Regulator,Target,Weight,Sign
P18859,P12956,0.02036438714911236,
P18859,P21281,0.006420073085865121,
P18859,P26022,0.0032465089404168958,
P18859,P26447,0.031533753354126115,
P18859,P30085,0.005510004588229735,
P18859,P35222,0.09261068042610816,
P18859,P36957,0.052673692534768245,
P18859,P38606,0.005479054905150662,
P18859,P40926,0.002968912188423969,
P18859,P42765,0.06883878994625525,
P18859,P56192,0.01780926711722146,
P18859,P61981,0.004211906154782724,
P18859,P62854,0.022966024620439285,
P18859,P62917,0.0020138938794069783,
P18859,Q02218,0.027517572232897698,
P18859,Q02818,0.045740226235363696,
P18859,Q07065,0.01840236591120113,
P18859,Q07866,0.016942425564407147,
P18859,Q07954,0.01869010828965759,
P18859,Q13162,0.025615136707902,
P18859,Q14011,0.02316331672469629,
P18859,Q15459,0.005626914244625152,
P18859,Q15843,0.096939636615147,
P18859,Q96L92,0.015266583043899098,
P18859,Q9H0U4,0.08509399585851289,
P18859,Q9UHD8,0.0034540107649127473,
P18859,Q9UJZ1,0.004603747215269285,
P18859,Q9UNH7,0.03205320556488949,
P18859,Q9Y3D6,0.008350037788509207,
P21281,O15143,0.017514832052818508,
P21281,O94925,0.02421958097852838,
P21281,P02652,0.171849894547522,
P21281,P04179,0.029894065855971992,
P21281,P12956,0.004554330424373417,
P21281,P18859,0.002507096212664753,
P21281,P26022,0.0073510336779491975,
P21281,P26447,0.0033371034288951057,
P21281,P30085,0.0030647994429909803,
P21281,P35222,0.047314545104653695,
P21281,P36957,0.003786383104133147,
P21281,P38606,0.006631749757572992,
P21281,P40926,0.06420313147976718,
P21281,P42765,0.008197405944784913,
P21281,P56192,0.00544033079522345,
P21281,P61981,0.22481591557576716,
P21281,P62854,0.0049965787058772505,
P21281,P62917,0.03160054463742229,
P21281,Q02218,0.01979964747415492,
P21281,Q02818,0.01657959461834949,
P21281,Q07065,0.01654798215580907,
P21281,Q07866,0.005726490576237012,
P21281,Q07954,0.01853280009866508,
P21281,Q13162,0.022031316241644505,
P21281,Q14011,0.011972767288628287,
P21281,Q15459,0.010275661941029683,
P21281,Q15843,0.07278403633985792,
P21281,Q96L92,0.0009538809346118859,
P21281,Q9H0U4,0.005230815763420807,
P21281,Q9UHD8,0.023862473656639117,
P21281,Q9UJZ1,0.0027347812993153576,
P21281,Q9UNH7,0.019808193066815503,
P21281,Q9Y3D6,0.071507348350331,
P26022,O15143,0.01929784560708124,
P26022,O94925,0.021967379157554454,
P26022,P02652,0.00149442546014015,
P26022,P04179,0.06851361580444959,
P26022,P12956,0.07217183045316689,
P26022,P18859,0.029566189501969452,
P26022,P21281,0.021923947774903786,
P26022,P26447,0.11314633559635517,
P26022,P30085,0.012837190234820993,
P26022,P35222,0.010611075251705097,
P26022,P36957,0.06527439356559854,
P26022,P38606,0.011110703625590334,
P26022,P40926,0.021044729043872657,
P26022,P42765,0.060723526349929564,
P26022,P56192,0.020007900874510088,
P26022,P61981,0.0140388546932247,
P26022,P62854,0.12956431471844734,
P26022,P62917,0.003288066786689646,
P26022,Q02218,0.02103707381853291,
P26022,Q02818,0.019867712505617002,
P26022,Q07065,0.039561604126885655,
P26022,Q07866,0.010337082952399726,
P26022,Q07954,0.002531304261257641,
P26022,Q13162,0.010854820789546773,
P26022,Q14011,0.0031239649688339847,
P26022,Q15459,0.05041374963550751,
P26022,Q15843,0.011974911048914787,
P26022,Q96L92,0.0010498447286115817,
P26022,Q9H0U4,0.019745179257181538,
P26022,Q9UHD8,0.06686586632852902,
P26022,Q9UJZ1,0.019331239987736226,
P26022,Q9UNH7,0.01156634272897454,
P26022,Q9Y3D6,0.0034690437238344145,
P26447,O15143,0.030445022352678302,
P26447,O94925,0.01308675541343054,
P26447,P02652,0.01505060185353209,
P26447,P04179,0.07307657225112715,
P26447,P12956,0.0248948078379845,
P26447,P18859,0.04422187786577785,
P26447,P21281,0.023081977544895164,
P26447,P26022,0.0025601913345916455,
P26447,P30085,0.011410673165751242,
P26447,P35222,0.01069436853518281,
P26447,P36957,0.03724342330654274,
P26447,P38606,0.011189183111726233,
P26447,P40926,0.04392296283867317,
P26447,P42765,0.011463926717653119,
P26447,P56192,0.027058224794614828,
P26447,P61981,0.012071638582868164,
P26447,P62854,0.03551455608410815,
P26447,P62917,0.023147269156060354,
P26447,Q02218,0.011492437764965138,
P26447,Q02818,0.032859600231611746,
P26447,Q07065,0.04993369141041974,
P26447,Q07866,0.00416864977419234,
P26447,Q07954,0.00969979419660404,
P26447,Q13162,0.10823971069758695,
P26447,Q14011,0.00671983708209138,
P26447,Q15459,0.021957058965580537,
P26447,Q15843,0.04182255851451568,
P26447,Q96L92,0.00897132991010249,
P26447,Q9H0U4,0.015873681209309574,
P26447,Q9UHD8,0.022135431763254384,
P26447,Q9UJZ1,0.14096660710644238,
P26447,Q9UNH7,0.012062502256702216,
P26447,Q9Y3D6,0.048976044605323565,
P30085,O15143,0.03140972544380176,
P30085,O94925,0.050833209183431025,
P30085,P02652,0.02259360356875971,
P30085,P04179,0.01213030089499959,
P30085,P12956,0.04640005448168988,
P30085,P18859,0.005812317553594187,
P30085,P21281,0.021373125972501045,
P30085,P26022,0.07993891995209551,
P30085,P26447,0.03197202484007303,
P30085,P35222,0.010889695073671522,
P30085,P36957,0.01342406531506985,
P30085,P38606,0.04842859640860169,
P30085,P40926,0.005689418447156142,
P30085,P42765,0.07356964430810325,
P30085,P56192,0.0016240572672137814,
P30085,P61981,0.005028161764170479,
P30085,P62854,0.045537752509380455,
P30085,P62917,0.002984842893412275,
P30085,Q02218,0.019762149346217683,
P30085,Q02818,0.072943254104336,
P30085,Q07065,0.006018971893080336,
P30085,Q07866,0.023695954509900627,
P30085,Q07954,0.020849881566237648,
P30085,Q13162,0.05900578264280388,
P30085,Q14011,0.028640598160754746,
P30085,Q15459,0.018804281492342888,
P30085,Q15843,0.016933400574833758,
P30085,Q96L92,0.017369398292681675,
P30085,Q9H0U4,0.03263108197030881,
P30085,Q9UHD8,0.020639736324116066,
P30085,Q9UJZ1,0.07421840674625674,
P30085,Q9UNH7,0.016624532829702558,
P30085,Q9Y3D6,0.03770002849445245,
P35222,O15143,0.03684737019136783,
P35222,O94925,0.04184951455635213,
P35222,P02652,0.0604917152188674,
P35222,P04179,0.0342536471396941,
P35222,P12956,0.014787488255584466,
P35222,P18859,0.0057670960370762355,
P35222,P21281,0.006097740906966267,
P35222,P26022,0.08254965045791264,
P35222,P26447,0.014341467044591119,
P35222,P30085,0.01264066373966752,
P35222,P36957,0.0014226328472265349,
P35222,P38606,0.08084749159651952,
P35222,P40926,0.003351618509094406,
P35222,P42765,0.0049907587682117786,
P35222,P56192,0.0132490051886783,
P35222,P61981,0.0020589880517081945,
P35222,P62854,0.0793403967240466,
P35222,P62917,0.01073761322986384,
P35222,Q02218,0.051946399138517396,
P35222,Q02818,0.11354669896793884,
P35222,Q07065,0.04509974067543762,
P35222,Q07866,0.028479496394653955,
P35222,Q07954,0.03301953406876307,
P35222,Q13162,0.016938025353327023,
P35222,Q14011,0.012778811665027366,
P35222,Q15459,0.01296630279053545,
P35222,Q15843,0.048276436483659584,
P35222,Q96L92,0.008213913528786976,
P35222,Q9H0U4,0.011005805994718154,
P35222,Q9UHD8,0.0132586782052605,
P35222,Q9UJZ1,0.04512073581579743,
P35222,Q9UNH7,0.023656358704362432,
P35222,Q9Y3D6,0.010785989345552218,
P36957,O15143,0.0029855317969552605,
P36957,O94925,0.038637627379089254,
P36957,P02652,0.0037448461605655557,
P36957,P04179,0.06190606949244526,
P36957,P12956,0.07244965691387109,
P36957,P18859,0.07845238325427416,
P36957,P21281,0.0052879196421021304,
P36957,P26022,0.12031380506606193,
P36957,P26447,0.0037265702866759085,
P36957,P30085,0.04374805513467729,
P36957,P35222,0.004307575439779703,
P36957,P38606,0.0016686760007890292,
P36957,P40926,0.0029414245830415393,
P36957,P42765,0.0779338858397967,
P36957,P56192,0.07878873970175498,
P36957,P61981,0.0019142721472439864,
P36957,P62854,0.08080756753701213,
P36957,P62917,0.0025359941460848397,
P36957,Q02218,0.027240409247141432,
P36957,Q02818,0.016810442703633088,
P36957,Q07065,0.0014602674415321692,
P36957,Q07866,0.018362167207943363,
P36957,Q07954,0.006999517458538342,
P36957,Q13162,0.012388706691137449,
P36957,Q14011,0.01939571926902314,
P36957,Q15459,0.022054683222637036,
P36957,Q15843,0.02093803183089972,
P36957,Q96L92,0.031200201652570644,
P36957,Q9H0U4,0.016043205842940323,
P36957,Q9UHD8,0.019354546686272452,
P36957,Q9UJZ1,0.00606259752995185,
P36957,Q9UNH7,0.010221224296071668,
P36957,Q9Y3D6,0.012467933904876665,
P38606,O15143,0.005284277374708178,
P38606,O94925,0.005432310041041587,
P38606,P02652,0.060264357377633866,
P38606,P04179,0.012278825758600613,
P38606,P12956,8.893896890549038e-05,
P38606,P18859,0.019808269531743927,
P38606,P21281,0.00219442223709221,
P38606,P26022,0.020908029928639014,
P38606,P26447,0.01959072224454368,
P38606,P30085,0.0036681464500314363,
P38606,P35222,0.09594168259149638,
P38606,P36957,0.01831665239843994,
P38606,P40926,0.009393458017925979,
P38606,P42765,0.030313907784913285,
P38606,P56192,0.0,
P38606,P61981,0.06933286207178699,
P38606,P62854,0.0006442276583137726,
P38606,P62917,0.01683344142821169,
P38606,Q02218,0.0,
P38606,Q02818,0.001155444026933377,
P38606,Q07065,0.04238930951201359,
P38606,Q07866,0.040126264197985276,
P38606,Q07954,0.032196422505878834,
P38606,Q13162,0.0,
P38606,Q14011,0.002365026858710688,
P38606,Q15459,0.016695915040423316,
P38606,Q15843,0.08622966069169005,
P38606,Q96L92,0.00026898971838699217,
P38606,Q9H0U4,0.018697587031974293,
P38606,Q9UHD8,0.016255523386590875,
P38606,Q9UJZ1,0.01,
P38606,Q9UNH7,0.009299107618072466,
P38606,Q9Y3D6,0.3121388367698821,
P40926,O15143,0.018089686103238644,
P40926,O94925,0.010391983169968538,
P40926,P02652,0.07197763608109106,
P40926,P04179,0.06574303735014289,
P40926,P12956,0.008459294259747657,
P40926,P18859,0.023125360712450912,
P40926,P21281,0.0092852898040113,
P40926,P26022,0.01385250564019685,
P40926,P26447,0.016745569563926338,
P40926,P30085,0.0016340811693595495,
P40926,P35222,0.0033709443247952942,
P40926,P36957,0.045978309113261756,
P40926,P38606,0.019953492213006317,
P40926,P42765,0.005044061556837387,
P40926,P56192,0.03720489544249692,
P40926,P61981,0.021678082331830197,
P40926,P62854,0.006779351896746205,
P40926,P62917,0.001976358319649164,
P40926,Q02218,0.00419034093447941,
P40926,Q02818,0.013470866999811242,
P40926,Q07065,0.027785116491955503,
P40926,Q07866,0.007773803316947781,
P40926,Q07954,0.014627753963692891,
P40926,Q13162,0.009556948032209826,
P40926,Q14011,0.021032706372919496,
P40926,Q15459,0.0046580470467828825,
P40926,Q15843,0.11022795088073441,
P40926,Q96L92,0.20894232751668906,
P40926,Q9H0U4,0.10562290637881501,
P40926,Q9UHD8,0.007546008520696976,
P40926,Q9UJZ1,0.041802678322647766,
P40926,Q9UNH7,0.007953861055558054,
P40926,Q9Y3D6,0.004956560855037326,
P42765,O15143,0.015094807614347078,
P42765,O94925,0.03582442069487993,
P42765,P02652,0.008564904466483498,
P42765,P04179,0.0777231026929894,
P42765,P12956,0.033198504122333175,
P42765,P18859,0.03892310273496322,
P42765,P21281,0.0031972504302754494,
P42765,P26022,0.07524781560416502,
P42765,P26447,0.017545666796987682,
P42765,P30085,0.039644148154457236,
P42765,P35222,0.0014566067715923955,
P42765,P36957,0.0678581229347079,
P42765,P38606,0.017018275772322095,
P42765,P40926,0.007946450193077742,
P42765,P56192,0.025477658194134934,
P42765,P61981,0.01175545476104878,
P42765,P62854,0.0698110497595585,
P42765,P62917,0.0039931288138492,
P42765,Q02218,0.018566786694557108,
P42765,Q02818,0.042367118284524406,
P42765,Q07065,0.010640243553912476,
P42765,Q07866,0.0194455100653857,
P42765,Q07954,0.020631297720477098,
P42765,Q13162,0.015524603984345213,
P42765,Q14011,0.006064479595165811,
P42765,Q15459,0.015357946244852498,
P42765,Q15843,0.07918726732483086,
P42765,Q96L92,0.01203446523771328,
P42765,Q9H0U4,0.013536760520119732,
P42765,Q9UHD8,0.013381473882994413,
P42765,Q9UJZ1,0.017558605729377407,
P42765,Q9UNH7,0.04485425337986266,
P42765,Q9Y3D6,0.05521647223832469,
P56192,O15143,0.013839978159913413,
P56192,O94925,0.040807499920496815,
P56192,P02652,0.009279061692600886,
P56192,P04179,0.020988116073213946,
P56192,P12956,0.04242525872350718,
P56192,P18859,0.07294236686797503,
P56192,P21281,0.024158290481100086,
P56192,P26022,0.07135221544312607,
P56192,P26447,0.011170907329678448,
P56192,P30085,0.03592341755686433,
P56192,P35222,0.0028711643575161376,
P56192,P36957,0.016043364824388822,
P56192,P38606,0.023735169057030367,
P56192,P40926,0.00915899976336733,
P56192,P42765,0.10038241619677747,
P56192,P61981,0.015228938666166649,
P56192,P62854,0.01950508968874852,
P56192,P62917,0.02411992636528145,
P56192,Q02218,0.025950979099516557,
P56192,Q02818,0.0065911936653233515,
P56192,Q07065,0.010686137348608873,
P56192,Q07866,0.10240469018391864,
P56192,Q07954,0.014684679794436495,
P56192,Q13162,0.0257990827283627,
P56192,Q14011,0.0031980103061402597,
P56192,Q15459,0.004071355260600314,
P56192,Q15843,0.03530603543460317,
P56192,Q96L92,0.002641495701590556,
P56192,Q9H0U4,0.0187535779145901,
P56192,Q9UHD8,0.011259552336310416,
P56192,Q9UJZ1,0.025663588769304777,
P56192,Q9UNH7,0.04717124921124111,
P56192,Q9Y3D6,0.09185220873097233,
P61981,O15143,0.004727876673521533,
P61981,O94925,0.00488877583526394,
P61981,P02652,0.02423648778389928,
P61981,P04179,0.12000909001954999,
P61981,P12956,0.03894812336664483,
P61981,P18859,0.03814454484499009,
P61981,P21281,0.009265536059579985,
P61981,P26022,0.015795928139673992,
P61981,P26447,0.011357241925744378,
P61981,P30085,0.006823872803931268,
P61981,P35222,0.007044218186625487,
P61981,P36957,0.14136159535697232,
P61981,P38606,0.011827859880335056,
P61981,P40926,0.010407817354431853,
P61981,P42765,0.021485430650094166,
P61981,P56192,0.027859949569748778,
P61981,P62854,0.017613008876803397,
P61981,P62917,0.018602962534096518,
P61981,Q02218,0.000969316474123049,
P61981,Q02818,0.00234126002749294,
P61981,Q07065,0.04890848788043815,
P61981,Q07866,0.017347605240054527,
P61981,Q07954,0.029503684984983257,
P61981,Q13162,0.09805727964862611,
P61981,Q14011,0.03728862802262291,
P61981,Q15459,0.0034100527597459005,
P61981,Q15843,0.010059333703688238,
P61981,Q96L92,0.10298178169435515,
P61981,Q9H0U4,0.011160379062929887,
P61981,Q9UHD8,0.009750830247236646,
P61981,Q9UJZ1,0.031124348584162628,
P61981,Q9UNH7,0.0022188313848777374,
P61981,Q9Y3D6,0.055518133115726453,
P62854,O15143,0.05340508086181254,
P62854,O94925,0.0037541315925790158,
P62854,P02652,0.018269149632554972,
P62854,P04179,0.012213031455934649,
P62854,P12956,0.008152577018885733,
P62854,P18859,0.006626398309376616,
P62854,P21281,0.008039818257037432,
P62854,P26022,0.030120286349243245,
P62854,P26447,0.1350279504217827,
P62854,P30085,0.02188856391215814,
P62854,P35222,0.0022451472920713257,
P62854,P36957,0.042256432547695504,
P62854,P38606,0.004329037847195111,
P62854,P40926,0.03715028811472949,
P62854,P42765,0.02967306561629834,
P62854,P56192,0.006977776291130571,
P62854,P61981,0.002874580442768779,
P62854,P62917,0.013626574035244579,
P62854,Q02218,0.1298060986455947,
P62854,Q02818,0.019137323610496467,
P62854,Q07065,0.030643613092048452,
P62854,Q07866,0.0016379676694890267,
P62854,Q07954,0.0022489965298167773,
P62854,Q13162,0.027866066966257597,
P62854,Q14011,0.0015949935645767938,
P62854,Q15459,0.03632532311739257,
P62854,Q15843,0.010133931051828731,
P62854,Q96L92,0.012314486313956922,
P62854,Q9H0U4,0.032137350034110015,
P62854,Q9UHD8,0.0641853059502218,
P62854,Q9UJZ1,0.03058240541375166,
P62854,Q9UNH7,0.06315237273265759,
P62854,Q9Y3D6,0.003915365377265501,
P62917,O15143,0.028654695611556317,
P62917,O94925,0.040974568462633226,
P62917,P02652,0.0100545767193329,
P62917,P04179,0.03256244363093511,
P62917,P12956,0.0024621695437941804,
P62917,P18859,0.018650208417927427,
P62917,P21281,0.0854520442131446,
P62917,P26022,0.02881922711644281,
P62917,P26447,0.006397720774721791,
P62917,P30085,0.007693846541240144,
P62917,P35222,0.025232006056586744,
P62917,P36957,0.013168450437735908,
P62917,P38606,0.0031091728493413875,
P62917,P40926,0.001598683960975832,
P62917,P42765,0.017371239315542172,
P62917,P56192,0.027295987782982912,
P62917,P61981,0.017150750593312402,
P62917,P62854,0.014570259087024341,
P62917,Q02218,0.006856564282048777,
P62917,Q02818,0.012597623408354096,
P62917,Q07065,0.011535271504311523,
P62917,Q07866,0.01973592610166613,
P62917,Q07954,0.02116951796864516,
P62917,Q13162,0.23289316871561339,
P62917,Q14011,0.03139915757383367,
P62917,Q15459,0.01885118010785928,
P62917,Q15843,0.011909081325666674,
P62917,Q96L92,0.10338322912147416,
P62917,Q9H0U4,0.07594910299454294,
P62917,Q9UHD8,1.378948099432295e-05,
P62917,Q9UJZ1,0.004472065079873714,
P62917,Q9UNH7,0.0009424598581451103,
P62917,Q9Y3D6,0.02478294783878311,
Q02218,O15143,0.003411758980402179,
Q02218,O94925,0.00793833347457761,
Q02218,P02652,0.022912495237877747,
Q02218,P04179,0.11946343627884669,
Q02218,P12956,0.03291168328954217,
Q02218,P18859,0.056209906893877226,
Q02218,P21281,0.041970944816029955,
Q02218,P26022,0.03158204025498469,
Q02218,P26447,0.0029706032822782707,
Q02218,P30085,0.009123769880274296,
Q02218,P35222,0.01484424465936961,
Q02218,P36957,0.13139926241774666,
Q02218,P38606,0.012715086605845494,
Q02218,P40926,0.006235671830448077,
Q02218,P42765,0.0622316133080732,
Q02218,P56192,0.014444168058917,
Q02218,P61981,0.004422277483143292,
Q02218,P62854,0.028438521220838196,
Q02218,P62917,0.011472755823156261,
Q02218,Q02818,0.028332980798633965,
Q02218,Q07065,0.0073841348484979565,
Q02218,Q07866,0.005429174550000922,
Q02218,Q07954,0.09684962994768613,
Q02218,Q13162,0.0202818851791277,
Q02218,Q14011,0.003681219813840733,
Q02218,Q15459,0.008371883013674461,
Q02218,Q15843,0.045893238108663394,
Q02218,Q96L92,0.05647203748730793,
Q02218,Q9H0U4,0.018136885829000006,
Q02218,Q9UHD8,0.011276798857601945,
Q02218,Q9UJZ1,0.026496827561014905,
Q02218,Q9UNH7,0.012792605152737502,
Q02218,Q9Y3D6,0.029770289681946047,
Q02818,O15143,0.00015957327028574348,
Q02818,O94925,0.0014166129591392251,
Q02818,P02652,0.03382988848456955,
Q02818,P04179,0.037701619171328346,
Q02818,P12956,0.02728432936950423,
Q02818,P18859,0.012853752712512425,
Q02818,P21281,0.024994635146204768,
Q02818,P26022,0.028055918939944535,
Q02818,P26447,0.008241264829828001,
Q02818,P30085,0.010457832497264063,
Q02818,P35222,0.014683770762882442,
Q02818,P36957,0.017059839078925977,
Q02818,P38606,0.011127965950631938,
Q02818,P40926,0.011411631775077336,
Q02818,P42765,0.07465827112666769,
Q02818,P56192,0.0,
Q02818,P61981,0.0519780563417104,
Q02818,P62854,0.020395225053229125,
Q02818,P62917,0.03098043690810752,
Q02818,Q02218,0.013432343897324664,
Q02818,Q07065,0.013917128607020384,
Q02818,Q07866,0.002188009376780768,
Q02818,Q07954,0.08114253224037317,
Q02818,Q13162,0.0014046538515012758,
Q02818,Q14011,0.0030071025772498345,
Q02818,Q15459,0.010942840853395806,
Q02818,Q15843,0.05458118175283185,
Q02818,Q96L92,0.023068142245361366,
Q02818,Q9H0U4,0.00016325462743961626,
Q02818,Q9UHD8,0.029645340965782207,
Q02818,Q9UJZ1,0.06425243237713443,
Q02818,Q9UNH7,0.019956302237849458,
Q02818,Q9Y3D6,0.2550081100121419,
Q07065,O15143,0.03844226665597301,
Q07065,O94925,0.0038828195793125775,
Q07065,P02652,0.05923662868550657,
Q07065,P04179,0.05702464941583499,
Q07065,P12956,0.0034140822654441265,
Q07065,P18859,0.02657923090733981,
Q07065,P21281,0.005563738879907382,
Q07065,P26022,0.026069969118740762,
Q07065,P26447,0.0013205571099520574,
Q07065,P30085,0.002955177399283004,
Q07065,P35222,0.011319491587275158,
Q07065,P36957,0.047499581227154614,
Q07065,P38606,0.014066245810920282,
Q07065,P40926,0.031654083289921184,
Q07065,P42765,0.05723416472314293,
Q07065,P56192,0.0004925476520911238,
Q07065,P61981,0.03025010404592156,
Q07065,P62854,0.027056990302100504,
Q07065,P62917,0.01848008822562661,
Q07065,Q02218,0.011271800825339866,
Q07065,Q02818,0.022889852595645795,
Q07065,Q07866,0.011122122137235837,
Q07065,Q07954,0.03008396222251553,
Q07065,Q13162,0.03535508631987032,
Q07065,Q14011,0.026107142431076057,
Q07065,Q15459,0.0044682548192823916,
Q07065,Q15843,0.029822313182141746,
Q07065,Q96L92,0.07808274113288464,
Q07065,Q9H0U4,0.010535676539105652,
Q07065,Q9UHD8,0.00388317966191725,
Q07065,Q9UJZ1,0.033518112083028816,
Q07065,Q9UNH7,0.014049154384521777,
Q07065,Q9Y3D6,0.20861147591641527,
Q07866,O15143,0.004625415483267516,
Q07866,O94925,0.0296101356931062,
