Regulator,Target,Weight,Sign
O94925,Q9UNH7,0.020054822586131976,
O94925,Q9Y3D6,0.009205494715760869,
P02652,O15143,0.006065609076802474,
P02652,O94925,0.01876178504807815,
P02652,P04179,0.024596318353474134,
P02652,P12956,0.001323945755987233,
P02652,P18859,0.05753627798060018,
P02652,P21281,0.001958564988826901,
P02652,P26022,0.02951531580599503,
P02652,P26447,0.0016963740110720502,
P02652,P30085,0.0033200785986381466,
P02652,P35222,0.06463229048273156,
P02652,P36957,0.003964352781647809,
P02652,P38606,0.04810647544757304,
P02652,P40926,0.0006321396886327733,
P02652,P42765,0.1387648219053087,
P02652,P56192,0.02850083932478691,
P02652,P61981,0.005008412355685706,
P02652,P62854,0.010882229343060481,
P02652,P62917,0.01606411509524874,
P02652,Q02218,0.004202746560135149,
P02652,Q02818,0.0,
P02652,Q07065,0.03522177265748867,
P02652,Q07866,0.010101010101010102,
P02652,Q07954,0.08192652957750494,
P02652,Q13162,0.032997897007208454,
P02652,Q14011,0.03379684278181863,
P02652,Q15459,0.01715745989202915,
P02652,Q15843,0.01534066068042627,
P02652,Q96L92,0.0992021933568201,
P02652,Q9H0U4,0.0821153816655792,
P02652,Q9UHD8,0.0,
P02652,Q9UJZ1,0.0711346962710601,
P02652,Q9UNH7,0.0021352982065364107,
P02652,Q9Y3D6,0.018068338079484245,
P04179,O15143,0.014089150251629124,
P04179,O94925,0.03607208504048816,
P04179,P02652,0.001551176712423425,
P04179,P12956,0.04933189736336642,
P04179,P18859,0.056475960230480515,
P04179,P21281,0.05745670133680649,
P04179,P26022,0.0207377362633771,
P04179,P26447,0.04336377108513315,
P04179,P30085,0.01566226510144765,
P04179,P35222,0.002228157741091452,
P04179,P36957,0.05250956438482796,
P04179,P38606,0.00756615186075486,
P04179,P40926,0.048890798210099576,
P04179,P42765,0.10770403523620337,
P04179,P56192,0.05127978659299251,
P04179,P61981,0.012497555733657769,
P04179,P62854,0.00545542107567964,
P04179,P62917,0.012336043477569763,
P04179,Q02218,0.0196790824102405,
P04179,Q02818,0.004090196631481044,
P04179,Q07065,0.06278912245467153,
P04179,Q07866,0.034402659512834784,
P04179,Q07954,0.024982428418874228,
P04179,Q13162,0.017280273220979307,
P04179,Q14011,0.01080877288976231,
P04179,Q15459,0.0036084537959925004,
P04179,Q15843,0.008931671978917392,
P04179,Q96L92,0.04362284672541854,
P04179,Q9H0U4,0.03416806384473626,
P04179,Q9UHD8,0.040156503823613215,
P04179,Q9UJZ1,0.016149680253615507,
P04179,Q9UNH7,0.03369071542389999,
P04179,Q9Y3D6,0.010303084078763642,
P12956,O15143,0.012879327269390293,
P12956,O94925,0.04239937867734076,
P12956,P02652,0.002107209483809573,
P12956,P04179,0.027443793305499335,
P12956,P18859,0.015959048238476343,
P12956,P21281,0.017142496314150164,
P12956,P26022,0.09495351714836832,
P12956,P26447,0.06770044329424572,
P12956,P30085,0.016308217002111106,
P12956,P35222,0.006965711100820768,
P12956,P36957,0.04486261749946264,
P12956,P38606,0.0153664484043018,
P12956,P40926,0.005512890530605572,
P12956,P42765,0.03661434274482676,
P12956,P56192,0.00794189929646916,
P12956,P61981,0.006598324258179877,
P12956,P62854,0.05589238551197768,
P12956,P62917,0.003596595685376555,
P12956,Q02218,0.031709777470660554,
P12956,Q02818,0.07778398460753136,
P12956,Q07065,0.015791718595695718,
P12956,Q07866,0.012786963740542789,
P12956,Q07954,0.0009667492377780345,
P12956,Q13162,0.005904457178909289,
P12956,Q14011,0.011211283836283734,
P12956,Q15459,0.025488145516799836,
P12956,Q15843,0.031759587523648,
P12956,Q96L92,0.009786711048549676,
P12956,Q9H0U4,0.011596923953144498,
P12956,Q9UHD8,0.038837273969304614,
P12956,Q9UJZ1,0.025112484291175918,
P12956,Q9UNH7,0.1704845947343669,
P12956,Q9Y3D6,0.02159194976530811,
P18859,O15143,0.0015129666456596255,
P18859,O94925,0.09248114702311377,
P18859,P02652,0.03198593688963054,
P18859,P04179,0.08601331729167075,
P18859,P12956,0.024060966678290344,
P18859,P21281,0.003510980846580338,
P18859,P26022,0.014546800078063646,
P18859,P26447,0.010334561474195003,
P18859,P30085,0.012404257484470218,
P18859,P35222,0.03070118261973366,
P18859,P36957,0.030884735526097672,
P18859,P38606,0.0026743510744630028,
P18859,P40926,0.0037144014701145003,
P18859,P42765,0.07452300761689352,
P18859,P56192,0.046087854922628846,
P18859,P61981,0.006695808200479312,
P18859,P62854,0.018510931674215428,
P18859,P62917,0.008767306941349676,
P18859,Q02218,0.026936572797406952,
P18859,Q02818,0.03441431546758353,
P18859,Q07065,0.033598882814903516,
P18859,Q07866,0.016473464324635676,
P18859,Q07954,0.03594916516981644,
P18859,Q13162,0.00826828775736514,
P18859,Q14011,0.0277282443786145,
P18859,Q15459,0.004838095615324372,
P18859,Q15843,0.07890880842363794,
P18859,Q96L92,0.0006149489726164821,
P18859,Q9H0U4,0.13437564778381408,
P18859,Q9UHD8,0.007426326675824587,
P18859,Q9UJZ1,0.00446768972848511,
P18859,Q9UNH7,0.05771551064749486,
P18859,Q9Y3D6,0.0026667305423475457,
P21281,O15143,0.0032550027465341395,
P21281,O94925,0.026744534193235827,
P21281,P02652,0.22865501458626342,
P21281,P04179,0.004021268771425223,
P21281,P12956,0.009301178211206788,
P21281,P18859,0.0022188638123658766,
P21281,P26022,0.00924552639988043,
P21281,P26447,0.0033471765496303303,
P21281,P30085,0.02109690288679307,
P21281,P35222,0.03093915150799049,
P21281,P36957,0.004354780760585974,
P21281,P38606,0.00278743946673079,
P21281,P40926,0.029326886215757977,
P21281,P42765,0.012811158620025225,
P21281,P56192,0.0004348074512822062,
P21281,P61981,0.2215228780100874,
P21281,P62854,0.005560064321275439,
P21281,P62917,0.028492726880465568,
P21281,Q02218,0.0025878622723345514,
P21281,Q02818,0.004090489156209424,
P21281,Q07065,0.010115947919100234,
P21281,Q07866,0.021793056866238225,
P21281,Q07954,0.010059896503358336,
P21281,Q13162,0.006125450867163323,
P21281,Q14011,0.05274519601553082,
P21281,Q15459,0.003169020139479689,
P21281,Q15843,0.0353094951289952,
P21281,Q96L92,0.010008209296039555,
P21281,Q9H0U4,0.0031640977499406446,
P21281,Q9UHD8,0.01877843800857271,
P21281,Q9UJZ1,0.04123499017170858,
P21281,Q9UNH7,0.027733902829114036,
P21281,Q9Y3D6,0.07123744292360196,
P26022,O15143,0.012741784359090331,
P26022,O94925,0.004747808469346298,
P26022,P02652,0.009459363302276945,
P26022,P04179,0.020954242036593084,
P26022,P12956,0.11070291293133706,
P26022,P18859,0.011072913101953867,
P26022,P21281,0.010746185821590292,
P26022,P26447,0.08629381708352842,
P26022,P30085,0.004788365453082582,
P26022,P35222,0.010634891667908757,
P26022,P36957,0.05909246502148527,
P26022,P38606,0.008929402433944187,
P26022,P40926,0.0011536983546628033,
P26022,P42765,0.1032909887408785,
P26022,P56192,0.010535167260883598,
P26022,P61981,0.00312639230670954,
P26022,P62854,0.06434802983343978,
P26022,P62917,0.024940125324554918,
P26022,Q02218,0.04454377426120131,
P26022,Q02818,0.04131634382935578,
P26022,Q07065,0.012315770611279496,
P26022,Q07866,5.1391243472585154e-05,
P26022,Q07954,0.003822753713012352,
P26022,Q13162,0.03059381579877102,
P26022,Q14011,0.0022958362681846263,
P26022,Q15459,0.054206037108909005,
P26022,Q15843,0.01049418611784606,
P26022,Q96L92,0.004402269569879703,
P26022,Q9H0U4,0.0018746434180466171,
P26022,Q9UHD8,0.1536875461707851,
P26022,Q9UJZ1,0.01234424997422764,
P26022,Q9UNH7,0.010385285724169828,
P26022,Q9Y3D6,0.012880601489686592,
P26447,O15143,0.048778451926947144,
P26447,O94925,0.008792088245838962,
P26447,P02652,0.029575896035344655,
P26447,P04179,0.060288492139338914,
P26447,P12956,0.0024690318294797943,
P26447,P18859,0.0026894119706383363,
P26447,P21281,0.037417497796977645,
P26447,P26022,0.01109520770927834,
P26447,P30085,0.02675127586646746,
P26447,P35222,0.013446407366268131,
P26447,P36957,0.07325434884292081,
P26447,P38606,0.026946173353949793,
P26447,P40926,0.03819858133982213,
P26447,P42765,0.00234556525476229,
P26447,P56192,0.011487619604689634,
P26447,P61981,0.029596309865055802,
P26447,P62854,0.029649955554512757,
P26447,P62917,0.02573469527957449,
P26447,Q02218,0.0002920874004307538,
P26447,Q02818,0.004123708665469463,
P26447,Q07065,0.13785823957906015,
P26447,Q07866,0.003914313948392344,
P26447,Q07954,0.03922742210399361,
P26447,Q13162,0.02899294011079705,
P26447,Q14011,0.005343010645950369,
P26447,Q15459,0.029216984256883464,
P26447,Q15843,0.029316683493861136,
P26447,Q96L92,0.021981383037153628,
P26447,Q9H0U4,0.009749976462741146,
P26447,Q9UHD8,0.013130670509138347,
P26447,Q9UJZ1,0.1332837779959674,
P26447,Q9UNH7,0.017367865507131288,
P26447,Q9Y3D6,0.03758033858087356,
P30085,O15143,0.029742114114655733,
P30085,O94925,0.026722572614363733,
P30085,P02652,0.017027129510977797,
P30085,P04179,0.005961508066059702,
P30085,P12956,0.07175131037340343,
P30085,P18859,0.028063763953402064,
P30085,P21281,0.034297325445831466,
P30085,P26022,0.06141714252137191,
P30085,P26447,0.026147380567888498,
P30085,P35222,0.025170591948594036,
P30085,P36957,0.02551356692319653,
P30085,P38606,0.04375413119757232,
P30085,P40926,0.010256966021522897,
P30085,P42765,0.13553271372200354,
P30085,P56192,0.002108509386145567,
P30085,P61981,0.003319031281942206,
P30085,P62854,0.010571659343253178,
P30085,P62917,0.0023170628995268935,
P30085,Q02218,0.01870917610700857,
P30085,Q02818,0.026779018151976877,
P30085,Q07065,0.02412749161174184,
P30085,Q07866,0.02301916765870262,
P30085,Q07954,0.02002535307660976,
P30085,Q13162,0.05405935533937306,
P30085,Q14011,0.00486942728506131,
P30085,Q15459,0.013142225607772845,
P30085,Q15843,0.0006728733517134502,
P30085,Q96L92,0.009915507674815688,
P30085,Q9H0U4,0.03546671820976927,
P30085,Q9UHD8,0.025247005594636825,
P30085,Q9UJZ1,0.11284840729400285,
P30085,Q9UNH7,0.022382069195317638,
P30085,Q9Y3D6,0.02572199902605382,
P35222,O15143,0.029526114736337566,
P35222,O94925,0.06511677416241987,
P35222,P02652,0.030602284971384244,
P35222,P04179,0.010539300072626852,
P35222,P12956,0.013030538930193871,
P35222,P18859,0.011258162958675837,
P35222,P21281,0.01964124720288057,
P35222,P26022,0.03779527634916439,
P35222,P26447,0.015659598941617454,
P35222,P30085,0.017137252896363288,
P35222,P36957,0.016785150764682358,
P35222,P38606,0.12236242774564168,
P35222,P40926,0.015204513988033842,
P35222,P42765,0.021114223889361378,
P35222,P56192,0.010095580855332695,
P35222,P61981,0.005479650636876237,
P35222,P62854,0.06868325216467351,
P35222,P62917,0.0038746248986184224,
P35222,Q02218,0.06411792626032671,
P35222,Q02818,0.09988270052771962,
P35222,Q07065,0.026408073524886992,
P35222,Q07866,0.021294942278704564,
P35222,Q07954,0.053358908466336015,
P35222,Q13162,0.02415690209433151,
P35222,Q14011,0.02850028843393009,
P35222,Q15459,0.03007272985101088,
P35222,Q15843,0.006436632066874972,
P35222,Q96L92,0.011137029685626914,
P35222,Q9H0U4,0.007070039071050002,
P35222,Q9UHD8,0.015222712954095653,
P35222,Q9UJZ1,0.018616508384804015,
P35222,Q9UNH7,0.04360067981461931,
P35222,Q9Y3D6,0.004349159325525553,
P36957,O15143,0.0035263299771431528,
P36957,O94925,0.0248740867354545,
P36957,P02652,0.0050015878273815826,
P36957,P04179,0.07739736011050453,
P36957,P12956,0.06931428985059349,
P36957,P18859,0.07821510352539796,
P36957,P21281,0.004111228908295981,
P36957,P26022,0.07663075605900964,
P36957,P26447,0.056377761453324605,
P36957,P30085,0.0033926409404602446,
P36957,P35222,0.0026954929660448117,
P36957,P38606,0.0011029083135700737,
P36957,P40926,0.01502505263095052,
P36957,P42765,0.11167037260626517,
P36957,P56192,0.029040005607462758,
P36957,P61981,0.004417639276594677,
P36957,P62854,0.07327520683936702,
P36957,P62917,0.00046499428435561977,
P36957,Q02218,0.03029245887126443,
P36957,Q02818,0.011693750493809536,
P36957,Q07065,0.013850925660080678,
P36957,Q07866,0.005845885195727656,
P36957,Q07954,0.025212595331818192,
P36957,Q13162,0.004959996021669064,
P36957,Q14011,0.012860841875967708,
P36957,Q15459,0.02947445881913432,
P36957,Q15843,0.05090394672453834,
P36957,Q96L92,0.017422409274133046,
P36957,Q9H0U4,0.01776165220617468,
P36957,Q9UHD8,0.014078422356681481,
P36957,Q9UJZ1,0.010667963627383228,
P36957,Q9UNH7,0.03418581378529015,
P36957,Q9Y3D6,0.012358856234302317,
P38606,O15143,0.005483823721605499,
P38606,O94925,0.010219945746061417,
P38606,P02652,0.05891052998696819,
P38606,P04179,0.022617750023380626,
P38606,P12956,0.001659195008047917,
P38606,P18859,0.0,
P38606,P21281,0.009465906123283801,
P38606,P26022,0.01902725204026535,
P38606,P26447,0.010582175537878291,
P38606,P30085,0.019909059479057353,
P38606,P35222,0.07568549392011403,
P38606,P36957,0.01890069187658042,
P38606,P40926,0.008077202947119095,
P38606,P42765,0.011370006702531372,
P38606,P56192,0.020737637644533055,
P38606,P61981,0.04516129054330736,
P38606,P62854,0.007966852034516914,
P38606,P62917,0.028851968254713013,
P38606,Q02218,0.0007606030178856396,
P38606,Q02818,0.0012543798904445418,
P38606,Q07065,0.02761214357715724,
P38606,Q07866,0.04954776317340631,
P38606,Q07954,0.04231949803404235,
P38606,Q13162,0.032023693949784444,
P38606,Q14011,0.0005643525796486397,
P38606,Q15459,0.010299075301013547,
P38606,Q15843,0.04592393626043289,
P38606,Q96L92,0.020596293039797344,
P38606,Q9H0U4,0.03815594818842236,
P38606,Q9UHD8,0.023949978733828398,
P38606,Q9UJZ1,3.474647105391553e-05,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.2891286696221503,
P40926,O15143,0.0020878968980671685,
P40926,O94925,0.011205505996658538,
P40926,P02652,0.01959280743350319,
P40926,P04179,0.037291633208666984,
P40926,P12956,0.014575099968422793,
P40926,P18859,0.038265754238519724,
P40926,P21281,0.0028971534434660026,
P40926,P26022,0.01746633681595299,
P40926,P26447,0.01792351917457137,
P40926,P30085,0.004150682730192702,
P40926,P35222,0.0013903367105151346,
P40926,P36957,0.09132553346531805,
P40926,P38606,0.01693824034607828,
P40926,P42765,0.001859187030186395,
P40926,P56192,0.018540509579463522,
P40926,P61981,0.06430660338920671,
P40926,P62854,0.01098980096612293,
P40926,P62917,0.0354610005671957,
P40926,Q02218,0.005092316192534002,
P40926,Q02818,0.0018229656774578925,
P40926,Q07065,0.005791579290782707,
P40926,Q07866,0.02004875561125241,
P40926,Q07954,0.02040668861815241,
P40926,Q13162,0.006579063900819497,
P40926,Q14011,0.019629816126050116,
P40926,Q15459,0.004485853076034197,
P40926,Q15843,0.037978363030369285,
P40926,Q96L92,0.23175733616360916,
P40926,Q9H0U4,0.1002092413113142,
P40926,Q9UHD8,0.02219400962095255,
P40926,Q9UJZ1,0.06031911198867011,
P40926,Q9UNH7,0.016494595627171222,
P40926,Q9Y3D6,0.037660069012468475,
P42765,O15143,0.01844621172987385,
P42765,O94925,0.020838395468254875,
P42765,P02652,0.013670170429426913,
P42765,P04179,0.11860751511806768,
P42765,P12956,0.027679314261508076,
P42765,P18859,0.035300515618928045,
P42765,P21281,0.008154278540327053,
P42765,P26022,0.08378825402584864,
P42765,P26447,0.028015684977805825,
P42765,P30085,0.03431056020483517,
P42765,P35222,0.005600390749728572,
P42765,P36957,0.060280584917607447,
P42765,P38606,0.034341225303393126,
P42765,P40926,0.00034580658468193545,
P42765,P56192,0.008838081918043972,
P42765,P61981,0.00768497875961684,
P42765,P62854,0.03687218584141919,
P42765,P62917,0.005866645132252366,
P42765,Q02218,0.039539847510403583,
P42765,Q02818,0.02755980548113818,
P42765,Q07065,0.03190469241436244,
P42765,Q07866,0.03147243092814606,
P42765,Q07954,0.002010240574105912,
P42765,Q13162,0.013686168149025008,
P42765,Q14011,0.01141503406907638,
P42765,Q15459,0.021141721397448715,
P42765,Q15843,0.04998150409819572,
P42765,Q96L92,0.022703703815503695,
P42765,Q9H0U4,0.030063415246182185,
P42765,Q9UHD8,0.030759573619329704,
P42765,Q9UJZ1,0.008566415683798212,
P42765,Q9UNH7,0.051084251126009325,
P42765,Q9Y3D6,0.05064963241090173,
P56192,O15143,0.002063561370110173,
P56192,O94925,0.03230191530001303,
P56192,P02652,0.007128005389345252,
P56192,P04179,0.022788946023953698,
P56192,P12956,0.03273135453880937,
P56192,P18859,0.14980301400052876,
P56192,P21281,0.02423849509798718,
P56192,P26022,0.06430320915825244,
P56192,P26447,0.014245555155710401,
P56192,P30085,0.027852226837795688,
P56192,P35222,0.017300551848728342,
P56192,P36957,0.01555472256467358,
P56192,P38606,0.018551285083058346,
P56192,P40926,0.0034840870606211933,
P56192,P42765,0.08553935505062572,
P56192,P61981,0.008584027552896683,
P56192,P62854,0.028016524705476647,
P56192,P62917,0.007003341165976309,
P56192,Q02218,0.012766751015727086,
P56192,Q02818,0.03668864250633438,
P56192,Q07065,0.017905086399455317,
P56192,Q07866,0.0973876375344035,
P56192,Q07954,0.02348986372426781,
P56192,Q13162,0.01770411669862853,
P56192,Q14011,0.005539155648045302,
P56192,Q15459,0.016394614181013307,
P56192,Q15843,0.023372464094681474,
P56192,Q96L92,0.0025481768004518433,
P56192,Q9H0U4,0.028846065637341392,
P56192,Q9UHD8,0.015605940217991728,
P56192,Q9UJZ1,0.03588139497352891,
P56192,Q9UNH7,0.04744708045559005,
P56192,Q9Y3D6,0.048184322764660684,
P61981,O15143,0.012533882832055665,
P61981,O94925,0.016453326290527096,
P61981,P02652,0.044925460817964585,
P61981,P04179,0.06772530477563414,
P61981,P12956,0.018423223445955646,
P61981,P18859,0.03184919041154045,
P61981,P21281,0.008781336832388673,
P61981,P26022,0.01344357288337899,
P61981,P26447,0.011294279990958086,
P61981,P30085,0.015595330719969276,
P61981,P35222,0.0052033042438171554,
P61981,P36957,0.10439353337432834,
P61981,P38606,0.0036395138823628837,
P61981,P40926,0.001863830823977957,
P61981,P42765,0.013874954228630767,
P61981,P56192,0.021983814201114667,
P61981,P62854,0.017053845888323267,
P61981,P62917,0.004988197759397432,
P61981,Q02218,0.001879834680511929,
P61981,Q02818,0.010225066398212333,
P61981,Q07065,0.049389150862593684,
P61981,Q07866,0.009874027561530241,
P61981,Q07954,0.035523629486769674,
P61981,Q13162,0.10488643089813239,
P61981,Q14011,0.009492563199902817,
P61981,Q15459,0.0012074193361109808,
P61981,Q15843,0.01978468775407164,
P61981,Q96L92,0.17597325486167645,
P61981,Q9H0U4,0.019557331512351908,
P61981,Q9UHD8,0.009367655829993755,
P61981,Q9UJZ1,0.04785064501077746,
P61981,Q9UNH7,0.015864360407260733,
P61981,Q9Y3D6,0.06335008840958618,
P62854,O15143,0.0586629447582343,
P62854,O94925,0.0020339160088353515,
P62854,P02652,0.008959870322161995,
P62854,P04179,0.011240618350217035,
P62854,P12956,0.05205845493818811,
P62854,P18859,0.020850465029595328,
P62854,P21281,0.020524393521220676,
P62854,P26022,0.03415812503299676,
P62854,P26447,0.13991706637883955,
P62854,P30085,0.03211992490811971,
P62854,P35222,0.01102520092629159,
P62854,P36957,0.09567510811692538,
P62854,P38606,0.0011317050272875832,
P62854,P40926,0.027457405531784725,
P62854,P42765,0.024612071713438394,
P62854,P56192,0.018678018099830097,
P62854,P61981,0.0060011422087845046,
P62854,P62917,0.018301907841049937,
P62854,Q02218,0.0664756621685316,
P62854,Q02818,0.0033072505375649573,
P62854,Q07065,0.02131946752424637,
P62854,Q07866,0.006467198746625845,
P62854,Q07954,0.011774994970622255,
P62854,Q13162,0.025880483494659254,
P62854,Q14011,0.011115993167505127,
P62854,Q15459,0.04934415763941536,
P62854,Q15843,0.011179589099946808,
P62854,Q96L92,0.0032562073960712666,
P62854,Q9H0U4,0.028702052587816603,
P62854,Q9UHD8,0.050384063385702324,
P62854,Q9UJZ1,0.009903637040244152,
P62854,Q9UNH7,0.049579529854659514,
P62854,Q9Y3D6,0.0027612888908455403,
P62917,O15143,0.045534756434875014,
P62917,O94925,0.07314690303349664,
P62917,P02652,0.03218211138155022,
P62917,P04179,0.023298662216393415,
P62917,P12956,0.05172141232514356,
P62917,P18859,0.030234509239448308,
P62917,P21281,0.03239801150730745,
P62917,P26022,0.041575719084198146,
P62917,P26447,0.0023169959855350334,
P62917,P30085,0.020727222623002278,
P62917,P35222,0.01420851890222276,
P62917,P36957,0.013765849513844098,
P62917,P38606,0.011776251877580015,
P62917,P40926,0.012885188350372969,
P62917,P42765,0.05604737194225737,
P62917,P56192,0.006475719094199445,
P62917,P61981,0.0018448725144227594,
P62917,P62854,0.029556735812624767,
P62917,Q02218,0.0038858831973566633,
P62917,Q02818,0.01784182664507402,
P62917,Q07065,0.011363108592853135,
P62917,Q07866,0.05502313807200973,
P62917,Q07954,0.01633950664653324,
P62917,Q13162,0.1885387812345112,
P62917,Q14011,0.002030755202160156,
P62917,Q15459,0.0027434256056035784,
P62917,Q15843,0.012472314084351207,
P62917,Q96L92,0.08034976616967703,
P62917,Q9H0U4,0.054563778977980676,
P62917,Q9UHD8,0.0026077938620962145,
P62917,Q9UJZ1,0.02392974473689783,
P62917,Q9UNH7,0.0019345657917197029,
P62917,Q9Y3D6,0.005735014333358208,
Q02218,O15143,0.009457150695092323,
Q02218,O94925,0.027247612050227066,
Q02218,P02652,0.01660795420442413,
Q02218,P04179,0.11359800777136347,
Q02218,P12956,0.01761832072186511,
Q02218,P18859,0.011773542339799305,
Q02218,P21281,0.04369847088044834,
Q02218,P26022,0.054455925505029305,
Q02218,P26447,0.01974503825172629,
Q02218,P30085,0.0036420958371168937,
Q02218,P35222,0.014725476721034388,
Q02218,P36957,0.11599408616324788,
Q02218,P38606,0.0016532787158554374,
Q02218,P40926,0.00600288167659801,
Q02218,P42765,0.04069105316140814,
Q02218,P56192,0.004379815827636451,
Q02218,P61981,0.012222488634138473,
Q02218,P62854,0.030296421824717458,
Q02218,P62917,0.007387793940927664,
Q02218,Q02818,0.015663855846165857,
Q02218,Q07065,0.01570059480449773,
Q02218,Q07866,0.02705354944824401,
Q02218,Q07954,0.05862170933214354,
Q02218,Q13162,0.008417345647171367,
Q02218,Q14011,0.012589694732657704,
Q02218,Q15459,0.01577957017421624,
Q02218,Q15843,0.07295732884028908,
Q02218,Q96L92,0.028381173590534003,
Q02218,Q9H0U4,0.042439721461909496,
Q02218,Q9UHD8,0.010785900605031772,
Q02218,Q9UJZ1,0.03429779420481334,
Q02218,Q9UNH7,0.034020769719622014,
Q02218,Q9Y3D6,0.05664595912502296,
Q02818,O15143,0.001823955174597202,
Q02818,O94925,0.008378399676163339,
Q02818,P02652,0.018178227870360292,
Q02818,P04179,0.048848440660466806,
Q02818,P12956,0.026050535918605372,
Q02818,P18859,0.0266128454876167,
Q02818,P21281,0.022705739069819177,
Q02818,P26022,0.03509259825458358,
Q02818,P26447,0.008748503593661175,
Q02818,P30085,0.000780730294692104,
Q02818,P35222,0.03926351715077952,
Q02818,P36957,0.021050686459993626,
Q02818,P38606,0.0033248921986891496,
Q02818,P40926,0.01,
Q02818,P42765,0.030964013494298167,
Q02818,P56192,0.01,
Q02818,P61981,0.0892133380509795,
Q02818,P62854,0.01936726858224903,
Q02818,P62917,0.01340185729589792,
Q02818,Q02218,0.003454381986877752,
Q02818,Q07065,0.005659973503080598,
Q02818,Q07866,0.0049227923010765305,
Q02818,Q07954,0.0405819030088663,
Q02818,Q13162,8.151924306584245e-05,
Q02818,Q14011,0.03575018035792784,
Q02818,Q15459,0.00631930241451882,
Q02818,Q15843,0.034721479240203676,
Q02818,Q96L92,0.012718343750960322,
Q02818,Q9H0U4,0.0315772428851463,
Q02818,Q9UHD8,0.021940977204265497,
Q02818,Q9UJZ1,0.08042440247391971,
Q02818,Q9UNH7,0.03502138829779406,
Q02818,Q9Y3D6,0.221163172473665,
Q07065,O15143,0.00516392304748513,
Q07065,O94925,0.018110150798080867,
Q07065,P02652,0.042108559935019996,
Q07065,P04179,0.08688626712008811,
Q07065,P12956,0.0034498895319876833,
Q07065,P18859,0.07125853270117279,
Q07065,P21281,0.006721885962749144,
Q07065,P26022,0.01828117637165523,
Q07065,P26447,0.014036304750270704,
Q07065,P30085,0.009392705087892653,
Q07065,P35222,0.019481731629441147,
Q07065,P36957,0.07244895829588648,
Q07065,P38606,0.011650429545635325,
Q07065,P40926,0.028328149366035116,
Q07065,P42765,0.054701064102238954,
Q07065,P56192,0.011895825853359967,
Q07065,P61981,0.0184196810853302,
Q07065,P62854,0.0078656520860932,
Q07065,P62917,0.03482448867377078,
Q07065,Q02218,0.007819144557617941,
Q07065,Q02818,0.03158263812572441,
Q07065,Q07866,0.011935042143119341,
Q07065,Q07954,0.05661580711662402,
Q07065,Q13162,0.03662646508983231,
Q07065,Q14011,0.032080875866971975,
Q07065,Q15459,0.009724387315855582,
Q07065,Q15843,0.036859764174004245,
Q07065,Q96L92,0.017767074971365295,
Q07065,Q9H0U4,0.0015782141443268006,
Q07065,Q9UHD8,0.0012172209520047422,
Q07065,Q9UJZ1,0.010005212752122395,
Q07065,Q9UNH7,0.010811050727696482,
Q07065,Q9Y3D6,0.17277755013422408,
Q07866,O15143,0.017733220392785236,
