Regulator,Target,Weight,Sign
P02652,Q02218,0.0012370714890506188,
P02652,Q02818,0.0036856125526084755,
P02652,Q07065,0.027253812701298653,
P02652,Q07866,0.024659228886341727,
P02652,Q07954,0.009115543448675078,
P02652,Q13162,0.019146671003790548,
P02652,Q14011,0.0035418380305985747,
P02652,Q15459,0.0187767545804925,
P02652,Q15843,0.029777076572943217,
P02652,Q96L92,0.043890531340223235,
P02652,Q9H0U4,0.009715812655562836,
P02652,Q9UHD8,0.06088544100876831,
P02652,Q9UJZ1,0.007612032812080117,
P02652,Q9UNH7,0.07898208239239105,
P02652,Q9Y3D6,0.018658639807232476,
P04179,O15143,0.08257789680215082,
P04179,O94925,0.03720909795599573,
P04179,P02652,0.04597323240022971,
P04179,P12956,0.022727789080356237,
P04179,P18859,0.018942121285277527,
P04179,P21281,0.03756001003546031,
P04179,P26022,0.017508608096437187,
P04179,P26447,0.03737795008816439,
P04179,P30085,0.008948408268682937,
P04179,P35222,0.033824966505595654,
P04179,P36957,0.07302263250554324,
P04179,P38606,0.007165843002714937,
P04179,P40926,0.016075608149834338,
P04179,P42765,0.0032258206452296756,
P04179,P56192,0.02901484647781057,
P04179,P61981,0.010671761188067893,
P04179,P62854,0.014210732183215533,
P04179,P62917,0.05464676106361915,
P04179,Q02218,0.05689076520043011,
P04179,Q02818,0.05289439721232762,
P04179,Q07065,0.002717249921949018,
P04179,Q07866,0.01380110786532771,
P04179,Q07954,0.011435998164266267,
P04179,Q13162,0.051710522712509276,
P04179,Q14011,0.0037279759161717883,
P04179,Q15459,0.06607949993647821,
P04179,Q15843,0.0027547348990285955,
P04179,Q96L92,0.03633985769739681,
P04179,Q9H0U4,0.06744436102015096,
P04179,Q9UHD8,0.0025851253848234983,
P04179,Q9UJZ1,0.00587061830495883,
P04179,Q9UNH7,0.012943471658435172,
P04179,Q9Y3D6,0.017679806396582544,
P12956,O15143,0.0579348861186991,
P12956,O94925,0.02914612281221835,
P12956,P02652,0.019829175773304227,
P12956,P04179,0.0112454934757936,
P12956,P18859,0.08668882346710736,
P12956,P21281,0.0006844011166105185,
P12956,P26022,0.07760045609698137,
P12956,P26447,0.05969610422460643,
P12956,P30085,0.04819721532617034,
P12956,P35222,0.020657938327793703,
P12956,P36957,0.04966061242684877,
P12956,P38606,0.001436784262786283,
P12956,P40926,0.038766313147195385,
P12956,P42765,0.001406614333426673,
P12956,P56192,0.02027414093184935,
P12956,P61981,0.02859511168259916,
P12956,P62854,0.019142677366541253,
P12956,P62917,0.021283315144540137,
P12956,Q02218,0.002056249080656488,
P12956,Q02818,0.029465176187634636,
P12956,Q07065,0.023433688313254892,
P12956,Q07866,0.03043795641398682,
P12956,Q07954,0.01075275996712909,
P12956,Q13162,0.0008980762692811632,
P12956,Q14011,0.0014963583404981478,
P12956,Q15459,0.05817091788687682,
P12956,Q15843,0.002740270277933365,
P12956,Q96L92,0.0013989851598251823,
P12956,Q9H0U4,0.0872124991380259,
P12956,Q9UHD8,0.039897240692406785,
P12956,Q9UJZ1,0.0011805998373670384,
P12956,Q9UNH7,0.020348736594175864,
P12956,Q9Y3D6,0.0019232497411665979,
P18859,O15143,0.06636939549730324,
P18859,O94925,0.06123774559583007,
P18859,P02652,0.018445865961708906,
P18859,P04179,0.01323674057172079,
P18859,P12956,0.034854615894358745,
P18859,P21281,0.01550754175444051,
P18859,P26022,0.07087759181796299,
P18859,P26447,0.022296510647511213,
P18859,P30085,0.09806189711161917,
P18859,P35222,0.0645805737017281,
P18859,P36957,0.07587713911251098,
P18859,P38606,0.0016352318256703693,
P18859,P40926,0.004558760389683455,
P18859,P42765,0.0037621383366044847,
P18859,P56192,0.06490853266313257,
P18859,P61981,0.012822554193630755,
P18859,P62854,0.01690434655202377,
P18859,P62917,0.04720962777238419,
P18859,Q02218,0.014248301021079164,
P18859,Q02818,0.02071493236720938,
P18859,Q07065,0.02846153117004227,
P18859,Q07866,0.017624294631504955,
P18859,Q07954,0.002239856877713391,
P18859,Q13162,0.01727995922360476,
P18859,Q14011,0.010856095861583459,
P18859,Q15459,0.05313596327019087,
P18859,Q15843,0.014999100763159821,
P18859,Q96L92,0.013285070328963887,
P18859,Q9H0U4,0.04459179085090221,
P18859,Q9UHD8,0.020613907633777132,
P18859,Q9UJZ1,0.0021059497634334915,
P18859,Q9UNH7,0.01816866388019477,
P18859,Q9Y3D6,0.010668513294002422,
P21281,O15143,0.07952944116998824,
P21281,O94925,0.006783228018210031,
P21281,P02652,0.012083126327496288,
P21281,P04179,0.0202059827489157,
P21281,P12956,0.013103305057551735,
P21281,P18859,0.06593145662422303,
P21281,P26022,0.07422116339115242,
P21281,P26447,0.008576175219713439,
P21281,P30085,0.00164600908330214,
P21281,P35222,0.012851461926578869,
P21281,P36957,0.018201826034544247,
P21281,P38606,0.07844633982597164,
P21281,P40926,0.002858330976053625,
P21281,P42765,0.0037478802872239502,
P21281,P56192,0.021005892669960724,
P21281,P61981,0.023667398976130818,
P21281,P62854,0.021978919810587135,
P21281,P62917,0.12337020170817892,
P21281,Q02218,0.043668761364189165,
P21281,Q02818,0.02075125451386579,
P21281,Q07065,0.030349418703791722,
P21281,Q07866,0.001617169090562667,
P21281,Q07954,0.0019958157772112474,
P21281,Q13162,0.04734620494894502,
P21281,Q14011,0.03513705399127837,
P21281,Q15459,0.01142432709109367,
P21281,Q15843,0.011363542384405362,
P21281,Q96L92,0.01490765020679905,
P21281,Q9H0U4,0.006059951536259533,
P21281,Q9UHD8,0.009219994107359488,
P21281,Q9UJZ1,0.023678033009476334,
P21281,Q9UNH7,0.01905451656509572,
P21281,Q9Y3D6,0.045783207611830024,
P26022,O15143,0.04958697820443089,
P26022,O94925,0.06845467627820943,
P26022,P02652,0.009644423122666688,
P26022,P04179,0.010700298753140389,
P26022,P12956,0.06792203940271781,
P26022,P18859,0.06883675579251085,
P26022,P21281,0.0006857171736163978,
P26022,P26447,0.05948716281588053,
P26022,P30085,0.03934049286207105,
P26022,P35222,0.03982857590810143,
P26022,P36957,0.04865505627227579,
P26022,P38606,0.0019095623082694892,
P26022,P40926,0.03131187373284122,
P26022,P42765,0.002351719898487884,
P26022,P56192,0.029214266129346713,
P26022,P61981,0.019978093173152234,
P26022,P62854,0.00016025947632851946,
P26022,P62917,0.029509690296514027,
P26022,Q02218,0.010805759194082571,
P26022,Q02818,0.041149922604418875,
P26022,Q07065,0.04033767725247798,
P26022,Q07866,0.02110400082235286,
P26022,Q07954,0.0027282081742148936,
P26022,Q13162,0.00916172379200927,
P26022,Q14011,0.0020507053664481825,
P26022,Q15459,0.07970157681215151,
P26022,Q15843,0.0009778258579791295,
P26022,Q96L92,0.0006149429136812845,
P26022,Q9H0U4,0.053817985006489835,
P26022,Q9UHD8,0.06879589770542568,
P26022,Q9UJZ1,0.0015768157161748064,
P26022,Q9UNH7,0.019075148217532704,
P26022,Q9Y3D6,0.002598519141829283,
P26447,O15143,0.03727976290781004,
P26447,O94925,0.0643131051121399,
P26447,P02652,0.017831146836546404,
P26447,P04179,0.049139707720887105,
P26447,P12956,0.036042506943623515,
P26447,P18859,0.04690762163163179,
P26447,P21281,0.01357062135110483,
P26447,P26022,0.04673938748662925,
P26447,P30085,0.114968521171145,
P26447,P35222,0.08521848253907961,
P26447,P36957,0.057521843590942145,
P26447,P38606,0.012389408787271617,
P26447,P40926,0.019518449514925703,
P26447,P42765,0.0028773997108833926,
P26447,P56192,0.021364455154526594,
P26447,P61981,0.012362680679725395,
P26447,P62854,0.01721088822604545,
P26447,P62917,0.024490197128321477,
P26447,Q02218,0.00696897855704935,
P26447,Q02818,0.028611426792808974,
P26447,Q07065,0.022677877635851433,
P26447,Q07866,0.05699638952507125,
P26447,Q07954,0.00045088346686228506,
P26447,Q13162,0.008795218340540978,
P26447,Q14011,7.462819058375497e-05,
P26447,Q15459,0.05418110981427429,
P26447,Q15843,0.005137878944352209,
P26447,Q96L92,0.002011706060376073,
P26447,Q9H0U4,0.06839696548709792,
P26447,Q9UHD8,0.02751400534187809,
P26447,Q9UJZ1,0.009017735552997737,
P26447,Q9UNH7,0.013954237439329718,
P26447,Q9Y3D6,0.012532584061224096,
P30085,O15143,0.05519249265530966,
P30085,O94925,0.023912362225105833,
P30085,P02652,0.004879120042134303,
P30085,P04179,0.048279746619346614,
P30085,P12956,0.048760523250852235,
P30085,P18859,0.04985313203873462,
P30085,P21281,0.0014614220616758237,
P30085,P26022,0.05734642922117235,
P30085,P26447,0.03542489989256141,
P30085,P35222,0.03476848437270919,
P30085,P36957,0.03706943646891733,
P30085,P38606,0.007202946950166309,
P30085,P40926,0.026227074255538704,
P30085,P42765,0.004004660459494509,
P30085,P56192,0.09553379191367638,
P30085,P61981,0.01829524186907451,
P30085,P62854,0.022993283084677484,
P30085,P62917,0.011669742700255703,
P30085,Q02218,0.04344009992333578,
P30085,Q02818,0.012840611743929167,
P30085,Q07065,0.03147336735329467,
P30085,Q07866,0.0541941603870396,
P30085,Q07954,0.0027735624299828564,
P30085,Q13162,0.02517047940156951,
P30085,Q14011,0.0008783303141716248,
P30085,Q15459,0.045025442913260445,
P30085,Q15843,0.012607115121522816,
P30085,Q96L92,0.0015651951309846443,
P30085,Q9H0U4,0.03456067388781937,
P30085,Q9UHD8,0.02361228161915159,
P30085,Q9UJZ1,0.004787385814332969,
P30085,Q9UNH7,0.02269980758222548,
P30085,Q9Y3D6,0.003465448039439562,
P35222,O15143,0.02746460351390133,
P35222,O94925,0.04762733154245133,
P35222,P02652,0.019936494572063927,
P35222,P04179,0.025339253818625083,
P35222,P12956,0.08748164881020833,
P35222,P18859,0.061487864729988344,
P35222,P21281,0.0058795334953119895,
P35222,P26022,0.07197760433989918,
P35222,P26447,0.06797121362361344,
P35222,P30085,0.0568989113169585,
P35222,P36957,0.045381524161837064,
P35222,P38606,0.007577372802102081,
P35222,P40926,0.026771722528822775,
P35222,P42765,0.003802450565384672,
P35222,P56192,0.03896061409028706,
P35222,P61981,0.01125982775718659,
P35222,P62854,0.028857818232739904,
P35222,P62917,0.021067528844882544,
P35222,Q02218,0.003872065701953387,
P35222,Q02818,0.0380198283796225,
P35222,Q07065,0.010204735920155868,
P35222,Q07866,0.02599603116717727,
P35222,Q07954,0.004641151105162741,
P35222,Q13162,0.001708696241802099,
P35222,Q14011,0.0036117694085491046,
P35222,Q15459,0.01066001331210744,
P35222,Q15843,0.006762063609160781,
P35222,Q96L92,0.010282707312342963,
P35222,Q9H0U4,0.07365826732452656,
P35222,Q9UHD8,0.03889892155057884,
P35222,Q9UJZ1,0.010515983864188472,
P35222,Q9UNH7,0.038094649567523474,
P35222,Q9Y3D6,0.0073229308464067945,
P36957,O15143,0.01875065394492018,
P36957,O94925,0.028236005470916793,
P36957,P02652,0.024935570549823573,
P36957,P04179,0.06475585922399706,
P36957,P12956,0.0812053048472386,
P36957,P18859,0.04295542391506736,
P36957,P21281,0.015283662815418242,
P36957,P26022,0.05275121455872682,
P36957,P26447,0.04404633211539056,
P36957,P30085,0.05067760331957369,
P36957,P35222,0.04283999135663551,
P36957,P38606,0.01027098792213769,
P36957,P40926,0.0101680658889806,
P36957,P42765,0.01133936089773342,
P36957,P56192,0.043020738412734585,
P36957,P61981,0.01856248721257659,
P36957,P62854,0.013016924389240144,
P36957,P62917,0.025656049804033073,
P36957,Q02218,0.014298287935581843,
P36957,Q02818,0.027378822140961556,
P36957,Q07065,0.023292540388916837,
P36957,Q07866,0.026671514822442573,
P36957,Q07954,0.0001340217909309612,
P36957,Q13162,0.012548183898039052,
P36957,Q14011,0.00275215842920186,
P36957,Q15459,0.050634462624080376,
P36957,Q15843,0.012235443187507864,
P36957,Q96L92,0.002743770679899511,
P36957,Q9H0U4,0.09458700815963575,
P36957,Q9UHD8,0.05648991901289318,
P36957,Q9UJZ1,0.002981211400594847,
P36957,Q9UNH7,0.02781470380977796,
P36957,Q9Y3D6,0.001700449095197634,
P38606,O15143,0.0030031109826728786,
P38606,O94925,0.002946673538050318,
P38606,P02652,0.004468068853296216,
P38606,P04179,0.019102259090172668,
P38606,P12956,0.008887811315742282,
P38606,P18859,0.02706220670351215,
P38606,P21281,0.01982248325722865,
P38606,P26022,0.00427879131519687,
P38606,P26447,0.02120349641613426,
P38606,P30085,0.01309387638755282,
P38606,P35222,0.020814315308310554,
P38606,P36957,0.03095499637173795,
P38606,P40926,0.037577082608779955,
P38606,P42765,0.016149393706593164,
P38606,P56192,0.011478309551249708,
P38606,P61981,0.07440858852000484,
P38606,P62854,0.001100553381617308,
P38606,P62917,0.017922709480167484,
P38606,Q02218,0.0015998876984417163,
P38606,Q02818,0.005353014795524997,
P38606,Q07065,0.005547634546032099,
P38606,Q07866,0.021244290468093077,
P38606,Q07954,0.0018751439836728848,
P38606,Q13162,0.43240277998098037,
P38606,Q14011,0.007414600289732403,
P38606,Q15459,0.002715733787401334,
P38606,Q15843,0.01946289376211393,
P38606,Q96L92,0.018056477922099693,
P38606,Q9H0U4,0.014067008824460738,
P38606,Q9UHD8,0.03036014099056545,
P38606,Q9UJZ1,0.011411627306186799,
P38606,Q9UNH7,0.03989175717845168,
P38606,Q9Y3D6,0.018409748810993644,
P40926,O15143,0.026878822949887724,
P40926,O94925,0.025147353832467013,
P40926,P02652,0.3337697221779079,
P40926,P04179,0.03607680040162019,
P40926,P12956,0.051256402781873454,
P40926,P18859,0.0033278427411259615,
P40926,P21281,0.013629333621528917,
P40926,P26022,0.0011492990669487058,
P40926,P26447,0.03558961365913046,
P40926,P30085,0.019209705892240997,
P40926,P35222,0.014766939202639197,
P40926,P36957,0.01056800364115382,
P40926,P38606,0.003940123111583004,
P40926,P42765,0.021231590842712374,
P40926,P56192,0.0019531060635679287,
P40926,P61981,0.0021010685904957493,
P40926,P62854,0.0014600605785338862,
P40926,P62917,0.029831705775214445,
P40926,Q02218,0.009481086792965557,
P40926,Q02818,0.06710675360156443,
P40926,Q07065,0.03453580431249992,
P40926,Q07866,0.007231991877461194,
P40926,Q07954,0.013870499275188729,
P40926,Q13162,0.03651116491390612,
P40926,Q14011,0.01598484568717224,
P40926,Q15459,0.029259735966968445,
P40926,Q15843,0.0024136865050347076,
P40926,Q96L92,0.0022064091173740873,
P40926,Q9H0U4,0.03653960256091379,
P40926,Q9UHD8,0.02981818180396765,
P40926,Q9UJZ1,0.012700376942565091,
P40926,Q9UNH7,0.014397452920270287,
P40926,Q9Y3D6,0.03980296423239538,
P42765,O15143,0.007099757276826251,
P42765,O94925,0.01134684909590909,
P42765,P02652,0.024921013921308743,
P42765,P04179,0.04961872869769997,
P42765,P12956,0.08865933299843051,
P42765,P18859,0.019268272530283032,
P42765,P21281,0.11583695010539127,
P42765,P26022,0.0029877662826027084,
P42765,P26447,0.006164958564176295,
P42765,P30085,0.02781188328674876,
P42765,P35222,0.027707400192756547,
P42765,P36957,0.0050241297002740415,
P42765,P38606,0.019524750935242075,
P42765,P40926,0.014357149442958605,
P42765,P56192,0.019244491717633788,
P42765,P61981,0.011359899508671507,
P42765,P62854,0.1146232455032687,
P42765,P62917,0.013874227222690558,
P42765,Q02218,0.05035222611821827,
P42765,Q02818,0.010685647497974371,
P42765,Q07065,0.01402556862290216,
P42765,Q07866,0.008555063825229824,
P42765,Q07954,0.007427186389917764,
P42765,Q13162,0.05041883950295037,
P42765,Q14011,0.02374860354030146,
P42765,Q15459,0.008596002888190105,
P42765,Q15843,0.026678125259568607,
P42765,Q96L92,0.020981273896677654,
P42765,Q9H0U4,0.015385909422198274,
P42765,Q9UHD8,0.030360323318912575,
P42765,Q9UJZ1,0.02814499998334428,
P42765,Q9UNH7,0.09722586886674367,
P42765,Q9Y3D6,0.02324189596256272,
P56192,O15143,0.03589115474238878,
P56192,O94925,0.03253909920680496,
P56192,P02652,0.02137908401746964,
P56192,P04179,0.03707399017657467,
P56192,P12956,0.040890458344794094,
P56192,P18859,0.010098506463956568,
P56192,P21281,0.017580803958909975,
P56192,P26022,0.04063441770926701,
P56192,P26447,0.06742610616431514,
P56192,P30085,0.06484621533504707,
P56192,P35222,0.0470400321941062,
P56192,P36957,0.035874725022608474,
P56192,P38606,0.0030071434753920078,
P56192,P40926,0.05166921490875539,
P56192,P42765,0.01514844439728531,
P56192,P61981,0.016425391137214553,
P56192,P62854,0.01784461312830816,
P56192,P62917,0.022412073978857826,
P56192,Q02218,0.004166662342212125,
P56192,Q02818,0.015626422317722002,
P56192,Q07065,0.017753881345421264,
P56192,Q07866,0.01817462869343336,
P56192,Q07954,0.025159408313420357,
P56192,Q13162,0.031415069835870536,
P56192,Q14011,0.01334512913420316,
P56192,Q15459,0.024626619285906638,
P56192,Q15843,0.0037781819365332995,
P56192,Q96L92,0.007968654442209247,
P56192,Q9H0U4,0.08302552366438898,
P56192,Q9UHD8,0.06163577311702582,
P56192,Q9UJZ1,0.006047678037234693,
P56192,Q9UNH7,0.0157205013340725,
P56192,Q9Y3D6,0.03272033458505006,
P61981,O15143,0.014736072276283697,
P61981,O94925,0.014136271499510612,
P61981,P02652,0.018289248136642077,
P61981,P04179,0.04380263497319792,
P61981,P12956,0.08113545881257653,
P61981,P18859,0.02271624525030274,
P61981,P21281,0.04470740565261378,
P61981,P26022,0.016796340764484097,
P61981,P26447,0.0058929329028669,
P61981,P30085,0.03595809937222161,
P61981,P35222,0.028372362317058406,
P61981,P36957,0.0006838134603066803,
P61981,P38606,0.0032883663167203266,
P61981,P40926,0.017930429468360123,
P61981,P42765,0.008923348509716517,
P61981,P56192,0.09224710935107205,
P61981,P62854,0.1585383597216021,
P61981,P62917,0.005422564368731556,
P61981,Q02218,0.017462008952283184,
P61981,Q02818,0.021363457485031472,
P61981,Q07065,0.00794256856681127,
P61981,Q07866,0.011557374589708133,
P61981,Q07954,0.019319255747710422,
P61981,Q13162,0.012443715934616332,
P61981,Q14011,0.01720922400880646,
P61981,Q15459,0.038985832891939694,
P61981,Q15843,0.002996720229182484,
P61981,Q96L92,0.01920171584705117,
P61981,Q9H0U4,0.019869296709284022,
P61981,Q9UHD8,0.10772579025719067,
P61981,Q9UJZ1,0.007565286860899785,
P61981,Q9UNH7,0.050037389812347344,
P61981,Q9Y3D6,0.013212171539811466,
P62854,O15143,0.01131626682272479,
P62854,O94925,0.05431795679482643,
P62854,P02652,0.018873459106057214,
P62854,P04179,0.07269012319315174,
P62854,P12956,0.05501215557737147,
P62854,P18859,0.0295039643321281,
P62854,P21281,0.01159284404515726,
P62854,P26022,0.029704347878269578,
P62854,P26447,0.08680864328402534,
P62854,P30085,0.016090798075958902,
P62854,P35222,0.027736379645424924,
P62854,P36957,0.028639536185092417,
P62854,P38606,0.0037053743724903034,
P62854,P40926,0.04640245699330994,
P62854,P42765,0.003500546552935811,
P62854,P56192,0.024832743132857837,
P62854,P61981,0.0010451704122536902,
P62854,P62917,0.02859975471757683,
P62854,Q02218,0.004606725577302221,
P62854,Q02818,0.029337348010776344,
P62854,Q07065,0.041556822474884694,
P62854,Q07866,0.06716335666495286,
P62854,Q07954,0.01431562086771317,
P62854,Q13162,0.05190356798163452,
P62854,Q14011,0.0021019021089305444,
P62854,Q15459,0.04375819131683139,
P62854,Q15843,0.013896646875099306,
P62854,Q96L92,0.002966614579542978,
P62854,Q9H0U4,0.03939626289506429,
P62854,Q9UHD8,0.08407403105017403,
P62854,Q9UJZ1,0.020501021572620574,
P62854,Q9UNH7,0.01352820005970516,
P62854,Q9Y3D6,0.0049108417300469135,
P62917,O15143,0.008677893472145806,
P62917,O94925,0.013454703726002392,
P62917,P02652,0.013871170127917694,
P62917,P04179,0.044625885186463536,
P62917,P12956,0.05926634017313976,
P62917,P18859,0.012948171959079324,
P62917,P21281,0.01823216007692763,
P62917,P26022,0.047499034167201415,
P62917,P26447,0.06394296336673155,
P62917,P30085,0.07827943530600483,
P62917,P35222,0.01944113764908501,
P62917,P36957,0.017695185434462867,
P62917,P38606,0.0005044191928444473,
P62917,P40926,0.04424645321439574,
P62917,P42765,0.009489151337744563,
P62917,P56192,0.03933329981895362,
P62917,P61981,0.0017153412929016099,
P62917,P62854,0.007177019300802842,
P62917,Q02218,0.012426028956873612,
P62917,Q02818,0.021773826390147653,
P62917,Q07065,0.07051679023411161,
P62917,Q07866,0.04126608901350641,
P62917,Q07954,0.014040223754417689,
P62917,Q13162,0.05965087763752057,
P62917,Q14011,0.015121010608021788,
P62917,Q15459,0.013103829229815329,
P62917,Q15843,0.010518032564563821,
P62917,Q96L92,0.03104995190551693,
P62917,Q9H0U4,0.06053675562628902,
P62917,Q9UHD8,0.06904708989388914,
P62917,Q9UJZ1,0.01954734274622989,
P62917,Q9UNH7,0.001959754157795562,
P62917,Q9Y3D6,0.01192697297536353,
Q02218,O15143,0.034438318323528234,
Q02218,O94925,0.043653432439208134,
Q02218,P02652,0.020286672558693587,
Q02218,P04179,0.014772868604569611,
Q02218,P12956,0.03289195646652926,
Q02218,P18859,0.013860762095014063,
Q02218,P21281,0.005456988754029775,
Q02218,P26022,0.019463582929524558,
Q02218,P26447,0.027151641679759978,
Q02218,P30085,0.02710764057956529,
Q02218,P35222,0.035743135743058756,
Q02218,P36957,0.05697991674386691,
Q02218,P38606,0.002279884741229298,
Q02218,P40926,0.01971628520084715,
Q02218,P42765,0.015056628554538196,
Q02218,P56192,0.002019357161119191,
Q02218,P61981,0.04153767454828411,
Q02218,P62854,0.0037837855288181577,
Q02218,P62917,0.022013037852434674,
Q02218,Q02818,0.07838135947908667,
Q02218,Q07065,0.02251022143176709,
Q02218,Q07866,0.01565394777559782,
Q02218,Q07954,0.010751391818710616,
Q02218,Q13162,0.05203654109721084,
Q02218,Q14011,0.09655078841412866,
Q02218,Q15459,0.04551339004045319,
Q02218,Q15843,0.004198013379523827,
Q02218,Q96L92,0.026708578782653578,
Q02218,Q9H0U4,0.03167866468291538,
Q02218,Q9UHD8,0.019947945905354588,
Q02218,Q9UJZ1,0.039148221554854847,
Q02218,Q9UNH7,0.043684182465129916,
Q02218,Q9Y3D6,0.04582447535080144,
Q02818,O15143,0.003020164549780298,
Q02818,O94925,0.06695396414370726,
Q02818,P02652,0.013923729592126753,
Q02818,P04179,0.020558625853623502,
Q02818,P12956,0.019944029134881133,
Q02818,P18859,0.019289196517703562,
Q02818,P21281,0.015389533776026006,
Q02818,P26022,0.019693695033239835,
Q02818,P26447,0.024172637984867133,
Q02818,P30085,0.04165385141632997,
Q02818,P35222,0.11988705061821243,
Q02818,P36957,0.04781583122988821,
Q02818,P38606,0.004713035102079532,
Q02818,P40926,0.010575686698613807,
Q02818,P42765,0.0026026524356138,
Q02818,P56192,0.03345857983232637,
Q02818,P61981,0.16843323372517707,
Q02818,P62854,0.037297765643554116,
Q02818,P62917,0.024700868639893566,
Q02818,Q02218,0.014377013224113505,
Q02818,Q07065,0.0031288802404782425,
Q02818,Q07866,0.026309150503948147,
Q02818,Q07954,0.014618316431203902,
Q02818,Q13162,0.04300699171794247,
Q02818,Q14011,0.012301887038540377,
Q02818,Q15459,0.0124023934025241,
Q02818,Q15843,0.016739117118369045,
Q02818,Q96L92,0.0043673493066875586,
Q02818,Q9H0U4,0.022115812770187347,
Q02818,Q9UHD8,0.03467502911077661,
Q02818,Q9UJZ1,0.013814308737463315,
Q02818,Q9UNH7,0.06208365987536562,
Q02818,Q9Y3D6,0.012419188464763939,
Q07065,O15143,0.011371262929861339,
Q07065,O94925,0.005299232290966952,
Q07065,P02652,0.024633940985725085,
Q07065,P04179,0.009376928422656394,
Q07065,P12956,0.026595537372407232,
Q07065,P18859,0.00135876112554946,
Q07065,P21281,0.06906836120912226,
Q07065,P26022,0.015944056475414345,
Q07065,P26447,0.00941419688541613,
Q07065,P30085,0.0009651476184169901,
Q07065,P35222,0.027329417920600965,
Q07065,P36957,0.05507828123485943,
Q07065,P38606,0.023060688115156915,
Q07065,P40926,0.004410925434618721,
Q07065,P42765,0.0006028101725130528,
Q07065,P56192,0.07681742635659933,
Q07065,P61981,0.002948059472369723,
Q07065,P62854,0.023597763609954376,
Q07065,P62917,0.058324764282411935,
Q07065,Q02218,0.027187783325033223,
Q07065,Q02818,0.017396622323546877,
Q07065,Q07866,0.05242047373462738,
Q07065,Q07954,0.038071994176189033,
Q07065,Q13162,0.061845934050038916,
Q07065,Q14011,0.019563295305334183,
Q07065,Q15459,0.01077979004421538,
Q07065,Q15843,0.030353906754297305,
Q07065,Q96L92,0.04181816704879855,
Q07065,Q9H0U4,0.019242084730973334,
Q07065,Q9UHD8,0.04529904568058656,
Q07065,Q9UJZ1,0.058307254104788514,
Q07065,Q9UNH7,0.012547852473925005,
Q07065,Q9Y3D6,0.09723506706902892,
