Regulator,Target,Weight,Sign
P18859,Q9Y3D6,0.017431982713250693,
P21281,O15143,0.0632786620165115,
P21281,O94925,0.003312211848140878,
P21281,P02652,0.016205518801305656,
P21281,P04179,0.009786661461807811,
P21281,P12956,0.009411326359238643,
P21281,P18859,0.04752672537136414,
P21281,P26022,0.07719794262402876,
P21281,P26447,0.021029524362002748,
P21281,P30085,0.013937545034530945,
P21281,P35222,0.004251454140081133,
P21281,P36957,0.030293156036311438,
P21281,P38606,0.04923933323252682,
P21281,P40926,0.026813876983953967,
P21281,P42765,0.009030090697218014,
P21281,P56192,0.018875519767773016,
P21281,P61981,0.010290163327056177,
P21281,P62854,0.00752832492574393,
P21281,P62917,0.08880265541242391,
P21281,Q02218,0.05384043863321934,
P21281,Q02818,0.01581504172437328,
P21281,Q07065,0.02488539285399213,
P21281,Q07866,0.010979841628976169,
P21281,Q07954,0.014248442573397161,
P21281,Q13162,0.11963921965372033,
P21281,Q14011,0.051576000530332414,
P21281,Q15459,0.024113392010687094,
P21281,Q15843,0.021848367527628067,
P21281,Q96L92,0.028548328203332574,
P21281,Q9H0U4,0.013150318003283555,
P21281,Q9UHD8,0.004899197329561699,
P21281,Q9UJZ1,0.010860426722692945,
P21281,Q9UNH7,0.0014316096521393828,
P21281,Q9Y3D6,0.02610544206527689,
P26022,O15143,0.05752466170595701,
P26022,O94925,0.04812619980839143,
P26022,P02652,0.0009347221158133637,
P26022,P04179,0.028815090147276522,
P26022,P12956,0.05137873708589677,
P26022,P18859,0.06015261682880259,
P26022,P21281,0.0006034257156165694,
P26022,P26447,0.060676400955980814,
P26022,P30085,0.04732771907178693,
P26022,P35222,0.05729585578146873,
P26022,P36957,0.09683136578807955,
P26022,P38606,0.001186753006905867,
P26022,P40926,0.04122848522528517,
P26022,P42765,0.0008798701372419775,
P26022,P56192,0.05614949386005838,
P26022,P61981,0.02047766304931756,
P26022,P62854,0.020379008944940612,
P26022,P62917,0.06071972346552038,
P26022,Q02218,0.0012905570976800335,
P26022,Q02818,0.02123141998874025,
P26022,Q07065,0.010342411097865302,
P26022,Q07866,0.013000300499436688,
P26022,Q07954,0.0007933846222402773,
P26022,Q13162,0.0005127184123275795,
P26022,Q14011,0.0010445769274166725,
P26022,Q15459,0.04861981833092343,
P26022,Q15843,0.0023816882306261504,
P26022,Q96L92,0.001388947416218202,
P26022,Q9H0U4,0.056774316675217415,
P26022,Q9UHD8,0.011136932656143824,
P26022,Q9UJZ1,0.0010621229212830583,
P26022,Q9UNH7,0.011869585748219717,
P26022,Q9Y3D6,0.0033783191300269,
P26447,O15143,0.035761333197771514,
P26447,O94925,0.011136004680672879,
P26447,P02652,0.021400309895965423,
P26447,P04179,0.06025980122368903,
P26447,P12956,0.04084837767645074,
P26447,P18859,0.06233796749555799,
P26447,P21281,0.017847612617831903,
P26447,P26022,0.049767466179596404,
P26447,P30085,0.06009548944372965,
P26447,P35222,0.06865745088028463,
P26447,P36957,0.0013857377649623662,
P26447,P38606,0.0014779143273072459,
P26447,P40926,0.03737178984837901,
P26447,P42765,0.006730710800974322,
P26447,P56192,0.04460523498370788,
P26447,P61981,0.0156611793755176,
P26447,P62854,0.0209487874503468,
P26447,P62917,0.06668577764740838,
P26447,Q02218,0.00032408469250733894,
P26447,Q02818,0.04473735837134428,
P26447,Q07065,0.038481484329124516,
P26447,Q07866,0.049494881764259833,
P26447,Q07954,0.004235372489023972,
P26447,Q13162,0.0021842972824542917,
P26447,Q14011,0.008958193365786057,
P26447,Q15459,0.02776657162732923,
P26447,Q15843,0.008676809901716091,
P26447,Q96L92,0.012190931805408553,
P26447,Q9H0U4,0.06375677134830177,
P26447,Q9UHD8,0.038561224500775766,
P26447,Q9UJZ1,0.005355237995684228,
P26447,Q9UNH7,0.023350822818539844,
P26447,Q9Y3D6,0.010731343517732136,
P30085,O15143,0.061764364295329735,
P30085,O94925,0.025390671476163425,
P30085,P02652,0.0036563773393356387,
P30085,P04179,0.01973934653777399,
P30085,P12956,0.03618504101286826,
P30085,P18859,0.020252521074066526,
P30085,P21281,0.021258937072126935,
P30085,P26022,0.05047649048959954,
P30085,P26447,0.019758188714067596,
P30085,P35222,0.029477305818406428,
P30085,P36957,0.04969579089468931,
P30085,P38606,0.002603997181714146,
P30085,P40926,0.009000445365907876,
P30085,P42765,0.00610091323012458,
P30085,P56192,0.08110629524438925,
P30085,P61981,0.020257216190840168,
P30085,P62854,0.014846454268822811,
P30085,P62917,0.009419269531830247,
P30085,Q02218,0.018481880057595122,
P30085,Q02818,0.014641117365421206,
P30085,Q07065,0.03464983089052825,
P30085,Q07866,0.08980291600225546,
P30085,Q07954,0.013766674091763284,
P30085,Q13162,0.028218310022180296,
P30085,Q14011,0.008041415889226699,
P30085,Q15459,0.036400360354763156,
P30085,Q15843,0.01169901226284648,
P30085,Q96L92,0.0012708343512135897,
P30085,Q9H0U4,0.024739601582882447,
P30085,Q9UHD8,0.028496359786683956,
P30085,Q9UJZ1,0.027413340316481856,
P30085,Q9UNH7,0.014633351270746506,
P30085,Q9Y3D6,0.015674627602650728,
P35222,O15143,0.035084779063242345,
P35222,O94925,0.0344625945290814,
P35222,P02652,0.008097591512121059,
P35222,P04179,0.018156536461771997,
P35222,P12956,0.05111220101500319,
P35222,P18859,0.038392075734136874,
P35222,P21281,0.013670980183534178,
P35222,P26022,0.055290597026383385,
P35222,P26447,0.05765259957464857,
P35222,P30085,0.024115018010682533,
P35222,P36957,0.016821960522454726,
P35222,P38606,0.016118207770743864,
P35222,P40926,0.01920272978841608,
P35222,P42765,0.0053473002559245,
P35222,P56192,0.04550249991860856,
P35222,P61981,0.006506769801758714,
P35222,P62854,0.03437021342234823,
P35222,P62917,0.05635265857172275,
P35222,Q02218,0.001004286012312943,
P35222,Q02818,0.031239579939097043,
P35222,Q07065,0.016846862061139663,
P35222,Q07866,0.017703039822935068,
P35222,Q07954,0.02546598223108373,
P35222,Q13162,0.0026274657272123787,
P35222,Q14011,0.011547435309043206,
P35222,Q15459,0.11301326201557962,
P35222,Q15843,0.0040854120027958955,
P35222,Q96L92,0.004917258987844864,
P35222,Q9H0U4,0.08883831574327156,
P35222,Q9UHD8,0.05644010717502189,
P35222,Q9UJZ1,0.008308193631463104,
P35222,Q9UNH7,0.016537857611766942,
P35222,Q9Y3D6,0.013040066569220238,
P36957,O15143,0.06902797627333124,
P36957,O94925,0.04363734044004122,
P36957,P02652,0.003235417482644985,
P36957,P04179,0.04262168895227151,
P36957,P12956,0.04379891885796359,
P36957,P18859,0.055287825750510985,
P36957,P21281,0.0038705384690118066,
P36957,P26022,0.045075888612758234,
P36957,P26447,0.07792134648064913,
P36957,P30085,0.07526482667877507,
P36957,P35222,0.07047784928153972,
P36957,P38606,0.010681675659604227,
P36957,P40926,0.01076714497088756,
P36957,P42765,0.011090350238241009,
P36957,P56192,0.07932655689581034,
P36957,P61981,0.0372443478129543,
P36957,P62854,0.04352577258302839,
P36957,P62917,0.03703045504194574,
P36957,Q02218,0.020489432470494354,
P36957,Q02818,0.013120070210249342,
P36957,Q07065,0.018722003440843432,
P36957,Q07866,0.02180083680996991,
P36957,Q07954,0.002096998258115518,
P36957,Q13162,0.004452261592690516,
P36957,Q14011,0.0026337038464898654,
P36957,Q15459,0.054591559090972595,
P36957,Q15843,0.002838452262986594,
P36957,Q96L92,0.0015142065734448885,
P36957,Q9H0U4,0.045299260290249554,
P36957,Q9UHD8,0.010126492981260225,
P36957,Q9UJZ1,0.003460800835111657,
P36957,Q9UNH7,0.002221379039866258,
P36957,Q9Y3D6,0.0012417184710613388,
P38606,O15143,0.012004418499980614,
P38606,O94925,0.012342328718256907,
P38606,P02652,0.006988672404185614,
P38606,P04179,0.0624537191896721,
P38606,P12956,0.011434988989827135,
P38606,P18859,0.01415746007737813,
P38606,P21281,0.03083737030189175,
P38606,P26022,0.00425328425056742,
P38606,P26447,0.029671863879295556,
P38606,P30085,0.010804665212941555,
P38606,P35222,0.02073077049134646,
P38606,P36957,0.027453016757956295,
P38606,P40926,0.036548704731492104,
P38606,P42765,0.008543458851807968,
P38606,P56192,0.0020780641227305715,
P38606,P61981,0.07423691837607302,
P38606,P62854,0.02072493859093341,
P38606,P62917,0.006897607514715065,
P38606,Q02218,0.011847813116135817,
P38606,Q02818,0.006292221324075332,
P38606,Q07065,0.004876107057647637,
P38606,Q07866,0.020358126052860127,
P38606,Q07954,0.004586767486554425,
P38606,Q13162,0.38729041399381614,
P38606,Q14011,0.037998327632642444,
P38606,Q15459,0.0026600250943240767,
P38606,Q15843,0.0166962358334162,
P38606,Q96L92,0.0025027830689447763,
P38606,Q9H0U4,0.002507704688939805,
P38606,Q9UHD8,0.007607851852651417,
P38606,Q9UJZ1,0.002431812379772389,
P38606,Q9UNH7,0.022218830872469137,
P38606,Q9Y3D6,0.03999941526009485,
P40926,O15143,0.011736758736267575,
P40926,O94925,0.03187947397201759,
P40926,P02652,0.24313795763077695,
P40926,P04179,0.0301032028307264,
P40926,P12956,0.012127452887729952,
P40926,P18859,0.031391098085062616,
P40926,P21281,0.025422282522597168,
P40926,P26022,0.0016587152194152644,
P40926,P26447,0.04806171627429011,
P40926,P30085,0.01983078564694287,
P40926,P35222,0.009043790821877465,
P40926,P36957,0.027814581884840178,
P40926,P38606,0.0009846067509170172,
P40926,P42765,0.010972572132355508,
P40926,P56192,0.025705603209195252,
P40926,P61981,0.012539405088751947,
P40926,P62854,0.01676220131139091,
P40926,P62917,0.01858666141298963,
P40926,Q02218,0.0033844648667494355,
P40926,Q02818,0.032124929541463905,
P40926,Q07065,0.02302465439243154,
P40926,Q07866,0.018163108245574246,
P40926,Q07954,0.03096659793105112,
P40926,Q13162,0.05818954817374825,
P40926,Q14011,0.009108858188194076,
P40926,Q15459,0.010761803703868773,
P40926,Q15843,0.00479996630523551,
P40926,Q96L92,0.00613398639753523,
P40926,Q9H0U4,0.05432579913967662,
P40926,Q9UHD8,0.053779712487507784,
P40926,Q9UJZ1,0.01041313086857262,
P40926,Q9UNH7,0.010013939054016464,
P40926,Q9Y3D6,0.08526223809287047,
P42765,O15143,0.014929536009404,
P42765,O94925,0.00896265400193233,
P42765,P02652,0.042292408905070904,
P42765,P04179,0.040310148098688055,
P42765,P12956,0.05923415739819686,
P42765,P18859,0.004586188269257959,
P42765,P21281,0.0859518440334432,
P42765,P26022,0.0029570477243105226,
P42765,P26447,0.012134995351445592,
P42765,P30085,0.029259187974662898,
P42765,P35222,0.0173774089239647,
P42765,P36957,0.0037667708286184994,
P42765,P38606,0.007160786968232519,
P42765,P40926,0.03024981817123197,
P42765,P56192,0.05542408625793572,
P42765,P61981,0.045425739684762295,
P42765,P62854,0.10280552396872117,
P42765,P62917,0.0024833310516712,
P42765,Q02218,0.01905290472832558,
P42765,Q02818,0.003283403747567992,
P42765,Q07065,0.0026020948267199417,
P42765,Q07866,0.0036880228431785235,
P42765,Q07954,0.01223244336512437,
P42765,Q13162,0.09195281616678745,
P42765,Q14011,0.0234489909562864,
P42765,Q15459,0.019794324627223678,
P42765,Q15843,0.0055038433489513336,
P42765,Q96L92,0.0796257693180366,
P42765,Q9H0U4,0.0023294789032940353,
P42765,Q9UHD8,0.0640684199507587,
P42765,Q9UJZ1,0.022490615589503188,
P42765,Q9UNH7,0.05985559024628709,
P42765,Q9Y3D6,0.002995150324872831,
P56192,O15143,0.002159482499474355,
P56192,O94925,0.03696354635608554,
P56192,P02652,0.009373844534164184,
P56192,P04179,0.071793883619217,
P56192,P12956,0.06190051441400251,
P56192,P18859,0.02410288530348614,
P56192,P21281,0.004782720132295559,
P56192,P26022,0.014818260070960355,
P56192,P26447,0.11323672224039258,
P56192,P30085,0.044540062443093796,
P56192,P35222,0.057488068469863644,
P56192,P36957,0.03654179626754248,
P56192,P38606,0.002232512709612944,
P56192,P40926,0.0376978006109344,
P56192,P42765,0.008290593484801587,
P56192,P61981,0.011629811413630911,
P56192,P62854,0.017680597915725852,
P56192,P62917,0.02323296474899391,
P56192,Q02218,0.002329562978313353,
P56192,Q02818,0.025628501190155962,
P56192,Q07065,0.048518122228058146,
P56192,Q07866,0.04031719189625183,
P56192,Q07954,0.00975934707748496,
P56192,Q13162,0.022223174222844796,
P56192,Q14011,0.0024826427270987074,
P56192,Q15459,0.03449282475465789,
P56192,Q15843,0.024493783236038368,
P56192,Q96L92,0.008589952887469325,
P56192,Q9H0U4,0.049880384532111355,
P56192,Q9UHD8,0.05202588838636865,
P56192,Q9UJZ1,0.0044648061859949685,
P56192,Q9UNH7,0.018561074239394872,
P56192,Q9Y3D6,0.02034526040453426,
P61981,O15143,0.042640878491930996,
P61981,O94925,0.01825056073202919,
P61981,P02652,0.01710873617928874,
P61981,P04179,0.03478530285456933,
P61981,P12956,0.06724543776888268,
P61981,P18859,0.02731671597358516,
P61981,P21281,0.02694197647861173,
P61981,P26022,0.0032718770175716168,
P61981,P26447,0.0037532851564770165,
P61981,P30085,0.041918607115843845,
P61981,P35222,0.018194545265607282,
P61981,P36957,0.0018599622853886452,
P61981,P38606,0.006923723753710116,
P61981,P40926,0.03798672515268278,
P61981,P42765,0.02254604472263241,
P61981,P56192,0.12644876608221078,
P61981,P62854,0.14362483345742294,
P61981,P62917,0.0036374757423586136,
P61981,Q02218,0.01073746359310773,
P61981,Q02818,0.0022382444371660455,
P61981,Q07065,0.01023369759858646,
P61981,Q07866,0.009180123575228578,
P61981,Q07954,0.011651127884049371,
P61981,Q13162,0.02961168147873502,
P61981,Q14011,0.007999576253123088,
P61981,Q15459,0.024508225921521954,
P61981,Q15843,0.0036523362736011265,
P61981,Q96L92,0.02184041688919566,
P61981,Q9H0U4,0.002997388148565796,
P61981,Q9UHD8,0.09450733022388276,
P61981,Q9UJZ1,0.04282377549800942,
P61981,Q9UNH7,0.03635534405558147,
P61981,Q9Y3D6,0.014953852193683228,
P62854,O15143,0.0382344392438622,
P62854,O94925,0.04734373587373792,
P62854,P02652,0.028363589678807925,
P62854,P04179,0.08675889705533515,
P62854,P12956,0.0921656778959096,
P62854,P18859,0.02053720325989229,
P62854,P21281,0.006635114757144278,
P62854,P26022,0.050231920839956624,
P62854,P26447,0.10934746284255216,
P62854,P30085,0.03549421843383203,
P62854,P35222,0.005798186796311512,
P62854,P36957,0.030067610490567026,
P62854,P38606,9.045203773154519e-05,
P62854,P40926,0.018369452946280233,
P62854,P42765,0.0022610392825754763,
P62854,P56192,0.016421846556415723,
P62854,P61981,0.019072538197884858,
P62854,P62917,0.04353055268094331,
P62854,Q02218,0.0009503435923942085,
P62854,Q02818,0.011584009977390291,
P62854,Q07065,0.03433614560876182,
P62854,Q07866,0.044797300904767426,
P62854,Q07954,0.0019261136414671844,
P62854,Q13162,0.08458199635927043,
P62854,Q14011,0.005032692378658032,
P62854,Q15459,0.011892606717724121,
P62854,Q15843,0.013374123350912594,
P62854,Q96L92,0.0018211043761365347,
P62854,Q9H0U4,0.08595144845490285,
P62854,Q9UHD8,0.017718370503935967,
P62854,Q9UJZ1,0.0029353134618721423,
P62854,Q9UNH7,0.01074077421163996,
P62854,Q9Y3D6,0.016706842582854816,
P62917,O15143,0.02027321991139442,
P62917,O94925,0.026402071263414182,
P62917,P02652,0.026100382298251644,
P62917,P04179,0.03370394073090152,
P62917,P12956,0.08296973737038729,
P62917,P18859,0.010233635774472179,
P62917,P21281,0.03293696139538431,
P62917,P26022,0.060810501192360256,
P62917,P26447,0.08432227173407696,
P62917,P30085,0.04285269946189567,
P62917,P35222,0.012068212842118061,
P62917,P36957,0.0005907622837224896,
P62917,P38606,0.005248615606858144,
P62917,P40926,0.02718685181959665,
P62917,P42765,0.011284913752967663,
P62917,P56192,0.010825621665113213,
P62917,P61981,0.0008020628551455366,
P62917,P62854,0.01901831658941192,
P62917,Q02218,0.00868664474121693,
P62917,Q02818,0.013061861988234662,
P62917,Q07065,0.12834200131087847,
P62917,Q07866,0.015614873807068722,
P62917,Q07954,0.006758811152799401,
P62917,Q13162,0.048998503738196024,
P62917,Q14011,0.00601021766167535,
P62917,Q15459,0.013969737875058511,
P62917,Q15843,0.04434264344544657,
P62917,Q96L92,0.018236026525817572,
P62917,Q9H0U4,0.0428563906034588,
P62917,Q9UHD8,0.05215134491129324,
P62917,Q9UJZ1,0.019363260822607847,
P62917,Q9UNH7,0.0034624771703557857,
P62917,Q9Y3D6,0.007447197999792638,
Q02218,O15143,0.03936666349085869,
Q02218,O94925,0.03316960092329699,
Q02218,P02652,0.040988060856451736,
Q02218,P04179,0.027715560213368188,
Q02218,P12956,0.030769889474922922,
Q02218,P18859,0.009210261158642692,
Q02218,P21281,0.004464077702481734,
Q02218,P26022,0.010532411495850467,
Q02218,P26447,0.03550421908365186,
Q02218,P30085,0.048845794020665786,
Q02218,P35222,0.04649754519595589,
Q02218,P36957,0.060859199121093936,
Q02218,P38606,0.022855538977601234,
Q02218,P40926,0.019141383191836035,
Q02218,P42765,0.009255108892434727,
Q02218,P56192,0.013340799094874045,
Q02218,P61981,0.0352600292029502,
Q02218,P62854,0.014437432578184917,
Q02218,P62917,0.01200634631878661,
Q02218,Q02818,0.06882264130752401,
Q02218,Q07065,0.039323340894257444,
Q02218,Q07866,0.007494459531677125,
Q02218,Q07954,0.020456600899928734,
Q02218,Q13162,0.049898731862251154,
Q02218,Q14011,0.09662848838601862,
Q02218,Q15459,0.029132486778920785,
Q02218,Q15843,0.009920051240970932,
Q02218,Q96L92,0.032526116295973316,
Q02218,Q9H0U4,0.029362761808742106,
Q02218,Q9UHD8,0.022783080142848963,
Q02218,Q9UJZ1,0.01609395496458897,
Q02218,Q9UNH7,0.045577505711681524,
Q02218,Q9Y3D6,0.005266057882755999,
Q02818,O15143,0.00256698353016658,
Q02818,O94925,0.02778354103651845,
Q02818,P02652,0.012499071725293234,
Q02818,P04179,0.047176066276311206,
Q02818,P12956,0.013433304363122128,
Q02818,P18859,0.03769521314208417,
Q02818,P21281,0.027364417194818746,
Q02818,P26022,0.02003535166755647,
Q02818,P26447,0.025072805482617935,
Q02818,P30085,0.04088058150803026,
Q02818,P35222,0.052653046068467484,
Q02818,P36957,0.029002922255020373,
Q02818,P38606,0.022100355569934366,
Q02818,P40926,0.01565111535708128,
Q02818,P42765,0.02281767979150817,
Q02818,P56192,0.04652199885048522,
Q02818,P61981,0.17299919001809705,
Q02818,P62854,0.041339014797448545,
Q02818,P62917,0.004280911575073445,
Q02818,Q02218,0.0039786528582391074,
Q02818,Q07065,0.0008751561825306547,
Q02818,Q07866,0.02619147222075493,
Q02818,Q07954,0.022161080172773004,
Q02818,Q13162,0.08707389031676777,
Q02818,Q14011,0.013322000224380216,
Q02818,Q15459,0.019379152564016473,
Q02818,Q15843,0.00807807168264459,
Q02818,Q96L92,0.002255701419829327,
Q02818,Q9H0U4,0.020488206005960484,
Q02818,Q9UHD8,0.015877425855434422,
Q02818,Q9UJZ1,0.0023261428376803654,
Q02818,Q9UNH7,0.05221932490835576,
Q02818,Q9Y3D6,0.036236812046679855,
Q07065,O15143,0.019059231310644378,
Q07065,O94925,0.02942180423663688,
Q07065,P02652,0.008881930522549947,
Q07065,P04179,0.028291358822798696,
Q07065,P12956,0.03453010605915061,
Q07065,P18859,0.000533567228294682,
Q07065,P21281,0.06255484133259305,
Q07065,P26022,0.055635511275992894,
Q07065,P26447,0.006975712358348121,
Q07065,P30085,0.004309466788577965,
Q07065,P35222,0.005042481882279381,
Q07065,P36957,0.04272812523979067,
Q07065,P38606,0.011143746729696043,
Q07065,P40926,0.01326604903218885,
Q07065,P42765,0.012204425460470708,
Q07065,P56192,0.01991033077582601,
Q07065,P61981,0.01522926750510647,
Q07065,P62854,0.0474254119624176,
Q07065,P62917,0.038004904817201896,
Q07065,Q02218,0.04535658865048371,
Q07065,Q02818,0.01927557806423531,
Q07065,Q07866,0.06992334616694361,
Q07065,Q07954,0.019063959110408295,
Q07065,Q13162,0.10174836349869916,
Q07065,Q14011,0.01230896052019339,
Q07065,Q15459,0.0030785069608080667,
Q07065,Q15843,0.046489520764095724,
Q07065,Q96L92,0.03616481787808723,
Q07065,Q9H0U4,0.022961473845581136,
Q07065,Q9UHD8,0.04685058697438002,
Q07065,Q9UJZ1,0.06483987359951825,
Q07065,Q9UNH7,0.02215500040470767,
Q07065,Q9Y3D6,0.011279341840185803,
