Regulator,Target,Weight,Sign
P12956,Q02818,0.0512072611388695,
P12956,Q07065,0.02016092253402286,
P12956,Q07866,0.02046517602933136,
P12956,Q07954,0.010327432120518851,
P12956,Q13162,0.0009474465078318823,
P12956,Q14011,0.0016775300926597546,
P12956,Q15459,0.06535034860156622,
P12956,Q15843,0.003346637811855735,
P12956,Q96L92,0.001368533561921522,
P12956,Q9H0U4,0.06711988802006193,
P12956,Q9UHD8,0.05875638827319143,
P12956,Q9UJZ1,0.002151152720576327,
P12956,Q9UNH7,0.02998956684807275,
P12956,Q9Y3D6,0.013905785550709948,
P18859,O15143,0.061775359702434154,
P18859,O94925,0.07416176393608323,
P18859,P02652,0.031227516875471158,
P18859,P04179,0.007966945630259261,
P18859,P12956,0.05261419780457258,
P18859,P21281,0.007592945321095526,
P18859,P26022,0.06316064507289346,
P18859,P26447,0.034441481379344996,
P18859,P30085,0.04590326123478228,
P18859,P35222,0.005348814316923406,
P18859,P36957,0.0642905406160496,
P18859,P38606,0.011532520419279851,
P18859,P40926,0.06085234838813615,
P18859,P42765,0.012332648401733166,
P18859,P56192,0.03584409167177024,
P18859,P61981,0.038273397059918515,
P18859,P62854,0.013007911014489604,
P18859,P62917,0.03174449390600428,
P18859,Q02218,0.011862037689378076,
P18859,Q02818,0.04802869161607804,
P18859,Q07065,0.010682053517387543,
P18859,Q07866,0.06312398085631969,
P18859,Q07954,0.0038568756579833367,
P18859,Q13162,0.023645463269711,
P18859,Q14011,0.003478296696925606,
P18859,Q15459,0.0099609585233472,
P18859,Q15843,0.0024959303036423343,
P18859,Q96L92,0.002664366259648382,
P18859,Q9H0U4,0.032878351767660345,
P18859,Q9UHD8,0.03428604564301544,
P18859,Q9UJZ1,0.007718488842968295,
P18859,Q9UNH7,0.045497859607871415,
P18859,Q9Y3D6,0.0035044008135181096,
P21281,O15143,0.006040054261288149,
P21281,O94925,0.0027553197424744335,
P21281,P02652,0.010680936492882882,
P21281,P04179,0.03592991073929509,
P21281,P12956,0.012468376935771536,
P21281,P18859,0.020796920109402393,
P21281,P26022,0.024019926327746948,
P21281,P26447,0.012248242216244898,
P21281,P30085,0.046840737980129325,
P21281,P35222,0.0,
P21281,P36957,0.003373955749651553,
P21281,P38606,0.009917537751667397,
P21281,P40926,0.0005401576438794881,
P21281,P42765,0.02506861283377986,
P21281,P56192,0.010844771920611842,
P21281,P61981,0.023035163849420275,
P21281,P62854,0.03141857213804718,
P21281,P62917,0.0891371697971716,
P21281,Q02218,0.02804980220937034,
P21281,Q02818,0.016426450872626237,
P21281,Q07065,0.014748665643138379,
P21281,Q07866,0.02125432114462875,
P21281,Q07954,0.0,
P21281,Q13162,0.2180017670537927,
P21281,Q14011,0.03750676479574718,
P21281,Q15459,0.025045089550419068,
P21281,Q15843,0.03761779465725234,
P21281,Q96L92,0.05177296148687904,
P21281,Q9H0U4,0.010000000000000002,
P21281,Q9UHD8,0.0026251428776140956,
P21281,Q9UJZ1,0.04668981299013876,
P21281,Q9UNH7,0.0018954395016849634,
P21281,Q9Y3D6,0.03333280012521948,
P26022,O15143,0.059149264850402394,
P26022,O94925,0.048828440375787846,
P26022,P02652,0.003978345042998969,
P26022,P04179,0.019172837093079785,
P26022,P12956,0.049783399065680294,
P26022,P18859,0.0847598074685319,
P26022,P21281,0.0012332060278790143,
P26022,P26447,0.046662042384090614,
P26022,P30085,0.038572615794163,
P26022,P35222,0.0666393577655212,
P26022,P36957,0.038976080390714256,
P26022,P38606,0.00029751496343803494,
P26022,P40926,0.032075344247030874,
P26022,P42765,0.005910626058520121,
P26022,P56192,0.06815698706744386,
P26022,P61981,0.02348315477051003,
P26022,P62854,0.029045491874082723,
P26022,P62917,0.03894065911766085,
P26022,Q02218,0.001028160881922748,
P26022,Q02818,0.018880757712697656,
P26022,Q07065,0.02044555502747858,
P26022,Q07866,0.057513787495783716,
P26022,Q07954,0.012016383795664502,
P26022,Q13162,0.001664139752654556,
P26022,Q14011,0.0027053587418263995,
P26022,Q15459,0.04870232576557873,
P26022,Q15843,0.002559016201949127,
P26022,Q96L92,0.010719891170381919,
P26022,Q9H0U4,0.03770917990879502,
P26022,Q9UHD8,0.06666152040215453,
P26022,Q9UJZ1,0.002903538301194499,
P26022,Q9UNH7,0.019410775233479383,
P26022,Q9Y3D6,0.002530957831685347,
P26447,O15143,0.018785922048633986,
P26447,O94925,0.023802254853927448,
P26447,P02652,0.007215749266883128,
P26447,P04179,0.05223182103698731,
P26447,P12956,0.08905168085378708,
P26447,P18859,0.01978770717345762,
P26447,P21281,0.006851685224033225,
P26447,P26022,0.08984043236896914,
P26447,P30085,0.044093521195378106,
P26447,P35222,0.0783160051838033,
P26447,P36957,0.03675042808094164,
P26447,P38606,0.0059998079219545156,
P26447,P40926,0.020098143253579837,
P26447,P42765,0.0032177105071790114,
P26447,P56192,0.07631177235208528,
P26447,P61981,0.02710151158446721,
P26447,P62854,0.02816381142153043,
P26447,P62917,0.037178649672974615,
P26447,Q02218,0.0020032688099536618,
P26447,Q02818,0.028111771858302336,
P26447,Q07065,0.0060625216710460264,
P26447,Q07866,0.03470028350103558,
P26447,Q07954,0.0006318950369027665,
P26447,Q13162,0.011299240057824171,
P26447,Q14011,0.01409651519327066,
P26447,Q15459,0.06667576436769589,
P26447,Q15843,0.006016411254287277,
P26447,Q96L92,0.0017428522479620262,
P26447,Q9H0U4,0.03259608806465971,
P26447,Q9UHD8,0.04784956876968811,
P26447,Q9UJZ1,0.005086856721434108,
P26447,Q9UNH7,0.0017147609396416974,
P26447,Q9Y3D6,0.0005632290951986254,
P30085,O15143,0.02964378255645544,
P30085,O94925,0.026874836219715155,
P30085,P02652,0.01638652112532428,
P30085,P04179,0.0384196425198399,
P30085,P12956,0.055546134628470446,
P30085,P18859,0.024352346651659494,
P30085,P21281,0.000594351059591411,
P30085,P26022,0.07308127407337174,
P30085,P26447,0.029248426898385936,
P30085,P35222,0.009564981069459183,
P30085,P36957,0.0422118140600409,
P30085,P38606,0.0120802852989561,
P30085,P40926,0.014973002846975671,
P30085,P42765,0.010454941666347027,
P30085,P56192,0.10143633907324628,
P30085,P61981,0.009287144653557422,
P30085,P62854,0.028469735135941622,
P30085,P62917,0.021381235479960417,
P30085,Q02218,0.02388852669444873,
P30085,Q02818,0.01343175982314031,
P30085,Q07065,0.047409672367151504,
P30085,Q07866,0.10480169996644126,
P30085,Q07954,0.005109641926163084,
P30085,Q13162,0.024485259893671375,
P30085,Q14011,0.0036528517629742623,
P30085,Q15459,0.00895818417811804,
P30085,Q15843,0.016465427493752984,
P30085,Q96L92,0.011314662273643557,
P30085,Q9H0U4,0.01145739137908712,
P30085,Q9UHD8,0.05917612832749283,
P30085,Q9UJZ1,0.05313268196287227,
P30085,Q9UNH7,0.020446090194440558,
P30085,Q9Y3D6,0.009979885935028146,
P35222,O15143,0.03430895891997801,
P35222,O94925,0.06575592434053004,
P35222,P02652,0.002680319007390784,
P35222,P04179,0.04290774595433599,
P35222,P12956,0.05705567607827864,
P35222,P18859,0.029769909330523942,
P35222,P21281,0.009429041316359353,
P35222,P26022,0.07441646357739751,
P35222,P26447,0.058390538070433075,
P35222,P30085,0.05056740040409452,
P35222,P36957,0.06616037253954138,
P35222,P38606,0.0029608406239828304,
P35222,P40926,0.02130144270608435,
P35222,P42765,0.005366669808375779,
P35222,P56192,0.06515611778995667,
P35222,P61981,0.013128919337861122,
P35222,P62854,0.007370287214294734,
P35222,P62917,0.048857764397190626,
P35222,Q02218,0.00243474981067687,
P35222,Q02818,0.0302128433249983,
P35222,Q07065,0.02131927262232388,
P35222,Q07866,0.03705997790720218,
P35222,Q07954,0.014420258802886563,
P35222,Q13162,0.0028226384035706237,
P35222,Q14011,0.0025610915675201374,
P35222,Q15459,0.047118577050580174,
P35222,Q15843,0.004171497708567175,
P35222,Q96L92,0.013534893479306762,
P35222,Q9H0U4,0.03630014645732331,
P35222,Q9UHD8,0.06579551313334367,
P35222,Q9UJZ1,0.0004761279675508547,
P35222,Q9UNH7,0.013498511208865607,
P35222,Q9Y3D6,0.013613644599682048,
P36957,O15143,0.048177846083028476,
P36957,O94925,0.033061326576850764,
P36957,P02652,0.0034695896939690852,
P36957,P04179,0.09510514421932136,
P36957,P12956,0.05398202688099243,
P36957,P18859,0.029280484398881295,
P36957,P21281,0.009708171056982656,
P36957,P26022,0.039774090921323293,
P36957,P26447,0.04573340352246795,
P36957,P30085,0.09012284869994584,
P36957,P35222,0.076341358574019,
P36957,P38606,0.013333389451638089,
P36957,P40926,0.018722710762452327,
P36957,P42765,0.012308749422148968,
P36957,P56192,0.03389540280354557,
P36957,P61981,0.027987141805546588,
P36957,P62854,0.014389953066462948,
P36957,P62917,0.040578735041632195,
P36957,Q02218,0.010128778768199292,
P36957,Q02818,0.010269525149598481,
P36957,Q07065,0.011726421637437933,
P36957,Q07866,0.036109405084024285,
P36957,Q07954,0.010080053886997517,
P36957,Q13162,0.008974713823888581,
P36957,Q14011,0.005231758591295782,
P36957,Q15459,0.022212589650730495,
P36957,Q15843,0.014373188183514234,
P36957,Q96L92,0.004034777203948956,
P36957,Q9H0U4,0.05328872693890865,
P36957,Q9UHD8,0.07081113975323601,
P36957,Q9UJZ1,0.013678109520711659,
P36957,Q9UNH7,0.013211477022303497,
P36957,Q9Y3D6,0.010392063103809525,
P38606,O15143,0.01803488301452826,
P38606,O94925,0.021083740904311452,
P38606,P02652,0.009664247962814253,
P38606,P04179,0.027861690524025016,
P38606,P12956,0.013886140971712558,
P38606,P18859,0.012357147057782757,
P38606,P21281,0.025936281256073584,
P38606,P26022,0.02606732689298327,
P38606,P26447,0.009106867676477493,
P38606,P30085,0.0462952743145262,
P38606,P35222,0.021334547149200276,
P38606,P36957,0.016198458051042423,
P38606,P40926,0.02374770127348857,
P38606,P42765,0.03473617379748969,
P38606,P56192,0.0008829447775718493,
P38606,P61981,0.049142511481425545,
P38606,P62854,0.00028698543845917973,
P38606,P62917,0.010678511111178979,
P38606,Q02218,0.016352950112877282,
P38606,Q02818,0.01484459396756076,
P38606,Q07065,0.005871871701737613,
P38606,Q07866,0.06779989465525574,
P38606,Q07954,0.007695851266441908,
P38606,Q13162,0.4021965002016657,
P38606,Q14011,0.00799033274919529,
P38606,Q15459,0.002225962621944758,
P38606,Q15843,0.015369513750660268,
P38606,Q96L92,0.023699932062046427,
P38606,Q9H0U4,0.004715523416332712,
P38606,Q9UHD8,0.002665217911642634,
P38606,Q9UJZ1,0.004369745102503867,
P38606,Q9UNH7,0.019602701821251105,
P38606,Q9Y3D6,0.014133265642814112,
P40926,O15143,0.0030608266645052104,
P40926,O94925,0.025041440116758164,
P40926,P02652,0.3430962135707198,
P40926,P04179,0.023247119595279035,
P40926,P12956,0.03522891967460835,
P40926,P18859,0.003501987434120504,
P40926,P21281,0.00756733221286442,
P40926,P26022,0.012886963764317055,
P40926,P26447,0.058080288386420854,
P40926,P30085,0.0019505067297515709,
P40926,P35222,0.013145257908047003,
P40926,P36957,0.017852661148344676,
P40926,P38606,0.003331866981601008,
P40926,P42765,0.01800072862385433,
P40926,P56192,0.02627659596252287,
P40926,P61981,0.009526301925868409,
P40926,P62854,0.03037604067557087,
P40926,P62917,0.01824692989509496,
P40926,Q02218,0.011880893950220461,
P40926,Q02818,0.07103324218292069,
P40926,Q07065,0.016555655190771183,
P40926,Q07866,0.019023924420911192,
P40926,Q07954,0.02832659862617921,
P40926,Q13162,0.006096847568269852,
P40926,Q14011,0.00499602983651569,
P40926,Q15459,0.024804023594078965,
P40926,Q15843,0.0038992386013209147,
P40926,Q96L92,0.0035964460767276578,
P40926,Q9H0U4,0.026437485996941613,
P40926,Q9UHD8,0.004256574272873562,
P40926,Q9UJZ1,0.00224317725604075,
P40926,Q9UNH7,0.0018827116686786255,
P40926,Q9Y3D6,0.1103633336569537,
P42765,O15143,0.028602011171112742,
P42765,O94925,0.0007925227476754255,
P42765,P02652,0.04398118518349191,
P42765,P04179,0.05129429043713442,
P42765,P12956,0.010567115965733263,
P42765,P18859,0.020563388679248135,
P42765,P21281,0.13710085787132328,
P42765,P26022,0.003157089851371121,
P42765,P26447,0.0010393332287827633,
P42765,P30085,0.014613077605207811,
P42765,P35222,0.0042252175545147075,
P42765,P36957,0.0,
P42765,P38606,0.0,
P42765,P40926,0.015130545991880195,
P42765,P56192,0.032863748635818105,
P42765,P61981,0.007882166954335492,
P42765,P62854,0.08330034326164862,
P42765,P62917,0.024294878374171155,
P42765,Q02218,0.09149323379070817,
P42765,Q02818,0.0029172901883756015,
P42765,Q07065,0.02127623621659166,
P42765,Q07866,0.0003653126813391108,
P42765,Q07954,0.001242911126852995,
P42765,Q13162,0.12849814965380438,
P42765,Q14011,0.01216006050082688,
P42765,Q15459,0.0013771493406751455,
P42765,Q15843,0.052459805802657446,
P42765,Q96L92,0.03471678085020777,
P42765,Q9H0U4,0.007760329114641054,
P42765,Q9UHD8,0.022116423204355203,
P42765,Q9UJZ1,0.011880997497167438,
P42765,Q9UNH7,0.05623442681218796,
P42765,Q9Y3D6,0.03392840996232421,
P56192,O15143,0.03762483900543752,
P56192,O94925,0.022144584954211854,
P56192,P02652,0.01680346774390665,
P56192,P04179,0.07065326191044141,
P56192,P12956,0.029515739100917725,
P56192,P18859,0.02549934855333924,
P56192,P21281,0.01479947193005819,
P56192,P26022,0.0326778864736241,
P56192,P26447,0.13536712917529456,
P56192,P30085,0.007923922139374122,
P56192,P35222,0.008369699499877379,
P56192,P36957,0.07207018227041086,
P56192,P38606,0.00045329676761775273,
P56192,P40926,0.05134654991346005,
P56192,P42765,0.0019478584407968264,
P56192,P61981,0.01785530416883345,
P56192,P62854,0.010473128692399131,
P56192,P62917,0.040879531662720806,
P56192,Q02218,0.007703885725805281,
P56192,Q02818,0.027588645632870033,
P56192,Q07065,0.03345320118398973,
P56192,Q07866,0.041913211218935036,
P56192,Q07954,0.014380682845747741,
P56192,Q13162,0.026854836889951578,
P56192,Q14011,0.0009539103013117743,
P56192,Q15459,0.035605197703276435,
P56192,Q15843,0.00012197591877191415,
P56192,Q96L92,0.0033026234436466678,
P56192,Q9H0U4,0.035771107657585295,
P56192,Q9UHD8,0.0538088813824029,
P56192,Q9UJZ1,0.009986271768280375,
P56192,Q9UNH7,0.030945441831295183,
P56192,Q9Y3D6,0.016644324674706664,
P61981,O15143,0.017083611226539504,
P61981,O94925,0.008665985919954478,
P61981,P02652,0.014633570289558058,
P61981,P04179,0.04141348518425045,
P61981,P12956,0.06572841750146914,
P61981,P18859,0.020233244104088697,
P61981,P21281,0.031740449008192,
P61981,P26022,0.01763127444762788,
P61981,P26447,0.029712522653293355,
P61981,P30085,0.02629784696165012,
P61981,P35222,0.01491883153271356,
P61981,P36957,0.011767730357917436,
P61981,P38606,0.011961972521566134,
P61981,P40926,0.05214705401787333,
P61981,P42765,0.014544643735942648,
P61981,P56192,0.11188438052925403,
P61981,P62854,0.21652647193957095,
P61981,P62917,0.010487168483395433,
P61981,Q02218,0.002822971183318686,
P61981,Q02818,0.01492534602948139,
P61981,Q07065,0.010922464423235467,
P61981,Q07866,0.01913677033950655,
P61981,Q07954,0.003221894475597319,
P61981,Q13162,0.035039373750952514,
P61981,Q14011,0.006916459396963868,
P61981,Q15459,0.006929455680735128,
P61981,Q15843,0.003999371052165253,
P61981,Q96L92,0.014294398915140038,
P61981,Q9H0U4,0.0012957113321234173,
P61981,Q9UHD8,0.03313967164192261,
P61981,Q9UJZ1,0.031259163584222295,
P61981,Q9UNH7,0.07178123346918712,
P61981,Q9Y3D6,0.012470601209382218,
P62854,O15143,0.029175849119756347,
P62854,O94925,0.04565233360655942,
P62854,P02652,0.008047744212514528,
P62854,P04179,0.1187140053333418,
P62854,P12956,0.04054551268809051,
P62854,P18859,0.004067065975093831,
P62854,P21281,0.005190788841222004,
P62854,P26022,0.023212483311742006,
P62854,P26447,0.1052037822422487,
P62854,P30085,0.013916039875193199,
P62854,P35222,0.034104158834141016,
P62854,P36957,0.03411144267603159,
P62854,P38606,0.005981645193081643,
P62854,P40926,0.07449996764767358,
P62854,P42765,0.0011432842602165157,
P62854,P56192,0.0406839305098007,
P62854,P61981,0.0016873528456600266,
P62854,P62917,0.02113193141899308,
P62854,Q02218,0.004862050975061383,
P62854,Q02818,0.030133600383480365,
P62854,Q07065,0.02530833032409264,
P62854,Q07866,0.05643474208438556,
P62854,Q07954,0.004525549067186764,
P62854,Q13162,0.0671891780708183,
P62854,Q14011,0.007868940023211736,
P62854,Q15459,0.031199710700888967,
P62854,Q15843,0.01912666059629992,
P62854,Q96L92,0.010750818920689032,
P62854,Q9H0U4,0.027475407340086466,
P62854,Q9UHD8,0.05982010637484315,
P62854,Q9UJZ1,0.0005294237729415791,
P62854,Q9UNH7,0.007737253542532098,
P62854,Q9Y3D6,0.03146658939994465,
P62917,O15143,0.011812930486916328,
P62917,O94925,0.007573423043405454,
P62917,P02652,0.0013154209492683901,
P62917,P04179,0.03679508545297421,
P62917,P12956,0.028859672523783336,
P62917,P18859,0.014070565713015452,
P62917,P21281,0.008046754200369247,
P62917,P26022,0.006837243834930129,
P62917,P26447,0.012932019030640085,
P62917,P30085,0.042403229703642874,
P62917,P35222,0.013901958702589303,
P62917,P36957,0.010729860640511586,
P62917,P38606,0.011002922176592664,
P62917,P40926,0.04665553660791688,
P62917,P42765,0.08357030888204348,
P62917,P56192,0.024576058992208636,
P62917,P61981,0.011793340243079388,
P62917,P62854,0.02953122781426209,
P62917,Q02218,0.037835442305870076,
P62917,Q02818,0.01628647760402642,
P62917,Q07065,0.030349785885943496,
P62917,Q07866,0.04222732560748408,
P62917,Q07954,0.019805890372867598,
P62917,Q13162,0.07971127243190622,
P62917,Q14011,0.03743016584943178,
P62917,Q15459,0.002415725659184844,
P62917,Q15843,0.022439537685333712,
P62917,Q96L92,0.026821749046861583,
P62917,Q9H0U4,0.0024884268406284078,
P62917,Q9UHD8,0.02614272468387234,
P62917,Q9UJZ1,0.1701277712652761,
P62917,Q9UNH7,0.021050695772695933,
P62917,Q9Y3D6,0.04570212741511586,
Q02218,O15143,0.014357639276453482,
Q02218,O94925,0.04341660501294844,
Q02218,P02652,0.009967160062390857,
Q02218,P04179,0.022609155438068178,
Q02218,P12956,0.0631030051153953,
Q02218,P18859,0.019299203479009017,
Q02218,P21281,0.012235796655845352,
Q02218,P26022,0.019508792049120805,
Q02218,P26447,0.035756000063518624,
Q02218,P30085,0.07543832997399985,
Q02218,P35222,0.04143567652499095,
Q02218,P36957,0.03741349334481974,
Q02218,P38606,0.0047406393760845355,
Q02218,P40926,0.016700509731932416,
Q02218,P42765,0.005537104432098496,
Q02218,P56192,0.019919027679822114,
Q02218,P61981,0.058072704317891986,
Q02218,P62854,0.004735901925986734,
Q02218,P62917,0.012699148757119536,
Q02218,Q02818,0.019103425956200674,
Q02218,Q07065,0.01966741528816538,
Q02218,Q07866,0.02374449404936929,
Q02218,Q07954,0.016845496892604853,
Q02218,Q13162,0.034276276142190955,
Q02218,Q14011,0.13899566613235328,
Q02218,Q15459,0.008701503528647205,
Q02218,Q15843,0.012104677783586324,
Q02218,Q96L92,0.06763360084921839,
Q02218,Q9H0U4,0.025486286936085536,
Q02218,Q9UHD8,0.03490100038538682,
Q02218,Q9UJZ1,0.02295045306314843,
Q02218,Q9UNH7,0.024716777723149085,
Q02218,Q9Y3D6,0.02060601151256438,
Q02818,O15143,0.0002777939951581324,
Q02818,O94925,0.0231466665299942,
Q02818,P02652,0.013421002100570765,
Q02818,P04179,0.05705333436388833,
Q02818,P12956,0.01578073456016088,
Q02818,P18859,0.03664050405794014,
Q02818,P21281,0.020976081707287212,
Q02818,P26022,0.005926185251023358,
Q02818,P26447,0.03396483845779007,
Q02818,P30085,0.01909092585857986,
Q02818,P35222,0.09186635756472296,
Q02818,P36957,0.04632131491751673,
Q02818,P38606,0.01446704517953462,
Q02818,P40926,0.018924767117332538,
Q02818,P42765,0.019649815714907263,
Q02818,P56192,0.07641683038173647,
Q02818,P61981,0.18659320928652862,
Q02818,P62854,0.015654125110435905,
Q02818,P62917,0.019424520588351504,
Q02818,Q02218,0.011899721325536383,
Q02818,Q07065,0.01247575725404058,
Q02818,Q07866,0.011792397038125825,
Q02818,Q07954,0.0006235768857056015,
Q02818,Q13162,0.03964709198908466,
Q02818,Q14011,0.020762822532595586,
Q02818,Q15459,0.013052138945863214,
Q02818,Q15843,0.006490357927959809,
Q02818,Q96L92,0.016669249581976908,
Q02818,Q9H0U4,0.003103594492720292,
Q02818,Q9UHD8,0.013194416402118865,
Q02818,Q9UJZ1,0.026564247551053768,
Q02818,Q9UNH7,0.06260137591330456,
Q02818,Q9Y3D6,0.00946703731391924,
Q07065,O15143,0.03380359185680784,
Q07065,O94925,0.02145148910486515,
Q07065,P02652,0.01056700322275654,
Q07065,P04179,0.02059624127014874,
Q07065,P12956,0.0368883234076606,
Q07065,P18859,0.013308673345502122,
Q07065,P21281,0.05410678964962071,
Q07065,P26022,0.06704375609704277,
Q07065,P26447,0.012982025631250463,
Q07065,P30085,0.017534924828810253,
Q07065,P35222,0.022451932461884056,
Q07065,P36957,0.05285689673494707,
Q07065,P38606,0.018730893019962495,
Q07065,P40926,0.01039778473217603,
Q07065,P42765,0.0022357465343025005,
Q07065,P56192,0.050589670267864054,
Q07065,P61981,0.003406271949151689,
Q07065,P62854,0.04545177744237258,
Q07065,P62917,0.017240534525634964,
Q07065,Q02218,0.045447771418268765,
Q07065,Q02818,0.06754648326262953,
Q07065,Q07866,0.020967853950339302,
Q07065,Q07954,0.05423381552978035,
Q07065,Q13162,0.07595787642990881,
Q07065,Q14011,0.013476686479623419,
Q07065,Q15459,0.02284711068866609,
Q07065,Q15843,0.05136664041937451,
Q07065,Q96L92,0.0004574036506193233,
Q07065,Q9H0U4,0.026220238388368698,
Q07065,Q9UHD8,0.034467770675954267,
Q07065,Q9UJZ1,0.010408644191557022,
Q07065,Q9UNH7,0.020365859766502136,
Q07065,Q9Y3D6,0.03675619935702618,
Q07866,O15143,0.0009520610475573786,
