Regulator,Target,Weight,Sign
Q07065,Q9Y3D6,0.021089395697485615,
Q07866,O15143,0.01819779535411319,
Q07866,O94925,0.029964454925501482,
Q07866,P02652,0.056399223401148946,
Q07866,P04179,0.00955276342585376,
Q07866,P12956,0.08337232341729786,
Q07866,P18859,0.021679925457957903,
Q07866,P21281,0.010031103398738623,
Q07866,P26022,0.060562530644830914,
Q07866,P26447,0.04968071150138751,
Q07866,P30085,0.003067667597617043,
Q07866,P35222,0.0016080220726477508,
Q07866,P36957,0.02917049846145148,
Q07866,P38606,0.008020544241785478,
Q07866,P40926,0.044592411408323915,
Q07866,P42765,3.05721343686864e-05,
Q07866,P56192,0.07265146683947915,
Q07866,P61981,0.0003814935775069075,
Q07866,P62854,0.05320644919987914,
Q07866,P62917,0.07294120357186981,
Q07866,Q02218,0.0007909477284142786,
Q07866,Q02818,0.0008576216549349215,
Q07866,Q07065,0.06573132980200136,
Q07866,Q07954,0.0003456126964515265,
Q07866,Q13162,0.009687628081273656,
Q07866,Q14011,0.022956123773853334,
Q07866,Q15459,0.0185851965827573,
Q07866,Q15843,0.03715690937913171,
Q07866,Q96L92,0.017021754312492025,
Q07866,Q9H0U4,0.06630422783886371,
Q07866,Q9UHD8,0.08492186967075621,
Q07866,Q9UJZ1,0.00035781367594838506,
Q07866,Q9UNH7,0.006706629628745016,
Q07866,Q9Y3D6,0.01699211701972717,
Q07954,O15143,0.03853780129662782,
Q07954,O94925,0.04508587005065812,
Q07954,P02652,0.020068790146313367,
Q07954,P04179,0.005398008723237689,
Q07954,P12956,0.022799886386837553,
Q07954,P18859,0.021363505184443726,
Q07954,P21281,0.0037064674988249733,
Q07954,P26022,0.04451631599613317,
Q07954,P26447,0.08385669195745064,
Q07954,P30085,0.06359916374460584,
Q07954,P35222,0.08015990939912587,
Q07954,P36957,0.03631273398358485,
Q07954,P38606,0.004018605009677559,
Q07954,P40926,0.03537368563918626,
Q07954,P42765,0.003915678237190329,
Q07954,P56192,0.10617941070257901,
Q07954,P61981,0.0066065707375734615,
Q07954,P62854,0.057752459625149195,
Q07954,P62917,0.012482260854507737,
Q07954,Q02218,0.012819136404602503,
Q07954,Q02818,0.012233219348253829,
Q07954,Q07065,0.03026154791671104,
Q07954,Q07866,0.033219837435164046,
Q07954,Q13162,0.014275084829889782,
Q07954,Q14011,0.003287166242016424,
Q07954,Q15459,0.03422992111588148,
Q07954,Q15843,0.00344460173318717,
Q07954,Q96L92,0.007440452977984316,
Q07954,Q9H0U4,0.03869156768869954,
Q07954,Q9UHD8,0.06572476569432603,
Q07954,Q9UJZ1,0.014884020646765493,
Q07954,Q9UNH7,0.022555170578994425,
Q07954,Q9Y3D6,0.00464820079603514,
Q13162,O15143,0.024795545770770065,
Q13162,O94925,0.013863427286217877,
Q13162,P02652,0.009476261715219066,
Q13162,P04179,0.09458753477265422,
Q13162,P12956,0.02560998657768717,
Q13162,P18859,0.006104927957089341,
Q13162,P21281,0.07771349248454446,
Q13162,P26022,0.035873694484754755,
Q13162,P26447,0.013895191805194551,
Q13162,P30085,0.006953062095468611,
Q13162,P35222,0.018844676869153542,
Q13162,P36957,0.009358958529840164,
Q13162,P38606,0.03336788320440832,
Q13162,P40926,0.010707104359626584,
Q13162,P42765,0.010173620309177097,
Q13162,P56192,0.005698423750490904,
Q13162,P61981,0.008920544076469833,
Q13162,P62854,0.11954592744249481,
Q13162,P62917,0.03535608164943541,
Q13162,Q02218,0.08169953053919377,
Q13162,Q02818,0.030497405203883873,
Q13162,Q07065,0.002762887266624841,
Q13162,Q07866,0.019737902489141975,
Q13162,Q07954,0.07151454357416592,
Q13162,Q14011,0.0120308076373811,
Q13162,Q15459,0.051467341816789594,
Q13162,Q15843,0.037633931670131536,
Q13162,Q96L92,0.0024274144266616306,
Q13162,Q9H0U4,0.014973843861419794,
Q13162,Q9UHD8,0.0029248195379008067,
Q13162,Q9UJZ1,0.003144142026117012,
Q13162,Q9UNH7,0.005069121621035119,
Q13162,Q9Y3D6,0.010203383841547477,
Q14011,O15143,0.02736355535461063,
Q14011,O94925,0.017273658637031494,
Q14011,P02652,0.02623142893918153,
Q14011,P04179,0.0095093963158354,
Q14011,P12956,0.0015595939678064816,
Q14011,P18859,0.01338321793691852,
Q14011,P21281,0.018785724811034295,
Q14011,P26022,0.018294939340802053,
Q14011,P26447,0.001745265231009246,
Q14011,P30085,0.09888331148165681,
Q14011,P35222,0.006888883301968299,
Q14011,P36957,0.008796627804916513,
Q14011,P38606,0.005802125673636638,
Q14011,P40926,0.004411237888131798,
Q14011,P42765,0.01191511310848216,
Q14011,P56192,0.025209173249203572,
Q14011,P61981,0.01623518275436032,
Q14011,P62854,0.030240129915556486,
Q14011,P62917,0.11564421306272817,
Q14011,Q02218,0.0698156113812309,
Q14011,Q02818,0.010371646722415332,
Q14011,Q07065,0.24401338135260578,
Q14011,Q07866,0.009783006008058868,
Q14011,Q07954,0.03207714611564999,
Q14011,Q13162,0.014387990886172809,
Q14011,Q15459,0.015385817651294063,
Q14011,Q15843,0.03550110351523338,
Q14011,Q96L92,0.003231715365807608,
Q14011,Q9H0U4,0.0019272894026593343,
Q14011,Q9UHD8,0.011056630438680555,
Q14011,Q9UJZ1,0.06030976818258549,
Q14011,Q9UNH7,0.004536231469054241,
Q14011,Q9Y3D6,0.008297615165345855,
Q15459,O15143,0.014180086607671585,
Q15459,O94925,0.00735839596098088,
Q15459,P02652,0.004787511611205175,
Q15459,P04179,0.06419012310373873,
Q15459,P12956,0.01763288437893122,
Q15459,P18859,0.004462818886909147,
Q15459,P21281,0.100355855540402,
Q15459,P26022,0.06175920193462115,
Q15459,P26447,0.010497171830780017,
Q15459,P30085,0.011230669140804424,
Q15459,P35222,0.030261331154179828,
Q15459,P36957,0.019930530563437875,
Q15459,P38606,0.041329336074108394,
Q15459,P40926,0.007356662446693653,
Q15459,P42765,0.009114759568862455,
Q15459,P56192,0.04072223046920511,
Q15459,P61981,0.012946924305989552,
Q15459,P62854,0.040904115218001295,
Q15459,P62917,0.035655894105151575,
Q15459,Q02218,0.08860523647886559,
Q15459,Q02818,0.0015148745715994627,
Q15459,Q07065,0.0039155316176172975,
Q15459,Q07866,0.025630369487480372,
Q15459,Q07954,0.052184168983452676,
Q15459,Q13162,0.061026504776064076,
Q15459,Q14011,0.04733789092945557,
Q15459,Q15843,0.011015602106289369,
Q15459,Q96L92,0.024991426636520278,
Q15459,Q9H0U4,0.007269313201869623,
Q15459,Q9UHD8,0.004461191835104272,
Q15459,Q9UJZ1,0.02659922499423507,
Q15459,Q9UNH7,0.04096555226080066,
Q15459,Q9Y3D6,0.06498654448547164,
Q15843,O15143,0.0016984821772094863,
Q15843,O94925,0.0018012136874732193,
Q15843,P02652,0.02940700033829969,
Q15843,P04179,0.03862842303141396,
Q15843,P12956,0.09605590914908584,
Q15843,P18859,0.00346824933813522,
Q15843,P21281,0.03914018581540254,
Q15843,P26022,0.006819411107284241,
Q15843,P26447,0.0008803416927530263,
Q15843,P30085,0.08878968491881575,
Q15843,P35222,0.013667656784130462,
Q15843,P36957,0.0032718925672924784,
Q15843,P38606,0.02476067540130618,
Q15843,P40926,0.024812976399560024,
Q15843,P42765,0.008484729218774295,
Q15843,P56192,0.035657672491541684,
Q15843,P61981,0.025481179240433575,
Q15843,P62854,0.014306269139557947,
Q15843,P62917,0.021238106432585172,
Q15843,Q02218,0.020061181070609384,
Q15843,Q02818,0.029543828416119293,
Q15843,Q07065,0.06346981770136696,
Q15843,Q07866,0.13529474852547033,
Q15843,Q07954,0.010766875733300183,
Q15843,Q13162,0.009774876154055425,
Q15843,Q14011,0.001330419057286494,
Q15843,Q15459,0.003681038535886873,
Q15843,Q96L92,0.032930715973396744,
Q15843,Q9H0U4,0.0006740856243821738,
Q15843,Q9UHD8,0.10781255063699553,
Q15843,Q9UJZ1,0.04205818703055813,
Q15843,Q9UNH7,0.02651694281878646,
Q15843,Q9Y3D6,0.003233270101585773,
Q96L92,O15143,0.011811606126370104,
Q96L92,O94925,0.02078151703410961,
Q96L92,P02652,0.01130222849038824,
Q96L92,P04179,0.28470970156952546,
Q96L92,P12956,0.016322239815079454,
Q96L92,P18859,0.001762599108966535,
Q96L92,P21281,0.010564209803613712,
Q96L92,P26022,0.01360751586472817,
Q96L92,P26447,0.16406007117077198,
Q96L92,P30085,0.004754949525512252,
Q96L92,P35222,0.0061298584650575985,
Q96L92,P36957,0.005411664296891696,
Q96L92,P38606,0.0013332308150715054,
Q96L92,P40926,0.01639778972160385,
Q96L92,P42765,0.025793403329363356,
Q96L92,P56192,0.008657626394637859,
Q96L92,P61981,0.0037571745468024153,
Q96L92,P62854,0.017275053871474863,
Q96L92,P62917,0.004636066571504363,
Q96L92,Q02218,0.02041266896203616,
Q96L92,Q02818,0.0371997429239041,
Q96L92,Q07065,0.011923771868664184,
Q96L92,Q07866,0.014018995876766189,
Q96L92,Q07954,0.07068253926540566,
Q96L92,Q13162,0.026553012597948768,
Q96L92,Q14011,0.018877285698145445,
Q96L92,Q15459,0.020317048850219184,
Q96L92,Q15843,0.012171638719445526,
Q96L92,Q9H0U4,0.004596857870370325,
Q96L92,Q9UHD8,0.029133064888520264,
Q96L92,Q9UJZ1,0.01530108750504745,
Q96L92,Q9UNH7,0.0570169979178564,
Q96L92,Q9Y3D6,0.02204307529576259,
Q9H0U4,O15143,0.034051253064749834,
Q9H0U4,O94925,0.015243146583200298,
Q9H0U4,P02652,0.014293947639050392,
Q9H0U4,P04179,0.060052635517035886,
Q9H0U4,P12956,0.06779532495743713,
Q9H0U4,P18859,0.014411394661275452,
Q9H0U4,P21281,0.010455755751932347,
Q9H0U4,P26022,0.062394166268585696,
Q9H0U4,P26447,0.056242490481919115,
Q9H0U4,P30085,0.032700835892303014,
Q9H0U4,P35222,0.022030327711041863,
Q9H0U4,P36957,0.005050184244836844,
Q9H0U4,P38606,0.008170104642501725,
Q9H0U4,P40926,0.001299663514269343,
Q9H0U4,P42765,0.01093414509166852,
Q9H0U4,P56192,0.020395271929286043,
Q9H0U4,P61981,0.00787497335285134,
Q9H0U4,P62854,0.017060389712680563,
Q9H0U4,P62917,0.08535077549290487,
Q9H0U4,Q02218,0.015865958893251077,
Q9H0U4,Q02818,0.01445194549322684,
Q9H0U4,Q07065,0.11854343161756153,
Q9H0U4,Q07866,0.049993003602910646,
Q9H0U4,Q07954,0.028066261372026766,
Q9H0U4,Q13162,0.011120857858145492,
Q9H0U4,Q14011,0.016838540096371486,
Q9H0U4,Q15459,0.03231803311088072,
Q9H0U4,Q15843,0.0014680205856325756,
Q9H0U4,Q96L92,0.0038914640705093877,
Q9H0U4,Q9UHD8,0.04351388771169781,
Q9H0U4,Q9UJZ1,0.0038066288846647037,
Q9H0U4,Q9UNH7,0.025538807352699543,
Q9H0U4,Q9Y3D6,0.003800466161983033,
Q9UHD8,O15143,0.02259937455310112,
Q9UHD8,O94925,0.021663700052886873,
Q9UHD8,P02652,0.004027074201450018,
Q9UHD8,P04179,0.002707313846537518,
Q9UHD8,P12956,0.04279050030564852,
Q9UHD8,P18859,0.004786890985077097,
Q9UHD8,P21281,0.018029741354303127,
Q9UHD8,P26022,0.036131014836375035,
Q9UHD8,P26447,0.01665802569057702,
Q9UHD8,P30085,0.06618459096415225,
Q9UHD8,P35222,0.009179382604495252,
Q9UHD8,P36957,0.020602954025102566,
Q9UHD8,P38606,0.0026786577181109193,
Q9UHD8,P40926,0.02898681878504737,
Q9UHD8,P42765,0.0015329232755378782,
Q9UHD8,P56192,0.1824735217738447,
Q9UHD8,P61981,0.010591786405806256,
Q9UHD8,P62854,0.06662217613757224,
Q9UHD8,P62917,0.02138385751958514,
Q9UHD8,Q02218,0.018903022815319828,
Q9UHD8,Q02818,0.012116573518781216,
Q9UHD8,Q07065,0.02852926985598166,
Q9UHD8,Q07866,0.0800936693364192,
Q9UHD8,Q07954,0.008477953423992357,
Q9UHD8,Q13162,0.013388046519826757,
Q9UHD8,Q14011,0.010930379499861543,
Q9UHD8,Q15459,0.03571831908053417,
Q9UHD8,Q15843,0.0050767640286405276,
Q9UHD8,Q96L92,0.014656137934335824,
Q9UHD8,Q9H0U4,0.02188051597281105,
Q9UHD8,Q9UJZ1,0.042508518039163785,
Q9UHD8,Q9UNH7,0.09461087858035071,
Q9UHD8,Q9Y3D6,0.0010171982442678767,
Q9UJZ1,O15143,0.002174906079530203,
Q9UJZ1,O94925,0.024732025491333822,
Q9UJZ1,P02652,0.02807947952990211,
Q9UJZ1,P04179,0.0007265420005526481,
Q9UJZ1,P12956,0.02611729945204003,
Q9UJZ1,P18859,0.0208378410259577,
Q9UJZ1,P21281,0.15281030742879922,
Q9UJZ1,P26022,0.02055585456595517,
Q9UJZ1,P26447,0.006155528389236566,
Q9UJZ1,P30085,0.013982591409752526,
Q9UJZ1,P35222,0.02022108477353562,
Q9UJZ1,P36957,0.009655307129036818,
Q9UJZ1,P38606,0.03921155103602867,
Q9UJZ1,P40926,0.004063788388129146,
Q9UJZ1,P42765,0.020114054344345166,
Q9UJZ1,P56192,0.02201128368756084,
Q9UJZ1,P61981,0.05305020028744687,
Q9UJZ1,P62854,0.10506464156874852,
Q9UJZ1,P62917,0.014584439897939587,
Q9UJZ1,Q02218,0.009759199666545391,
Q9UJZ1,Q02818,0.03159940332567187,
Q9UJZ1,Q07065,0.0038207429733075515,
Q9UJZ1,Q07866,0.0004588435092580889,
Q9UJZ1,Q07954,0.03436338825079815,
Q9UJZ1,Q13162,0.003593408489645632,
Q9UJZ1,Q14011,0.04207778531947991,
Q9UJZ1,Q15459,0.0095726651027064,
Q9UJZ1,Q15843,0.041408613251914736,
Q9UJZ1,Q96L92,0.014182204891447418,
Q9UJZ1,Q9H0U4,0.004636166249089373,
Q9UJZ1,Q9UHD8,0.04456638419273824,
Q9UJZ1,Q9UNH7,0.1625031049691427,
Q9UJZ1,Q9Y3D6,0.004117724106862128,
Q9UNH7,O15143,0.024564213838102686,
Q9UNH7,O94925,0.033454627700289376,
Q9UNH7,P02652,0.014133950184812555,
Q9UNH7,P04179,0.16383191823841048,
Q9UNH7,P12956,0.06364206544699931,
Q9UNH7,P18859,0.01391906973575823,
Q9UNH7,P21281,0.006397974865373963,
Q9UNH7,P26022,0.032764388677455146,
Q9UNH7,P26447,0.18230991717883527,
Q9UNH7,P30085,0.021032847317656263,
Q9UNH7,P35222,0.017986112577915,
Q9UNH7,P36957,0.012503693702835635,
Q9UNH7,P38606,0.012810834723937561,
Q9UNH7,P40926,0.036413394218951525,
Q9UNH7,P42765,0.002251852986659061,
Q9UNH7,P56192,0.0007369024362951007,
Q9UNH7,P61981,0.03022948068586087,
Q9UNH7,P62854,0.01263435232879707,
Q9UNH7,P62917,0.018816305438701306,
Q9UNH7,Q02218,0.038308329693412954,
Q9UNH7,Q02818,0.024131328247209812,
Q9UNH7,Q07065,0.017514766750194522,
Q9UNH7,Q07866,0.028578216750096547,
Q9UNH7,Q07954,0.010462417729114926,
Q9UNH7,Q13162,0.03890928091245677,
Q9UNH7,Q14011,0.0005137362805992037,
Q9UNH7,Q15459,0.01882718073102046,
Q9UNH7,Q15843,0.002909567686712373,
Q9UNH7,Q96L92,0.02100814450036876,
Q9UNH7,Q9H0U4,0.02710412711837276,
Q9UNH7,Q9UHD8,0.00999426280570416,
Q9UNH7,Q9UJZ1,0.028359997821310583,
Q9UNH7,Q9Y3D6,0.016571111420857886,
Q9Y3D6,O15143,0.037757408285288105,
Q9Y3D6,O94925,0.017705892434157714,
Q9Y3D6,P02652,0.010551026737200708,
Q9Y3D6,P04179,0.08753031607026279,
Q9Y3D6,P12956,0.02047701300454894,
Q9Y3D6,P18859,0.011494344719930336,
Q9Y3D6,P21281,0.03858423514692078,
Q9Y3D6,P26022,0.001843229927661936,
Q9Y3D6,P26447,0.007876841812862632,
Q9Y3D6,P30085,0.0033141508633058926,
Q9Y3D6,P35222,0.002566481854585857,
Q9Y3D6,P36957,0.0019799576473327,
Q9Y3D6,P38606,0.0725652311606197,
Q9Y3D6,P40926,0.011313122623599809,
Q9Y3D6,P42765,0.01888574196907264,
Q9Y3D6,P56192,0.025149573325853537,
Q9Y3D6,P61981,0.0018431554868046638,
Q9Y3D6,P62854,0.037289469744286444,
Q9Y3D6,P62917,0.014643138590130205,
Q9Y3D6,Q02218,0.01320193799719102,
Q9Y3D6,Q02818,0.030075831493019987,
Q9Y3D6,Q07065,0.053980912971973674,
Q9Y3D6,Q07866,0.006810774236780177,
Q9Y3D6,Q07954,0.017379180386936054,
Q9Y3D6,Q13162,0.0919511860496479,
Q9Y3D6,Q14011,0.01858542342435487,
Q9Y3D6,Q15459,0.025789168541983973,
Q9Y3D6,Q15843,0.03007017653883504,
Q9Y3D6,Q96L92,0.038884933119834514,
Q9Y3D6,Q9H0U4,0.011137508046026357,
Q9Y3D6,Q9UHD8,0.020979743864434908,
Q9Y3D6,Q9UJZ1,0.03229055654763825,
Q9Y3D6,Q9UNH7,0.017899433703606513,
