Regulator,Target,Weight,Sign
P12956,P61981,0.020410385500272587,
P12956,P62854,0.010393725609659198,
P12956,P62917,0.011016046753879445,
P12956,Q02218,0.002896760675594266,
P12956,Q02818,0.039848214951337106,
P12956,Q07065,0.019597868037837102,
P12956,Q07866,0.029446591262927754,
P12956,Q07954,0.00041367589996702767,
P12956,Q13162,0.010137052446618035,
P12956,Q14011,0.021294547375223186,
P12956,Q15459,0.06697910586375579,
P12956,Q15843,0.04001193561041455,
P12956,Q96L92,0.00039612233390522666,
P12956,Q9H0U4,0.07847640161405214,
P12956,Q9UHD8,0.029487449730917284,
P12956,Q9UJZ1,0.0008520202911016835,
P12956,Q9UNH7,0.02046112898982341,
P12956,Q9Y3D6,0.010668298942175176,
P18859,O15143,0.0530656311398969,
P18859,O94925,0.04397769984941363,
P18859,P02652,0.010230388087430358,
P18859,P04179,0.04179625676039472,
P18859,P12956,0.034252165667042395,
P18859,P21281,0.011412249462503653,
P18859,P26022,0.08672734422236685,
P18859,P26447,0.03465652437438428,
P18859,P30085,0.04870600428454039,
P18859,P35222,0.041439507579838414,
P18859,P36957,0.07007419583121766,
P18859,P38606,0.010694285665688379,
P18859,P40926,0.04389350300679332,
P18859,P42765,0.004957829038703791,
P18859,P56192,0.01989673517332014,
P18859,P61981,0.009533144058670248,
P18859,P62854,0.07894263904728333,
P18859,P62917,0.032791315137546975,
P18859,Q02218,0.023949512601730144,
P18859,Q02818,0.0010307425104797213,
P18859,Q07065,0.04568549129236477,
P18859,Q07866,0.035181248513140126,
P18859,Q07954,0.010877637082713111,
P18859,Q13162,0.009227917322162642,
P18859,Q14011,0.008553642593977277,
P18859,Q15459,0.050316124258989375,
P18859,Q15843,0.0062792870976018066,
P18859,Q96L92,0.001978012144347119,
P18859,Q9H0U4,0.018926275425247618,
P18859,Q9UHD8,0.06287411974074138,
P18859,Q9UJZ1,0.012541523577519855,
P18859,Q9UNH7,0.008462257316767174,
P18859,Q9Y3D6,0.009005002650605083,
P21281,O15143,0.13911115511379346,
P21281,O94925,0.019862989582001916,
P21281,P02652,0.040366403600586596,
P21281,P04179,0.022217911878925984,
P21281,P12956,0.014327072386763198,
P21281,P18859,0.022815357079720024,
P21281,P26022,0.08793235016935054,
P21281,P26447,0.00020099368301505747,
P21281,P30085,0.04298743606230288,
P21281,P35222,0.013931865389786035,
P21281,P36957,0.054792123068227366,
P21281,P38606,0.0019654490064924812,
P21281,P40926,0.00952131333865961,
P21281,P42765,0.006853053092414466,
P21281,P56192,0.0022782072402532465,
P21281,P61981,0.0020024735431160116,
P21281,P62854,0.04075152880590428,
P21281,P62917,0.09418898993167416,
P21281,Q02218,0.11820169947046219,
P21281,Q02818,0.005500748308955623,
P21281,Q07065,0.01994553972702102,
P21281,Q07866,0.029074162005685113,
P21281,Q07954,0.021317674598085284,
P21281,Q13162,0.007172013478629472,
P21281,Q14011,0.003091261775393458,
P21281,Q15459,0.024705327277408165,
P21281,Q15843,0.0009725617481611855,
P21281,Q96L92,0.008486154702956286,
P21281,Q9H0U4,0.006127125181949085,
P21281,Q9UHD8,0.01880339359287156,
P21281,Q9UJZ1,0.017248418432988813,
P21281,Q9UNH7,0.01401049364817077,
P21281,Q9Y3D6,0.05026077491446351,
P26022,O15143,0.09354730121343025,
P26022,O94925,0.0684876533505447,
P26022,P02652,0.010383112974893091,
P26022,P04179,0.020431154219886075,
P26022,P12956,0.06829028290385807,
P26022,P18859,0.03928959778393444,
P26022,P21281,0.0009199404971854327,
P26022,P26447,0.030229349003086783,
P26022,P30085,0.06897939407545686,
P26022,P35222,0.07722089158315555,
P26022,P36957,0.02139970419428642,
P26022,P38606,0.0010285599057443583,
P26022,P40926,0.040627354213365156,
P26022,P42765,0.010154023166604171,
P26022,P56192,0.0680039166629193,
P26022,P61981,0.013750170061290668,
P26022,P62854,0.019812958802015546,
P26022,P62917,0.03864384763497637,
P26022,Q02218,0.0019939298986670134,
P26022,Q02818,0.012356382593474026,
P26022,Q07065,0.030731797381334112,
P26022,Q07866,0.02182611557190422,
P26022,Q07954,0.002116872988756357,
P26022,Q13162,0.019890354278521583,
P26022,Q14011,0.0009116725575413492,
P26022,Q15459,0.03844362633377145,
P26022,Q15843,0.0006690256109773211,
P26022,Q96L92,0.000925765163767309,
P26022,Q9H0U4,0.029098256911327485,
P26022,Q9UHD8,0.05841305658753045,
P26022,Q9UJZ1,0.010393010282144807,
P26022,Q9UNH7,0.019733362271835024,
P26022,Q9Y3D6,0.0017822925432407987,
P26447,O15143,0.010604152275584883,
P26447,O94925,0.03556490187872753,
P26447,P02652,0.031445114228476005,
P26447,P04179,0.03084058292568939,
P26447,P12956,0.07063625494436505,
P26447,P18859,0.022912975473263257,
P26447,P21281,0.0014659717199540434,
P26447,P26022,0.07105855183891222,
P26447,P30085,0.02014847537648088,
P26447,P35222,0.03396381981104333,
P26447,P36957,0.026776029627964822,
P26447,P38606,0.0018009750947955044,
P26447,P40926,0.043594644262945535,
P26447,P42765,0.005972343995943433,
P26447,P56192,0.05693694966999883,
P26447,P61981,0.029915966695589217,
P26447,P62854,0.05503440815622025,
P26447,P62917,0.04165221220495307,
P26447,Q02218,0.003915672227713734,
P26447,Q02818,0.03253373104375645,
P26447,Q07065,0.07118476511995259,
P26447,Q07866,0.04483663227615695,
P26447,Q07954,0.0009725157314537582,
P26447,Q13162,0.015514456402878542,
P26447,Q14011,0.000523302627774663,
P26447,Q15459,0.01116564090664241,
P26447,Q15843,0.009347421829712356,
P26447,Q96L92,0.005790210002402593,
P26447,Q9H0U4,0.031201180765859527,
P26447,Q9UHD8,0.09525621328160588,
P26447,Q9UJZ1,0.003751391932624053,
P26447,Q9UNH7,0.020030398162432444,
P26447,Q9Y3D6,0.003376958973472598,
P30085,O15143,0.03076327349173934,
P30085,O94925,0.024070722507799527,
P30085,P02652,0.009517742151559363,
P30085,P04179,0.024404125804672862,
P30085,P12956,0.05785093838371585,
P30085,P18859,0.07013785852079442,
P30085,P21281,0.010032756517954298,
P30085,P26022,0.05171326682730956,
P30085,P26447,0.03388659106429689,
P30085,P35222,0.013382756584593177,
P30085,P36957,0.03328599615913943,
P30085,P38606,0.002059394182226952,
P30085,P40926,0.02369046392427139,
P30085,P42765,0.002266823071268226,
P30085,P56192,0.07117730868794861,
P30085,P61981,0.02230005019451386,
P30085,P62854,0.023621346821863433,
P30085,P62917,0.02269779232902261,
P30085,Q02218,0.035670794952401524,
P30085,Q02818,0.018302212581477365,
P30085,Q07065,0.032142473866875264,
P30085,Q07866,0.05128312984536764,
P30085,Q07954,0.005550489517661291,
P30085,Q13162,0.036101176944884766,
P30085,Q14011,0.001182744136737286,
P30085,Q15459,0.04105269045936607,
P30085,Q15843,0.015146336390076282,
P30085,Q96L92,0.004216231872885037,
P30085,Q9H0U4,0.019083871325787302,
P30085,Q9UHD8,0.06557790326198731,
P30085,Q9UJZ1,0.020016167352866043,
P30085,Q9UNH7,0.018029468531387347,
P30085,Q9Y3D6,0.01444088689133512,
P35222,O15143,0.04842893524384277,
P35222,O94925,0.03898971109013433,
P35222,P02652,0.010821029904806394,
P35222,P04179,0.04077383330036474,
P35222,P12956,0.05363553920619266,
P35222,P18859,0.021568542584375665,
P35222,P21281,0.008083805007653063,
P35222,P26022,0.07702476350046288,
P35222,P26447,0.043330529314261894,
P35222,P30085,0.07529506586375405,
P35222,P36957,0.03453668055052647,
P35222,P38606,0.005133172161520775,
P35222,P40926,0.04563143299051693,
P35222,P42765,0.003565102860060544,
P35222,P56192,0.034593865296991634,
P35222,P61981,0.015997387942427874,
P35222,P62854,0.023141191962745635,
P35222,P62917,0.03636598985098808,
P35222,Q02218,0.0007379676326077279,
P35222,Q02818,0.03209194218285384,
P35222,Q07065,0.02448722774108622,
P35222,Q07866,0.035111374702031364,
P35222,Q07954,0.018597136794524214,
P35222,Q13162,0.012084909550500303,
P35222,Q14011,0.011995194527876427,
P35222,Q15459,0.017347201401345484,
P35222,Q15843,0.007298094128208034,
P35222,Q96L92,0.016632284529128977,
P35222,Q9H0U4,0.062208605911201406,
P35222,Q9UHD8,0.05114334787631066,
P35222,Q9UJZ1,0.0028186204785858246,
P35222,Q9UNH7,0.02333070924917744,
P35222,Q9Y3D6,0.010652366521974216,
P36957,O15143,0.025501824246221435,
P36957,O94925,0.01942925550835387,
P36957,P02652,0.0305623641150874,
P36957,P04179,0.038818798003622375,
P36957,P12956,0.07320647879632279,
P36957,P18859,0.061186775749881024,
P36957,P21281,0.007386928538655302,
P36957,P26022,0.02442583325828701,
P36957,P26447,0.08418261358195664,
P36957,P30085,0.03889115282332388,
P36957,P35222,0.021754287243804245,
P36957,P38606,0.009473798084741256,
P36957,P40926,0.03119826564064304,
P36957,P42765,0.004936487988685299,
P36957,P56192,0.05170931678215278,
P36957,P61981,0.03911056398396697,
P36957,P62854,0.04412459409856063,
P36957,P62917,0.03591624337833508,
P36957,Q02218,0.029680601445434107,
P36957,Q02818,0.03089207317256931,
P36957,Q07065,0.016187032959840864,
P36957,Q07866,0.009330843119212907,
P36957,Q07954,0.011709175046478632,
P36957,Q13162,0.020785401018498878,
P36957,Q14011,0.007457858873805329,
P36957,Q15459,0.04508851529677208,
P36957,Q15843,0.00328003168509903,
P36957,Q96L92,0.025047869201391623,
P36957,Q9H0U4,0.07606875396648818,
P36957,Q9UHD8,0.041334237781060226,
P36957,Q9UJZ1,0.004546222986730016,
P36957,Q9UNH7,0.00022722039244898944,
P36957,Q9Y3D6,0.0032245157180406823,
P38606,O15143,0.029137064447385858,
P38606,O94925,0.017569868938634218,
P38606,P02652,0.010913457484844895,
P38606,P04179,0.04581892690575758,
P38606,P12956,0.0029358071415714515,
P38606,P18859,0.013474400828493945,
P38606,P21281,0.022948052072648998,
P38606,P26022,0.019835556960628185,
P38606,P26447,0.018198019179608158,
P38606,P30085,0.003489807902006502,
P38606,P35222,0.0454422129516766,
P38606,P36957,0.012135626323867105,
P38606,P40926,0.02469494709146287,
P38606,P42765,0.005355388025443104,
P38606,P56192,0.009916516776758361,
P38606,P61981,0.04020891346683584,
P38606,P62854,0.009418064471936573,
P38606,P62917,0.015875815524751313,
P38606,Q02218,0.021733826255717414,
P38606,Q02818,0.016927255618124484,
P38606,Q07065,0.010510331230857045,
P38606,Q07866,0.0481818716851095,
P38606,Q07954,0.007530184769082773,
P38606,Q13162,0.4108073034433246,
P38606,Q14011,0.01972369406931145,
P38606,Q15459,0.010979790303429828,
P38606,Q15843,0.004686633035986296,
P38606,Q96L92,0.011581227738862143,
P38606,Q9H0U4,0.0017601630957265288,
P38606,Q9UHD8,0.0017562583456269387,
P38606,Q9UJZ1,0.021867136159936074,
P38606,Q9UNH7,0.012696378637908538,
P38606,Q9Y3D6,0.016440329771924795,
P40926,O15143,0.006005553658630356,
P40926,O94925,0.0023075183316309776,
P40926,P02652,0.3308531323487166,
P40926,P04179,0.00740010137534393,
P40926,P12956,0.018593321673788903,
P40926,P18859,0.008876205944811168,
P40926,P21281,0.010172186055593096,
P40926,P26022,0.001459414839094639,
P40926,P26447,0.014077057126270909,
P40926,P30085,0.0016769211187946528,
P40926,P35222,0.011493674598639637,
P40926,P36957,0.016973006266260037,
P40926,P38606,0.003883820188706501,
P40926,P42765,0.010177137905500466,
P40926,P56192,0.01019784608900771,
P40926,P61981,0.011563225784549951,
P40926,P62854,0.0028433887885778307,
P40926,P62917,0.0372445368393244,
P40926,Q02218,0.003581866533683813,
P40926,Q02818,0.07441932594926108,
P40926,Q07065,0.0390845990171301,
P40926,Q07866,0.0012224675971649712,
P40926,Q07954,0.00288860749849891,
P40926,Q13162,0.016056534022505925,
P40926,Q14011,0.048666941530973326,
P40926,Q15459,0.010507534712423452,
P40926,Q15843,0.025017125055362598,
P40926,Q96L92,0.0021902803462785477,
P40926,Q9H0U4,0.05374375457993483,
P40926,Q9UHD8,0.05303786249738279,
P40926,Q9UJZ1,0.009043210037351033,
P40926,Q9UNH7,0.0017000927103153175,
P40926,Q9Y3D6,0.1490307782117889,
P42765,O15143,0.008380459459921706,
P42765,O94925,0.0068722341466850665,
P42765,P02652,0.04056909254689761,
P42765,P04179,0.018662147077204257,
P42765,P12956,0.07494844227691663,
P42765,P18859,0.02897249193897002,
P42765,P21281,0.02881225349736468,
P42765,P26022,0.0,
P42765,P26447,0.023926448561758407,
P42765,P30085,0.017003199391927293,
P42765,P35222,0.04685679346208499,
P42765,P36957,0.0023134232761269358,
P42765,P38606,0.0005762394704313116,
P42765,P40926,0.0191759953111132,
P42765,P56192,0.028359530968677094,
P42765,P61981,0.03383366443323873,
P42765,P62854,0.09551128630357347,
P42765,P62917,0.002011330320081087,
P42765,Q02218,0.007705648456648601,
P42765,Q02818,0.020581383990325636,
P42765,Q07065,0.017666558766831573,
P42765,Q07866,0.01593160833710706,
P42765,Q07954,0.019587241024027247,
P42765,Q13162,0.0004317638719913044,
P42765,Q14011,0.018625370509049492,
P42765,Q15459,0.009016281337954983,
P42765,Q15843,0.05750357823158796,
P42765,Q96L92,0.0739633996108357,
P42765,Q9H0U4,0.012288293469768383,
P42765,Q9UHD8,0.07612966309624636,
P42765,Q9UJZ1,0.01700050116521139,
P42765,Q9UNH7,0.14413978507240335,
P42765,Q9Y3D6,0.017641573529977493,
P56192,O15143,0.020153154512159575,
P56192,O94925,0.06655294864850171,
P56192,P02652,0.02956996854315852,
P56192,P04179,0.03237033796813937,
P56192,P12956,0.07214230370106164,
P56192,P18859,0.012763544458810195,
P56192,P21281,0.010189102422510782,
P56192,P26022,0.04458148089760381,
P56192,P26447,0.07988679558938028,
P56192,P30085,0.0764236598475583,
P56192,P35222,0.011307641172145472,
P56192,P36957,0.02427123044380989,
P56192,P38606,0.0028303346717948805,
P56192,P40926,0.033130782963049436,
P56192,P42765,0.0050350948635671635,
P56192,P61981,0.010759244158812102,
P56192,P62854,0.033625604530557004,
P56192,P62917,0.0334853730164012,
P56192,Q02218,0.0031899916532346015,
P56192,Q02818,0.030110696989009908,
P56192,Q07065,0.020825670135628513,
P56192,Q07866,0.039347159876608084,
P56192,Q07954,0.0034512975810421917,
P56192,Q13162,0.030850285394235438,
P56192,Q14011,0.011857633911296257,
P56192,Q15459,0.04851308204651295,
P56192,Q15843,0.025760273557581877,
P56192,Q96L92,0.003990389510197977,
P56192,Q9H0U4,0.04001786132316696,
P56192,Q9UHD8,0.050703847888560805,
P56192,Q9UJZ1,0.012736330755634387,
P56192,Q9UNH7,0.023822590706536494,
P56192,Q9Y3D6,0.02287247126834402,
P61981,O15143,0.017934397959224937,
P61981,O94925,0.0047722275803820345,
P61981,P02652,0.0031872332028738907,
P61981,P04179,0.020070084728698732,
P61981,P12956,0.048542320459770305,
P61981,P18859,0.04206236675304038,
P61981,P21281,0.033649747187488165,
P61981,P26022,0.007872052337116487,
P61981,P26447,0.01569099701884359,
P61981,P30085,0.032531651055108315,
P61981,P35222,0.047122797099144964,
P61981,P36957,0.0029098504303421598,
P61981,P38606,0.010463552106651366,
P61981,P40926,0.0315312166272608,
P61981,P42765,0.02713734931335046,
P61981,P56192,0.07736403964258604,
P61981,P62854,0.2075342929110443,
P61981,P62917,0.0038796547371027913,
P61981,Q02218,0.00682175269778744,
P61981,Q02818,0.025796134916902396,
P61981,Q07065,0.0027362696240757147,
P61981,Q07866,0.012903189170962026,
P61981,Q07954,0.02160060056786074,
P61981,Q13162,0.015060495838307129,
P61981,Q14011,0.007540787236280118,
P61981,Q15459,0.02358865695150772,
P61981,Q15843,0.009648335816287205,
P61981,Q96L92,0.022117751896099613,
P61981,Q9H0U4,0.0029594143616742145,
P61981,Q9UHD8,0.11185213158128827,
P61981,Q9UJZ1,0.013725775838113434,
P61981,Q9UNH7,0.050727881970708946,
P61981,Q9Y3D6,0.022839295970117864,
P62854,O15143,0.01901611966715892,
P62854,O94925,0.02798659465138916,
P62854,P02652,0.008029636460204348,
P62854,P04179,0.11151239023118288,
P62854,P12956,0.019336441532639928,
P62854,P18859,0.004627152341923776,
P62854,P21281,0.01973505837714602,
P62854,P26022,0.020782918185317505,
P62854,P26447,0.06857310930053977,
P62854,P30085,0.03185380388119529,
P62854,P35222,0.023464530804484292,
P62854,P36957,0.024654184952991938,
P62854,P38606,0.004906038268923905,
P62854,P40926,0.022034915134698643,
P62854,P42765,0.0070542288468372185,
P62854,P56192,0.05660618329253277,
P62854,P61981,0.00422256310351293,
P62854,P62917,0.025356359493895492,
P62854,Q02218,0.0027754156415148233,
P62854,Q02818,0.009202588276623467,
P62854,Q07065,0.05514793486280665,
P62854,Q07866,0.07258207722743591,
P62854,Q07954,0.01752874941648214,
P62854,Q13162,0.07109998337357464,
P62854,Q14011,0.00543964573450899,
P62854,Q15459,0.021037285986455146,
P62854,Q15843,0.03372959338240397,
P62854,Q96L92,0.015737517746843867,
P62854,Q9H0U4,0.03321104087872896,
P62854,Q9UHD8,0.05677579965227254,
P62854,Q9UJZ1,0.0017090268995239583,
P62854,Q9UNH7,0.02103807985787741,
P62854,Q9Y3D6,0.05286813809991581,
P62917,O15143,0.0205554284634807,
P62917,O94925,0.009598850684584897,
P62917,P02652,0.015797026206342484,
P62917,P04179,0.07228959609700622,
P62917,P12956,0.020822171240581073,
P62917,P18859,0.003547871471108835,
P62917,P21281,0.002745915390190889,
P62917,P26022,0.0003753931160623844,
P62917,P26447,0.006518865525044691,
P62917,P30085,0.05889691462274601,
P62917,P35222,0.002919076819123816,
P62917,P36957,0.010169071266426601,
P62917,P38606,0.014444156906846944,
P62917,P40926,0.04383723366312743,
P62917,P42765,0.03341271144497324,
P62917,P56192,0.040010609068013084,
P62917,P61981,0.003917297484792097,
P62917,P62854,0.01669852599640962,
P62917,Q02218,0.03142518586086558,
P62917,Q02818,0.004828790377972887,
P62917,Q07065,0.038174633168456436,
P62917,Q07866,0.030591028730031316,
P62917,Q07954,0.06760478818394212,
P62917,Q13162,0.08666288750374398,
P62917,Q14011,0.055831515169539464,
P62917,Q15459,0.027075305822821936,
P62917,Q15843,0.008204404869890882,
P62917,Q96L92,0.03594305033817629,
P62917,Q9H0U4,0.0031758797097734275,
P62917,Q9UHD8,0.020921697157064857,
P62917,Q9UJZ1,0.13823294059386088,
P62917,Q9UNH7,0.02758357112894699,
P62917,Q9Y3D6,0.03597059639773281,
Q02218,O15143,0.027007422660003104,
Q02218,O94925,0.041625058555885656,
Q02218,P02652,0.024699250939880624,
Q02218,P04179,0.03134447404992222,
Q02218,P12956,0.05683941146395014,
Q02218,P18859,0.00369141901699803,
Q02218,P21281,0.020800332546059955,
Q02218,P26022,0.010433096648068964,
Q02218,P26447,0.03654745502955113,
Q02218,P30085,0.03963283532558839,
Q02218,P35222,0.03137158351399351,
Q02218,P36957,0.05208942680379115,
Q02218,P38606,0.0024843039556745575,
Q02218,P40926,0.0010486955031924928,
Q02218,P42765,0.002270279307170405,
Q02218,P56192,0.019634610098393984,
Q02218,P61981,0.05088614613097969,
Q02218,P62854,0.01215606531480861,
Q02218,P62917,0.017393653481567524,
Q02218,Q02818,0.03695681929053883,
Q02218,Q07065,0.02316880999089195,
Q02218,Q07866,0.0168437643002834,
Q02218,Q07954,0.02561639175139561,
Q02218,Q13162,0.03428836844236101,
Q02218,Q14011,0.08352989420535997,
Q02218,Q15459,0.033107685059490466,
Q02218,Q15843,0.005298645088460579,
Q02218,Q96L92,0.019621128608507458,
Q02218,Q9H0U4,0.06608132321634104,
Q02218,Q9UHD8,0.054033110984753774,
Q02218,Q9UJZ1,0.026346971533183883,
Q02218,Q9UNH7,0.03405275788223031,
Q02218,Q9Y3D6,0.023198253855614397,
Q02818,O15143,0.021419403097981488,
Q02818,O94925,0.027119671315967514,
Q02818,P02652,0.02000921007213184,
Q02818,P04179,0.02764599531722727,
Q02818,P12956,0.03463365603454761,
Q02818,P18859,0.04917487712568332,
Q02818,P21281,0.012952969692703384,
Q02818,P26022,0.0023482312567591995,
Q02818,P26447,0.014904536118055471,
Q02818,P30085,0.04833306244381691,
Q02818,P35222,0.07157755284172673,
Q02818,P36957,0.04904446111200305,
Q02818,P38606,0.016759022100163227,
Q02818,P40926,0.002853330448629622,
Q02818,P42765,0.012690528780373531,
Q02818,P56192,0.03739928639967052,
Q02818,P61981,0.18567830481762443,
Q02818,P62854,0.03335437401294886,
Q02818,P62917,0.0028203638150767953,
Q02818,Q02218,0.0027056028377599618,
Q02818,Q07065,0.005613331115385921,
Q02818,Q07866,0.03387745578263191,
Q02818,Q07954,0.017972237195640162,
Q02818,Q13162,0.058448879546841026,
Q02818,Q14011,0.02701740198122917,
Q02818,Q15459,0.02966089775779114,
Q02818,Q15843,0.004241283485033597,
Q02818,Q96L92,0.009589008895843852,
Q02818,Q9H0U4,0.011028655966306162,
Q02818,Q9UHD8,0.03133202849840024,
Q02818,Q9UJZ1,0.011053003324781898,
Q02818,Q9UNH7,0.06494473445270775,
Q02818,Q9Y3D6,0.01136947915880323,
Q07065,O15143,0.051120366361303266,
Q07065,O94925,0.03649022180845163,
Q07065,P02652,0.015280301526322,
Q07065,P04179,0.038124734590217015,
Q07065,P12956,0.043191225696477015,
Q07065,P18859,0.049126047625951845,
Q07065,P21281,0.013994829649669742,
Q07065,P26022,0.03544821085330153,
Q07065,P26447,0.018004018555234935,
Q07065,P30085,0.05808425206277813,
Q07065,P35222,0.012300653199147813,
Q07065,P36957,0.046477474303335715,
Q07065,P38606,0.004160734959329941,
Q07065,P40926,0.0028817258696198673,
Q07065,P42765,0.0007533517090574033,
Q07065,P56192,0.06626845682163339,
Q07065,P61981,0.013814979305116288,
Q07065,P62854,0.08609336855372282,
Q07065,P62917,0.023950196972766062,
Q07065,Q02218,0.01857462838496038,
Q07065,Q02818,0.023402584380813784,
Q07065,Q07866,0.033535382819307284,
Q07065,Q07954,0.015912199536751184,
Q07065,Q13162,0.01495914353547369,
Q07065,Q14011,0.016391955588410716,
Q07065,Q15459,0.046937634791783756,
Q07065,Q15843,0.037649314580414386,
Q07065,Q96L92,0.003974666941727835,
Q07065,Q9H0U4,0.04026631248599503,
Q07065,Q9UHD8,0.04521461476112149,
Q07065,Q9UJZ1,0.002730210624851424,
Q07065,Q9UNH7,0.01210034488737557,
Q07065,Q9Y3D6,0.03427410257823451,
