Regulator,Target,Weight,Sign
O94925,Q13162,0.002235866894665505,
O94925,Q14011,0.0033557484931269793,
O94925,Q15459,0.05916369795172507,
O94925,Q15843,0.0009550002677892621,
O94925,Q96L92,0.011817553656748242,
O94925,Q9H0U4,0.031709044758159256,
O94925,Q9UHD8,0.06813182662620082,
O94925,Q9UJZ1,0.014505574203175657,
O94925,Q9UNH7,0.0018668254037375869,
O94925,Q9Y3D6,0.0025432354146819307,
P02652,O15143,0.012382567804692272,
P02652,O94925,0.03286622894535586,
P02652,P04179,0.0011214997518982476,
P02652,P12956,0.041502311546726546,
P02652,P18859,0.010851741233317622,
P02652,P21281,0.015886742056662177,
P02652,P26022,0.014844580896672885,
P02652,P26447,0.002338955494283794,
P02652,P30085,0.06113120394787048,
P02652,P35222,0.06520322748440753,
P02652,P36957,0.006200207054311104,
P02652,P38606,0.022955096794612873,
P02652,P40926,0.025690606874962003,
P02652,P42765,0.02455055855661577,
P02652,P56192,0.2232837321769561,
P02652,P61981,0.025360814098173038,
P02652,P62854,0.0785503082812224,
P02652,P62917,0.016510785138725757,
P02652,Q02218,0.0011431875421690158,
P02652,Q02818,0.0019336783844347435,
P02652,Q07065,0.01381200896471261,
P02652,Q07866,0.014501618914890546,
P02652,Q07954,0.0341736881292374,
P02652,Q13162,0.012355696660670764,
P02652,Q14011,0.004575464011432572,
P02652,Q15459,0.013097347387410677,
P02652,Q15843,0.0041540620388532,
P02652,Q96L92,0.03469416820389417,
P02652,Q9H0U4,0.03338879393972072,
P02652,Q9UHD8,0.03618689274660515,
P02652,Q9UJZ1,0.04816057483494445,
P02652,Q9UNH7,0.019178505014171322,
P02652,Q9Y3D6,0.02297901989253214,
P04179,O15143,0.06334869152458755,
P04179,O94925,0.030087969840468062,
P04179,P02652,0.04521628790347829,
P04179,P12956,0.027396411520445797,
P04179,P18859,0.0073206826614882325,
P04179,P21281,0.017988773135444825,
P04179,P26022,0.053616479409555974,
P04179,P26447,0.02319524210588415,
P04179,P30085,0.010176107268310676,
P04179,P35222,0.028126805085316092,
P04179,P36957,0.07000412361246833,
P04179,P38606,0.0008157783294438172,
P04179,P40926,0.00785605252754464,
P04179,P42765,0.03661588953377119,
P04179,P56192,0.013162811009486835,
P04179,P61981,0.013463528471351667,
P04179,P62854,0.008775069370290586,
P04179,P62917,0.03238907601148462,
P04179,Q02218,0.06224078469678826,
P04179,Q02818,0.12377472158727358,
P04179,Q07065,0.01702187882477147,
P04179,Q07866,0.014473746670408905,
P04179,Q07954,0.013796933672403302,
P04179,Q13162,0.012775879337544377,
P04179,Q14011,0.012692058165994129,
P04179,Q15459,0.06012742538290186,
P04179,Q15843,0.010223572020073462,
P04179,Q96L92,0.020804590321164954,
P04179,Q9H0U4,0.0737971243844353,
P04179,Q9UHD8,0.01686856395647161,
P04179,Q9UJZ1,0.012801360626366031,
P04179,Q9UNH7,0.013506187058889918,
P04179,Q9Y3D6,0.022853048836593143,
P12956,O15143,0.06708032930990128,
P12956,O94925,0.09776489112194793,
P12956,P02652,0.001870340213400889,
P12956,P04179,0.03018361950500398,
P12956,P18859,0.05881487623989992,
P12956,P21281,0.010608981057933363,
P12956,P26022,0.03042011083251818,
P12956,P26447,0.020341600146907175,
P12956,P30085,0.02903791388449764,
P12956,P35222,0.039752117367526915,
P12956,P36957,0.039109612369565235,
P12956,P38606,0.001139496315263997,
P12956,P40926,0.03844924427361446,
P12956,P42765,0.0012373988825473607,
P12956,P56192,0.06878498427750748,
P12956,P61981,0.02020711364327308,
P12956,P62854,0.03907643176022761,
P12956,P62917,0.039283704727127236,
P12956,Q02218,0.020545028499383323,
P12956,Q02818,0.01104616558328737,
P12956,Q07065,0.030820879277139973,
P12956,Q07866,0.03992440085319331,
P12956,Q07954,0.010393432940083323,
P12956,Q13162,0.020483932609248898,
P12956,Q14011,0.011563671605340107,
P12956,Q15459,0.04927191276875965,
P12956,Q15843,0.0012586903993187883,
P12956,Q96L92,0.00039474218703612965,
P12956,Q9H0U4,0.03133920766440016,
P12956,Q9UHD8,0.05958310432106351,
P12956,Q9UJZ1,0.0012263659325581267,
P12956,Q9UNH7,0.01954789683747692,
P12956,Q9Y3D6,0.000683444835212246,
P18859,O15143,0.05431742636538495,
P18859,O94925,0.0625963033790218,
P18859,P02652,0.06017148424691952,
P18859,P04179,0.041229554387766584,
P18859,P12956,0.03413663184569071,
P18859,P21281,0.019488093509232612,
P18859,P26022,0.06907302277122704,
P18859,P26447,0.06817158702355047,
P18859,P30085,0.06650764595888653,
P18859,P35222,0.026571093605597843,
P18859,P36957,0.043258473836406366,
P18859,P38606,0.003658918142216908,
P18859,P40926,0.017973456297006123,
P18859,P42765,0.002712433678629398,
P18859,P56192,0.03578824485978057,
P18859,P61981,0.03570680651396604,
P18859,P62854,0.017544382235275952,
P18859,P62917,0.01813906847691597,
P18859,Q02218,0.0110115561966025,
P18859,Q02818,0.014493617352043665,
P18859,Q07065,0.03176228977825588,
P18859,Q07866,0.039902734236785406,
P18859,Q07954,0.0044247056844809105,
P18859,Q13162,0.015892398528100763,
P18859,Q14011,0.010447355378376086,
P18859,Q15459,0.02893701855592953,
P18859,Q15843,0.006280833443582752,
P18859,Q96L92,0.0018520311178543572,
P18859,Q9H0U4,0.0633873019608334,
P18859,Q9UHD8,0.05648707143848657,
P18859,Q9UJZ1,0.0023273100109291295,
P18859,Q9UNH7,0.003161896107377926,
P18859,Q9Y3D6,0.003486288417766011,
P21281,O15143,0.051745115561554006,
P21281,O94925,0.011023489260359846,
P21281,P02652,0.017032711214136863,
P21281,P04179,0.007239210036804226,
P21281,P12956,0.005032530448338835,
P21281,P18859,0.07312324164941078,
P21281,P26022,0.07172945016747241,
P21281,P26447,0.006916318139595416,
P21281,P30085,0.021018001737332488,
P21281,P35222,0.031238850634827,
P21281,P36957,0.019746919949023625,
P21281,P38606,0.07510427929369182,
P21281,P40926,0.003632402646604785,
P21281,P42765,0.007948865181914873,
P21281,P56192,0.022617778895635116,
P21281,P61981,0.006067787672800404,
P21281,P62854,0.016435902772021616,
P21281,P62917,0.09383412963363541,
P21281,Q02218,0.07496793338410997,
P21281,Q02818,0.019327651270613984,
P21281,Q07065,0.014684112152014673,
P21281,Q07866,0.016939179447483455,
P21281,Q07954,0.00023005713150041582,
P21281,Q13162,0.10211206239409283,
P21281,Q14011,0.04427058440329246,
P21281,Q15459,0.005525168479131715,
P21281,Q15843,0.010368358781453061,
P21281,Q96L92,0.030291078424225022,
P21281,Q9H0U4,0.01508480399897325,
P21281,Q9UHD8,0.012140637109207503,
P21281,Q9UJZ1,0.0263551900695132,
P21281,Q9UNH7,0.011510033833063177,
P21281,Q9Y3D6,0.029963119572783636,
P26022,O15143,0.0662224236239183,
P26022,O94925,0.037981705524095376,
P26022,P02652,0.003078362412093723,
P26022,P04179,0.021384369777845556,
P26022,P12956,0.03933207917448729,
P26022,P18859,0.0963784787400831,
P26022,P21281,0.00999784358117628,
P26022,P26447,0.0493241553238925,
P26022,P30085,0.04091649049484743,
P26022,P35222,0.05885672370452997,
P26022,P36957,0.04835176192825452,
P26022,P38606,0.001535308997540331,
P26022,P40926,0.040253734123680246,
P26022,P42765,0.001235547743124344,
P26022,P56192,0.049917905535426285,
P26022,P61981,0.022242027779955414,
P26022,P62854,0.010419278643166647,
P26022,P62917,0.04000271904886396,
P26022,Q02218,0.0025118785374835324,
P26022,Q02818,0.01070276822842549,
P26022,Q07065,0.032691233421584746,
P26022,Q07866,0.06786774266346085,
P26022,Q07954,0.0014940713258394063,
P26022,Q13162,0.009640724423272224,
P26022,Q14011,0.0010141344376407386,
P26022,Q15459,0.05796595946525958,
P26022,Q15843,0.0005545601819145877,
P26022,Q96L92,0.0013009176726396885,
P26022,Q9H0U4,0.03845426905399237,
P26022,Q9UHD8,0.08603654544600929,
P26022,Q9UJZ1,0.0010101273932387757,
P26022,Q9UNH7,0.010842435164635365,
P26022,Q9Y3D6,0.000834162929793347,
P26447,O15143,0.011169719348170692,
P26447,O94925,0.08406895979986105,
P26447,P02652,0.022875672469600063,
P26447,P04179,0.04334724807669408,
P26447,P12956,0.07085891190079002,
P26447,P18859,0.0625844722247543,
P26447,P21281,0.008512186369715305,
P26447,P26022,0.06285926433115205,
P26447,P30085,0.030191188716868354,
P26447,P35222,0.0443457947285417,
P26447,P36957,0.05715888080123519,
P26447,P38606,0.0026088217462764273,
P26447,P40926,0.05550043373898781,
P26447,P42765,0.00467253200413378,
P26447,P56192,0.04670575873248278,
P26447,P61981,0.008939611251409556,
P26447,P62854,0.007977251994525784,
P26447,P62917,0.020368755604135754,
P26447,Q02218,0.004385916648676899,
P26447,Q02818,0.010730808073621612,
P26447,Q07065,0.03910411933846608,
P26447,Q07866,0.026458206911561463,
P26447,Q07954,0.012180949698144632,
P26447,Q13162,0.014785439279634525,
P26447,Q14011,0.01288586092438988,
P26447,Q15459,0.06305636147574668,
P26447,Q15843,0.0013509083101025847,
P26447,Q96L92,0.0014303760580837111,
P26447,Q9H0U4,0.03726427833050544,
P26447,Q9UHD8,0.03985537608548599,
P26447,Q9UJZ1,0.016896026197720584,
P26447,Q9UNH7,0.012564022964108327,
P26447,Q9Y3D6,0.002121862394704116,
P30085,O15143,0.04925948437871749,
P30085,O94925,0.024288650646620308,
P30085,P02652,0.008674296247844633,
P30085,P04179,0.02902286671578001,
P30085,P12956,0.06018558908470166,
P30085,P18859,0.04802953016585926,
P30085,P21281,0.0053815662825921085,
P30085,P26022,0.0573263995883351,
P30085,P26447,0.08683716707001263,
P30085,P35222,0.01844289763203167,
P30085,P36957,0.040073186019906774,
P30085,P38606,0.0005302001077271566,
P30085,P40926,0.05625063061200069,
P30085,P42765,0.0015272023334552012,
P30085,P56192,0.04198763388752381,
P30085,P61981,0.019153315492833535,
P30085,P62854,0.032121485508582855,
P30085,P62917,0.06438437983048635,
P30085,Q02218,0.02146414779063959,
P30085,Q02818,0.009352642337401096,
P30085,Q07065,0.020294467120480757,
P30085,Q07866,0.06933883412586969,
P30085,Q07954,0.01609384683153761,
P30085,Q13162,0.008042078722686015,
P30085,Q14011,0.0004077231455912483,
P30085,Q15459,0.02218365768389852,
P30085,Q15843,0.00683710002842556,
P30085,Q96L92,0.012802437853514918,
P30085,Q9H0U4,0.025417033549752027,
P30085,Q9UHD8,0.025063399992641188,
P30085,Q9UJZ1,0.011047427795332737,
P30085,Q9UNH7,0.02447374584309363,
P30085,Q9Y3D6,0.003094132907491237,
P35222,O15143,0.04033630576723254,
P35222,O94925,0.043850004121361835,
P35222,P02652,0.017942460296178082,
P35222,P04179,0.009323009202627769,
P35222,P12956,0.051562836967016225,
P35222,P18859,0.035132176499980315,
P35222,P21281,0.01241905241740582,
P35222,P26022,0.07257615898544943,
P35222,P26447,0.05343561118588645,
P35222,P30085,0.03927435467454616,
P35222,P36957,0.059782720129971136,
P35222,P38606,0.015569319585298605,
P35222,P40926,0.04521006045961889,
P35222,P42765,0.009174392372347434,
P35222,P56192,0.07884959699068787,
P35222,P61981,0.0281962430757569,
P35222,P62854,0.017272163605293763,
P35222,P62917,0.014786651380994983,
P35222,Q02218,0.0018658832249264577,
P35222,Q02818,0.035110784894229155,
P35222,Q07065,0.01319620020942087,
P35222,Q07866,0.037435850890561374,
P35222,Q07954,0.009299323089656452,
P35222,Q13162,0.004035754643964368,
P35222,Q14011,0.0029254457253767357,
P35222,Q15459,0.06435732818017252,
P35222,Q15843,0.009638965526139435,
P35222,Q96L92,0.004916136410692097,
P35222,Q9H0U4,0.08018422181124432,
P35222,Q9UHD8,0.023077768118813687,
P35222,Q9UJZ1,0.010523098906103426,
P35222,Q9UNH7,0.03171904897910561,
P35222,Q9Y3D6,0.005805832890209357,
P36957,O15143,0.055276929914542465,
P36957,O94925,0.0037066951722846643,
P36957,P02652,0.0009478031467117327,
P36957,P04179,0.05923983342192303,
P36957,P12956,0.07518942841137032,
P36957,P18859,0.06815329059746908,
P36957,P21281,0.011995990483699988,
P36957,P26022,0.051330294715474366,
P36957,P26447,0.07315038306242856,
P36957,P30085,0.05519018345021947,
P36957,P35222,0.05281272547609131,
P36957,P38606,0.004874168977321645,
P36957,P40926,0.027597266610108542,
P36957,P42765,0.0029603681322393745,
P36957,P56192,0.025737602322491945,
P36957,P61981,0.012093308185554368,
P36957,P62854,0.039005110989121065,
P36957,P62917,0.003826826706196331,
P36957,Q02218,0.0168775364546536,
P36957,Q02818,0.02745285804955878,
P36957,Q07065,0.016094111709568495,
P36957,Q07866,0.05309122645193305,
P36957,Q07954,0.0010870025764988295,
P36957,Q13162,0.01928444357700565,
P36957,Q14011,0.007575305018256665,
P36957,Q15459,0.025578558278206005,
P36957,Q15843,0.0055638963760282064,
P36957,Q96L92,0.0016428797646428777,
P36957,Q9H0U4,0.06832046074129934,
P36957,Q9UHD8,0.05540378179384157,
P36957,Q9UJZ1,0.0039054655866991644,
P36957,Q9UNH7,0.014053431237165251,
P36957,Q9Y3D6,0.0009379347016962403,
P38606,O15143,0.002725955311131827,
P38606,O94925,0.050896836541790016,
P38606,P02652,0.008666898239806223,
P38606,P04179,0.027864079903722135,
P38606,P12956,0.011601124028248736,
P38606,P18859,0.005279087379939381,
P38606,P21281,0.002080835203264563,
P38606,P26022,0.03050498161508312,
P38606,P26447,0.028046254165257214,
P38606,P30085,0.0037777090058735306,
P38606,P35222,0.019148930912817715,
P38606,P36957,0.002993472500957142,
P38606,P40926,0.029461940304090967,
P38606,P42765,0.007190247619195804,
P38606,P56192,0.010780567156179335,
P38606,P61981,0.05653223198648555,
P38606,P62854,0.0012115294234544118,
P38606,P62917,0.018979848347379535,
P38606,Q02218,0.017869577497496996,
P38606,Q02818,0.005028742433209873,
P38606,Q07065,0.012287656431068725,
P38606,Q07866,0.018409156537220226,
P38606,Q07954,0.0036306184818776666,
P38606,Q13162,0.4390001199745408,
P38606,Q14011,0.016793313841972517,
P38606,Q15459,0.013285585663455866,
P38606,Q15843,0.023087234950065212,
P38606,Q96L92,0.0035730424676287025,
P38606,Q9H0U4,0.012458200874509997,
P38606,Q9UHD8,0.019691343486183868,
P38606,Q9UJZ1,0.016575247216161507,
P38606,Q9UNH7,0.015525718903538162,
P38606,Q9Y3D6,0.01695139075047661,
P40926,O15143,0.010785233059115098,
P40926,O94925,0.022754616608179803,
P40926,P02652,0.283311688121618,
P40926,P04179,0.03864878862984527,
P40926,P12956,0.016843066696152535,
P40926,P18859,0.00378562251524522,
P40926,P21281,0.013088935152677663,
P40926,P26022,0.04903654134828455,
P40926,P26447,0.04414007230103894,
P40926,P30085,0.01359126968532786,
P40926,P35222,0.018422755941102747,
P40926,P36957,0.022644574095534012,
P40926,P38606,0.0032545533647475302,
P40926,P42765,0.015519581059397278,
P40926,P56192,0.018227832692539317,
P40926,P61981,0.002166892724972821,
P40926,P62854,0.009443305717020685,
P40926,P62917,0.03400493338037575,
P40926,Q02218,0.0070092770051134266,
P40926,Q02818,0.06904351428896575,
P40926,Q07065,0.030643275317508933,
P40926,Q07866,0.012352419792737698,
P40926,Q07954,0.04176285599117438,
P40926,Q13162,0.012060535900351804,
P40926,Q14011,0.007691246991214702,
P40926,Q15459,0.023256865071172275,
P40926,Q15843,0.005995523052492164,
P40926,Q96L92,0.003453583082604002,
P40926,Q9H0U4,0.025314178412366294,
P40926,Q9UHD8,0.02982846706228686,
P40926,Q9UJZ1,0.004379474328701724,
P40926,Q9UNH7,0.02131924150339284,
P40926,Q9Y3D6,0.07269193882911039,
P42765,O15143,0.008326927352666753,
P42765,O94925,0.020401322926292174,
P42765,P02652,0.008925433811854094,
P42765,P04179,0.02758859821095004,
P42765,P12956,0.07975507482909301,
P42765,P18859,0.027015444125214713,
P42765,P21281,0.10998100686404295,
P42765,P26022,0.0013584507540895122,
P42765,P26447,0.011683712440776208,
P42765,P30085,0.015783798290567495,
P42765,P35222,0.004681345524657069,
P42765,P36957,0.020370016754750014,
P42765,P38606,0.004823619283628843,
P42765,P40926,0.012782448321995387,
P42765,P56192,0.02871107685523277,
P42765,P61981,0.018609591821926532,
P42765,P62854,0.11987874237533967,
P42765,P62917,0.0064001539900429205,
P42765,Q02218,0.02707170009174063,
P42765,Q02818,0.03364371051562931,
P42765,Q07065,0.0159455334269816,
P42765,Q07866,0.021264310802170002,
P42765,Q07954,0.007652546041462,
P42765,Q13162,0.05195343268493954,
P42765,Q14011,0.023745053804074705,
P42765,Q15459,0.020595388368709427,
P42765,Q15843,0.022573578047848784,
P42765,Q96L92,0.053216010213123235,
P42765,Q9H0U4,0.0012359241705752735,
P42765,Q9UHD8,0.07763433952833464,
P42765,Q9UJZ1,0.01943494684653262,
P42765,Q9UNH7,0.07797998274237088,
P42765,Q9Y3D6,0.010927533882375887,
P56192,O15143,0.012846636792158974,
P56192,O94925,0.03220381498269555,
P56192,P02652,0.017224992925545884,
P56192,P04179,0.09199537169773776,
P56192,P12956,0.09633243806342344,
P56192,P18859,0.018928528475579954,
P56192,P21281,0.01690882469189826,
P56192,P26022,0.03662827840834953,
P56192,P26447,0.11008072400754944,
P56192,P30085,0.034255316988870486,
P56192,P35222,0.035998869102507026,
P56192,P36957,0.0071303206714706,
P56192,P38606,0.00042730268176642967,
P56192,P40926,0.033116294195329646,
P56192,P42765,0.0034278678717932173,
P56192,P61981,0.00582127098599721,
P56192,P62854,0.0029627060521443677,
P56192,P62917,0.04175019277453766,
P56192,Q02218,0.00010736189894636128,
P56192,Q02818,0.016314360321190095,
P56192,Q07065,0.03728095709242459,
P56192,Q07866,0.036450741217380726,
P56192,Q07954,0.031475343090532626,
P56192,Q13162,0.012604030060361903,
P56192,Q14011,0.002395631186719428,
P56192,Q15459,0.059857646683741564,
P56192,Q15843,0.012393373270563337,
P56192,Q96L92,0.0014113988797282916,
P56192,Q9H0U4,0.04606457649192732,
P56192,Q9UHD8,0.05370686775774759,
P56192,Q9UJZ1,0.0034026329417599734,
P56192,Q9UNH7,0.0034809026262709237,
P56192,Q9Y3D6,0.014632061580534898,
P61981,O15143,0.035350984805484965,
P61981,O94925,0.014701275777043181,
P61981,P02652,0.003437705859631978,
P61981,P04179,0.059921591224598426,
P61981,P12956,0.07851557093724994,
P61981,P18859,0.04449357887695379,
P61981,P21281,0.024658441535154955,
P61981,P26022,0.018277027700096492,
P61981,P26447,0.011906225673254986,
P61981,P30085,0.06242030257484042,
P61981,P35222,0.02265080385621231,
P61981,P36957,0.010136300983743232,
P61981,P38606,0.008372926766846136,
P61981,P40926,0.005424618271032091,
P61981,P42765,0.0026154063783907834,
P61981,P56192,0.13081860389501462,
P61981,P62854,0.1294501006002913,
P61981,P62917,0.0038422861340271556,
P61981,Q02218,0.015135595814648973,
P61981,Q02818,0.01995212797117862,
P61981,Q07065,0.020709529524370288,
P61981,Q07866,0.00959564445463265,
P61981,Q07954,0.007467223135129781,
P61981,Q13162,0.021614594680230467,
P61981,Q14011,0.01215229321986974,
P61981,Q15459,0.02706012888939397,
P61981,Q15843,0.010505205331065068,
P61981,Q96L92,0.0008747206328925215,
P61981,Q9H0U4,0.008881425764014727,
P61981,Q9UHD8,0.07129083592053657,
P61981,Q9UJZ1,0.010369126670033988,
P61981,Q9UNH7,0.06655492929552348,
P61981,Q9Y3D6,0.013634283135848782,
P62854,O15143,0.03600618207420686,
P62854,O94925,0.05440037861436276,
P62854,P02652,0.004909311873442453,
P62854,P04179,0.1084933006302039,
P62854,P12956,0.03756851450581599,
P62854,P18859,0.0460220283068399,
P62854,P21281,0.01383946342330224,
P62854,P26022,0.04945858565477468,
P62854,P26447,0.09480963084377118,
P62854,P30085,0.040415079071650324,
P62854,P35222,0.014519729045080412,
P62854,P36957,0.0516070831594197,
P62854,P38606,0.0014021888729235754,
P62854,P40926,0.038354357417612235,
P62854,P42765,0.004153579819367738,
P62854,P56192,0.048906677802479745,
P62854,P61981,0.0046202958066698,
P62854,P62917,0.04053443218394807,
P62854,Q02218,0.003974788604030782,
P62854,Q02818,0.004605138883444659,
P62854,Q07065,0.005085823105564729,
P62854,Q07866,0.052571271624925496,
P62854,Q07954,0.005821954331175173,
P62854,Q13162,0.06432614994004954,
P62854,Q14011,0.00466801953884118,
P62854,Q15459,0.01896755048938268,
P62854,Q15843,0.0058678576293121594,
P62854,Q96L92,0.0041103262890717605,
P62854,Q9H0U4,0.05021219502980727,
P62854,Q9UHD8,0.03690591162523885,
P62854,Q9UJZ1,0.01254113698504665,
P62854,Q9UNH7,0.011304988149999475,
P62854,Q9Y3D6,0.017972075985630356,
P62917,O15143,0.005562963876849198,
P62917,O94925,0.010852504490624464,
P62917,P02652,0.004829251185004573,
P62917,P04179,0.024998732191133705,
P62917,P12956,0.08755486133008956,
P62917,P18859,0.0030751174386466455,
P62917,P21281,0.010711471257585325,
P62917,P26022,0.03284391008456093,
P62917,P26447,0.076605537048801,
P62917,P30085,0.04277154967239032,
P62917,P35222,0.002413719613564779,
P62917,P36957,0.04230971940345592,
P62917,P38606,0.006011905971148129,
P62917,P40926,0.012663518954585926,
P62917,P42765,0.011001940282807581,
P62917,P56192,0.0360696917233453,
P62917,P61981,0.015468154543237635,
P62917,P62854,0.01721613943592142,
P62917,Q02218,0.030012222368660905,
P62917,Q02818,0.010322490937553464,
P62917,Q07065,0.13535703724395787,
P62917,Q07866,0.030450956488955225,
P62917,Q07954,0.011677123138295237,
P62917,Q13162,0.051995175600208096,
P62917,Q14011,0.014462190023616357,
P62917,Q15459,0.013530697546731505,
P62917,Q15843,0.005527850184704228,
P62917,Q96L92,0.02171984845431209,
P62917,Q9H0U4,0.08956038894703063,
P62917,Q9UHD8,0.07865770836046139,
P62917,Q9UJZ1,0.032214904880998346,
P62917,Q9UNH7,0.0013737753965297095,
P62917,Q9Y3D6,0.01747247236919451,
Q02218,O15143,0.02805958897889064,
Q02218,O94925,0.04569868551844279,
Q02218,P02652,0.01351679001754142,
Q02218,P04179,0.028409412297587637,
Q02218,P12956,0.05192768193300251,
Q02218,P18859,0.011397615526114657,
Q02218,P21281,0.012211456358369796,
Q02218,P26022,0.02475344189550437,
Q02218,P26447,0.038279921483510594,
Q02218,P30085,0.057423097951612705,
Q02218,P35222,0.09017924459987602,
Q02218,P36957,0.05438443746863469,
Q02218,P38606,0.004843126854186206,
Q02218,P40926,0.00765664298749131,
Q02218,P42765,0.014715927133497517,
Q02218,P56192,0.0029875944088796924,
Q02218,P61981,0.03866536140042706,
Q02218,P62854,0.017463384653662657,
Q02218,P62917,0.018885278790222327,
Q02218,Q02818,0.045223427723010336,
Q02218,Q07065,0.049441111060058024,
Q02218,Q07866,0.0010967613836084119,
Q02218,Q07954,0.017803778778174597,
Q02218,Q13162,0.05187818171891087,
Q02218,Q14011,0.0819805897439119,
Q02218,Q15459,0.016906841356840174,
Q02218,Q15843,0.006274586303400088,
Q02218,Q96L92,0.02184527235554701,
Q02218,Q9H0U4,0.04370292543350948,
Q02218,Q9UHD8,0.03369446845003892,
Q02218,Q9UJZ1,0.020947249624993475,
Q02218,Q9UNH7,0.020604616729638887,
Q02218,Q9Y3D6,0.013229181814243488,
Q02818,O15143,0.028163797723279052,
Q02818,O94925,0.04052163903936966,
Q02818,P02652,0.020896289490963595,
Q02818,P04179,0.06616456332652275,
Q02818,P12956,0.04295431711821512,
Q02818,P18859,0.045866028315953336,
Q02818,P21281,0.014897511086664924,
Q02818,P26022,0.01095166514695511,
Q02818,P26447,0.027259082312567354,
Q02818,P30085,0.021218315379980934,
Q02818,P35222,0.049215396188725835,
Q02818,P36957,0.050177072773624695,
Q02818,P38606,0.010251742391256322,
Q02818,P40926,0.0228238855956874,
Q02818,P42765,0.004709687166314504,
Q02818,P56192,0.02365109442148658,
Q02818,P61981,0.17740322138839015,
Q02818,P62854,0.016663977643484533,
Q02818,P62917,0.01855287844264719,
Q02818,Q02218,0.0043561831662290796,
Q02818,Q07065,0.0014860968218329096,
Q02818,Q07866,0.032532858916981176,
Q02818,Q07954,0.005765744502893333,
Q02818,Q13162,0.03244380835430273,
Q02818,Q14011,0.016393266823966225,
Q02818,Q15459,0.047474136553492724,
Q02818,Q15843,0.004923890480116821,
Q02818,Q96L92,0.002227474177579735,
Q02818,Q9H0U4,0.019561602851933393,
Q02818,Q9UHD8,0.02242874414355884,
Q02818,Q9UJZ1,0.007116661790700646,
Q02818,Q9UNH7,0.057552077597201184,
Q02818,Q9Y3D6,0.019992061554937844,
Q07065,O15143,0.01202688239752747,
Q07065,O94925,0.018545459733423586,
Q07065,P02652,0.0072611816485636076,
Q07065,P04179,0.0007296421152680581,
Q07065,P12956,0.025075578741011878,
Q07065,P18859,0.0025030691385040283,
Q07065,P21281,0.05071057604799159,
Q07065,P26022,0.02945511711589184,
Q07065,P26447,0.026275716656686265,
Q07065,P30085,0.005144369518743628,
Q07065,P35222,0.014782743508404332,
Q07065,P36957,0.027163744477920772,
Q07065,P38606,0.027480334174722048,
Q07065,P40926,0.004556755394253359,
Q07065,P42765,0.005917247323204253,
Q07065,P56192,0.04939404369003038,
Q07065,P61981,0.016591010403722607,
Q07065,P62854,0.07113212473078334,
Q07065,P62917,0.045212096886782946,
Q07065,Q02218,0.044742977277876836,
Q07065,Q02818,0.005014041358005466,
Q07065,Q07866,0.03996491869215375,
Q07065,Q07954,0.0747315289706651,
Q07065,Q13162,0.09683867330358957,
Q07065,Q14011,0.031194099049016738,
Q07065,Q15459,0.028350122012201964,
Q07065,Q15843,0.03933245843635426,
Q07065,Q96L92,0.006652344933332429,
Q07065,Q9H0U4,0.030991033434101537,
Q07065,Q9UHD8,0.021444256304243202,
Q07065,Q9UJZ1,0.06329238633978602,
Q07065,Q9UNH7,0.020625862479077935,
Q07065,Q9Y3D6,0.05130490871331835,
