Regulator,Target,Weight,Sign
Q07866,O94925,0.011176915944784769,
Q07866,P02652,0.2559056936009805,
Q07866,P04179,0.001365092226656667,
Q07866,P12956,0.03177631588000101,
Q07866,P18859,0.0032463299653292975,
Q07866,P21281,0.03971467649652749,
Q07866,P26022,0.08563241296870389,
Q07866,P26447,0.049412476006275886,
Q07866,P30085,0.0352066515192679,
Q07866,P35222,0.02084116270340451,
Q07866,P36957,0.029739287264760973,
Q07866,P38606,0.009263217397973873,
Q07866,P40926,0.0011202605729286452,
Q07866,P42765,0.017745974124228205,
Q07866,P56192,0.004606001577324219,
Q07866,P61981,0.01145499182804303,
Q07866,P62854,0.011320275089645785,
Q07866,P62917,0.033915954329341816,
Q07866,Q02218,2.6023626001383422e-05,
Q07866,Q02818,0.0179478120509481,
Q07866,Q07065,0.09556613320112958,
Q07866,Q07954,0.012609340067871237,
Q07866,Q13162,0.017559876471065206,
Q07866,Q14011,0.0014011421903235642,
Q07866,Q15459,1.3206306555221844e-05,
Q07866,Q15843,0.01179452380390896,
Q07866,Q96L92,0.014165957237299851,
Q07866,Q9H0U4,0.03756763670427964,
Q07866,Q9UHD8,0.0296391814669451,
Q07866,Q9UJZ1,0.010101010101010102,
Q07866,Q9UNH7,0.0025544155940532263,
Q07866,Q9Y3D6,0.060597080616639494,
Q07954,O15143,0.05349042104767026,
Q07954,O94925,0.012038981912829842,
Q07954,P02652,0.02133872849860136,
Q07954,P04179,0.028968845764524524,
Q07954,P12956,0.03829054127092386,
Q07954,P18859,0.011206918914321257,
Q07954,P21281,0.007102010940566198,
Q07954,P26022,0.08981363170752585,
Q07954,P26447,0.04361240888370462,
Q07954,P30085,0.10123422138715671,
Q07954,P35222,0.056744789679128785,
Q07954,P36957,0.046213753539815564,
Q07954,P38606,0.004272279039048013,
Q07954,P40926,0.022677092687340913,
Q07954,P42765,0.0030910192326196457,
Q07954,P56192,0.05861493141695133,
Q07954,P61981,0.01419859233860072,
Q07954,P62854,0.04815097522875476,
Q07954,P62917,0.011074247929547228,
Q07954,Q02218,0.010726998466996254,
Q07954,Q02818,0.00992403702113305,
Q07954,Q07065,0.011436385908926629,
Q07954,Q07866,0.04410950809153582,
Q07954,Q13162,0.010439952672203132,
Q07954,Q14011,0.003874049301263487,
Q07954,Q15459,0.06747211966889739,
Q07954,Q15843,0.006720084309956204,
Q07954,Q96L92,0.00399093834707203,
Q07954,Q9H0U4,0.0735190830802118,
Q07954,Q9UHD8,0.034920177958475435,
Q07954,Q9UJZ1,0.012753500638030267,
Q07954,Q9UNH7,0.03190862826311291,
Q07954,Q9Y3D6,0.0037551077097621316,
Q13162,O15143,0.028741566105592687,
Q13162,O94925,0.0035769975166674377,
Q13162,P02652,0.009122388788956501,
Q13162,P04179,0.029239627537112334,
Q13162,P12956,0.012871176389935584,
Q13162,P18859,0.0036817366377314485,
Q13162,P21281,0.1326361015840732,
Q13162,P26022,0.011202557669462751,
Q13162,P26447,0.0010845440200167036,
Q13162,P30085,0.011461989256764789,
Q13162,P35222,0.006131857040865114,
Q13162,P36957,0.03665851272263965,
Q13162,P38606,0.02740865042461463,
Q13162,P40926,0.03524161699014192,
Q13162,P42765,0.0057788653775086565,
Q13162,P56192,0.013321584017553536,
Q13162,P61981,0.003960773009424334,
Q13162,P62854,0.04427499497456831,
Q13162,P62917,0.05826143990612203,
Q13162,Q02218,0.05231435403887108,
Q13162,Q02818,0.012772060616393466,
Q13162,Q07065,0.012789081320251899,
Q13162,Q07866,0.02603775872743769,
Q13162,Q07954,0.021475651959461096,
Q13162,Q14011,0.057921304885369444,
Q13162,Q15459,0.004277401305858002,
Q13162,Q15843,0.06921558373761104,
Q13162,Q96L92,0.015226902525398394,
Q13162,Q9H0U4,0.00851426482254257,
Q13162,Q9UHD8,0.003380700832341903,
Q13162,Q9UJZ1,0.02002260943731027,
Q13162,Q9UNH7,0.02447602520477492,
Q13162,Q9Y3D6,0.022910192267260786,
Q14011,O15143,0.015528882405378539,
Q14011,O94925,0.004485077491633873,
Q14011,P02652,0.016343130944435562,
Q14011,P04179,0.008785720406384707,
Q14011,P12956,0.006992449858949906,
Q14011,P18859,0.011986496093172958,
Q14011,P21281,0.025688138979505837,
Q14011,P26022,0.04778874389276175,
Q14011,P26447,0.011472222570115317,
Q14011,P30085,0.07243922485214067,
Q14011,P35222,0.001327250548176355,
Q14011,P36957,0.007886654627789438,
Q14011,P38606,0.033510126182159476,
Q14011,P40926,0.018675963629093288,
Q14011,P42765,0.009374189555041369,
Q14011,P56192,0.027514041103854876,
Q14011,P61981,0.0356515022748298,
Q14011,P62854,0.03110531348669927,
Q14011,P62917,0.08138273525877172,
Q14011,Q02218,0.03871909038774128,
Q14011,Q02818,0.00430378273133451,
Q14011,Q07065,0.21005140581503096,
Q14011,Q07866,0.022014626781903517,
Q14011,Q07954,0.014427367258535514,
Q14011,Q13162,0.023761003940534,
Q14011,Q15459,0.026983827920735382,
Q14011,Q15843,0.04480807426334023,
Q14011,Q96L92,0.02308689698981186,
Q14011,Q9H0U4,0.001222250763432103,
Q14011,Q9UHD8,0.004052632468224265,
Q14011,Q9UJZ1,0.05394131741488368,
Q14011,Q9UNH7,0.021423584836464355,
Q14011,Q9Y3D6,0.014926150262061363,
Q15459,O15143,0.04635746220237071,
Q15459,O94925,0.03550756750355112,
Q15459,P02652,0.019845813118200717,
Q15459,P04179,0.026858140752091624,
Q15459,P12956,0.028529351184950664,
Q15459,P18859,0.04985194711820139,
Q15459,P21281,0.027636570581152233,
Q15459,P26022,0.0660155560596802,
Q15459,P26447,0.05962934956041451,
Q15459,P30085,0.051966988811918656,
Q15459,P35222,0.03268477054658352,
Q15459,P36957,0.08340294549533894,
Q15459,P38606,0.00407019071546067,
Q15459,P40926,0.017869494910590828,
Q15459,P42765,0.0064299926730618205,
Q15459,P56192,0.040061508869930235,
Q15459,P61981,0.012820605370513568,
Q15459,P62854,0.021450070326932056,
Q15459,P62917,0.0080951644296454,
Q15459,Q02218,0.038596162531099244,
Q15459,Q02818,0.036162755511150516,
Q15459,Q07065,0.002630437633829395,
Q15459,Q07866,0.026040713799877872,
Q15459,Q07954,0.01904761024126331,
Q15459,Q13162,0.03648239246136981,
Q15459,Q14011,0.013541324377633144,
Q15459,Q15843,0.009194932815832309,
Q15459,Q96L92,0.0029964312157895793,
Q15459,Q9H0U4,0.010651029792520106,
Q15459,Q9UHD8,0.04528705625310473,
Q15459,Q9UJZ1,0.011975728967821005,
Q15459,Q9UNH7,0.05186904493685956,
Q15459,Q9Y3D6,0.029078972816728128,
Q15843,O15143,0.012088729969438335,
Q15843,O94925,0.005950774080310678,
Q15843,P02652,0.00805412817839396,
Q15843,P04179,0.019985435844552167,
Q15843,P12956,0.010034022668028155,
Q15843,P18859,0.004940209028964268,
Q15843,P21281,0.03138290870008745,
Q15843,P26022,0.028017334426074392,
Q15843,P26447,0.013237565924031336,
Q15843,P30085,0.004342819956072712,
Q15843,P35222,0.007593174027703423,
Q15843,P36957,0.018171308335808198,
Q15843,P38606,0.022642954710594257,
Q15843,P40926,0.015085083542502644,
Q15843,P42765,0.01201765116396629,
Q15843,P56192,0.019246394498347842,
Q15843,P61981,0.0029937057577202244,
Q15843,P62854,0.07974115546738825,
Q15843,P62917,0.00815515585875116,
Q15843,Q02218,0.0326496453573729,
Q15843,Q02818,0.002289924540594313,
Q15843,Q07065,0.037689800824321405,
Q15843,Q07866,0.0656122359487776,
Q15843,Q07954,0.019590606385876196,
Q15843,Q13162,0.09332096800060477,
Q15843,Q14011,0.0183732111480273,
Q15843,Q15459,0.0008826822205628222,
Q15843,Q96L92,0.046308539752363334,
Q15843,Q9H0U4,0.0019095716542036694,
Q15843,Q9UHD8,0.043929248557926924,
Q15843,Q9UJZ1,0.1423595306949385,
Q15843,Q9UNH7,0.017214679210186025,
Q15843,Q9Y3D6,0.06864329091793957,
Q96L92,O15143,0.03375018396831676,
Q96L92,O94925,0.019879303034065265,
Q96L92,P02652,0.01263640366536056,
Q96L92,P04179,0.38661606421875666,
Q96L92,P12956,0.04637665380138212,
Q96L92,P18859,0.0,
Q96L92,P21281,0.010000000000000002,
Q96L92,P26022,0.010000000000000002,
Q96L92,P26447,0.0681525410142503,
Q96L92,P30085,0.0,
Q96L92,P35222,0.03152467056482866,
Q96L92,P36957,0.0,
Q96L92,P38606,0.000557897660378826,
Q96L92,P40926,0.014857420228040954,
Q96L92,P42765,0.011037688572246554,
Q96L92,P56192,0.0004764243660817863,
Q96L92,P61981,0.0004959366534226703,
Q96L92,P62854,0.020054353225272624,
Q96L92,P62917,0.009862855685243914,
Q96L92,Q02218,0.000913764593321124,
Q96L92,Q02818,0.03095832217407736,
Q96L92,Q07065,0.011296749579231328,
Q96L92,Q07866,0.012461983689450973,
Q96L92,Q07954,0.08084277819543731,
Q96L92,Q13162,0.004728270689132514,
Q96L92,Q14011,0.03998844566020627,
Q96L92,Q15459,0.03768837983963142,
Q96L92,Q15843,0.017227342193396597,
Q96L92,Q9H0U4,0.019488101100437593,
Q96L92,Q9UHD8,0.012079452636400647,
Q96L92,Q9UJZ1,0.011156677378193775,
Q96L92,Q9UNH7,0.02920616752841993,
Q96L92,Q9Y3D6,0.01233669381227908,
Q9H0U4,O15143,0.022065664632928316,
Q9H0U4,O94925,0.02692155215281634,
Q9H0U4,P02652,0.06891231372934109,
Q9H0U4,P04179,0.03898846032303503,
Q9H0U4,P12956,0.05920045224094348,
Q9H0U4,P18859,0.0205936844172099,
Q9H0U4,P21281,0.01964189335958555,
Q9H0U4,P26022,0.04719641922277471,
Q9H0U4,P26447,0.08518740681198485,
Q9H0U4,P30085,0.014842117128164451,
Q9H0U4,P35222,0.019804549490922637,
Q9H0U4,P36957,0.04871687907985609,
Q9H0U4,P38606,0.010244636424527689,
Q9H0U4,P40926,0.027469057495061792,
Q9H0U4,P42765,0.0009679217816860073,
Q9H0U4,P56192,0.040479853335592904,
Q9H0U4,P61981,0.01573910743402237,
Q9H0U4,P62854,0.04354331795137712,
Q9H0U4,P62917,0.01929600158263263,
Q9H0U4,Q02218,0.0159506426408395,
Q9H0U4,Q02818,0.028279363074945017,
Q9H0U4,Q07065,0.06341645377016901,
Q9H0U4,Q07866,0.02577459919015848,
Q9H0U4,Q07954,0.021744942744450477,
Q9H0U4,Q13162,0.019694486053119065,
Q9H0U4,Q14011,0.018719303891867992,
Q9H0U4,Q15459,0.011502453367954022,
Q9H0U4,Q15843,0.016747344252435202,
Q9H0U4,Q96L92,0.0006470621330873777,
Q9H0U4,Q9UHD8,0.041949491965648525,
Q9H0U4,Q9UJZ1,0.0029586165182847123,
Q9H0U4,Q9UNH7,0.016144492517478525,
Q9H0U4,Q9Y3D6,0.013129291980684027,
Q9UHD8,O15143,0.010208812240823041,
Q9UHD8,O94925,0.03224206564521482,
Q9UHD8,P02652,0.01182848485299461,
Q9UHD8,P04179,0.01627043209121433,
Q9UHD8,P12956,0.029359415544263065,
Q9UHD8,P18859,0.0046847599934874825,
Q9UHD8,P21281,0.01226343947370573,
Q9UHD8,P26022,0.01680916658156923,
Q9UHD8,P26447,0.048947167799751945,
Q9UHD8,P30085,0.054264543992599466,
Q9UHD8,P35222,0.007223251548525595,
Q9UHD8,P36957,0.021727797903869476,
Q9UHD8,P38606,0.004627093435718324,
Q9UHD8,P40926,0.05474793349388369,
Q9UHD8,P42765,0.007140249110445489,
Q9UHD8,P56192,0.09518788068915834,
Q9UHD8,P61981,0.0021386472457463786,
Q9UHD8,P62854,0.039628932858077906,
Q9UHD8,P62917,0.006401751244283849,
Q9UHD8,Q02218,0.01280068672544194,
Q9UHD8,Q02818,0.043002462494754354,
Q9UHD8,Q07065,0.03064428659706315,
Q9UHD8,Q07866,0.09761171291343525,
Q9UHD8,Q07954,0.018131143567299772,
Q9UHD8,Q13162,0.025540317903527922,
Q9UHD8,Q14011,0.030924509115083904,
Q9UHD8,Q15459,0.018748354056928533,
Q9UHD8,Q15843,0.020947571228313734,
Q9UHD8,Q96L92,0.021890211218602046,
Q9UHD8,Q9H0U4,0.014121373412484522,
Q9UHD8,Q9UJZ1,0.05473433373879912,
Q9UHD8,Q9UNH7,0.07212122443920191,
Q9UHD8,Q9Y3D6,0.010994590916408128,
Q9UJZ1,O15143,0.004097611535514041,
Q9UJZ1,O94925,0.004317195784726254,
Q9UJZ1,P02652,0.008201526107682334,
Q9UJZ1,P04179,0.028229840241829084,
Q9UJZ1,P12956,0.002885671691248522,
Q9UJZ1,P18859,0.022862723321341063,
Q9UJZ1,P21281,0.19101602329074122,
Q9UJZ1,P26022,0.0024887873058418845,
Q9UJZ1,P26447,0.010413728443054226,
Q9UJZ1,P30085,0.0036509990923526752,
Q9UJZ1,P35222,0.007162083758874013,
Q9UJZ1,P36957,0.01139113308828991,
Q9UJZ1,P38606,0.025009888151511735,
Q9UJZ1,P40926,0.00940114921802932,
Q9UJZ1,P42765,0.014256065926034305,
Q9UJZ1,P56192,0.031067007584054927,
Q9UJZ1,P61981,0.008146965871658253,
Q9UJZ1,P62854,0.23134157008980213,
Q9UJZ1,P62917,0.003825912604985073,
Q9UJZ1,Q02218,0.012082271947544508,
Q9UJZ1,Q02818,0.015884189065638113,
Q9UJZ1,Q07065,0.0016287884680894328,
Q9UJZ1,Q07866,0.00464913406140047,
Q9UJZ1,Q07954,0.06615534538653832,
Q9UJZ1,Q13162,0.0031468749630557233,
Q9UJZ1,Q14011,0.00998225411808111,
Q9UJZ1,Q15459,0.0025875795830625956,
Q9UJZ1,Q15843,0.02795035437849455,
Q9UJZ1,Q96L92,0.02059920875623741,
Q9UJZ1,Q9H0U4,0.0033059970566692567,
Q9UJZ1,Q9UHD8,0.003639711103793543,
Q9UJZ1,Q9UNH7,0.18341768608385883,
Q9UJZ1,Q9Y3D6,0.010505005025667551,
Q9UNH7,O15143,0.011727695689943496,
Q9UNH7,O94925,0.01253155217692067,
Q9UNH7,P02652,0.00226127968530982,
Q9UNH7,P04179,0.13423788656887536,
Q9UNH7,P12956,0.029364957120805207,
Q9UNH7,P18859,0.029031221808104475,
Q9UNH7,P21281,0.02620994413503948,
Q9UNH7,P26022,0.023135650509307586,
Q9UNH7,P26447,0.1701058602121097,
Q9UNH7,P30085,0.03034979602703811,
Q9UNH7,P35222,0.013142936595664591,
Q9UNH7,P36957,0.03409197337096005,
Q9UNH7,P38606,0.005362821025114246,
Q9UNH7,P40926,0.05257146981203803,
Q9UNH7,P42765,0.0018124139029897781,
Q9UNH7,P56192,0.03001794939501991,
Q9UNH7,P61981,0.001964705533391282,
Q9UNH7,P62854,0.007192921241189861,
Q9UNH7,P62917,0.007465849493149113,
Q9UNH7,Q02218,0.033865106418223774,
Q9UNH7,Q02818,0.0027016519683423306,
Q9UNH7,Q07065,0.02109393029371569,
Q9UNH7,Q07866,0.055694099768167554,
Q9UNH7,Q07954,0.002797297351517485,
Q9UNH7,Q13162,0.09030743115247937,
Q9UNH7,Q14011,0.0024534543732647267,
Q9UNH7,Q15459,0.018929428364040154,
Q9UNH7,Q15843,0.012756029174967706,
Q9UNH7,Q96L92,0.013288414492985992,
Q9UNH7,Q9H0U4,0.07141901384230809,
Q9UNH7,Q9UHD8,0.026283011187037263,
Q9UNH7,Q9UJZ1,0.011040183021866256,
Q9UNH7,Q9Y3D6,0.013298271219402868,
Q9Y3D6,O15143,0.028982588187756148,
Q9Y3D6,O94925,0.00032053098201008975,
Q9Y3D6,P02652,0.022038521234821865,
Q9Y3D6,P04179,0.055986689018164545,
Q9Y3D6,P12956,0.018026104258765982,
Q9Y3D6,P18859,0.0007725280658391411,
Q9Y3D6,P21281,0.02033896822111509,
Q9Y3D6,P26022,0.0025820852632434626,
Q9Y3D6,P26447,0.014059090008160977,
Q9Y3D6,P30085,0.008438218413091619,
Q9Y3D6,P35222,0.004029084347928935,
Q9Y3D6,P36957,0.007125812690072075,
Q9Y3D6,P38606,0.029964063257149048,
Q9Y3D6,P40926,0.011455989010667687,
Q9Y3D6,P42765,0.011826464945717256,
Q9Y3D6,P56192,0.018424043019293315,
Q9Y3D6,P61981,0.025612947872008893,
Q9Y3D6,P62854,0.007652388594612692,
Q9Y3D6,P62917,0.051874788872468464,
Q9Y3D6,Q02218,0.03313843146960964,
Q9Y3D6,Q02818,0.0030747777514708897,
Q9Y3D6,Q07065,0.030231349449413813,
Q9Y3D6,Q07866,0.02152113016556978,
Q9Y3D6,Q07954,0.00736717822681351,
Q9Y3D6,Q13162,0.09492532696471974,
Q9Y3D6,Q14011,0.003251475250008476,
Q9Y3D6,Q15459,0.03520962522988235,
Q9Y3D6,Q15843,0.0130804820164904,
Q9Y3D6,Q96L92,0.005586766406893281,
Q9Y3D6,Q9H0U4,0.028087059604158006,
Q9Y3D6,Q9UHD8,0.021652637443707823,
Q9Y3D6,Q9UJZ1,0.039610575537641975,
Q9Y3D6,Q9UNH7,0.002107548554066391,
