Regulator,Target,Weight,Sign
P02652,P56192,0.20467153200310528,
P02652,P61981,0.06154158532290824,
P02652,P62854,0.04778115521321236,
P02652,P62917,0.012211235277389326,
P02652,Q02218,0.010121039716635577,
P02652,Q02818,0.015581591620031284,
P02652,Q07065,0.004543477343995123,
P02652,Q07866,0.027129079282038938,
P02652,Q07954,0.04255397605677966,
P02652,Q13162,0.057005586966108295,
P02652,Q14011,0.002152240901850377,
P02652,Q15459,0.003977882158648391,
P02652,Q15843,0.011332855230770702,
P02652,Q96L92,0.052360808892029126,
P02652,Q9H0U4,0.01097351792536784,
P02652,Q9UHD8,0.0411464567534745,
P02652,Q9UJZ1,0.01572169433393602,
P02652,Q9UNH7,0.06213917115681339,
P02652,Q9Y3D6,0.00881118762099972,
P04179,O15143,0.05835987387543882,
P04179,O94925,0.02748861988490993,
P04179,P02652,0.0013830403542237086,
P04179,P12956,0.01969807872891944,
P04179,P18859,0.026092469949019485,
P04179,P21281,0.09271615319749316,
P04179,P26022,0.030301277928837,
P04179,P26447,0.029454439192919003,
P04179,P30085,0.010546926581607685,
P04179,P35222,0.02736421630540084,
P04179,P36957,0.05138678097559819,
P04179,P38606,0.0004881410521352586,
P04179,P40926,0.03397919037612121,
P04179,P42765,0.009909357640226652,
P04179,P56192,0.007386454603858514,
P04179,P61981,0.011602051171519228,
P04179,P62854,0.003385262018257399,
P04179,P62917,0.01890332490830056,
P04179,Q02218,0.11788559733440636,
P04179,Q02818,0.08087157455569051,
P04179,Q07065,0.018850827946029502,
P04179,Q07866,0.01494563623668403,
P04179,Q07954,0.010722774868780628,
P04179,Q13162,0.06350865161905483,
P04179,Q14011,0.02224991741178712,
P04179,Q15459,0.03585430327530415,
P04179,Q15843,0.0014734545736577722,
P04179,Q96L92,0.009697836636672494,
P04179,Q9H0U4,0.06202385170173232,
P04179,Q9UHD8,0.03341768515135464,
P04179,Q9UJZ1,0.009948095928571496,
P04179,Q9UNH7,0.018943302444778345,
P04179,Q9Y3D6,0.017123102702009646,
P12956,O15143,0.028369766150957532,
P12956,O94925,0.0486250449300419,
P12956,P02652,0.031027418724184935,
P12956,P04179,0.055068539711534754,
P12956,P18859,0.07630170750012494,
P12956,P21281,0.0023476204652056855,
P12956,P26022,0.04822169498180707,
P12956,P26447,0.08528441931496782,
P12956,P30085,0.06427256742196548,
P12956,P35222,0.04053248270991057,
P12956,P36957,0.048256984233966904,
P12956,P38606,0.0011796225835601244,
P12956,P40926,0.028516684349897223,
P12956,P42765,0.001492297867659969,
P12956,P56192,0.020200722868264142,
P12956,P61981,0.010170027533400508,
P12956,P62854,0.03824483681436666,
P12956,P62917,0.0777422226170913,
P12956,Q02218,0.0035014306237578143,
P12956,Q02818,0.04271445616018872,
P12956,Q07065,0.0007140274239247237,
P12956,Q07866,0.0697276223887408,
P12956,Q07954,0.0051536107676921905,
P12956,Q13162,0.010749533180650393,
P12956,Q14011,0.0016998887886565262,
P12956,Q15459,0.028612478065499297,
P12956,Q15843,0.009723541812423367,
P12956,Q96L92,0.0016315298020640734,
P12956,Q9H0U4,0.02965191531465785,
P12956,Q9UHD8,0.040157768758506046,
P12956,Q9UJZ1,0.0023408956274792773,
P12956,Q9UNH7,0.0237173101388843,
P12956,Q9Y3D6,0.0025145314562738485,
P18859,O15143,0.027149468388168865,
P18859,O94925,0.07339368475597087,
P18859,P02652,0.02943328113424344,
P18859,P04179,0.048812495850289704,
P18859,P12956,0.07012756012363931,
P18859,P21281,0.008805361105123798,
P18859,P26022,0.0494345393196321,
P18859,P26447,0.020096446831126637,
P18859,P30085,0.04186446331506602,
P18859,P35222,0.02500348573124445,
P18859,P36957,0.0734775284357093,
P18859,P38606,0.0036492299812224743,
P18859,P40926,0.04785753672495521,
P18859,P42765,0.004411011695397376,
P18859,P56192,0.030562987212350935,
P18859,P61981,0.016624942377958613,
P18859,P62854,0.021569070947368388,
P18859,P62917,0.05070429677255737,
P18859,Q02218,0.010876018785450055,
P18859,Q02818,0.040175479669969816,
P18859,Q07065,0.014528433320177711,
P18859,Q07866,0.05069508269449743,
P18859,Q07954,0.027670065408824406,
P18859,Q13162,0.017662111535492464,
P18859,Q14011,0.0021180352752678973,
P18859,Q15459,0.022294123693743853,
P18859,Q15843,0.01114204928445999,
P18859,Q96L92,0.0016836761746718601,
P18859,Q9H0U4,0.0530019188807157,
P18859,Q9UHD8,0.06056229670869583,
P18859,Q9UJZ1,0.00020199510128602417,
P18859,Q9UNH7,0.01151042418119427,
P18859,Q9Y3D6,0.02261906099105387,
P21281,O15143,0.0017158603254244724,
P21281,O94925,0.0018544432015501523,
P21281,P02652,0.0,
P21281,P04179,0.10265606899919642,
P21281,P12956,0.00823071027162111,
P21281,P18859,0.018085325664669045,
P21281,P26022,0.004357519106093206,
P21281,P26447,0.01622073013035572,
P21281,P30085,0.021241894904963816,
P21281,P35222,0.00959116720717894,
P21281,P36957,0.0,
P21281,P38606,0.008676905494964013,
P21281,P40926,0.00918492737839798,
P21281,P42765,0.011609784347398285,
P21281,P56192,0.018961735680473542,
P21281,P61981,0.013698850453364492,
P21281,P62854,0.026361221591725992,
P21281,P62917,0.06841053472814404,
P21281,Q02218,0.026089240297929993,
P21281,Q02818,0.03907606270104153,
P21281,Q07065,0.03780595942425336,
P21281,Q07866,0.011421391892060997,
P21281,Q07954,0.014119860674783545,
P21281,Q13162,0.14644614946403953,
P21281,Q14011,0.03814999577019529,
P21281,Q15459,0.00045026015153009854,
P21281,Q15843,0.03846412038748481,
P21281,Q96L92,0.05246724654434352,
P21281,Q9H0U4,0.02230903661848009,
P21281,Q9UHD8,0.009999999999999998,
P21281,Q9UJZ1,0.04142843268539241,
P21281,Q9UNH7,0.0019981692964507543,
P21281,Q9Y3D6,0.06712282377988987,
P26022,O15143,0.053859798364613604,
P26022,O94925,0.048748587140336655,
P26022,P02652,0.0043853116789786895,
P26022,P04179,0.02861856651532835,
P26022,P12956,0.08089731594679639,
P26022,P18859,0.030013563711311572,
P26022,P21281,0.0006286836693567338,
P26022,P26447,0.03888489704259914,
P26022,P30085,0.03788386823630527,
P26022,P35222,0.042173458667914526,
P26022,P36957,0.0456409279839959,
P26022,P38606,0.02119362728925997,
P26022,P40926,0.018644784130652802,
P26022,P42765,0.010980035315250491,
P26022,P56192,0.04765871439479439,
P26022,P61981,0.005160627521475411,
P26022,P62854,0.027776123708042815,
P26022,P62917,0.05711448278222128,
P26022,Q02218,0.00026975198802187594,
P26022,Q02818,0.049248390603389626,
P26022,Q07065,0.02260333616715322,
P26022,Q07866,0.029332146529800384,
P26022,Q07954,0.0028783504035241516,
P26022,Q13162,0.0015814550207410981,
P26022,Q14011,0.003241154281043566,
P26022,Q15459,0.056403609837695115,
P26022,Q15843,0.007855354458953087,
P26022,Q96L92,0.0011890015098846751,
P26022,Q9H0U4,0.05794783876906836,
P26022,Q9UHD8,0.0677391106736195,
P26022,Q9UJZ1,0.0006238345359577495,
P26022,Q9UNH7,0.028205686142439564,
P26022,Q9Y3D6,0.0030174089461943833,
P26447,O15143,0.019250695273880816,
P26447,O94925,0.009654999462180614,
P26447,P02652,0.0194022152721116,
P26447,P04179,0.03886370992235424,
P26447,P12956,0.056158278619371026,
P26447,P18859,0.01755796596763822,
P26447,P21281,0.007428539080536224,
P26447,P26022,0.0638152565014663,
P26447,P30085,0.048636898757019785,
P26447,P35222,0.048163065714321274,
P26447,P36957,0.02734640786806352,
P26447,P38606,0.011446080408908122,
P26447,P40926,0.03535929490943615,
P26447,P42765,0.009731937352052494,
P26447,P56192,0.04512208783176478,
P26447,P61981,0.006738629866837723,
P26447,P62854,0.010061382480432726,
P26447,P62917,0.05073610789324767,
P26447,Q02218,0.00612929022189997,
P26447,Q02818,0.03887849560822466,
P26447,Q07065,0.05821830253929186,
P26447,Q07866,0.022018818027419562,
P26447,Q07954,0.011202463836830007,
P26447,Q13162,0.02680278901079909,
P26447,Q14011,0.01581886593016856,
P26447,Q15459,0.04903897925645286,
P26447,Q15843,0.02357550708023867,
P26447,Q96L92,0.005750023524957171,
P26447,Q9H0U4,0.0686492520294347,
P26447,Q9UHD8,0.05270198920237421,
P26447,Q9UJZ1,0.00010969355872921821,
P26447,Q9UNH7,0.022823952774914596,
P26447,Q9Y3D6,0.016187996155342377,
P30085,O15143,0.053096454631535124,
P30085,O94925,0.01593648116746227,
P30085,P02652,0.00946338023248487,
P30085,P04179,0.056535839604604135,
P30085,P12956,0.047570487409844806,
P30085,P18859,0.013271992349811463,
P30085,P21281,0.008879926205839743,
P30085,P26022,0.03698779364199684,
P30085,P26447,0.052692131594396445,
P30085,P35222,0.012240820556926544,
P30085,P36957,0.014749964105525922,
P30085,P38606,0.01175521519990382,
P30085,P40926,0.05709995340812369,
P30085,P42765,0.0011243146467661918,
P30085,P56192,0.08299024166790998,
P30085,P61981,0.012596071710312852,
P30085,P62854,0.018418227672756048,
P30085,P62917,0.009835741952944356,
P30085,Q02218,0.02925214372679261,
P30085,Q02818,0.02570697214671824,
P30085,Q07065,0.03407843605476149,
P30085,Q07866,0.056958073787311936,
P30085,Q07954,0.003257362450422065,
P30085,Q13162,0.029101795336483202,
P30085,Q14011,0.001126883527009072,
P30085,Q15459,0.04201413961528252,
P30085,Q15843,0.029154057014060868,
P30085,Q96L92,0.051233225763098356,
P30085,Q9H0U4,0.0314533014564624,
P30085,Q9UHD8,0.04507340753862881,
P30085,Q9UJZ1,0.04573172432623155,
P30085,Q9UNH7,0.0054774885479721685,
P30085,Q9Y3D6,0.016366388355393207,
P35222,O15143,0.016561841452148122,
P35222,O94925,0.03513532787730265,
P35222,P02652,0.012931571838634137,
P35222,P04179,0.044059981170127334,
P35222,P12956,0.03275062902029455,
P35222,P18859,0.006182270502581334,
P35222,P21281,0.005844632655112996,
P35222,P26022,0.15287148102431602,
P35222,P26447,0.06327560066067113,
P35222,P30085,0.0477128153211659,
P35222,P36957,0.10298954183534273,
P35222,P38606,0.005758016750725792,
P35222,P40926,0.02086955007874398,
P35222,P42765,0.004591846710291893,
P35222,P56192,0.04867727451812432,
P35222,P61981,0.024394291998156844,
P35222,P62854,0.012334238544303457,
P35222,P62917,0.01951790188397776,
P35222,Q02218,0.006377850748855964,
P35222,Q02818,0.029126575466156,
P35222,Q07065,0.021628148700348685,
P35222,Q07866,0.0289352011138268,
P35222,Q07954,0.00028277216219758537,
P35222,Q13162,0.012449592178348184,
P35222,Q14011,0.006739772736729227,
P35222,Q15459,0.018842957110532414,
P35222,Q15843,0.003529324225452782,
P35222,Q96L92,0.010728218476066096,
P35222,Q9H0U4,0.07298454358747326,
P35222,Q9UHD8,0.05842596770439536,
P35222,Q9UJZ1,0.009927066066565172,
P35222,Q9UNH7,0.02652733773408134,
P35222,Q9Y3D6,0.003513136777784718,
P36957,O15143,0.05423435467515261,
P36957,O94925,0.03779894560154687,
P36957,P02652,0.001872919392933724,
P36957,P04179,0.050351500547960455,
P36957,P12956,0.052779277962283946,
P36957,P18859,0.030168307558026176,
P36957,P21281,0.007046405289215664,
P36957,P26022,0.020354849856233922,
P36957,P26447,0.06180734268589136,
P36957,P30085,0.06089079986760059,
P36957,P35222,0.04722969648662187,
P36957,P38606,0.0030766705924468903,
P36957,P40926,0.017640493551203028,
P36957,P42765,0.008707656105546132,
P36957,P56192,0.040841824514863276,
P36957,P61981,0.029152117519313146,
P36957,P62854,0.010810819916168972,
P36957,P62917,0.038076651728360354,
P36957,Q02218,0.011182060188281827,
P36957,Q02818,0.05312716030325881,
P36957,Q07065,0.005759800837027916,
P36957,Q07866,0.026708843502094202,
P36957,Q07954,0.024858300241411495,
P36957,Q13162,0.017107625165150627,
P36957,Q14011,0.012847061757864174,
P36957,Q15459,0.05157761118355873,
P36957,Q15843,0.010924874030002337,
P36957,Q96L92,0.001530492923810834,
P36957,Q9H0U4,0.03988153420307671,
P36957,Q9UHD8,0.06804294136326476,
P36957,Q9UJZ1,0.003117621284625145,
P36957,Q9UNH7,0.007864556902560979,
P36957,Q9Y3D6,0.010390525140923736,
P38606,O15143,0.011052101818234994,
P38606,O94925,0.013722761978046996,
P38606,P02652,0.011020374350628479,
P38606,P04179,0.020611666372022372,
P38606,P12956,0.0020318589034585164,
P38606,P18859,0.013952833416609993,
P38606,P21281,0.04537900275518247,
P38606,P26022,0.029863268578994427,
P38606,P26447,0.009960418714850691,
P38606,P30085,0.004742829196167784,
P38606,P35222,0.020332006526102803,
P38606,P36957,0.02937491899187618,
P38606,P40926,0.012822529194110095,
P38606,P42765,0.012458056188670843,
P38606,P56192,0.001705712143137006,
P38606,P61981,0.09387166587945306,
P38606,P62854,0.027474683933726478,
P38606,P62917,0.012627682983064508,
P38606,Q02218,0.020943493757498773,
P38606,Q02818,0.010244919250742144,
P38606,Q07065,0.005578413015910916,
P38606,Q07866,0.013402424379005589,
P38606,Q07954,0.007105663704246494,
P38606,Q13162,0.407738216550187,
P38606,Q14011,0.02371431679864537,
P38606,Q15459,0.004939023308732483,
P38606,Q15843,0.010087774486859748,
P38606,Q96L92,0.0057561004244761045,
P38606,Q9H0U4,0.001974583414919462,
P38606,Q9UHD8,0.009894338872219698,
P38606,Q9UJZ1,0.0072134638613047105,
P38606,Q9UNH7,0.02681882681308982,
P38606,Q9Y3D6,0.02375110638795081,
P40926,O15143,0.0032682244271177575,
P40926,O94925,0.023755110064768128,
P40926,P02652,0.3213437571562104,
P40926,P04179,0.028363382582698656,
P40926,P12956,0.03561176365324732,
P40926,P18859,0.014558197356649916,
P40926,P21281,0.014086606419826923,
P40926,P26022,0.01866877017992102,
P40926,P26447,0.021123271166664747,
P40926,P30085,0.011455448730123047,
P40926,P35222,0.017682836338505953,
P40926,P36957,0.019286562797107967,
P40926,P38606,0.0017565075215717216,
P40926,P42765,0.03037743159108572,
P40926,P56192,0.02738343875817067,
P40926,P61981,0.0018845170874207736,
P40926,P62854,0.002157043089624118,
P40926,P62917,0.009598454533479357,
P40926,Q02218,0.011648975151473699,
P40926,Q02818,0.0460911559187006,
P40926,Q07065,0.028584453291189416,
P40926,Q07866,0.010087063966611973,
P40926,Q07954,0.0260889781565493,
P40926,Q13162,0.030588913930258362,
P40926,Q14011,0.0017543336096366021,
P40926,Q15459,0.008509359648579065,
P40926,Q15843,0.027448423893509356,
P40926,Q96L92,0.00377708833322667,
P40926,Q9H0U4,0.03476508370534198,
P40926,Q9UHD8,0.03672120908726491,
P40926,Q9UJZ1,0.009824567716891728,
P40926,Q9UNH7,0.013324952354007245,
P40926,Q9Y3D6,0.08098996217239737,
P42765,O15143,0.001595953139565527,
P42765,O94925,0.013936954719217522,
P42765,P02652,0.06737275526608182,
P42765,P04179,0.04076465186508644,
P42765,P12956,0.0064971080211700515,
P42765,P18859,0.0,
P42765,P21281,0.13025587890847576,
P42765,P26022,0.00020817005174172024,
P42765,P26447,0.003866457749772873,
P42765,P30085,0.012255925490069113,
P42765,P35222,0.0002634230135751491,
P42765,P36957,0.002898399367023155,
P42765,P38606,0.0017704894101043366,
P42765,P40926,0.012955252243308256,
P42765,P56192,0.015965130126984958,
P42765,P61981,0.08163620421356325,
P42765,P62854,0.1088891094006594,
P42765,P62917,0.027675612515585913,
P42765,Q02218,0.06268367231592517,
P42765,Q02818,0.013073190356891346,
P42765,Q07065,0.025941172169045953,
P42765,Q07866,0.013736448295408116,
P42765,Q07954,0.01,
P42765,Q13162,0.14750308955430014,
P42765,Q14011,0.0011061078142625437,
P42765,Q15459,0.0044293210211717405,
P42765,Q15843,0.016665353682945198,
P42765,Q96L92,0.001654546289632074,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0020557143012537677,
P42765,Q9UJZ1,0.028831384254452176,
P42765,Q9UNH7,0.048370506774235905,
P42765,Q9Y3D6,0.01594613968916509,
P56192,O15143,0.03478302692623871,
P56192,O94925,0.04170752664306719,
P56192,P02652,0.0165356937930343,
P56192,P04179,0.027528101616589237,
P56192,P12956,0.060880362991355776,
P56192,P18859,0.0020296750683117958,
P56192,P21281,0.0037244621266646107,
P56192,P26022,0.034887968658530444,
P56192,P26447,0.10525101923523099,
P56192,P30085,0.011071188653195303,
P56192,P35222,0.04321214696613757,
P56192,P36957,0.036620326570606855,
P56192,P38606,0.01187709513202928,
P56192,P40926,0.0346349197584488,
P56192,P42765,0.0003503087812932564,
P56192,P61981,0.021356945313202414,
P56192,P62854,0.01611552567597071,
P56192,P62917,0.06139875841898697,
P56192,Q02218,0.016147886085804912,
P56192,Q02818,0.02658273615940318,
P56192,Q07065,0.04896838052894061,
P56192,Q07866,0.03438667811343483,
P56192,Q07954,0.010958830744051526,
P56192,Q13162,0.01905645648190784,
P56192,Q14011,0.014456492064603128,
P56192,Q15459,0.02516050437649421,
P56192,Q15843,0.01852690119305,
P56192,Q96L92,0.0016859111215435307,
P56192,Q9H0U4,0.0841956732693511,
P56192,Q9UHD8,0.05446964194680731,
P56192,Q9UJZ1,0.0030729078676023543,
P56192,Q9UNH7,0.026047558630115368,
P56192,Q9Y3D6,0.0022964060280794493,
P61981,O15143,0.026340618755831203,
P61981,O94925,0.011250337845700448,
P61981,P02652,0.022516831628195153,
P61981,P04179,0.04912105386020228,
P61981,P12956,0.09536675749789612,
P61981,P18859,0.03048357373577198,
P61981,P21281,0.03834220650563492,
P61981,P26022,0.011223199746753272,
P61981,P26447,0.027053638131419214,
P61981,P30085,0.010666024159499235,
P61981,P35222,0.03708641585868288,
P61981,P36957,0.0039009024410147242,
P61981,P38606,0.00973732470858098,
P61981,P40926,0.0279994051757836,
P61981,P42765,0.011099552241524119,
P61981,P56192,0.060722295193273546,
P61981,P62854,0.2519291099479052,
P61981,P62917,0.0030686640388963215,
P61981,Q02218,0.0036193354280283593,
P61981,Q02818,0.012884611092744455,
P61981,Q07065,0.010112646077262357,
P61981,Q07866,0.03416216885932875,
P61981,Q07954,0.012296331635666373,
P61981,Q13162,0.021526110234225463,
P61981,Q14011,0.01684810900921677,
P61981,Q15459,0.004294621520102969,
P61981,Q15843,0.012881195974047419,
P61981,Q96L92,0.010570851701966021,
P61981,Q9H0U4,0.0027972101041173502,
P61981,Q9UHD8,0.05470137901839397,
P61981,Q9UJZ1,0.019050009283156984,
P61981,Q9UNH7,0.03402590462154388,
P61981,Q9Y3D6,0.015262549400305962,
P62854,O15143,0.03633677511973863,
P62854,O94925,0.04138747248095738,
P62854,P02652,0.024755088664641288,
P62854,P04179,0.11287746445866587,
P62854,P12956,0.02488173782256958,
P62854,P18859,0.01978335130029021,
P62854,P21281,0.0045299602932990955,
P62854,P26022,0.014368015946268072,
P62854,P26447,0.1253984807063196,
P62854,P30085,0.034849518582376185,
P62854,P35222,0.0382721849229078,
P62854,P36957,0.024912352284244793,
P62854,P38606,0.007968218784505059,
P62854,P40926,0.008861229361361475,
P62854,P42765,0.004051880276631767,
P62854,P56192,0.035481457839442836,
P62854,P61981,0.009730572836206985,
P62854,P62917,0.037024541560212364,
P62854,Q02218,0.0032496980524829365,
P62854,Q02818,0.001508423679222478,
P62854,Q07065,0.03706230904625356,
P62854,Q07866,0.05333518873794627,
P62854,Q07954,0.022843920747604298,
P62854,Q13162,0.047695320141006706,
P62854,Q14011,0.017470818239270134,
P62854,Q15459,0.023093224722664573,
P62854,Q15843,0.062033386805681184,
P62854,Q96L92,0.006912564458570963,
P62854,Q9H0U4,0.026986493162093887,
P62854,Q9UHD8,0.04047987731198412,
P62854,Q9UJZ1,0.008224575583669874,
P62854,Q9UNH7,0.00037074497586733984,
P62854,Q9Y3D6,0.008333351746125444,
P62917,O15143,0.014025333185555345,
P62917,O94925,0.021935674043791136,
P62917,P02652,0.0022580322894317686,
P62917,P04179,0.054991700244540226,
P62917,P12956,0.040869024657541934,
P62917,P18859,0.023509533269813136,
P62917,P21281,0.0013015635486886802,
P62917,P26022,0.01861216113021371,
P62917,P26447,0.01279254686045929,
P62917,P30085,0.037355382644323844,
P62917,P35222,0.014694236718945994,
P62917,P36957,0.007555407361214036,
P62917,P38606,0.009990571664085157,
P62917,P40926,0.04156502886788816,
P62917,P42765,0.0554698136150354,
P62917,P56192,0.04329212689997565,
P62917,P61981,0.00926878885581707,
P62917,P62854,0.01857722141652736,
P62917,Q02218,0.014929125010658358,
P62917,Q02818,0.004222569216254632,
P62917,Q07065,0.01199167021911298,
P62917,Q07866,0.027295125080684657,
P62917,Q07954,0.019108086566625836,
P62917,Q13162,0.10751553472045625,
P62917,Q14011,0.05299001617665588,
P62917,Q15459,0.005256333756866488,
P62917,Q15843,0.015241573011841345,
P62917,Q96L92,0.04723480669608979,
P62917,Q9H0U4,0.004656032552261591,
P62917,Q9UHD8,0.007848814042316514,
P62917,Q9UJZ1,0.15499452486558274,
P62917,Q9UNH7,0.05028984055499287,
P62917,Q9Y3D6,0.024451148309400504,
Q02218,O15143,0.02180107851900762,
Q02218,O94925,0.025874970806905383,
Q02218,P02652,0.019893489758326798,
Q02218,P04179,0.02456223354410863,
Q02218,P12956,0.09418031503295475,
Q02218,P18859,0.00568009722655064,
Q02218,P21281,0.019540999869509343,
Q02218,P26022,0.02506559414351982,
Q02218,P26447,0.06612598631866053,
Q02218,P30085,0.06568127218623887,
Q02218,P35222,0.021341547159445286,
Q02218,P36957,0.030819669397062776,
Q02218,P38606,0.00305546061421568,
Q02218,P40926,0.0046206388957715835,
Q02218,P42765,0.013372137001703654,
Q02218,P56192,0.009482679913073097,
Q02218,P61981,0.011119382449591216,
Q02218,P62854,0.003424702241606859,
Q02218,P62917,0.027418763582548297,
Q02218,Q02818,0.03605302985488246,
Q02218,Q07065,0.013820437272187316,
Q02218,Q07866,0.014346547102172624,
Q02218,Q07954,0.020654294742752478,
Q02218,Q13162,0.031203744704837284,
Q02218,Q14011,0.10202619617968735,
Q02218,Q15459,0.011580758105792243,
Q02218,Q15843,0.0028578639298903648,
Q02218,Q96L92,0.06070029791181011,
Q02218,Q9H0U4,0.02610778867203588,
Q02218,Q9UHD8,0.05392432036587129,
Q02218,Q9UJZ1,0.044457096598366455,
Q02218,Q9UNH7,0.02944267041644942,
Q02218,Q9Y3D6,0.01817091874212107,
Q02818,O15143,0.03055120563671101,
Q02818,O94925,0.06730235890048127,
Q02818,P02652,0.01573970592266083,
Q02818,P04179,0.0365370063969045,
Q02818,P12956,0.0136582920522082,
Q02818,P18859,0.0206924177759293,
Q02818,P21281,0.023375246661212896,
Q02818,P26022,0.006117723754834053,
Q02818,P26447,0.003694054261813451,
Q02818,P30085,0.0402667245827753,
Q02818,P35222,0.07222029361160145,
Q02818,P36957,0.083543445849532,
Q02818,P38606,0.006559504708186696,
Q02818,P40926,0.0026444783653242895,
Q02818,P42765,0.009865274616551992,
Q02818,P56192,0.06956998409215807,
Q02818,P61981,0.18467975450025373,
Q02818,P62854,0.01088459820960378,
Q02818,P62917,0.0028617485354675357,
Q02818,Q02218,0.0017132238240886298,
Q02818,Q07065,0.0031084446743401472,
Q02818,Q07866,0.005036133315976947,
Q02818,Q07954,0.0053979338805918665,
Q02818,Q13162,0.07730544221721208,
Q02818,Q14011,0.012743339914364042,
Q02818,Q15459,0.009572877670620518,
Q02818,Q15843,0.01133632586077011,
Q02818,Q96L92,0.0013844456619044696,
Q02818,Q9H0U4,0.03605092550170151,
Q02818,Q9UHD8,0.020218511877620204,
Q02818,Q9UJZ1,0.014365568098026409,
Q02818,Q9UNH7,0.04056962133003244,
Q02818,Q9Y3D6,0.010210420561767592,
Q07065,O15143,0.016194188226213112,
Q07065,O94925,0.057900814703143844,
Q07065,P02652,0.012502006568139707,
Q07065,P04179,0.032705420554078844,
Q07065,P12956,0.0710379843883661,
Q07065,P18859,0.011679682378584124,
Q07065,P21281,0.07470302326333465,
Q07065,P26022,0.011858503371877297,
Q07065,P26447,0.021229465641859593,
Q07065,P30085,0.018612723348493777,
Q07065,P35222,0.02009091281787411,
Q07065,P36957,0.08670574796991229,
Q07065,P38606,0.01834166694955713,
Q07065,P40926,0.003417463901695276,
Q07065,P42765,0.009665237014737968,
Q07065,P56192,0.04304707253215498,
Q07065,P61981,0.000381415277366971,
Q07065,P62854,0.025993095521328852,
Q07065,P62917,0.08474598775026747,
Q07065,Q02218,0.027890840529680876,
Q07065,Q02818,0.015951193001236288,
Q07065,Q07866,0.03306567663909714,
Q07065,Q07954,0.08233383883475412,
Q07065,Q13162,0.051222970403037534,
Q07065,Q14011,0.0005478880629972614,
Q07065,Q15459,0.022966351018205038,
Q07065,Q15843,0.021980406625071235,
Q07065,Q96L92,0.001087463806080874,
Q07065,Q9H0U4,0.033094572674954664,
Q07065,Q9UHD8,0.07664465837024527,
Q07065,Q9UJZ1,0.004301651918301223,
Q07065,Q9UNH7,0.0076601708956110836,
Q07065,Q9Y3D6,0.0002335058098670707,
Q07866,O15143,0.002099593816999642,
