Regulator,Target,Weight,Sign
Q07866,O15143,0.01896109068274974,
Q07866,O94925,0.03833841732737981,
Q07866,P02652,0.021029218932386313,
Q07866,P04179,0.004730583665943506,
Q07866,P12956,0.061049132229187245,
Q07866,P18859,0.03024508076382084,
Q07866,P21281,0.00944204919421008,
Q07866,P26022,0.057053479220498055,
Q07866,P26447,0.05136797326773329,
Q07866,P30085,0.031979307347236585,
Q07866,P35222,0.012124651184569114,
Q07866,P36957,0.06484546905208127,
Q07866,P38606,0.010016902828563773,
Q07866,P40926,0.015086279356196204,
Q07866,P42765,0.010577962423654684,
Q07866,P56192,0.06472356151158676,
Q07866,P61981,0.0022129112211131496,
Q07866,P62854,0.028153486749856908,
Q07866,P62917,0.054470423820643835,
Q07866,Q02218,0.0032007742428619874,
Q07866,Q02818,0.012582285381874149,
Q07866,Q07065,0.11988258361041536,
Q07866,Q07954,0.012501501502994188,
Q07866,Q13162,0.00048043229906235803,
Q07866,Q14011,0.02640805774068834,
Q07866,Q15459,0.01816024681156479,
Q07866,Q15843,0.028246203477903516,
Q07866,Q96L92,0.00011162088627790719,
Q07866,Q9H0U4,0.05774552229074959,
Q07866,Q9UHD8,0.05703661634545948,
Q07866,Q9UJZ1,0.0003905526705765425,
Q07866,Q9UNH7,0.026877234534510266,
Q07866,Q9Y3D6,0.028311518843402203,
Q07954,O15143,0.07153058271235722,
Q07954,O94925,0.06294877979419841,
Q07954,P02652,0.024002282246993946,
Q07954,P04179,0.023699910125132295,
Q07954,P12956,0.027012987263850204,
Q07954,P18859,0.03757387703077326,
Q07954,P21281,0.006402772292723747,
Q07954,P26022,0.07209382316370488,
Q07954,P26447,0.07800514135715193,
Q07954,P30085,0.06351330398001118,
Q07954,P35222,0.004346334881307592,
Q07954,P36957,0.06809692674255281,
Q07954,P38606,0.008638924701452328,
Q07954,P40926,0.028015515919553792,
Q07954,P42765,0.0023193363126532657,
Q07954,P56192,0.07379171755026018,
Q07954,P61981,0.010643619628066772,
Q07954,P62854,0.01446966496844786,
Q07954,P62917,0.04470771437206472,
Q07954,Q02218,0.001835470293632996,
Q07954,Q02818,0.018489264347151188,
Q07954,Q07065,0.01297538691943366,
Q07954,Q07866,0.009658613743796778,
Q07954,Q13162,0.03654598017717881,
Q07954,Q14011,0.004907862168426355,
Q07954,Q15459,0.07924600935294965,
Q07954,Q15843,0.003753224132369949,
Q07954,Q96L92,0.004841597712843138,
Q07954,Q9H0U4,0.036827384799109575,
Q07954,Q9UHD8,0.037930642227083686,
Q07954,Q9UJZ1,0.0033595833530801877,
Q07954,Q9UNH7,0.013300130529799671,
Q07954,Q9Y3D6,0.004725844874689297,
Q13162,O15143,0.03149926919114804,
Q13162,O94925,0.0181998492217008,
Q13162,P02652,0.007698722961031792,
Q13162,P04179,0.030594478178784273,
Q13162,P12956,0.02371557575101789,
Q13162,P18859,0.021797715419608704,
Q13162,P21281,0.09416341994780271,
Q13162,P26022,0.01034418137937519,
Q13162,P26447,0.012759939421732827,
Q13162,P30085,0.01430006517866716,
Q13162,P35222,0.025510708838309505,
Q13162,P36957,0.015855417974745017,
Q13162,P38606,0.012254754718071813,
Q13162,P40926,0.015133969379331308,
Q13162,P42765,0.0015138283314907624,
Q13162,P56192,0.009984412266333752,
Q13162,P61981,0.009464628445515866,
Q13162,P62854,0.08325440777461363,
Q13162,P62917,0.025335801416241043,
Q13162,Q02218,0.13128031359126596,
Q13162,Q02818,0.013069526395076535,
Q13162,Q07065,0.0033114182082556866,
Q13162,Q07866,0.033093377477461355,
Q13162,Q07954,0.07855336973545672,
Q13162,Q14011,0.01709475573188292,
Q13162,Q15459,0.02289318305393974,
Q13162,Q15843,0.03831513106744334,
Q13162,Q96L92,0.015295336486967348,
Q13162,Q9H0U4,0.040015701716833885,
Q13162,Q9UHD8,0.008757549532118769,
Q13162,Q9UJZ1,0.0075829046957456795,
Q13162,Q9UNH7,0.011136209516249352,
Q13162,Q9Y3D6,0.023196543313949446,
Q14011,O15143,0.04502832097145279,
Q14011,O94925,0.001670384240204044,
Q14011,P02652,0.030578784569998935,
Q14011,P04179,0.04073562690071523,
Q14011,P12956,0.009310999444857722,
Q14011,P18859,0.006594891336580622,
Q14011,P21281,0.005743287252107294,
Q14011,P26022,0.012071147762068938,
Q14011,P26447,0.007833373793102595,
Q14011,P30085,0.10772131835126662,
Q14011,P35222,0.008633484201362566,
Q14011,P36957,0.003911433178225639,
Q14011,P38606,0.005658963975324711,
Q14011,P40926,0.006608091049778864,
Q14011,P42765,0.011744035932709384,
Q14011,P56192,0.03182793425281533,
Q14011,P61981,0.006961608736240858,
Q14011,P62854,0.01601086016820998,
Q14011,P62917,0.024173600895724606,
Q14011,Q02218,0.06504576242182779,
Q14011,Q02818,0.015956747454172263,
Q14011,Q07065,0.3225998833186929,
Q14011,Q07866,0.004648602120773743,
Q14011,Q07954,0.03226735952560188,
Q14011,Q13162,0.0024630977989029638,
Q14011,Q15459,0.012958965071212646,
Q14011,Q15843,0.010931903550836541,
Q14011,Q96L92,0.004331068391249627,
Q14011,Q9H0U4,0.007806338252080432,
Q14011,Q9UHD8,0.009646728417433711,
Q14011,Q9UJZ1,0.05185245809160384,
Q14011,Q9UNH7,0.015034023417854921,
Q14011,Q9Y3D6,0.005167021554281616,
Q15459,O15143,0.023465926700890535,
Q15459,O94925,0.0031356000149580844,
Q15459,P02652,0.0050521329750122,
Q15459,P04179,0.11932240719092375,
Q15459,P12956,0.02029421615643765,
Q15459,P18859,0.0069802022022050145,
Q15459,P21281,0.08489295109356063,
Q15459,P26022,0.050593421651045835,
Q15459,P26447,0.030018304053788983,
Q15459,P30085,0.0067662749408214365,
Q15459,P35222,0.00465584643302573,
Q15459,P36957,0.00882291904224172,
Q15459,P38606,0.028294114501975533,
Q15459,P40926,0.0018079939148307053,
Q15459,P42765,0.017659418377898556,
Q15459,P56192,0.02832857433139779,
Q15459,P61981,0.007958237270178537,
Q15459,P62854,0.016803940990449552,
Q15459,P62917,0.06511298016629874,
Q15459,Q02218,0.055108782958626895,
Q15459,Q02818,0.020306102965781943,
Q15459,Q07065,0.0130055985447175,
Q15459,Q07866,0.03763814743110839,
Q15459,Q07954,0.10064331922410012,
Q15459,Q13162,0.020718919213107916,
Q15459,Q14011,0.03306286475975304,
Q15459,Q15843,0.008789814732628907,
Q15459,Q96L92,0.027500104601896072,
Q15459,Q9H0U4,0.004581186140783995,
Q15459,Q9UHD8,0.02330404144187224,
Q15459,Q9UJZ1,0.03451611891568141,
Q15459,Q9UNH7,0.029551163210388916,
Q15459,Q9Y3D6,0.050168714757336044,
Q15843,O15143,0.0028125314830661067,
Q15843,O94925,0.0016053846514588945,
Q15843,P02652,0.0481629039748795,
Q15843,P04179,0.057480150874047876,
Q15843,P12956,0.06939149808216102,
Q15843,P18859,0.011390342146558296,
Q15843,P21281,0.039081610326849175,
Q15843,P26022,0.009791053520560363,
Q15843,P26447,0.012076418781696506,
Q15843,P30085,0.049977790426558574,
Q15843,P35222,0.01204019723007853,
Q15843,P36957,0.0028658027388727024,
Q15843,P38606,0.008786014124379921,
Q15843,P40926,0.019006432569704676,
Q15843,P42765,0.025873507849694135,
Q15843,P56192,0.02191326698040654,
Q15843,P61981,0.015713250346436534,
Q15843,P62854,0.012330143146686777,
Q15843,P62917,0.03427841870806075,
Q15843,Q02218,0.05043332152274005,
Q15843,Q02818,0.017407111103166655,
Q15843,Q07065,0.09517295097201563,
Q15843,Q07866,0.06679822109829675,
Q15843,Q07954,0.013757180773716824,
Q15843,Q13162,0.010116992471395407,
Q15843,Q14011,0.014030159609872337,
Q15843,Q15459,0.0017065164951566856,
Q15843,Q96L92,0.024148189904598365,
Q15843,Q9H0U4,0.0034193637637574812,
Q15843,Q9UHD8,0.10003441524867238,
Q15843,Q9UJZ1,0.08530485122605445,
Q15843,Q9UNH7,0.022718515771582196,
Q15843,Q9Y3D6,0.013902272113128795,
Q96L92,O15143,0.018837582367301334,
Q96L92,O94925,0.02076698177157926,
Q96L92,P02652,0.004250442966821793,
Q96L92,P04179,0.17109773463173494,
Q96L92,P12956,0.008150715067483659,
Q96L92,P18859,0.004070091452100512,
Q96L92,P21281,0.03284694752521713,
Q96L92,P26022,0.004719494144094653,
Q96L92,P26447,0.06290422362823132,
Q96L92,P30085,0.019322235060951976,
Q96L92,P35222,0.04228438417181673,
Q96L92,P36957,0.013053726426815198,
Q96L92,P38606,0.00891258592147317,
Q96L92,P40926,0.030477484443047712,
Q96L92,P42765,0.025867817867836543,
Q96L92,P56192,0.001576986455408996,
Q96L92,P61981,0.015052984275331489,
Q96L92,P62854,0.014935163359088496,
Q96L92,P62917,0.03902953662910484,
Q96L92,Q02218,0.02330322515240749,
Q96L92,Q02818,0.025121247448941588,
Q96L92,Q07065,0.05489167160481918,
Q96L92,Q07866,0.004948980268858866,
Q96L92,Q07954,0.07589559424509637,
Q96L92,Q13162,0.0552802354325792,
Q96L92,Q14011,0.053019709957653906,
Q96L92,Q15459,0.02283959699354074,
Q96L92,Q15843,0.024381979918519384,
Q96L92,Q9H0U4,0.0043056447443050065,
Q96L92,Q9UHD8,0.02522201137312439,
Q96L92,Q9UJZ1,0.009205526423582626,
Q96L92,Q9UNH7,0.02281465111064716,
Q96L92,Q9Y3D6,0.04084264373742044,
Q9H0U4,O15143,0.018194913572755815,
Q9H0U4,O94925,0.038097690856106065,
Q9H0U4,P02652,0.039121557868355715,
Q9H0U4,P04179,0.010912236931407814,
Q9H0U4,P12956,0.08748382606643614,
Q9H0U4,P18859,0.0167077807631647,
Q9H0U4,P21281,0.003152526179544993,
Q9H0U4,P26022,0.08729237206964523,
Q9H0U4,P26447,0.05755943420549269,
Q9H0U4,P30085,0.02639646605802131,
Q9H0U4,P35222,0.029334857850413613,
Q9H0U4,P36957,0.07397821171212467,
Q9H0U4,P38606,0.002010238840933083,
Q9H0U4,P40926,0.03474778742646819,
Q9H0U4,P42765,0.002142058846589874,
Q9H0U4,P56192,0.035369207040254834,
Q9H0U4,P61981,0.007231414407537792,
Q9H0U4,P62854,0.03481305120245736,
Q9H0U4,P62917,0.03771776619112766,
Q9H0U4,Q02218,0.009251085782574853,
Q9H0U4,Q02818,0.012958409243604155,
Q9H0U4,Q07065,0.06011927638464844,
Q9H0U4,Q07866,0.05674468180001961,
Q9H0U4,Q07954,0.012761809218964647,
Q9H0U4,Q13162,0.010214813723870722,
Q9H0U4,Q14011,0.01189668483185548,
Q9H0U4,Q15459,0.0020727214308616233,
Q9H0U4,Q15843,0.003997324970072102,
Q9H0U4,Q96L92,0.0010607340386253618,
Q9H0U4,Q9UHD8,0.06373796080039897,
Q9H0U4,Q9UJZ1,0.0031966555578393425,
Q9H0U4,Q9UNH7,0.010176527848432483,
Q9H0U4,Q9Y3D6,0.0028168953518197238,
Q9UHD8,O15143,0.03041519739409287,
Q9UHD8,O94925,0.0003867748047682142,
Q9UHD8,P02652,0.0037092586192721895,
Q9UHD8,P04179,0.013092862739037186,
Q9UHD8,P12956,0.03638129679885649,
Q9UHD8,P18859,0.034288110543222006,
Q9UHD8,P21281,0.020543082519170225,
Q9UHD8,P26022,0.014396141291113735,
Q9UHD8,P26447,0.014072727927573124,
Q9UHD8,P30085,0.11817805382487413,
Q9UHD8,P35222,0.02267411665465442,
Q9UHD8,P36957,0.035304158584985666,
Q9UHD8,P38606,0.0005319899492078997,
Q9UHD8,P40926,0.039911620423381845,
Q9UHD8,P42765,0.0025360945343187013,
Q9UHD8,P56192,0.18094180937215384,
Q9UHD8,P61981,0.018084587999416517,
Q9UHD8,P62854,0.06830863418883289,
Q9UHD8,P62917,0.02246636519644086,
Q9UHD8,Q02218,0.01910230764856405,
Q9UHD8,Q02818,0.0019507665839722122,
Q9UHD8,Q07065,0.05482932084388008,
Q9UHD8,Q07866,0.05230886818886031,
Q9UHD8,Q07954,0.0002494844941364049,
Q9UHD8,Q13162,0.008188523478412812,
Q9UHD8,Q14011,0.0006528119093936023,
Q9UHD8,Q15459,0.0069825945608772665,
Q9UHD8,Q15843,0.02793965656366889,
Q9UHD8,Q96L92,0.006212203292542269,
Q9UHD8,Q9H0U4,0.01587861071026644,
Q9UHD8,Q9UJZ1,0.01826092285678794,
Q9UHD8,Q9UNH7,0.07250876683249069,
Q9UHD8,Q9Y3D6,0.001858762516289632,
Q9UJZ1,O15143,0.016213909376189498,
Q9UJZ1,O94925,0.014315229061680035,
Q9UJZ1,P02652,0.021775956020700735,
Q9UJZ1,P04179,0.003269852248197815,
Q9UJZ1,P12956,0.01611637768796481,
Q9UJZ1,P18859,0.016668601883787104,
Q9UJZ1,P21281,0.1342657198058192,
Q9UJZ1,P26022,0.0006877853328551694,
Q9UJZ1,P26447,0.010455501725416993,
Q9UJZ1,P30085,0.03387499250811547,
Q9UJZ1,P35222,0.027646576921150467,
Q9UJZ1,P36957,0.0025230190142166643,
Q9UJZ1,P38606,0.022810680088983803,
Q9UJZ1,P40926,0.007969909336562435,
Q9UJZ1,P42765,0.004284923810775804,
Q9UJZ1,P56192,0.02487457615631812,
Q9UJZ1,P61981,0.044665360124807985,
Q9UJZ1,P62854,0.12633625973847376,
Q9UJZ1,P62917,0.015123320465009384,
Q9UJZ1,Q02218,0.0010001756369398208,
Q9UJZ1,Q02818,0.03905231696745687,
Q9UJZ1,Q07065,0.007819994392632975,
Q9UJZ1,Q07866,0.017677998237433604,
Q9UJZ1,Q07954,0.04876017952954891,
Q9UJZ1,Q13162,0.013256707954128139,
Q9UJZ1,Q14011,0.021673159292339005,
Q9UJZ1,Q15459,0.003092981871577496,
Q9UJZ1,Q15843,0.06750265873762912,
Q9UJZ1,Q96L92,0.006802899441211085,
Q9UJZ1,Q9H0U4,0.01102353914993118,
Q9UJZ1,Q9UHD8,0.05172105984863179,
Q9UJZ1,Q9UNH7,0.13569782659853233,
Q9UJZ1,Q9Y3D6,0.024831081920004085,
Q9UNH7,O15143,0.01731591061501754,
Q9UNH7,O94925,0.044377474892243224,
Q9UNH7,P02652,0.002163046686475578,
Q9UNH7,P04179,0.08652348545334354,
Q9UNH7,P12956,0.029685034313890732,
Q9UNH7,P18859,0.017076573083005458,
Q9UNH7,P21281,0.0048261016876913415,
Q9UNH7,P26022,0.04789556642285773,
Q9UNH7,P26447,0.1572925732144845,
Q9UNH7,P30085,0.03199535417243987,
Q9UNH7,P35222,0.019949826331021187,
Q9UNH7,P36957,0.01915947152777417,
Q9UNH7,P38606,0.0034494986230556995,
Q9UNH7,P40926,0.05240770052322992,
Q9UNH7,P42765,0.002049098620109778,
Q9UNH7,P56192,0.021045595426654233,
Q9UNH7,P61981,0.003258455943507672,
Q9UNH7,P62854,0.023198514050257604,
Q9UNH7,P62917,0.004526548631067353,
Q9UNH7,Q02218,0.0199078127754857,
Q9UNH7,Q02818,0.03440651108143873,
Q9UNH7,Q07065,0.009508524400826713,
Q9UNH7,Q07866,0.017095908936675425,
Q9UNH7,Q07954,0.008134978669196867,
Q9UNH7,Q13162,0.06961986319724806,
Q9UNH7,Q14011,0.01876504426574453,
Q9UNH7,Q15459,0.052904967494755616,
Q9UNH7,Q15843,0.007482318658016692,
Q9UNH7,Q96L92,0.024641125092056532,
Q9UNH7,Q9H0U4,0.06057458224069352,
Q9UNH7,Q9UHD8,0.038973436049568086,
Q9UNH7,Q9UJZ1,0.019310410616714978,
Q9UNH7,Q9Y3D6,0.003265064716083222,
Q9Y3D6,O15143,0.0033892227937971425,
Q9Y3D6,O94925,0.0018055160071827506,
Q9Y3D6,P02652,0.011825118790330824,
Q9Y3D6,P04179,0.06622357180173076,
Q9Y3D6,P12956,0.006071352018515925,
Q9Y3D6,P18859,0.004753071631572731,
Q9Y3D6,P21281,0.025854220004581943,
Q9Y3D6,P26022,0.0012479201010359314,
Q9Y3D6,P26447,0.03092761756181285,
Q9Y3D6,P30085,0.0036542334088680954,
Q9Y3D6,P35222,0.009304741358048197,
Q9Y3D6,P36957,0.012823514943899878,
Q9Y3D6,P38606,0.09274273308394962,
Q9Y3D6,P40926,0.005696793311740882,
Q9Y3D6,P42765,0.02963392753003584,
Q9Y3D6,P56192,0.008081636346748184,
Q9Y3D6,P61981,0.007196818735253,
Q9Y3D6,P62854,0.04883834266628808,
Q9Y3D6,P62917,0.010981936518151318,
Q9Y3D6,Q02218,0.01985422728600237,
Q9Y3D6,Q02818,0.011447839766118456,
Q9Y3D6,Q07065,0.03723685766352185,
Q9Y3D6,Q07866,0.01392858384792876,
Q9Y3D6,Q07954,0.043846187642581545,
Q9Y3D6,Q13162,0.11356028523050937,
Q9Y3D6,Q14011,0.003969001251551411,
Q9Y3D6,Q15459,0.010084420103138887,
Q9Y3D6,Q15843,0.016865889819193337,
Q9Y3D6,Q96L92,0.029739905859633167,
Q9Y3D6,Q9H0U4,0.00015378499750562675,
Q9Y3D6,Q9UHD8,0.011854872705596384,
Q9Y3D6,Q9UJZ1,0.03168637728928816,
Q9Y3D6,Q9UNH7,0.025412795777104185,
