Regulator,Target,Weight,Sign
P30085,Q15459,0.014709867233339067,
P30085,Q15843,0.01620073131120638,
P30085,Q96L92,0.010004302156295377,
P30085,Q9H0U4,0.018132575120121692,
P30085,Q9UHD8,0.02176224216381831,
P30085,Q9UJZ1,0.21597162470789863,
P30085,Q9UNH7,0.04516376852687894,
P30085,Q9Y3D6,0.045770923072060196,
P35222,O15143,0.012359094542043586,
P35222,O94925,0.05244238363101462,
P35222,P02652,0.030985158626992762,
P35222,P04179,0.020892992437531784,
P35222,P12956,0.0200273280687632,
P35222,P18859,0.0015818996012643334,
P35222,P21281,0.005036244899336421,
P35222,P26022,0.07363682124591912,
P35222,P26447,0.0289803697499795,
P35222,P30085,0.016516384302019488,
P35222,P36957,0.002068158267615372,
P35222,P38606,0.11943419798462179,
P35222,P40926,0.0028452483098529904,
P35222,P42765,0.01675818952289208,
P35222,P56192,0.007004155317890067,
P35222,P61981,0.0053012280680282894,
P35222,P62854,0.05591938158712922,
P35222,P62917,0.01783821097642816,
P35222,Q02218,0.04895238994846262,
P35222,Q02818,0.09524751138930958,
P35222,Q07065,0.03680378572134791,
P35222,Q07866,0.019774369804391307,
P35222,Q07954,0.06778450320299399,
P35222,Q13162,0.02967765826270398,
P35222,Q14011,0.034327143522304995,
P35222,Q15459,0.015664259576444215,
P35222,Q15843,0.014887812398243655,
P35222,Q96L92,0.010247400024070912,
P35222,Q9H0U4,0.01936540645519033,
P35222,Q9UHD8,0.01800976523176694,
P35222,Q9UJZ1,0.0516395890078676,
P35222,Q9UNH7,0.04313786323556993,
P35222,Q9Y3D6,0.0017705524682710783,
P36957,O15143,0.01195651239813202,
P36957,O94925,0.03708267822481501,
P36957,P02652,0.0040158298514255345,
P36957,P04179,0.0847898866893885,
P36957,P12956,0.09299824452937162,
P36957,P18859,0.04762409977991585,
P36957,P21281,0.0024786081435812395,
P36957,P26022,0.03870261939525358,
P36957,P26447,0.0377248050472661,
P36957,P30085,0.018301596031108397,
P36957,P35222,0.001957912438281886,
P36957,P38606,0.002671712868795019,
P36957,P40926,0.0047535292906191245,
P36957,P42765,0.07760319033907886,
P36957,P56192,0.024188556213446646,
P36957,P61981,0.004058729656103026,
P36957,P62854,0.03585812795836085,
P36957,P62917,0.011707440068304329,
P36957,Q02218,0.034276218315165044,
P36957,Q02818,0.02880147681809839,
P36957,Q07065,0.028499049091635288,
P36957,Q07866,0.02990507095138042,
P36957,Q07954,0.014498178653625295,
P36957,Q13162,0.014039652691131874,
P36957,Q14011,0.013190585090631061,
P36957,Q15459,0.004134833584772207,
P36957,Q15843,0.025814441368936094,
P36957,Q96L92,0.02164615591358166,
P36957,Q9H0U4,0.01283786491622314,
P36957,Q9UHD8,0.06534397853787631,
P36957,Q9UJZ1,0.0021489690310890494,
P36957,Q9UNH7,0.040183396480471485,
P36957,Q9Y3D6,0.0111253798438414,
P38606,O15143,0.0031598836865983286,
P38606,O94925,0.004897122398874232,
P38606,P02652,0.1238192269510486,
P38606,P04179,0.01149427251939036,
P38606,P12956,0.011863331096439922,
P38606,P18859,0.04421546925104376,
P38606,P21281,0.0,
P38606,P26022,0.026931802884222197,
P38606,P26447,0.0,
P38606,P30085,0.021152782985906775,
P38606,P35222,0.05193803220310749,
P38606,P36957,0.017403503442262432,
P38606,P40926,0.00941906710856007,
P38606,P42765,0.039667872636962365,
P38606,P56192,0.0,
P38606,P61981,0.07593131078154432,
P38606,P62854,0.001706629400814984,
P38606,P62917,0.02000895018068589,
P38606,Q02218,0.0,
P38606,Q02818,0.003201666371925364,
P38606,Q07065,0.0313725397785476,
P38606,Q07866,0.032678172639400774,
P38606,Q07954,0.03799915213396189,
P38606,Q13162,0.012389753324151003,
P38606,Q14011,0.008252404186811012,
P38606,Q15459,0.0006909100882441105,
P38606,Q15843,0.0373011689197179,
P38606,Q96L92,0.002977963475248786,
P38606,Q9H0U4,0.036156604659398114,
P38606,Q9UHD8,0.03512099631758004,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.018099597847477368,
P38606,Q9Y3D6,0.2522422673084872,
P40926,O15143,0.013408610647203218,
P40926,O94925,0.0185719684780659,
P40926,P02652,0.03591300048245166,
P40926,P04179,0.1030621462506768,
P40926,P12956,0.03820545203755828,
P40926,P18859,0.034438862246539144,
P40926,P21281,0.0028384599408791387,
P40926,P26022,0.02017152833300912,
P40926,P26447,0.0003942417193159788,
P40926,P30085,0.01049139256451478,
P40926,P35222,0.007843269821757405,
P40926,P36957,0.02529903894522393,
P40926,P38606,0.02310190288017984,
P40926,P42765,0.01292500414382991,
P40926,P56192,0.029022453438821514,
P40926,P61981,0.0870657876114744,
P40926,P62854,0.012414576052489811,
P40926,P62917,0.020295024629650365,
P40926,Q02218,0.0036776264462681217,
P40926,Q02818,0.009970399885009166,
P40926,Q07065,0.02586598620928541,
P40926,Q07866,0.01959004631539686,
P40926,Q07954,0.008996755616140774,
P40926,Q13162,0.004486368161843981,
P40926,Q14011,0.020078791162027678,
P40926,Q15459,0.0032154904143358466,
P40926,Q15843,0.039720239307277326,
P40926,Q96L92,0.16400779087508482,
P40926,Q9H0U4,0.11843020678108594,
P40926,Q9UHD8,0.005958299345588389,
P40926,Q9UJZ1,0.03403734514515318,
P40926,Q9UNH7,0.01839500559418001,
P40926,Q9Y3D6,0.01511733297795701,
P42765,O15143,0.00941738552637622,
P42765,O94925,0.02673239979224305,
P42765,P02652,0.014118696559152837,
P42765,P04179,0.05879765420946895,
P42765,P12956,0.04739684606791645,
P42765,P18859,0.021722956646420384,
P42765,P21281,0.02413888705352561,
P42765,P26022,0.0884363115667801,
P42765,P26447,0.0242514047732323,
P42765,P30085,0.03200814480079974,
P42765,P35222,0.008518332827465891,
P42765,P36957,0.07036983913486332,
P42765,P38606,0.015710619490307866,
P42765,P40926,0.00749612557103237,
P42765,P56192,0.05442100103006098,
P42765,P61981,0.008318099333377264,
P42765,P62854,0.06947086918871247,
P42765,P62917,4.236259626651568e-05,
P42765,Q02218,0.01284179683442514,
P42765,Q02818,0.007340360410136545,
P42765,Q07065,0.037799032217978985,
P42765,Q07866,0.005855385846980636,
P42765,Q07954,0.011287968424767411,
P42765,Q13162,0.014148087084901515,
P42765,Q14011,0.005409434627209481,
P42765,Q15459,0.010033270628974321,
P42765,Q15843,0.05942169521382043,
P42765,Q96L92,0.026045275181400936,
P42765,Q9H0U4,0.02780573338536203,
P42765,Q9UHD8,0.017279212904117706,
P42765,Q9UJZ1,0.0033775836801926275,
P42765,Q9UNH7,0.08855686131885088,
P42765,Q9Y3D6,0.035777955985836975,
P56192,O15143,0.0065248953448561586,
P56192,O94925,0.011913710724458093,
P56192,P02652,0.00968413038723417,
P56192,P04179,0.045833444661216055,
P56192,P12956,0.06541178482804882,
P56192,P18859,0.08603485449664568,
P56192,P21281,0.011744412258120205,
P56192,P26022,0.07317902774651046,
P56192,P26447,0.022991488193582134,
P56192,P30085,0.03457678928158822,
P56192,P35222,0.008333949153077055,
P56192,P36957,0.033604942829204,
P56192,P38606,0.03156249181490055,
P56192,P40926,0.01941234565684798,
P56192,P42765,0.11852015545761427,
P56192,P61981,0.0036822433171902753,
P56192,P62854,0.03372241939499599,
P56192,P62917,0.003147385236100403,
P56192,Q02218,0.01675133464477737,
P56192,Q02818,0.01760852429218773,
P56192,Q07065,0.005254626161863976,
P56192,Q07866,0.1003453137431281,
P56192,Q07954,0.005810878110140552,
P56192,Q13162,0.01935520583795016,
P56192,Q14011,0.0028186351993286334,
P56192,Q15459,0.014042151896949328,
P56192,Q15843,0.052319213580092054,
P56192,Q96L92,0.012170624612956508,
P56192,Q9H0U4,0.008562322518977315,
P56192,Q9UHD8,0.00442416165905795,
P56192,Q9UJZ1,0.017761573462722703,
P56192,Q9UNH7,0.024563521912421907,
P56192,Q9Y3D6,0.04845143979123091,
P61981,O15143,0.007823716547544178,
P61981,O94925,0.001266233563203405,
P61981,P02652,0.017425051453947453,
P61981,P04179,0.15350397907202337,
P61981,P12956,0.015212348445600208,
P61981,P18859,0.018888367725584564,
P61981,P21281,0.0032845546026747164,
P61981,P26022,0.0036060796030714685,
P61981,P26447,0.0038689003511165323,
P61981,P30085,0.002708285575622223,
P61981,P35222,0.00883576894447612,
P61981,P36957,0.12584479583761582,
P61981,P38606,0.021543130255153104,
P61981,P40926,0.010164193341959527,
P61981,P42765,0.04730318513111344,
P61981,P56192,0.04928539014226311,
P61981,P62854,0.02641532277350391,
P61981,P62917,0.0060485332240253036,
P61981,Q02218,0.01098389240536146,
P61981,Q02818,0.005157309629221931,
P61981,Q07065,0.033969622098851966,
P61981,Q07866,0.026859995529014694,
P61981,Q07954,0.007436888139572322,
P61981,Q13162,0.11222063165264826,
P61981,Q14011,0.012850173826013748,
P61981,Q15459,0.0007624467274891127,
P61981,Q15843,0.03148730251129581,
P61981,Q96L92,0.1279592862307947,
P61981,Q9H0U4,0.0009511033465299493,
P61981,Q9UHD8,0.0028539005759418267,
P61981,Q9UJZ1,0.058646993314360914,
P61981,Q9UNH7,0.00976990742788461,
P61981,Q9Y3D6,0.0274085400970613,
P62854,O15143,0.04866992888389256,
P62854,O94925,0.010477440063444353,
P62854,P02652,0.012401391525372469,
P62854,P04179,0.009281342294762126,
P62854,P12956,0.05680256653916813,
P62854,P18859,0.012760108259806172,
P62854,P21281,0.02352210531623372,
P62854,P26022,0.05509302680747533,
P62854,P26447,0.13208969958511507,
P62854,P30085,0.029066774894820933,
P62854,P35222,0.009171092647328469,
P62854,P36957,0.011644488758721289,
P62854,P38606,0.004788588600914346,
P62854,P40926,0.02658264385048541,
P62854,P42765,0.014046901992363496,
P62854,P56192,0.011622602116322926,
P62854,P61981,0.011200804473884203,
P62854,P62917,0.040628918203450035,
P62854,Q02218,0.10210766382810821,
P62854,Q02818,0.02396164142112114,
P62854,Q07065,0.006917866029211868,
P62854,Q07866,0.011638238956411863,
P62854,Q07954,0.0025436133541458465,
P62854,Q13162,0.02233082691240495,
P62854,Q14011,0.01385187771510575,
P62854,Q15459,0.056448306894489826,
P62854,Q15843,0.002024536375535624,
P62854,Q96L92,0.004968706756414444,
P62854,Q9H0U4,0.016575649995988706,
P62854,Q9UHD8,0.08283606628077414,
P62854,Q9UJZ1,0.0022499337803395044,
P62854,Q9UNH7,0.06222575581628025,
P62854,Q9Y3D6,0.013086109585085525,
P62917,O15143,0.03507438733477611,
P62917,O94925,0.0339007224445348,
P62917,P02652,0.01803685218799526,
P62917,P04179,0.02044113487016061,
P62917,P12956,0.03096055478410175,
P62917,P18859,0.03383333845818074,
P62917,P21281,0.053492018356858365,
P62917,P26022,0.02796349460717114,
P62917,P26447,0.008080775349374819,
P62917,P30085,0.022390793934499865,
P62917,P35222,0.029651396203117273,
P62917,P36957,0.021064235340740603,
P62917,P38606,0.014402990488921082,
P62917,P40926,0.01978883116705199,
P62917,P42765,0.05879247048669556,
P62917,P56192,0.031088131058199235,
P62917,P61981,0.005087919223146525,
P62917,P62854,0.005039457699505376,
P62917,Q02218,0.009229161636776374,
P62917,Q02818,0.00176990731334349,
P62917,Q07065,0.0035751687031161253,
P62917,Q07866,0.025382092997349698,
P62917,Q07954,0.013604625856963854,
P62917,Q13162,0.22684270705507928,
P62917,Q14011,0.008606702648936515,
P62917,Q15459,0.014015979337875361,
P62917,Q15843,0.01062049770944183,
P62917,Q96L92,0.11085792320730271,
P62917,Q9H0U4,0.06419844595739768,
P62917,Q9UHD8,0.0025090511671223303,
P62917,Q9UJZ1,0.013999144607596487,
P62917,Q9UNH7,0.0019095484212118565,
P62917,Q9Y3D6,0.004614187565861888,
Q02218,O15143,0.01863550070644829,
Q02218,O94925,0.04628426936223095,
Q02218,P02652,0.022238282251580335,
Q02218,P04179,0.17413750531860028,
Q02218,P12956,0.03859346029406639,
Q02218,P18859,0.04646023230821705,
Q02218,P21281,0.0020636146800160193,
Q02218,P26022,0.03796514365150035,
Q02218,P26447,0.02087697460111404,
Q02218,P30085,0.013289302266280553,
Q02218,P35222,0.01778256563901704,
Q02218,P36957,0.10648829553981533,
Q02218,P38606,0.0016644321184534651,
Q02218,P40926,0.009443037114342127,
Q02218,P42765,0.022628299132519097,
Q02218,P56192,0.02408342998889674,
Q02218,P61981,0.0007514368936351847,
Q02218,P62854,0.014898715010293469,
Q02218,P62917,0.0014595630493914017,
Q02218,Q02818,0.02870471204759859,
Q02218,Q07065,0.019323055843137902,
Q02218,Q07866,0.019371373734719945,
Q02218,Q07954,0.05718204803451797,
Q02218,Q13162,0.016530580871963407,
Q02218,Q14011,0.0032442725982750726,
Q02218,Q15459,0.008048859421352578,
Q02218,Q15843,0.07112552924626614,
Q02218,Q96L92,0.028084593251487915,
Q02218,Q9H0U4,0.01522085355777186,
Q02218,Q9UHD8,0.017978900651392127,
Q02218,Q9UJZ1,0.04415375083773625,
Q02218,Q9UNH7,0.009780890326314972,
Q02218,Q9Y3D6,0.026650123150870366,
Q02818,O15143,0.0,
Q02818,O94925,0.0030291662594247627,
Q02818,P02652,0.06351258500386307,
Q02818,P04179,0.030859960693753102,
Q02818,P12956,0.06420364008334363,
Q02818,P18859,0.020765115466751475,
Q02818,P21281,0.0027301159804947513,
Q02818,P26022,0.04093737667477734,
Q02818,P26447,0.0275887268647616,
Q02818,P30085,0.012327075385011994,
Q02818,P35222,0.02920910643999854,
Q02818,P36957,0.03256820336850133,
Q02818,P38606,0.013255771763439634,
Q02818,P40926,0.002465040754761267,
Q02818,P42765,0.08345503802621752,
Q02818,P56192,0.0013527002055563773,
Q02818,P61981,0.04890781246791199,
Q02818,P62854,0.008862812081214594,
Q02818,P62917,0.00014038751361016236,
Q02818,Q02218,0.00856285133039098,
Q02818,Q07065,0.0019538323209741066,
Q02818,Q07866,0.010483549978359276,
Q02818,Q07954,0.04065648756681081,
Q02818,Q13162,0.02102105558527708,
Q02818,Q14011,0.010659802129419551,
Q02818,Q15459,0.003982898775528591,
Q02818,Q15843,0.04660732277654358,
Q02818,Q96L92,0.0014797193943145122,
Q02818,Q9H0U4,0.0009491062913114365,
Q02818,Q9UHD8,0.029160928345463258,
Q02818,Q9UJZ1,0.05477798624387292,
Q02818,Q9UNH7,0.006441636530236506,
Q02818,Q9Y3D6,0.2590780819053547,
Q07065,O15143,0.020506922372866485,
Q07065,O94925,0.0015772678821713451,
Q07065,P02652,0.12880919951029202,
Q07065,P04179,0.07471824650250569,
Q07065,P12956,0.0026933335701737273,
Q07065,P18859,0.028740019051611165,
Q07065,P21281,0.015706560428301014,
Q07065,P26022,0.01576927739920039,
Q07065,P26447,0.008657578682737104,
Q07065,P30085,0.0033495740986223587,
Q07065,P35222,0.009939099642176978,
Q07065,P36957,0.045364338774749394,
Q07065,P38606,0.0023818828302853766,
Q07065,P40926,0.018856533136626146,
Q07065,P42765,0.03324734566677156,
Q07065,P56192,0.023223336840525768,
Q07065,P61981,0.013066602431248348,
Q07065,P62854,0.007124592045560052,
Q07065,P62917,0.02113063894164461,
Q07065,Q02218,0.02661500582878067,
Q07065,Q02818,0.02276369142700354,
Q07065,Q07866,0.022429721060047144,
Q07065,Q07954,0.033322514337553094,
Q07065,Q13162,0.011583662484383788,
Q07065,Q14011,0.05760392095965816,
Q07065,Q15459,0.006543917199495351,
Q07065,Q15843,0.013257655869004287,
Q07065,Q96L92,0.07600218070322814,
Q07065,Q9H0U4,0.013592991479486092,
Q07065,Q9UHD8,0.001664610705439209,
Q07065,Q9UJZ1,0.02997578401711506,
Q07065,Q9UNH7,0.0006342152239869435,
Q07065,Q9Y3D6,0.1893665517486654,
Q07866,O15143,0.010194570638597363,
Q07866,O94925,0.02923926722190895,
