Regulator,Target,Weight,Sign
P04179,Q9UHD8,0.01594230923296709,
P04179,Q9UJZ1,0.027904212309831998,
P04179,Q9UNH7,0.01870459186736203,
P04179,Q9Y3D6,0.02443216204081387,
P12956,O15143,0.048476348077922955,
P12956,O94925,0.04874405828540335,
P12956,P02652,0.0006879268130200603,
P12956,P04179,0.010547144545430497,
P12956,P18859,0.039007731665253315,
P12956,P21281,0.0016402150375899665,
P12956,P26022,0.03986592932768874,
P12956,P26447,0.05882881611127881,
P12956,P30085,0.08765946289821706,
P12956,P35222,0.09748193146713861,
P12956,P36957,0.0489752526536533,
P12956,P38606,0.00038570637583358695,
P12956,P40926,0.020316997043376722,
P12956,P42765,0.0007518419159586269,
P12956,P56192,0.04894039538046871,
P12956,P61981,0.032785479246738934,
P12956,P62854,0.010159800886164926,
P12956,P62917,0.02022293212217281,
P12956,Q02218,0.010548413483668941,
P12956,Q02818,0.020770918645739683,
P12956,Q07065,0.010807203463454656,
P12956,Q07866,0.030664324766499745,
P12956,Q07954,0.020791691234415183,
P12956,Q13162,0.00011396421097852708,
P12956,Q14011,0.0011731493979949454,
P12956,Q15459,0.07701194221700408,
P12956,Q15843,0.0010643281269333911,
P12956,Q96L92,0.0003429242063349374,
P12956,Q9H0U4,0.05913764708401932,
P12956,Q9UHD8,0.03963756393787523,
P12956,Q9UJZ1,0.0012664968064954574,
P12956,Q9UNH7,0.010528168972376326,
P12956,Q9Y3D6,0.0036162311452771134,
P18859,O15143,0.03170800669327796,
P18859,O94925,0.020905676781012773,
P18859,P02652,0.018259824418399035,
P18859,P04179,0.013939283104645553,
P18859,P12956,0.03174442414135077,
P18859,P21281,0.017480198587998236,
P18859,P26022,0.06934175562910436,
P18859,P26447,0.011752087382860743,
P18859,P30085,0.04318792294313176,
P18859,P35222,0.01607897415204459,
P18859,P36957,0.06106653365322925,
P18859,P38606,0.012665869345680796,
P18859,P40926,0.04362101002117165,
P18859,P42765,0.011367751656023535,
P18859,P56192,0.03938719297738577,
P18859,P61981,0.018554315092879966,
P18859,P62854,0.0387541852070858,
P18859,P62917,0.05124405978149665,
P18859,Q02218,0.02454662656372064,
P18859,Q02818,0.04114461359475513,
P18859,Q07065,0.03363972458825335,
P18859,Q07866,0.050683780638812674,
P18859,Q07954,0.00402451312846826,
P18859,Q13162,0.012780319265223656,
P18859,Q14011,0.009603504058349364,
P18859,Q15459,0.042161854425912484,
P18859,Q15843,0.011289935555728213,
P18859,Q96L92,0.013419379676519676,
P18859,Q9H0U4,0.05647342351851686,
P18859,Q9UHD8,0.07029299803667692,
P18859,Q9UJZ1,0.005686860056639694,
P18859,Q9UNH7,0.020369905198076892,
P18859,Q9Y3D6,0.01331430657905605,
P21281,O15143,0.16070283759719306,
P21281,O94925,0.014617575661949503,
P21281,P02652,0.04056729692326258,
P21281,P04179,0.052483890112921525,
P21281,P12956,0.013243226251145873,
P21281,P18859,0.022049755786771118,
P21281,P26022,0.12161710676025245,
P21281,P26447,0.005678683859170938,
P21281,P30085,0.026280425707857248,
P21281,P35222,0.014000636216008808,
P21281,P36957,0.04233551281055811,
P21281,P38606,0.0034478228145541114,
P21281,P40926,0.013960404514708506,
P21281,P42765,0.01305349887802372,
P21281,P56192,0.007455292295220283,
P21281,P61981,0.028229898670507667,
P21281,P62854,0.014256324798489513,
P21281,P62917,0.08282959735817334,
P21281,Q02218,0.0601944753056716,
P21281,Q02818,0.04327900045805654,
P21281,Q07065,0.0027489274793057964,
P21281,Q07866,0.005581801994027504,
P21281,Q07954,0.0053973728160248875,
P21281,Q13162,0.021779351908617614,
P21281,Q14011,0.010027606910397302,
P21281,Q15459,0.036214579954397086,
P21281,Q15843,0.0009547300718334651,
P21281,Q96L92,0.02977999488827658,
P21281,Q9H0U4,0.0011902175461460576,
P21281,Q9UHD8,0.013446967946742376,
P21281,Q9UJZ1,0.011057193206594597,
P21281,Q9UNH7,0.00879845515114796,
P21281,Q9Y3D6,0.029011512676641472,
P26022,O15143,0.049390652210251115,
P26022,O94925,0.0304765122960169,
P26022,P02652,0.0009641014744645677,
P26022,P04179,0.03001990872326356,
P26022,P12956,0.05931929201200163,
P26022,P18859,0.03865771471648083,
P26022,P21281,0.009990253082726297,
P26022,P26447,0.07825463645473273,
P26022,P30085,0.0488017710995178,
P26022,P35222,0.0881926954708606,
P26022,P36957,0.0610741531532538,
P26022,P38606,0.00039361602336795883,
P26022,P40926,0.021345981048162148,
P26022,P42765,0.0017887516805055548,
P26022,P56192,0.03794579776309514,
P26022,P61981,0.04696661619462222,
P26022,P62854,0.010973213836507725,
P26022,P62917,0.03968062234679571,
P26022,Q02218,0.0005465271225619008,
P26022,Q02818,0.03986037754841672,
P26022,Q07065,0.002642089198461783,
P26022,Q07866,0.010901936564572551,
P26022,Q07954,0.0014916457129186811,
P26022,Q13162,6.505539433545853e-05,
P26022,Q14011,0.001274032417977296,
P26022,Q15459,0.058422204348944726,
P26022,Q15843,0.012137273232616992,
P26022,Q96L92,0.0009645912773859105,
P26022,Q9H0U4,0.06830863070855198,
P26022,Q9UHD8,0.08736578814363867,
P26022,Q9UJZ1,0.0010893899190483611,
P26022,Q9UNH7,0.019717272589116663,
P26022,Q9Y3D6,0.019810704066961254,
P26447,O15143,0.03423479364218528,
P26447,O94925,0.04537626040717303,
P26447,P02652,0.0451616681853499,
P26447,P04179,0.03282748244894208,
P26447,P12956,0.042083473042306,
P26447,P18859,0.0305387144791825,
P26447,P21281,0.014618914445935712,
P26447,P26022,0.08978691625405179,
P26447,P30085,0.01850065657148089,
P26447,P35222,0.0360068107863289,
P26447,P36957,0.03355512163715969,
P26447,P38606,0.0009662409793050342,
P26447,P40926,0.0299257537103949,
P26447,P42765,0.0019434974998033612,
P26447,P56192,0.07657852105940859,
P26447,P61981,0.03100325061750942,
P26447,P62854,0.006746351493724212,
P26447,P62917,0.04421736938331956,
P26447,Q02218,0.0016175322321847103,
P26447,Q02818,0.030390587252663973,
P26447,Q07065,0.03518079875347944,
P26447,Q07866,0.025262474867887536,
P26447,Q07954,0.0014984650685318497,
P26447,Q13162,0.016533760987350044,
P26447,Q14011,0.018335264656104796,
P26447,Q15459,0.02848831485438725,
P26447,Q15843,0.01070870634946323,
P26447,Q96L92,0.00041594818843083037,
P26447,Q9H0U4,0.07712031212825053,
P26447,Q9UHD8,0.06715222057364197,
P26447,Q9UJZ1,0.0005887614973881552,
P26447,Q9UNH7,0.0068472323757901915,
P26447,Q9Y3D6,0.018367344442937573,
P30085,O15143,0.04664911982044924,
P30085,O94925,0.0303577806004662,
P30085,P02652,0.018266705270034905,
P30085,P04179,0.053186722210204006,
P30085,P12956,0.05247881270421952,
P30085,P18859,0.02322506215700949,
P30085,P21281,0.0033270714744831277,
P30085,P26022,0.04684835462262267,
P30085,P26447,0.03535949283049584,
P30085,P35222,0.011267479460451358,
P30085,P36957,0.048840297978816435,
P30085,P38606,0.0006480319594783697,
P30085,P40926,0.013353514389949332,
P30085,P42765,0.0025611495248067367,
P30085,P56192,0.08695347850366873,
P30085,P61981,0.004988233110009989,
P30085,P62854,0.03892166227252237,
P30085,P62917,0.02433661735569478,
P30085,Q02218,0.030835610125749507,
P30085,Q02818,0.0020233028203124072,
P30085,Q07065,0.060273897050544416,
P30085,Q07866,0.07579202358925817,
P30085,Q07954,0.006988706442071649,
P30085,Q13162,0.010780651690130998,
P30085,Q14011,0.002162547414689779,
P30085,Q15459,0.0346486015205151,
P30085,Q15843,0.0024174933488761885,
P30085,Q96L92,0.004637323857331622,
P30085,Q9H0U4,0.06611074485798901,
P30085,Q9UHD8,0.04721622303739145,
P30085,Q9UJZ1,0.03330146967204625,
P30085,Q9UNH7,0.012045365723434643,
P30085,Q9Y3D6,0.0010253006658850446,
P35222,O15143,0.029479779539854888,
P35222,O94925,0.07979858764242577,
P35222,P02652,0.010899889071570803,
P35222,P04179,0.009839581508694663,
P35222,P12956,0.053088840400965766,
P35222,P18859,0.039134098530093614,
P35222,P21281,0.0072171537771763715,
P35222,P26022,0.030449717298689612,
P35222,P26447,0.06217679408637803,
P35222,P30085,0.07821298109179689,
P35222,P36957,0.04336940632685371,
P35222,P38606,0.0065587151539288424,
P35222,P40926,0.022336733173281234,
P35222,P42765,0.00467596356087428,
P35222,P56192,0.03429716637716625,
P35222,P61981,0.04378936821553753,
P35222,P62854,0.004165565474220843,
P35222,P62917,0.03334812439148658,
P35222,Q02218,0.010309790146424948,
P35222,Q02818,0.053843775119219825,
P35222,Q07065,0.03383595137662657,
P35222,Q07866,0.02923331102165353,
P35222,Q07954,0.007995234445233177,
P35222,Q13162,0.009130466375960815,
P35222,Q14011,0.0027296674955923244,
P35222,Q15459,0.10169185441423659,
P35222,Q15843,0.002119610951422367,
P35222,Q96L92,0.012540804077616284,
P35222,Q9H0U4,0.027400597798797787,
P35222,Q9UHD8,0.029579059151181517,
P35222,Q9UJZ1,0.01160415527842433,
P35222,Q9UNH7,0.013880131443632355,
P35222,Q9Y3D6,0.004566930754933066,
P36957,O15143,0.043323193673047766,
P36957,O94925,0.018702058811427027,
P36957,P02652,0.022067414467272325,
P36957,P04179,0.041980341062639745,
P36957,P12956,0.04040953578997246,
P36957,P18859,0.03592029985476625,
P36957,P21281,0.002961824943140639,
P36957,P26022,0.07241030468326834,
P36957,P26447,0.0926140345763314,
P36957,P30085,0.057362948990246306,
P36957,P35222,0.03756525764405063,
P36957,P38606,0.01653042574503503,
P36957,P40926,0.01669760336431382,
P36957,P42765,0.002255834584140919,
P36957,P56192,0.04641576659174983,
P36957,P61981,0.012836196179850237,
P36957,P62854,0.04286452529553074,
P36957,P62917,0.0510892864379972,
P36957,Q02218,0.004296770156628774,
P36957,Q02818,0.021191939410683754,
P36957,Q07065,0.0376390169501833,
P36957,Q07866,0.018817151755466728,
P36957,Q07954,0.010791183340846612,
P36957,Q13162,0.015000230280173728,
P36957,Q14011,0.009713620247968815,
P36957,Q15459,0.04855367043323931,
P36957,Q15843,0.011076812471720883,
P36957,Q96L92,0.0010353302557141778,
P36957,Q9H0U4,0.07147264258955321,
P36957,Q9UHD8,0.01769999632315712,
P36957,Q9UJZ1,0.006327306611197967,
P36957,Q9UNH7,0.027980911179272535,
P36957,Q9Y3D6,0.001339877973101866,
P38606,O15143,0.009901421922694033,
P38606,O94925,0.002386923296288014,
P38606,P02652,0.004571814283078677,
P38606,P04179,0.0469998852354651,
P38606,P12956,0.025510999505207566,
P38606,P18859,0.011469524548880861,
P38606,P21281,0.0010106816358160864,
P38606,P26022,0.0019751271905859903,
P38606,P26447,0.022355405270453495,
P38606,P30085,0.002682750780344858,
P38606,P35222,0.011277312401817306,
P38606,P36957,0.03054109406998772,
P38606,P40926,0.026208957428404407,
P38606,P42765,0.02647604171387977,
P38606,P56192,0.0033778818774105024,
P38606,P61981,0.05239153887057173,
P38606,P62854,0.0022638436342528193,
P38606,P62917,0.0023403711475520786,
P38606,Q02218,0.015765334459075308,
P38606,Q02818,0.02822421218680323,
P38606,Q07065,0.0007204760489264742,
P38606,Q07866,0.020297816808839127,
P38606,Q07954,0.002866103329463654,
P38606,Q13162,0.4910323670207744,
P38606,Q14011,0.008091493595232407,
P38606,Q15459,0.001011471135830577,
P38606,Q15843,0.012631929897226977,
P38606,Q96L92,0.023572215119905374,
P38606,Q9H0U4,0.006987439725746705,
P38606,Q9UHD8,0.003195366399664342,
P38606,Q9UJZ1,0.01137701821035924,
P38606,Q9UNH7,0.030719533072872465,
P38606,Q9Y3D6,0.01309257100645038,
P40926,O15143,0.0037023078790152193,
P40926,O94925,0.019000840337492785,
P40926,P02652,0.3325450719750985,
P40926,P04179,0.004245424846030738,
P40926,P12956,0.010565012581000802,
P40926,P18859,0.0030532114637230744,
P40926,P21281,0.013887125307592903,
P40926,P26022,0.003240920601122615,
P40926,P26447,0.06460176167249256,
P40926,P30085,0.022957029736465538,
P40926,P35222,0.01941928090276326,
P40926,P36957,0.009333176016718394,
P40926,P38606,0.0025655734722090017,
P40926,P42765,0.0072339752849799625,
P40926,P56192,0.02597557139754806,
P40926,P61981,0.0019788990029728664,
P40926,P62854,0.0014162906776656863,
P40926,P62917,0.010806672232994228,
P40926,Q02218,0.0009428445883082083,
P40926,Q02818,0.03620857484326215,
P40926,Q07065,0.019357094451544928,
P40926,Q07866,0.018462295191553683,
P40926,Q07954,0.0017701953397313364,
P40926,Q13162,0.04380067013242133,
P40926,Q14011,0.030313905161092586,
P40926,Q15459,0.011244894327927257,
P40926,Q15843,0.04755754012638616,
P40926,Q96L92,0.01765256748376653,
P40926,Q9H0U4,0.027437697309054432,
P40926,Q9UHD8,0.05078801772515265,
P40926,Q9UJZ1,0.005969179690187577,
P40926,Q9UNH7,0.003001472436107486,
P40926,Q9Y3D6,0.12263750551356162,
P42765,O15143,0.010831515217799398,
P42765,O94925,0.007475533783658377,
P42765,P02652,0.02403259570604842,
P42765,P04179,0.05770081579835826,
P42765,P12956,0.0960182534981794,
P42765,P18859,0.010311562543182733,
P42765,P21281,0.04672435473777112,
P42765,P26022,0.0012744485995674782,
P42765,P26447,0.015875460736083293,
P42765,P30085,0.03260803307695827,
P42765,P35222,0.00828570151560471,
P42765,P36957,0.0023298863021860698,
P42765,P38606,0.009124540831454597,
P42765,P40926,0.02357057360839049,
P42765,P56192,0.03242765181216755,
P42765,P61981,0.0561351260606563,
P42765,P62854,0.059808262151058826,
P42765,P62917,0.0015698866615877704,
P42765,Q02218,0.049987736038489806,
P42765,Q02818,0.020954521876930164,
P42765,Q07065,0.02293930919270272,
P42765,Q07866,0.007064227051111835,
P42765,Q07954,0.016846200789099704,
P42765,Q13162,0.01956747017108822,
P42765,Q14011,0.009705164088707188,
P42765,Q15459,0.0031668166512321527,
P42765,Q15843,0.053225804098107544,
P42765,Q96L92,0.05447254765581096,
P42765,Q9H0U4,0.0034881960714570775,
P42765,Q9UHD8,0.056975171630506624,
P42765,Q9UJZ1,0.021368809512304278,
P42765,Q9UNH7,0.10476862458795633,
P42765,Q9Y3D6,0.020020083857785198,
P56192,O15143,0.01701489270927606,
P56192,O94925,0.03903459437575,
P56192,P02652,0.008608679073356839,
P56192,P04179,0.07659453586309002,
P56192,P12956,0.015340316114948493,
P56192,P18859,0.022169947899962728,
P56192,P21281,0.027358919405621133,
P56192,P26022,0.04816054261740594,
P56192,P26447,0.124316992272313,
P56192,P30085,0.04062948513849731,
P56192,P35222,0.055499100290329124,
P56192,P36957,0.058577033474957484,
P56192,P38606,0.00235669010956047,
P56192,P40926,0.011579873286979136,
P56192,P42765,0.0014247589570930796,
P56192,P61981,0.0032437945697225802,
P56192,P62854,0.012324011082878183,
P56192,P62917,0.04483484475693366,
P56192,Q02218,0.008649319876710599,
P56192,Q02818,0.0026027004415047385,
P56192,Q07065,0.029790797897219074,
P56192,Q07866,0.03364393600230375,
P56192,Q07954,0.020169586137275246,
P56192,Q13162,0.04150175210090963,
P56192,Q14011,0.00838968201796387,
P56192,Q15459,0.05691856123942127,
P56192,Q15843,0.008106887614371405,
P56192,Q96L92,0.005604612157828597,
P56192,Q9H0U4,0.04701622333272635,
P56192,Q9UHD8,0.06104177628698861,
P56192,Q9UJZ1,0.00306859020789344,
P56192,Q9UNH7,0.009929555766334622,
P56192,Q9Y3D6,0.026290685512281763,
P61981,O15143,0.06067630428780645,
P61981,O94925,0.025916250517162717,
P61981,P02652,0.007593393593181723,
P61981,P04179,0.03601059621374634,
P61981,P12956,0.10198965823687946,
P61981,P18859,0.04602343689702641,
P61981,P21281,0.0210870221842969,
P61981,P26022,0.005218495603800729,
P61981,P26447,0.00800976849674043,
P61981,P30085,0.03195705663005942,
P61981,P35222,0.031730756100596946,
P61981,P36957,0.03398431461700415,
P61981,P38606,0.0024975019546689143,
P61981,P40926,0.0189109184486548,
P61981,P42765,0.018897314293106485,
P61981,P56192,0.07682643059036592,
P61981,P62854,0.15921144706805448,
P61981,P62917,0.0019496496474312585,
P61981,Q02218,0.00823682915763605,
P61981,Q02818,0.013625902697913115,
P61981,Q07065,0.0021778186689110184,
P61981,Q07866,0.015216403271660375,
P61981,Q07954,0.021212039401681832,
P61981,Q13162,0.012364195737732326,
P61981,Q14011,0.0061900074452595,
P61981,Q15459,0.02196606333819227,
P61981,Q15843,0.0012960284576087097,
P61981,Q96L92,0.008704426044567217,
P61981,Q9H0U4,0.010447651346057782,
P61981,Q9UHD8,0.07918854649945586,
P61981,Q9UJZ1,0.03563743564263527,
P61981,Q9UNH7,0.05053028855886911,
P61981,Q9Y3D6,0.0059446565957773775,
P62854,O15143,0.013480918080300781,
P62854,O94925,0.04243394473741164,
P62854,P02652,0.03407801728155458,
P62854,P04179,0.14049073607152715,
P62854,P12956,0.022375125963288105,
P62854,P18859,0.024794394907651673,
P62854,P21281,0.011712895618419867,
P62854,P26022,0.037071862400593146,
P62854,P26447,0.06367984235250775,
P62854,P30085,0.017371096272397635,
P62854,P35222,0.011010456192144106,
P62854,P36957,0.021941251134742518,
P62854,P38606,0.01085806496846749,
P62854,P40926,0.04082429979903573,
P62854,P42765,0.005398808004454077,
P62854,P56192,0.022105298599557916,
P62854,P61981,0.0025296408563506025,
P62854,P62917,0.04478512430363816,
P62854,Q02218,0.007245833290311044,
P62854,Q02818,0.0012642810688102324,
P62854,Q07065,0.010228109622900819,
P62854,Q07866,0.0446564805530845,
P62854,Q07954,0.011225505298595635,
P62854,Q13162,0.07192418237210121,
P62854,Q14011,0.016177267569108523,
P62854,Q15459,0.03559393756345848,
P62854,Q15843,0.004379888863342915,
P62854,Q96L92,0.0022596577827034225,
P62854,Q9H0U4,0.052572050568698875,
P62854,Q9UHD8,0.07072884796700823,
P62854,Q9UJZ1,0.005978188243152044,
P62854,Q9UNH7,0.010365534319231245,
P62854,Q9Y3D6,0.02856108165280511,
P62917,O15143,0.015946484208897774,
P62917,O94925,0.0077188421234790985,
P62917,P02652,0.01789137493981805,
P62917,P04179,0.06011164963667593,
P62917,P12956,0.0357908336924655,
P62917,P18859,0.01325872905538569,
P62917,P21281,0.005969076374685992,
P62917,P26022,0.014695986936456618,
P62917,P26447,0.011638682655754316,
P62917,P30085,0.03435379450577952,
P62917,P35222,0.010128560832563171,
P62917,P36957,0.005349470976033187,
P62917,P38606,0.005248821207077576,
P62917,P40926,0.03172590310594141,
P62917,P42765,0.02411021826987648,
P62917,P56192,0.03728278768294121,
P62917,P61981,0.010560727792163833,
P62917,P62854,0.024267567298254834,
P62917,Q02218,0.028722084959954087,
P62917,Q02818,0.003918019294290767,
P62917,Q07065,0.02450600348990091,
P62917,Q07866,0.04646325501812299,
P62917,Q07954,0.03389494961815152,
P62917,Q13162,0.1348977037933063,
P62917,Q14011,0.05942305441185058,
P62917,Q15459,0.006811166783160065,
P62917,Q15843,0.019831152125588853,
P62917,Q96L92,0.04101091374537539,
P62917,Q9H0U4,0.017614130461560924,
P62917,Q9UHD8,0.02734262494248939,
P62917,Q9UJZ1,0.11632662258408825,
P62917,Q9UNH7,0.0411021519774235,
P62917,Q9Y3D6,0.028920885557984156,
Q02218,O15143,0.01467312919216922,
Q02218,O94925,0.029594353400453185,
Q02218,P02652,0.0029726053341645052,
Q02218,P04179,0.006116206594518168,
Q02218,P12956,0.055264215475856575,
Q02218,P18859,0.022356326747491474,
Q02218,P21281,0.006798065887941672,
Q02218,P26022,0.052706369191645584,
Q02218,P26447,0.07209561935612932,
Q02218,P30085,0.034900398769119705,
Q02218,P35222,0.06802376724168703,
Q02218,P36957,0.03251469640951002,
Q02218,P38606,0.003514639155208271,
Q02218,P40926,0.014768655586554422,
Q02218,P42765,0.003955035695262173,
Q02218,P56192,0.00361876242790962,
Q02218,P61981,0.03585303559516974,
Q02218,P62854,0.0021127845362333537,
Q02218,P62917,0.009035088337999219,
Q02218,Q02818,0.05187880487244983,
Q02218,Q07065,0.015058654875251843,
Q02218,Q07866,0.004846990591154387,
Q02218,Q07954,0.013623359332190025,
Q02218,Q13162,0.023996645762705694,
Q02218,Q14011,0.12930713415204373,
Q02218,Q15459,0.03961440795159725,
Q02218,Q15843,0.006282945421084198,
Q02218,Q96L92,0.03467330456394544,
Q02218,Q9H0U4,0.07510583601969079,
Q02218,Q9UHD8,0.02763332174853801,
Q02218,Q9UJZ1,0.027716020368328514,
Q02218,Q9UNH7,0.041633843396877514,
Q02218,Q9Y3D6,0.020377299613075908,
Q02818,O15143,0.022068115793451238,
Q02818,O94925,0.04240144566289047,
Q02818,P02652,0.0039537390210804945,
Q02818,P04179,0.03578103374133565,
Q02818,P12956,0.015433758248789035,
Q02818,P18859,0.020119490720040552,
Q02818,P21281,0.021336846511726685,
Q02818,P26022,0.03521486578365492,
Q02818,P26447,0.029330402229269005,
Q02818,P30085,0.015132587839806436,
Q02818,P35222,0.09052145504644192,
Q02818,P36957,0.02349971269953215,
Q02818,P38606,0.021109871315994542,
Q02818,P40926,0.004426712599107056,
Q02818,P42765,0.021502160349380302,
Q02818,P56192,0.028519336077741073,
Q02818,P61981,0.20926344710697262,
Q02818,P62854,0.027134313699810574,
Q02818,P62917,0.01310403237052294,
Q02818,Q02218,0.017185811800188917,
Q02818,Q07065,0.005292166467619175,
Q02818,Q07866,0.01898869852315611,
Q02818,Q07954,0.0066700127795627775,
Q02818,Q13162,0.04035033791967693,
Q02818,Q14011,0.005706719263332102,
Q02818,Q15459,0.02454049676235286,
Q02818,Q15843,0.013582944188909353,
Q02818,Q96L92,0.0032275678919888155,
Q02818,Q9H0U4,0.04594367519647557,
Q02818,Q9UHD8,0.02848989160185198,
Q02818,Q9UJZ1,0.004177280695247379,
Q02818,Q9UNH7,0.09083200321037112,
Q02818,Q9Y3D6,0.0024133302148636434,
Q07065,O15143,0.03632252128018199,
Q07065,O94925,0.03421689444821644,
Q07065,P02652,0.017922263160633996,
Q07065,P04179,0.049524208467383014,
Q07065,P12956,0.049113619010468644,
Q07065,P18859,0.05508524521352923,
Q07065,P21281,0.017463618019018613,
Q07065,P26022,0.025490714944907723,
Q07065,P26447,0.02128621434655227,
Q07065,P30085,0.05177507620571647,
Q07065,P35222,0.02935679771910786,
Q07065,P36957,0.03177965030145288,
Q07065,P38606,0.014702947363901354,
Q07065,P40926,0.02700301640209966,
Q07065,P42765,0.0018403482961796974,
Q07065,P56192,0.06056404352430171,
Q07065,P61981,0.011723693831251814,
Q07065,P62854,0.08006498489065696,
Q07065,P62917,0.04537515196325179,
Q07065,Q02218,0.006016752646019818,
Q07065,Q02818,0.012051106188710041,
Q07065,Q07866,0.009444666823817588,
Q07065,Q07954,0.02320790904654408,
Q07065,Q13162,0.023326041436570417,
Q07065,Q14011,0.01814787370760265,
Q07065,Q15459,0.05585402329160977,
Q07065,Q15843,0.00928874769674837,
Q07065,Q96L92,0.002827337277068021,
Q07065,Q9H0U4,0.05039405639812201,
Q07065,Q9UHD8,0.025934216786616844,
Q07065,Q9UJZ1,0.0034004688645870107,
Q07065,Q9UNH7,0.013128865653227215,
