Regulator,Target,Weight,Sign
P04179,P21281,0.038901476428206266,
P04179,P26022,0.08053522940162777,
P04179,P26447,0.03442753931910385,
P04179,P30085,0.014262813013486239,
P04179,P35222,0.0029633840611611372,
P04179,P36957,0.040585543729158846,
P04179,P38606,0.017217509063612857,
P04179,P40926,0.01903800476946282,
P04179,P42765,0.12836261585974543,
P04179,P56192,0.025506362456855784,
P04179,P61981,0.019800567409625533,
P04179,P62854,0.039020557085952444,
P04179,P62917,0.0277945092686051,
P04179,Q02218,0.041431834157364004,
P04179,Q02818,0.00945275913667655,
P04179,Q07065,0.08668320386258208,
P04179,Q07866,0.006816165053524504,
P04179,Q07954,0.007826869756004719,
P04179,Q13162,0.020627341617551573,
P04179,Q14011,0.007360593779309822,
P04179,Q15459,0.005382477571505006,
P04179,Q15843,0.003710826098429953,
P04179,Q96L92,0.0020062742125482795,
P04179,Q9H0U4,0.05456822109414592,
P04179,Q9UHD8,0.013346912578184995,
P04179,Q9UJZ1,0.021720455630698816,
P04179,Q9UNH7,0.05697924718112197,
P04179,Q9Y3D6,0.03106124512344272,
P12956,O15143,0.0148394534659344,
P12956,O94925,0.028612936358720635,
P12956,P02652,0.012362874026711436,
P12956,P04179,0.08630419554882339,
P12956,P18859,0.036173940714765034,
P12956,P21281,0.005916794587444043,
P12956,P26022,0.06360660868509187,
P12956,P26447,0.02498267395214009,
P12956,P30085,0.010251986115541586,
P12956,P35222,0.0023477552376572237,
P12956,P36957,0.054741752445188335,
P12956,P38606,0.003876836898600053,
P12956,P40926,0.010378414877687212,
P12956,P42765,0.04131329587390758,
P12956,P56192,0.011101059373359336,
P12956,P61981,0.005754348937420599,
P12956,P62854,0.044992648225897026,
P12956,P62917,0.022514833983588733,
P12956,Q02218,0.06510056668268879,
P12956,Q02818,0.05044475084283917,
P12956,Q07065,0.032934883376242605,
P12956,Q07866,0.005075732870839436,
P12956,Q07954,0.0042464242021873115,
P12956,Q13162,0.0054537272318188985,
P12956,Q14011,0.0036916588886285093,
P12956,Q15459,0.009329764248118674,
P12956,Q15843,0.07492321260684642,
P12956,Q96L92,0.0032885836375906624,
P12956,Q9H0U4,0.014298394890379687,
P12956,Q9UHD8,0.023907941264571093,
P12956,Q9UJZ1,0.009236044987869547,
P12956,Q9UNH7,0.18558224518195082,
P12956,Q9Y3D6,0.001902736682174828,
P18859,O15143,0.002337275243476747,
P18859,O94925,0.09008027237288044,
P18859,P02652,0.03825586102009676,
P18859,P04179,0.09846290072580967,
P18859,P12956,0.01926916548291042,
P18859,P21281,0.000930888940408985,
P18859,P26022,0.027871601064833093,
P18859,P26447,0.04131532055722286,
P18859,P30085,0.02314422803273527,
P18859,P35222,0.04281373028722278,
P18859,P36957,0.040129606688820624,
P18859,P38606,0.00418830421055863,
P18859,P40926,0.006750827834921211,
P18859,P42765,0.10079690932050496,
P18859,P56192,0.020350676333745446,
P18859,P61981,0.00995531591102414,
P18859,P62854,0.020374627954145273,
P18859,P62917,0.004007049634788729,
P18859,Q02218,0.03750306118237069,
P18859,Q02818,0.038838302147000035,
P18859,Q07065,0.007319044648514125,
P18859,Q07866,0.02684401684853463,
P18859,Q07954,0.026696043438492193,
P18859,Q13162,0.01132347710063698,
P18859,Q14011,0.022614752159177097,
P18859,Q15459,0.012080608146942135,
P18859,Q15843,0.08622025837148271,
P18859,Q96L92,0.004077559755937208,
P18859,Q9H0U4,0.06273556397695457,
P18859,Q9UHD8,0.003609524338376704,
P18859,Q9UJZ1,0.002176892282818117,
P18859,Q9UNH7,0.04219350033648094,
P18859,Q9Y3D6,0.005630744667718504,
P21281,O15143,0.03383437973159619,
P21281,O94925,0.02199754230592207,
P21281,P02652,0.20727867541515838,
P21281,P04179,0.015900030468711853,
P21281,P12956,0.0034567195171020825,
P21281,P18859,0.0023528458957185736,
P21281,P26022,0.013388773895199163,
P21281,P26447,0.0036281493959206567,
P21281,P30085,0.015786600015028285,
P21281,P35222,0.019546936959164415,
P21281,P36957,0.01171089847620297,
P21281,P38606,0.014765347610790918,
P21281,P40926,0.06923576675551676,
P21281,P42765,0.019615430401726076,
P21281,P56192,0.01239300761956322,
P21281,P61981,0.13888994943579533,
P21281,P62854,0.0024314782051438983,
P21281,P62917,0.017016599955949587,
P21281,Q02218,0.001859308691097695,
P21281,Q02818,0.0015957711049438817,
P21281,Q07065,0.004591809501496538,
P21281,Q07866,0.012363440441291626,
P21281,Q07954,0.009590275242027026,
P21281,Q13162,0.005181712092581442,
P21281,Q14011,0.04094160857487223,
P21281,Q15459,0.004623637122778848,
P21281,Q15843,0.06547145492211225,
P21281,Q96L92,0.005851516653643866,
P21281,Q9H0U4,0.00088314559344357,
P21281,Q9UHD8,0.02377588961360487,
P21281,Q9UJZ1,0.013158736524588845,
P21281,Q9UNH7,0.018833503429224463,
P21281,Q9Y3D6,0.15549113484401594,
P26022,O15143,0.01540906808846414,
P26022,O94925,0.013489484080064236,
P26022,P02652,0.0005932238605765673,
P26022,P04179,0.04974544706240323,
P26022,P12956,0.0770954044612166,
P26022,P18859,0.04153464789750872,
P26022,P21281,0.0032230503410100053,
P26022,P26447,0.07690156775353015,
P26022,P30085,0.0038059379712672902,
P26022,P35222,0.0016289231603130259,
P26022,P36957,0.10885288757908387,
P26022,P38606,0.002741489759831478,
P26022,P40926,0.002442363916179526,
P26022,P42765,0.09344724676168324,
P26022,P56192,0.003502780362959037,
P26022,P61981,0.002688580846546055,
P26022,P62854,0.16142362939215854,
P26022,P62917,0.0016802724057710767,
P26022,Q02218,0.011231910277967234,
P26022,Q02818,0.01728575027122243,
P26022,Q07065,0.018238540641601294,
P26022,Q07866,0.018034858217112128,
P26022,Q07954,0.0014283014919204476,
P26022,Q13162,0.02068098162861541,
P26022,Q14011,0.003960489534180902,
P26022,Q15459,0.04600880319500436,
P26022,Q15843,0.022979351545433676,
P26022,Q96L92,0.0009958545606636652,
P26022,Q9H0U4,0.017098551308093447,
P26022,Q9UHD8,0.10267588924024111,
P26022,Q9UJZ1,0.015070889682741643,
P26022,Q9UNH7,0.02435960791255217,
P26022,Q9Y3D6,0.0006527122803833263,
P26447,O15143,0.013248054846907817,
P26447,O94925,0.01579934509811144,
P26447,P02652,0.015194138672211671,
P26447,P04179,0.09232090031724893,
P26447,P12956,0.00204593122759124,
P26447,P18859,0.025595463381457084,
P26447,P21281,0.027926985793139243,
P26447,P26022,0.0030390349062517203,
P26447,P30085,0.04520876388286638,
P26447,P35222,0.028269841203269367,
P26447,P36957,0.0813125174120419,
P26447,P38606,0.008144505157092188,
P26447,P40926,0.022140645725445673,
P26447,P42765,0.01105168154795004,
P26447,P56192,0.02955134798823817,
P26447,P61981,0.027754557586668803,
P26447,P62854,0.0216727567285303,
P26447,P62917,0.04428503510138563,
P26447,Q02218,0.007629659609101187,
P26447,Q02818,0.01353961789168697,
P26447,Q07065,0.06264700736023802,
P26447,Q07866,0.004298070687639982,
P26447,Q07954,0.05597953750894202,
P26447,Q13162,0.05501379092907124,
P26447,Q14011,0.0020607698681669472,
P26447,Q15459,0.04177185336858526,
P26447,Q15843,0.02971583465037512,
P26447,Q96L92,0.011431695364903457,
P26447,Q9H0U4,0.009931217042088708,
P26447,Q9UHD8,0.007664482048958494,
P26447,Q9UJZ1,0.10313922554389263,
P26447,Q9UNH7,0.0024299922049813493,
P26447,Q9Y3D6,0.04928031608719121,
P30085,O15143,0.047223203601796424,
P30085,O94925,0.05813125146849073,
P30085,P02652,0.006113993749849438,
P30085,P04179,0.003945413513333549,
P30085,P12956,0.03360688444883821,
P30085,P18859,0.03885772339143419,
P30085,P21281,0.008915769741576863,
P30085,P26022,0.07610021657132984,
P30085,P26447,0.02217363105730763,
P30085,P35222,0.023441962745338874,
P30085,P36957,0.010075336868778696,
P30085,P38606,0.03172191471097486,
P30085,P40926,0.01663101929419618,
P30085,P42765,0.09480897328076124,
P30085,P56192,0.004724019608713862,
P30085,P61981,0.010093870223755772,
P30085,P62854,0.027012873044264637,
P30085,P62917,0.003953006305273578,
P30085,Q02218,0.007284301099288264,
P30085,Q02818,0.020277714641608324,
P30085,Q07065,0.01301696964112902,
P30085,Q07866,0.022300570926038602,
P30085,Q07954,0.008208319578592594,
P30085,Q13162,0.09427323512995561,
P30085,Q14011,0.03445724905653199,
P30085,Q15459,0.033102195493253904,
P30085,Q15843,0.006693771545417784,
P30085,Q96L92,0.02198318363421904,
P30085,Q9H0U4,0.022060274312546504,
P30085,Q9UHD8,0.02181262023267434,
P30085,Q9UJZ1,0.08954057579193238,
P30085,Q9UNH7,0.027078015677697204,
P30085,Q9Y3D6,0.05266859290121202,
P35222,O15143,0.020098826890599122,
P35222,O94925,0.03113625079457081,
P35222,P02652,0.07123843794905645,
P35222,P04179,0.020911992143461497,
P35222,P12956,0.010543545913359063,
P35222,P18859,0.003957528324322233,
P35222,P21281,0.01776554473067634,
P35222,P26022,0.08196377906763558,
P35222,P26447,0.043078364346896506,
P35222,P30085,0.012316099893177173,
P35222,P36957,0.008566837898656064,
P35222,P38606,0.10388797019968798,
P35222,P40926,0.005457713400412852,
P35222,P42765,0.008780120599194793,
P35222,P56192,0.019443820857419983,
P35222,P61981,0.0008947370216563332,
P35222,P62854,0.06807662754541594,
P35222,P62917,0.0076237912313993576,
P35222,Q02218,0.07850221823818716,
P35222,Q02818,0.08987394981384139,
P35222,Q07065,0.01947134028799349,
P35222,Q07866,0.019781910436989198,
P35222,Q07954,0.040726215660054896,
P35222,Q13162,0.007770705753731836,
P35222,Q14011,0.012277774453764807,
P35222,Q15459,0.04011825471710082,
P35222,Q15843,0.012107761838550621,
P35222,Q96L92,0.0016399746254107505,
P35222,Q9H0U4,0.02006409807977426,
P35222,Q9UHD8,0.047815753434412196,
P35222,Q9UJZ1,0.02192387761248825,
P35222,Q9UNH7,0.0405980116317971,
P35222,Q9Y3D6,0.003217248849392634,
P36957,O15143,0.011483249349315428,
P36957,O94925,0.010247407669514343,
P36957,P02652,0.0069282059895516895,
P36957,P04179,0.11258162952317652,
P36957,P12956,0.03899256335252555,
P36957,P18859,0.08874398537823364,
P36957,P21281,0.004446677420588141,
P36957,P26022,0.07286468816537425,
P36957,P26447,0.004157767934871701,
P36957,P30085,0.03599277641884643,
P36957,P35222,0.00567643183094135,
P36957,P38606,0.001850957675057754,
P36957,P40926,0.002492689406741282,
P36957,P42765,0.10666648948902194,
P36957,P56192,0.0468326132750654,
P36957,P61981,0.0020214830622492805,
P36957,P62854,0.08618018207371025,
P36957,P62917,0.003986861275623199,
P36957,Q02218,0.010379820589437401,
P36957,Q02818,0.022954685135814046,
P36957,Q07065,0.023152160252769036,
P36957,Q07866,0.04669662966767568,
P36957,Q07954,0.014481286571043852,
P36957,Q13162,0.006833869321836873,
P36957,Q14011,0.006801983948030958,
P36957,Q15459,0.030145835712905567,
P36957,Q15843,0.038146820169628635,
P36957,Q96L92,0.022606865502146616,
P36957,Q9H0U4,0.009422535003131302,
P36957,Q9UHD8,0.012815363270967179,
P36957,Q9UJZ1,0.004720250059512743,
P36957,Q9UNH7,0.021764449658673708,
P36957,Q9Y3D6,0.010897209898211642,
P38606,O15143,0.0022571744715517363,
P38606,O94925,0.0223353667969458,
P38606,P02652,0.05590192824626133,
P38606,P04179,0.010014325483366388,
P38606,P12956,9.348200316220032e-05,
P38606,P18859,0.0,
P38606,P21281,0.008684655328008483,
P38606,P26022,0.021581826971812355,
P38606,P26447,0.0,
P38606,P30085,0.026165579167929956,
P38606,P35222,0.04577327485255891,
P38606,P36957,0.02999665767758202,
P38606,P40926,0.000496844024277979,
P38606,P42765,0.012329119146371017,
P38606,P56192,0.00019932206122912213,
P38606,P61981,0.08260139068705209,
P38606,P62854,0.0018258874439862104,
P38606,P62917,0.0,
P38606,Q02218,0.01,
P38606,Q02818,0.003410806084458258,
P38606,Q07065,0.028084473001987707,
P38606,Q07866,0.07693146018614613,
P38606,Q07954,0.04565090842751676,
P38606,Q13162,0.018309855142528596,
P38606,Q14011,0.0010762325546985743,
P38606,Q15459,0.018071492078538837,
P38606,Q15843,0.053058534940309016,
P38606,Q96L92,0.005194485722595664,
P38606,Q9H0U4,0.0216594483863327,
P38606,Q9UHD8,0.030643089207297223,
P38606,Q9UJZ1,0.028794108412295003,
P38606,Q9UNH7,0.0191293325793439,
P38606,Q9Y3D6,0.26532639539015795,
P40926,O15143,0.015438000736118826,
P40926,O94925,0.027068465887048237,
P40926,P02652,0.006635718945432667,
P40926,P04179,0.06637521128500518,
P40926,P12956,0.011319021361701933,
P40926,P18859,0.0032412068506225316,
P40926,P21281,0.0019668246162557012,
P40926,P26022,0.017313428841256813,
P40926,P26447,0.006492564842622559,
P40926,P30085,0.004033929727581919,
P40926,P35222,0.0032483183533577272,
P40926,P36957,0.07934202483114941,
P40926,P38606,0.01611004600065209,
P40926,P42765,0.0035516001757440055,
P40926,P56192,0.06889625223817289,
P40926,P61981,0.07832017072714684,
P40926,P62854,0.0012477487078910875,
P40926,P62917,0.004135364402996808,
P40926,Q02218,0.008904513473082071,
P40926,Q02818,0.0015014158451048573,
P40926,Q07065,0.007020496500545765,
P40926,Q07866,0.008785986654573145,
P40926,Q07954,0.01041496368882717,
P40926,Q13162,0.0070067500960684734,
P40926,Q14011,0.024559699837597145,
P40926,Q15459,0.003922324576932891,
P40926,Q15843,0.08295222715244391,
P40926,Q96L92,0.21879458401519672,
P40926,Q9H0U4,0.10109958651556399,
P40926,Q9UHD8,0.009841961497760827,
P40926,Q9UJZ1,0.057994731943516696,
P40926,Q9UNH7,0.0042662815638081384,
P40926,Q9Y3D6,0.024777764602734228,
P42765,O15143,0.0037436838008317046,
P42765,O94925,0.03084708728621878,
P42765,P02652,0.006040183115339644,
P42765,P04179,0.07988440298062452,
P42765,P12956,0.08328016124887644,
P42765,P18859,0.03480273572257051,
P42765,P21281,0.011055012507414405,
P42765,P26022,0.09451463247412578,
P42765,P26447,0.032931798348426675,
P42765,P30085,0.03784850860126155,
P42765,P35222,0.012764862072835953,
P42765,P36957,0.05859470814451234,
P42765,P38606,0.03504548242795655,
P42765,P40926,0.004041024276765653,
P42765,P56192,0.02087871848525432,
P42765,P61981,0.015336633825227814,
P42765,P62854,0.04644000811816206,
P42765,P62917,0.0016185935643427494,
P42765,Q02218,0.006367387419291624,
P42765,Q02818,0.03187583035532386,
P42765,Q07065,0.011773676266635655,
P42765,Q07866,0.007906983416881301,
P42765,Q07954,0.019145013632484782,
P42765,Q13162,0.014119160519838856,
P42765,Q14011,0.009953828619766755,
P42765,Q15459,0.019258644332178793,
P42765,Q15843,0.07510798418332204,
P42765,Q96L92,0.03826756524836771,
P42765,Q9H0U4,0.01395561255399147,
P42765,Q9UHD8,0.009784699279950631,
P42765,Q9UJZ1,0.004587558575978649,
P42765,Q9UNH7,0.012185675509283631,
P42765,Q9Y3D6,0.03981475694493094,
P56192,O15143,0.0014014710800875768,
P56192,O94925,0.05135027065816247,
P56192,P02652,0.010006611332604543,
P56192,P04179,0.048781006351563995,
P56192,P12956,0.03647535621319645,
P56192,P18859,0.09980270484425315,
P56192,P21281,0.014342411884555793,
P56192,P26022,0.09192428238413014,
P56192,P26447,0.03535503655740698,
P56192,P30085,0.037633641571945625,
P56192,P35222,0.017305230501130565,
P56192,P36957,0.010115034262869067,
P56192,P38606,0.013652098987579724,
P56192,P40926,0.02248685715742693,
P56192,P42765,0.08969073265766683,
P56192,P61981,0.024380724696869714,
P56192,P62854,0.04093389790354284,
P56192,P62917,0.004288158891342293,
P56192,Q02218,0.031753717372205635,
P56192,Q02818,0.012099386243480708,
P56192,Q07065,0.005081905134170576,
P56192,Q07866,0.11098271657851544,
P56192,Q07954,0.013791072479434738,
P56192,Q13162,0.016336070858676263,
P56192,Q14011,0.003015806105558795,
P56192,Q15459,0.0054252449476661505,
P56192,Q15843,0.03824024343893764,
P56192,Q96L92,0.010780982410769628,
P56192,Q9H0U4,0.010193640081081168,
P56192,Q9UHD8,0.0011972613923271886,
P56192,Q9UJZ1,0.013338472325631472,
P56192,Q9UNH7,0.026438322929569588,
P56192,Q9Y3D6,0.04553986337620775,
P61981,O15143,0.011348300814815717,
P61981,O94925,0.028688360455226696,
P61981,P02652,0.0023488633273288807,
P61981,P04179,0.1286931075497943,
P61981,P12956,0.007050740408183914,
P61981,P18859,0.03868526581793101,
P61981,P21281,0.0047463360782808274,
P61981,P26022,0.011014672634144795,
P61981,P26447,0.010236550913631485,
P61981,P30085,0.017812879822902267,
P61981,P35222,0.015375215394662663,
P61981,P36957,0.12800805267298648,
P61981,P38606,0.012141727207197035,
P61981,P40926,0.00931933628264396,
P61981,P42765,0.021892503613741243,
P61981,P56192,0.0157250852381669,
P61981,P62854,0.022233353796818376,
P61981,P62917,0.0003906890829845623,
P61981,Q02218,0.017908753621403012,
P61981,Q02818,0.00895705956165833,
P61981,Q07065,0.005861496840361793,
P61981,Q07866,0.0196013631852387,
P61981,Q07954,0.007573726509526522,
P61981,Q13162,0.11735040462649103,
P61981,Q14011,0.018123248748244506,
P61981,Q15459,0.0027521524040134936,
P61981,Q15843,0.04692835236584265,
P61981,Q96L92,0.1274625574167321,
P61981,Q9H0U4,0.03874479914621084,
P61981,Q9UHD8,0.00023615033446949498,
P61981,Q9UJZ1,0.04963300646917819,
P61981,Q9UNH7,0.002930356790337779,
P61981,Q9Y3D6,0.04004673007676022,
P62854,O15143,0.04231692194329786,
P62854,O94925,0.008339570314390081,
P62854,P02652,0.026119836291989405,
P62854,P04179,0.011235403481036783,
P62854,P12956,0.05064742718745256,
P62854,P18859,0.00944755480892395,
P62854,P21281,0.00472755909308854,
P62854,P26022,0.02921339579857542,
P62854,P26447,0.14041917960259392,
P62854,P30085,0.01707051878157477,
P62854,P35222,0.0038295979868576547,
P62854,P36957,0.04675906793943075,
P62854,P38606,0.0031439640892010974,
P62854,P40926,0.03339729567205821,
P62854,P42765,0.029451941569966555,
P62854,P56192,0.0057567547667438925,
P62854,P61981,0.0076899848665769825,
P62854,P62917,0.011186278256125082,
P62854,Q02218,0.13667956267982634,
P62854,Q02818,0.014299306836954238,
P62854,Q07065,0.03122022856317408,
P62854,Q07866,0.006862317978458992,
P62854,Q07954,0.0010180462880474846,
P62854,Q13162,0.026162600936585286,
P62854,Q14011,0.006261597687950219,
P62854,Q15459,0.019286418448227177,
P62854,Q15843,0.005608826361587552,
P62854,Q96L92,0.0026157130113886934,
P62854,Q9H0U4,0.0430075509407486,
P62854,Q9UHD8,0.06995834705140391,
P62854,Q9UJZ1,0.0038062467804291945,
P62854,Q9UNH7,0.05298261680160108,
P62854,Q9Y3D6,0.010277350672075379,
P62917,O15143,0.052092820846198734,
P62917,O94925,0.07553801859990159,
P62917,P02652,0.025448439641358584,
P62917,P04179,0.007129450135514317,
P62917,P12956,0.0362656317455578,
P62917,P18859,0.01778214328603702,
P62917,P21281,0.009185406973125294,
P62917,P26022,0.024691219449966776,
P62917,P26447,0.005380624132029395,
P62917,P30085,0.02076542999846776,
P62917,P35222,0.006077538904961561,
P62917,P36957,0.008408301504396757,
P62917,P38606,0.006281669619117802,
P62917,P40926,0.011520638918320418,
P62917,P42765,0.06228875903470644,
P62917,P56192,0.023755673664609983,
P62917,P61981,0.0022598648309709647,
P62917,P62854,0.004258221455279211,
P62917,Q02218,0.010490822666965088,
P62917,Q02818,0.0025696001369988264,
P62917,Q07065,0.014704883447756579,
P62917,Q07866,0.04053359469718315,
P62917,Q07954,0.02241147682879243,
P62917,Q13162,0.22202561610777705,
P62917,Q14011,0.034942197611031345,
P62917,Q15459,0.002468714600042661,
P62917,Q15843,0.0034276909278673474,
P62917,Q96L92,0.08466360429195312,
P62917,Q9H0U4,0.06777366248933321,
P62917,Q9UHD8,0.0044862703069165006,
P62917,Q9UJZ1,0.02371796919181382,
P62917,Q9UNH7,0.011722710372324228,
P62917,Q9Y3D6,0.019497472613018135,
Q02218,O15143,0.0021318322901479948,
Q02218,O94925,0.04062625427677791,
Q02218,P02652,0.01608727001492712,
Q02218,P04179,0.1260489623503469,
Q02218,P12956,0.020452018937474486,
Q02218,P18859,0.05029764115662816,
Q02218,P21281,0.00956427863753367,
Q02218,P26022,0.026708269394140553,
Q02218,P26447,0.018801456757322477,
Q02218,P30085,0.018244083760573897,
Q02218,P35222,0.0033476123679304286,
Q02218,P36957,0.09761466325513408,
Q02218,P38606,0.02818096977923655,
Q02218,P40926,0.013496428640519835,
Q02218,P42765,0.04393669689519962,
Q02218,P56192,0.03159436458169,
Q02218,P61981,0.0012039848431157046,
Q02218,P62854,0.02398470492579612,
Q02218,P62917,0.018432250945288678,
Q02218,Q02818,0.045232918349840286,
Q02218,Q07065,0.010281835163739773,
Q02218,Q07866,0.015135905813600659,
Q02218,Q07954,0.0882643442345093,
Q02218,Q13162,0.008762694901799857,
Q02218,Q14011,0.00256902607326889,
Q02218,Q15459,0.018040699619226178,
Q02218,Q15843,0.06665330915053966,
Q02218,Q96L92,0.028559879361111557,
Q02218,Q9H0U4,0.015995017243702062,
Q02218,Q9UHD8,0.0014372375875744048,
Q02218,Q9UJZ1,0.02577345982919125,
Q02218,Q9UNH7,0.01134663555723603,
Q02218,Q9Y3D6,0.05184926648138411,
Q02818,O15143,0.01122513832997476,
Q02818,O94925,0.01,
Q02818,P02652,0.09807118510422043,
Q02818,P04179,0.04094064742754767,
Q02818,P12956,0.017020234355555438,
Q02818,P18859,0.01350906431993262,
Q02818,P21281,0.005146434082831358,
Q02818,P26022,0.03412258617774689,
Q02818,P26447,0.007602585305745712,
Q02818,P30085,0.019507403214040472,
Q02818,P35222,0.05068513781339955,
Q02818,P36957,0.0030268667179982915,
Q02818,P38606,0.011892407849311235,
Q02818,P40926,0.009923444872292573,
Q02818,P42765,0.01396063366821721,
Q02818,P56192,0.0008825956538953169,
Q02818,P61981,0.03590287296240574,
Q02818,P62854,0.00031462471036068385,
Q02818,P62917,0.0,
Q02818,Q02218,0.018503257855740158,
Q02818,Q07065,0.01799216759469794,
Q02818,Q07866,0.019613508232478018,
Q02818,Q07954,0.09596772156214695,
Q02818,Q13162,0.027168799703198566,
Q02818,Q14011,0.022067666165869162,
Q02818,Q15459,0.0047358873653049124,
Q02818,Q15843,0.033118002064023086,
Q02818,Q96L92,0.020541111525303152,
Q02818,Q9H0U4,0.03252228679788703,
Q02818,Q9UHD8,0.0015626746377779479,
Q02818,Q9UJZ1,0.022799635807815143,
Q02818,Q9UNH7,0.017932083515387977,
Q02818,Q9Y3D6,0.2538075620235579,
Q07065,O15143,0.004718843507678311,
Q07065,O94925,0.00576856922522419,
Q07065,P02652,0.09118115887409588,
Q07065,P04179,0.08105301597634507,
Q07065,P12956,0.020134777458583338,
Q07065,P18859,0.00841550614022415,
Q07065,P21281,0.02122975458846364,
Q07065,P26022,0.021016718882473175,
Q07065,P26447,0.0036605319897813704,
Q07065,P30085,0.010375791535646758,
Q07065,P35222,0.009446313435963416,
Q07065,P36957,0.047348885428713954,
Q07065,P38606,0.010729769558430054,
Q07065,P40926,0.03548504155419586,
Q07065,P42765,0.02807595022866756,
Q07065,P56192,0.0030781050396854748,
Q07065,P61981,0.008467997653617458,
Q07065,P62854,0.001715466858223809,
Q07065,P62917,0.013779754030427409,
Q07065,Q02218,0.022338822903533836,
Q07065,Q02818,0.032917322252982134,
Q07065,Q07866,0.004031244225329487,
Q07065,Q07954,0.05792770666238112,
Q07065,Q13162,0.018826274447672476,
Q07065,Q14011,0.07776339170611582,
Q07065,Q15459,0.0027821701272690374,
Q07065,Q15843,0.00020969434970039816,
Q07065,Q96L92,0.0505565657828901,
Q07065,Q9H0U4,0.0008741659894459881,
Q07065,Q9UHD8,0.0004711536326234407,
Q07065,Q9UJZ1,0.02262225730132422,
Q07065,Q9UNH7,0.01065871802206376,
Q07065,Q9Y3D6,0.2697176516358441,
Q07866,O15143,0.00651802164107681,
Q07866,O94925,0.043231469734092275,
