Regulator,Target,Weight,Sign
O94925,Q96L92,0.015560787627012082,
O94925,Q9H0U4,0.021452450119649996,
O94925,Q9UHD8,0.04078544310435662,
O94925,Q9UJZ1,0.04831834265320606,
O94925,Q9UNH7,0.02550838697916565,
O94925,Q9Y3D6,0.01232899850366291,
P02652,O15143,0.004673796435206031,
P02652,O94925,0.013462355974704054,
P02652,P04179,0.003489215130304006,
P02652,P12956,0.012852757723812258,
P02652,P18859,0.03161073442436301,
P02652,P21281,0.017416434926353697,
P02652,P26022,0.034122477417687945,
P02652,P26447,0.030304312118358285,
P02652,P30085,0.013536838005652235,
P02652,P35222,0.013184388895107906,
P02652,P36957,0.012691796438737437,
P02652,P38606,0.03676527237371072,
P02652,P40926,0.012401088218492028,
P02652,P42765,0.12118123236039174,
P02652,P56192,0.02608861887761873,
P02652,P61981,0.025642195058460722,
P02652,P62854,0.01809379750950509,
P02652,P62917,0.002130645346820463,
P02652,Q02218,0.0,
P02652,Q02818,0.02318907950393094,
P02652,Q07065,0.05926092343227895,
P02652,Q07866,0.012674439432766336,
P02652,Q07954,0.038929943976233214,
P02652,Q13162,0.059855521231040903,
P02652,Q14011,0.0693296654050636,
P02652,Q15459,0.006509165980212011,
P02652,Q15843,0.06302294985456756,
P02652,Q96L92,0.037345514010366586,
P02652,Q9H0U4,0.06689001416890124,
P02652,Q9UHD8,0.01,
P02652,Q9UJZ1,0.06931742267210461,
P02652,Q9UNH7,0.0011215092192448039,
P02652,Q9Y3D6,0.024155436055687263,
P04179,O15143,0.012866578510716181,
P04179,O94925,0.014556393057247362,
P04179,P02652,0.000979121426201881,
P04179,P12956,0.05766392506552323,
P04179,P18859,0.060561001422438795,
P04179,P21281,0.0068342340817350656,
P04179,P26022,0.0469099064447061,
P04179,P26447,0.04184727810926125,
P04179,P30085,0.014542388749260142,
P04179,P35222,0.003602954055293653,
P04179,P36957,0.056832073965795704,
P04179,P38606,0.008065232650978481,
P04179,P40926,0.028575029693836875,
P04179,P42765,0.09345418295129997,
P04179,P56192,0.06818766498316779,
P04179,P61981,0.008899788074798609,
P04179,P62854,0.039051135662882076,
P04179,P62917,0.025063745596680276,
P04179,Q02218,0.03365427966455887,
P04179,Q02818,0.007996164015908882,
P04179,Q07065,0.034584004017212226,
P04179,Q07866,0.016007871326364272,
P04179,Q07954,0.012969591118207767,
P04179,Q13162,0.020335359495873832,
P04179,Q14011,0.011330795794846431,
P04179,Q15459,0.019838361275663026,
P04179,Q15843,0.027273164154722116,
P04179,Q96L92,0.0326404396608301,
P04179,Q9H0U4,0.03625488025288673,
P04179,Q9UHD8,0.02249463546996587,
P04179,Q9UJZ1,0.017387196578001637,
P04179,Q9UNH7,0.03667894584200298,
P04179,Q9Y3D6,0.01107574358724999,
P12956,O15143,0.01228827127711979,
P12956,O94925,0.009350843847626735,
P12956,P02652,0.016350686036775464,
P12956,P04179,0.06966676653389478,
P12956,P18859,0.03964331511937101,
P12956,P21281,0.0007799814903201195,
P12956,P26022,0.03869849795223646,
P12956,P26447,0.04274718373271398,
P12956,P30085,0.025854340830054622,
P12956,P35222,0.02040144732532534,
P12956,P36957,0.04885446095433475,
P12956,P38606,0.018834657944077925,
P12956,P40926,0.003271929571879318,
P12956,P42765,0.049353585851080954,
P12956,P56192,0.004148696212847919,
P12956,P61981,0.011609873559444588,
P12956,P62854,0.0580499586891174,
P12956,P62917,0.001070307045285747,
P12956,Q02218,0.05491135982692825,
P12956,Q02818,0.06151226972340886,
P12956,Q07065,0.013039308195251396,
P12956,Q07866,0.029390423046435278,
P12956,Q07954,0.04092290039768962,
P12956,Q13162,0.0018152028235224368,
P12956,Q14011,0.005040459070441177,
P12956,Q15459,0.013844408525211849,
P12956,Q15843,0.042723759281895334,
P12956,Q96L92,0.029547555109834707,
P12956,Q9H0U4,0.018498577557488717,
P12956,Q9UHD8,0.01327541457180962,
P12956,Q9UJZ1,0.006873391577860193,
P12956,Q9UNH7,0.13321243682605174,
P12956,Q9Y3D6,0.027248924339891564,
P18859,O15143,0.0036409607630218197,
P18859,O94925,0.07281430238068025,
P18859,P02652,0.0440133963770714,
P18859,P04179,0.10200722131881851,
P18859,P12956,0.018223936825355263,
P18859,P21281,0.020755276323990154,
P18859,P26022,0.013021279976819544,
P18859,P26447,0.020043472876132964,
P18859,P30085,0.019546003972420855,
P18859,P35222,0.06018592110165577,
P18859,P36957,0.027350850560861076,
P18859,P38606,0.003413127245745247,
P18859,P40926,0.004072223159390196,
P18859,P42765,0.09542829617284859,
P18859,P56192,0.02984229130011781,
P18859,P61981,0.008780325335392254,
P18859,P62854,0.01441857999222972,
P18859,P62917,0.006151370767484693,
P18859,Q02218,0.0237890494850122,
P18859,Q02818,0.0077740736092367525,
P18859,Q07065,0.019711548068779366,
P18859,Q07866,0.049883004505961004,
P18859,Q07954,0.04044224305893513,
P18859,Q13162,0.017722974880959648,
P18859,Q14011,0.030961242271058634,
P18859,Q15459,0.0031515527178209435,
P18859,Q15843,0.09261550894354645,
P18859,Q96L92,0.027591283806061902,
P18859,Q9H0U4,0.057620874922117225,
P18859,Q9UHD8,0.009804461337649577,
P18859,Q9UJZ1,0.006040690734371481,
P18859,Q9UNH7,0.017716948647024625,
P18859,Q9Y3D6,0.009876794312280354,
P21281,O15143,0.010509490966040544,
P21281,O94925,0.054048267356587854,
P21281,P02652,0.22773513546682003,
P21281,P04179,0.010376222512223785,
P21281,P12956,0.014913363595896303,
P21281,P18859,0.0033339722634647007,
P21281,P26022,0.016357891674797037,
P21281,P26447,0.01835997157131815,
P21281,P30085,0.021884594325794773,
P21281,P35222,0.025281321268513568,
P21281,P36957,0.0012600734397856402,
P21281,P38606,0.004309660859639725,
P21281,P40926,0.04815204096877846,
P21281,P42765,0.007662139380296069,
P21281,P56192,0.00190033846261834,
P21281,P61981,0.19614106722105729,
P21281,P62854,0.004757229159743127,
P21281,P62917,0.033800678984770724,
P21281,Q02218,0.010425111221802888,
P21281,Q02818,0.000859664808221928,
P21281,Q07065,0.012899671879092568,
P21281,Q07866,0.012727756934961811,
P21281,Q07954,0.010185970472184436,
P21281,Q13162,0.0016040950544111586,
P21281,Q14011,0.0431334420940104,
P21281,Q15459,0.029750400435623176,
P21281,Q15843,0.049525432712368284,
P21281,Q96L92,0.005208207437711985,
P21281,Q9H0U4,0.001988047661588076,
P21281,Q9UHD8,0.01572344377151277,
P21281,Q9UJZ1,0.020505163246425838,
P21281,Q9UNH7,0.013326601549391682,
P21281,Q9Y3D6,0.050975506062812675,
P26022,O15143,0.04876653911792816,
P26022,O94925,0.010815925703016968,
P26022,P02652,0.006810444199431969,
P26022,P04179,0.024211548309044956,
P26022,P12956,0.08675956022542422,
P26022,P18859,0.05681125311474765,
P26022,P21281,0.01370679609294116,
P26022,P26447,0.10894023332335248,
P26022,P30085,0.023175418042801,
P26022,P35222,0.013079281430456098,
P26022,P36957,0.07767493841566207,
P26022,P38606,0.002229031302567037,
P26022,P40926,0.010078846527522414,
P26022,P42765,0.06363051761721607,
P26022,P56192,0.0011435902556347327,
P26022,P61981,0.002910941342753718,
P26022,P62854,0.09562298505900561,
P26022,P62917,0.012074183151310753,
P26022,Q02218,0.039072702450363844,
P26022,Q02818,0.011663290236902175,
P26022,Q07065,0.008440088599839699,
P26022,Q07866,0.010634839633454869,
P26022,Q07954,0.004425425001270661,
P26022,Q13162,0.020469786500861814,
P26022,Q14011,0.01826238572916632,
P26022,Q15459,0.017981422990318748,
P26022,Q15843,0.01012988918220018,
P26022,Q96L92,0.004623499998205405,
P26022,Q9H0U4,0.0005078744015752723,
P26022,Q9UHD8,0.10687146859824366,
P26022,Q9UJZ1,0.002220992505745578,
P26022,Q9UNH7,0.01160676959985262,
P26022,Q9Y3D6,0.012198697628737593,
P26447,O15143,0.051213988003343716,
P26447,O94925,0.00852313552124602,
P26447,P02652,0.03695753250453256,
P26447,P04179,0.013711160076558664,
P26447,P12956,0.00029408110145811775,
P26447,P18859,0.0023049008115156814,
P26447,P21281,0.01320709918424198,
P26447,P26022,0.012792446627369397,
P26447,P30085,0.06496944296668429,
P26447,P35222,0.03788617271565671,
P26447,P36957,0.04458708117979116,
P26447,P38606,0.024138254526912914,
P26447,P40926,0.008830970759119327,
P26447,P42765,0.019420853470209488,
P26447,P56192,0.012567211964315279,
P26447,P61981,0.02353282518312499,
P26447,P62854,0.026759165185345782,
P26447,P62917,0.03384752650179259,
P26447,Q02218,0.028853037681845134,
P26447,Q02818,0.007048837431009102,
P26447,Q07065,0.045449791474414275,
P26447,Q07866,0.0007957209582014663,
P26447,Q07954,0.05322785461678783,
P26447,Q13162,0.030139635640440608,
P26447,Q14011,0.011405473523687265,
P26447,Q15459,0.010683749479316773,
P26447,Q15843,0.07524152972816812,
P26447,Q96L92,0.0015546882516891414,
P26447,Q9H0U4,0.0001682040131046787,
P26447,Q9UHD8,0.030334438769994823,
P26447,Q9UJZ1,0.18740887708758452,
P26447,Q9UNH7,0.017336128770671855,
P26447,Q9Y3D6,0.04322546173783144,
P30085,O15143,0.022486947434067865,
P30085,O94925,0.021598132355418905,
P30085,P02652,0.04088631859331491,
P30085,P04179,0.009752299756895509,
P30085,P12956,0.05949914958336383,
P30085,P18859,0.04799397086122449,
P30085,P21281,0.013086492170538899,
P30085,P26022,0.07423797243533951,
P30085,P26447,0.03180213435125031,
P30085,P35222,0.03418009456566016,
P30085,P36957,0.013445578019487111,
P30085,P38606,0.031523609017997625,
P30085,P40926,0.004258261444337844,
P30085,P42765,0.09627736260835447,
P30085,P56192,0.0044168292320135505,
P30085,P61981,0.006792743897808627,
P30085,P62854,0.020648334367169514,
P30085,P62917,0.015534491018726868,
P30085,Q02218,0.005727094478036854,
P30085,Q02818,0.0546740522478867,
P30085,Q07065,0.005985395131987936,
P30085,Q07866,0.02728274358876869,
P30085,Q07954,0.01731431311136219,
P30085,Q13162,0.04103165972198369,
P30085,Q14011,0.011978006858990954,
P30085,Q15459,0.015078417484044263,
P30085,Q15843,0.013069544927666241,
P30085,Q96L92,0.012035993546914836,
P30085,Q9H0U4,0.03543075159299493,
P30085,Q9UHD8,0.007619035352473183,
P30085,Q9UJZ1,0.12604545900550007,
P30085,Q9UNH7,0.030884606912632784,
P30085,Q9Y3D6,0.03427818850726552,
P35222,O15143,0.02410591316638972,
P35222,O94925,0.03276587935556298,
P35222,P02652,0.034352799128364996,
P35222,P04179,0.015259630427636513,
P35222,P12956,0.026415678133566524,
P35222,P18859,0.001787563283058422,
P35222,P21281,0.0014454405361273657,
P35222,P26022,0.06046826500280074,
P35222,P26447,0.009532586411260958,
P35222,P30085,0.018509061997177948,
P35222,P36957,0.003915710935112834,
P35222,P38606,0.11912944012614414,
P35222,P40926,0.017385960892534188,
P35222,P42765,0.008467040056075592,
P35222,P56192,0.00494586968547991,
P35222,P61981,0.00038850143815709386,
P35222,P62854,0.07342451643871066,
P35222,P62917,0.009401292874415922,
P35222,Q02218,0.09810048131488669,
P35222,Q02818,0.07757451402772586,
P35222,Q07065,0.027563770065685996,
P35222,Q07866,0.007752017916256511,
P35222,Q07954,0.06076658170514945,
P35222,Q13162,0.02160800443440213,
P35222,Q14011,0.022481660249308692,
P35222,Q15459,0.016877398948058633,
P35222,Q15843,0.025219967538473838,
P35222,Q96L92,0.018615458237165178,
P35222,Q9H0U4,0.006365372750925966,
P35222,Q9UHD8,0.010520051669645371,
P35222,Q9UJZ1,0.05516648147093469,
P35222,Q9UNH7,0.04227309713752457,
P35222,Q9Y3D6,0.017188789798824943,
P36957,O15143,0.012536531744514417,
P36957,O94925,0.024498244042531564,
P36957,P02652,0.004887023125268608,
P36957,P04179,0.12077308864418532,
P36957,P12956,0.0961465229133053,
P36957,P18859,0.01404903436872753,
P36957,P21281,0.010184977187763077,
P36957,P26022,0.11446070919037149,
P36957,P26447,0.012776124947861844,
P36957,P30085,0.0021380982351038606,
P36957,P35222,0.010041416318170964,
P36957,P38606,0.0014088320220265065,
P36957,P40926,0.003340947112981229,
P36957,P42765,0.12170643781105082,
P36957,P56192,0.01420660737910483,
P36957,P61981,0.0031979576746044157,
P36957,P62854,0.09427418418375427,
P36957,P62917,0.013591346520507093,
P36957,Q02218,0.01682263392635241,
P36957,Q02818,0.005342033647420958,
P36957,Q07065,0.0013482185791903701,
P36957,Q07866,0.010566883937973117,
P36957,Q07954,0.022622758747776847,
P36957,Q13162,0.0018374196532120678,
P36957,Q14011,0.0021056578722626015,
P36957,Q15459,0.002583863514643738,
P36957,Q15843,0.01860599942959338,
P36957,Q96L92,0.020916669977271877,
P36957,Q9H0U4,0.04375516882849237,
P36957,Q9UHD8,0.033610764391959265,
P36957,Q9UJZ1,0.005890949674519136,
P36957,Q9UNH7,0.005907340729076874,
P36957,Q9Y3D6,0.011432681144513419,
P38606,O15143,0.0007144316225637718,
P38606,O94925,0.024838845478927077,
P38606,P02652,0.06205084506595508,
P38606,P04179,0.005764354232110468,
P38606,P12956,8.56076637712911e-05,
P38606,P18859,5.364011293684243e-05,
P38606,P21281,0.0006366028703469687,
P38606,P26022,0.026807605280978874,
P38606,P26447,0.0,
P38606,P30085,0.0316401637248889,
P38606,P35222,0.04494200262707186,
P38606,P36957,0.02,
P38606,P40926,0.014917553889208101,
P38606,P42765,0.012263188363003545,
P38606,P56192,0.01,
P38606,P61981,0.09717318510802636,
P38606,P62854,0.01288506152315347,
P38606,P62917,0.011312137693414303,
P38606,Q02218,0.00011173056173004075,
P38606,Q02818,0.010673081985482193,
P38606,Q07065,0.050344448482377444,
P38606,Q07866,0.05729759634096805,
P38606,Q07954,0.02824868117797186,
P38606,Q13162,0.01,
P38606,Q14011,0.0005524885456149899,
P38606,Q15459,0.01,
P38606,Q15843,0.0581480931301056,
P38606,Q96L92,0.001316814723294947,
P38606,Q9H0U4,0.0008614640867916215,
P38606,Q9UHD8,0.015177178928124615,
P38606,Q9UJZ1,0.0028640822106255448,
P38606,Q9UNH7,0.04345898957932549,
P38606,Q9Y3D6,0.29630148911190457,
P40926,O15143,0.016984627862524623,
P40926,O94925,0.021739737842996213,
P40926,P02652,0.05442834183057555,
P40926,P04179,0.03977108913411452,
P40926,P12956,0.010668464740143133,
P40926,P18859,0.008437034896558884,
P40926,P21281,0.02043723156553428,
P40926,P26022,0.00556880312311202,
P40926,P26447,0.0036113032945594005,
P40926,P30085,0.0006785902372941146,
P40926,P35222,0.0017531113264731852,
P40926,P36957,0.10014255457255077,
P40926,P38606,0.017714841374471393,
P40926,P42765,0.014704726050122121,
P40926,P56192,0.03705967888066061,
P40926,P61981,0.06887932927547366,
P40926,P62854,0.021763740664969448,
P40926,P62917,0.009234512499837448,
P40926,Q02218,0.022964316712991394,
P40926,Q02818,0.0045688685900988416,
P40926,Q07065,0.027417948004521207,
P40926,Q07866,0.02835081156464621,
P40926,Q07954,0.012071160399685279,
P40926,Q13162,0.02317087433379667,
P40926,Q14011,0.020026482938757074,
P40926,Q15459,0.007957771005995708,
P40926,Q15843,0.04393037206059108,
P40926,Q96L92,0.1493943893923668,
P40926,Q9H0U4,0.10993837214606197,
P40926,Q9UHD8,0.0029365640659698568,
P40926,Q9UJZ1,0.059986526267957314,
P40926,Q9UNH7,0.011479484970343363,
P40926,Q9Y3D6,0.008922518780246351,
P42765,O15143,0.01770225412983555,
P42765,O94925,0.05208831460179473,
P42765,P02652,0.016693989690246467,
P42765,P04179,0.07827166751668271,
P42765,P12956,0.03347897718273476,
P42765,P18859,0.03587816293146614,
P42765,P21281,0.010314615750369682,
P42765,P26022,0.09689014072799233,
P42765,P26447,0.014100693620987535,
P42765,P30085,0.0373199604871535,
P42765,P35222,0.0009837602312663645,
P42765,P36957,0.0659268608355721,
P42765,P38606,0.035634472963747235,
P42765,P40926,0.004108397116861733,
P42765,P56192,0.03613225072159185,
P42765,P61981,0.005412232242362824,
P42765,P62854,0.04324390582757941,
P42765,P62917,0.007192609154160037,
P42765,Q02218,0.0014836535090048575,
P42765,Q02818,0.020903119064778344,
P42765,Q07065,0.023179182623982574,
P42765,Q07866,0.0038527457734215138,
P42765,Q07954,0.027473355642238236,
P42765,Q13162,0.017131553933968088,
P42765,Q14011,0.015370299275951658,
P42765,Q15459,0.013856549787108487,
P42765,Q15843,0.0472281910706312,
P42765,Q96L92,0.024931425598641557,
P42765,Q9H0U4,0.03816666356840588,
P42765,Q9UHD8,0.011829936637412657,
P42765,Q9UJZ1,0.00812443400584448,
P42765,Q9UNH7,0.038417499612892335,
P42765,Q9Y3D6,0.03669338508147515,
P56192,O15143,0.008192873942251225,
P56192,O94925,0.016648024952680508,
P56192,P02652,0.009765403531233775,
P56192,P04179,0.03130878204312469,
P56192,P12956,0.004311564412575356,
P56192,P18859,0.08267519391838415,
P56192,P21281,0.014466181089115127,
P56192,P26022,0.08792974149281654,
P56192,P26447,0.011934677557970286,
P56192,P30085,0.04345522211998796,
P56192,P35222,0.019375267799085386,
P56192,P36957,0.02138585663389839,
P56192,P38606,0.026767413781753784,
P56192,P40926,0.008100052127590986,
P56192,P42765,0.12124847347110114,
P56192,P61981,0.017809294308934482,
P56192,P62854,0.06334080158917453,
P56192,P62917,0.006496525738226227,
P56192,Q02218,0.006613330604818585,
P56192,Q02818,0.025146096228525646,
P56192,Q07065,0.004596602458370617,
P56192,Q07866,0.0940340724545239,
P56192,Q07954,0.0432403996170982,
P56192,Q13162,0.03112512891961238,
P56192,Q14011,0.002604348572311653,
P56192,Q15459,0.013140347105588784,
P56192,Q15843,0.019953482722444744,
P56192,Q96L92,0.010840696586194316,
P56192,Q9H0U4,0.023137381024762916,
P56192,Q9UHD8,0.002883787741975958,
P56192,Q9UJZ1,0.0179558372376851,
P56192,Q9UNH7,0.0471601090995321,
P56192,Q9Y3D6,0.0343739212403395,
P61981,O15143,0.027986468871697943,
P61981,O94925,0.010059524313262678,
P61981,P02652,0.04975701657407592,
P61981,P04179,0.14552810122327375,
P61981,P12956,0.01863016997308403,
P61981,P18859,0.010224037187240156,
P61981,P21281,0.010098227010816418,
P61981,P26022,0.004286999483841068,
P61981,P26447,0.005955848999701352,
P61981,P30085,0.006371344167084887,
P61981,P35222,0.026149257419255414,
P61981,P36957,0.10994289167360882,
P61981,P38606,0.006354920239636179,
P61981,P40926,0.0017969281978003893,
P61981,P42765,0.04488660965419689,
P61981,P56192,0.021219886796462906,
P61981,P62854,0.003952809696198079,
P61981,P62917,0.010682392348598958,
P61981,Q02218,0.0009972183539492105,
P61981,Q02818,0.002402170130825154,
P61981,Q07065,0.022033811886250036,
P61981,Q07866,0.007413512396202817,
P61981,Q07954,0.009392425232758423,
P61981,Q13162,0.15365240856900025,
P61981,Q14011,0.021397632989921686,
P61981,Q15459,0.0011752518662756692,
P61981,Q15843,0.026648522965407054,
P61981,Q96L92,0.07648748422357392,
P61981,Q9H0U4,0.04618176933615132,
P61981,Q9UHD8,0.0020032905222752643,
P61981,Q9UJZ1,0.044854999120879126,
P61981,Q9UNH7,0.014038670094772691,
P61981,Q9Y3D6,0.0527962237099166,
P62854,O15143,0.062388306097933284,
P62854,O94925,0.020262751623414146,
P62854,P02652,0.029888694276853926,
P62854,P04179,0.001680172963033854,
P62854,P12956,0.04523668821652542,
P62854,P18859,0.026459779320069696,
P62854,P21281,0.00030730394924140367,
P62854,P26022,0.01644637577766794,
P62854,P26447,0.1156740712232387,
P62854,P30085,0.02935692615267808,
P62854,P35222,0.007000923679114876,
P62854,P36957,0.04890923237496229,
P62854,P38606,0.0050363921686251934,
P62854,P40926,0.017814012417681407,
P62854,P42765,0.049958159523582464,
P62854,P56192,0.0042373045230443785,
P62854,P61981,0.009893116613165784,
P62854,P62917,0.02119843052599372,
P62854,Q02218,0.07889735801379393,
P62854,Q02818,0.01689379353656896,
P62854,Q07065,0.02352805642002197,
P62854,Q07866,0.0015210017375130221,
P62854,Q07954,0.000871194859494132,
P62854,Q13162,0.0252088137250251,
P62854,Q14011,0.0029860730861339447,
P62854,Q15459,0.056192156943802876,
P62854,Q15843,0.01021540445702312,
P62854,Q96L92,0.0018507987830827057,
P62854,Q9H0U4,0.029782990247051732,
P62854,Q9UHD8,0.10131575635877753,
P62854,Q9UJZ1,0.012305488517304668,
P62854,Q9UNH7,0.045418775027781945,
P62854,Q9Y3D6,0.011300039533749945,
P62917,O15143,0.024803070728120408,
P62917,O94925,0.04939684354381962,
P62917,P02652,0.03224870826797499,
P62917,P04179,0.01169759733233492,
P62917,P12956,0.06079666045610464,
P62917,P18859,0.015023879679825347,
P62917,P21281,0.036667025625650496,
P62917,P26022,0.011476554579352585,
P62917,P26447,0.001098319852725095,
P62917,P30085,0.018336183821347073,
P62917,P35222,0.012377979915371193,
P62917,P36957,0.030624605635521558,
P62917,P38606,0.01261782053694327,
P62917,P40926,0.012444861741710929,
P62917,P42765,0.0252495305799345,
P62917,P56192,0.010215910702216755,
P62917,P61981,0.01217172267102025,
P62917,P62854,0.022576937226175174,
P62917,Q02218,0.003049497138676275,
P62917,Q02818,0.004402578030506596,
P62917,Q07065,0.008881919968812204,
P62917,Q07866,0.054880524433197166,
P62917,Q07954,0.01668502958852381,
P62917,Q13162,0.24981236440293889,
P62917,Q14011,0.010429905716239099,
P62917,Q15459,0.006591407004676836,
P62917,Q15843,0.007715384748287787,
P62917,Q96L92,0.13118198519260305,
P62917,Q9H0U4,0.04475066493253859,
P62917,Q9UHD8,0.006117788925189037,
P62917,Q9UJZ1,0.020328093868805824,
P62917,Q9UNH7,0.0026291102560906192,
P62917,Q9Y3D6,0.0036357281013738624,
Q02218,O15143,0.00044437673176323634,
Q02218,O94925,0.02413687654938423,
Q02218,P02652,0.011603708272197593,
Q02218,P04179,0.19831640469209774,
Q02218,P12956,0.024009989331638164,
Q02218,P18859,0.03101960938069331,
Q02218,P21281,0.010194942127078428,
Q02218,P26022,0.0310757128545077,
Q02218,P26447,0.011018163847073617,
Q02218,P30085,0.019087150873886335,
Q02218,P35222,0.0022902442992258137,
Q02218,P36957,0.12586337070362988,
Q02218,P38606,0.014722915207902126,
Q02218,P40926,0.004687257091531826,
Q02218,P42765,0.053398460799883044,
Q02218,P56192,0.004008847562825902,
Q02218,P61981,0.0114049354014454,
Q02218,P62854,0.019622555101784237,
Q02218,P62917,0.00433495281278303,
Q02218,Q02818,0.0025400770828099923,
Q02218,Q07065,0.0018037231393339722,
Q02218,Q07866,0.03233208289245646,
Q02218,Q07954,0.06575832731809295,
Q02218,Q13162,0.009729559727990928,
Q02218,Q14011,0.002342879856676106,
Q02218,Q15459,0.0015904824571074192,
Q02218,Q15843,0.06683353289809739,
Q02218,Q96L92,0.03082644320998935,
Q02218,Q9H0U4,0.017300792651810674,
Q02218,Q9UHD8,0.00044806080803671275,
Q02218,Q9UJZ1,0.04156667794501785,
Q02218,Q9UNH7,0.044728734879795805,
Q02218,Q9Y3D6,0.05353984959942516,
Q02818,O15143,0.0,
Q02818,O94925,0.0010977459630900873,
Q02818,P02652,0.07461954520248477,
Q02818,P04179,0.012025178043438185,
Q02818,P12956,0.03470676810754485,
Q02818,P18859,0.0019307812688347011,
Q02818,P21281,0.008188711846600385,
Q02818,P26022,0.0191720738457345,
Q02818,P26447,0.0406031288042813,
Q02818,P30085,0.010572864525436513,
Q02818,P35222,0.006580662694167023,
Q02818,P36957,0.036302700617093224,
Q02818,P38606,0.0,
Q02818,P40926,0.010827321976564283,
Q02818,P42765,0.07350146680140128,
Q02818,P56192,0.0,
Q02818,P61981,0.05825041452820356,
Q02818,P62854,0.0010971841333911703,
Q02818,P62917,0.021792796753402878,
Q02818,Q02218,0.0,
Q02818,Q07065,0.022878436663043823,
Q02818,Q07866,0.025040605254604012,
Q02818,Q07954,0.06860053227838425,
Q02818,Q13162,0.045397929665929836,
Q02818,Q14011,0.03915988102373095,
Q02818,Q15459,0.0037963740993327637,
Q02818,Q15843,0.021343797274382154,
Q02818,Q96L92,0.02161643576631087,
Q02818,Q9H0U4,0.0007728589723054876,
Q02818,Q9UHD8,0.04417471022477328,
Q02818,Q9UJZ1,0.06089402629188031,
Q02818,Q9UNH7,0.005976473287153324,
Q02818,Q9Y3D6,0.20916650383287871,
Q07065,O15143,0.029254821560729644,
Q07065,O94925,0.0028044058773535265,
Q07065,P02652,0.06311158632064026,
Q07065,P04179,0.04449979125867334,
Q07065,P12956,0.010254145894199852,
Q07065,P18859,0.05460195656463615,
Q07065,P21281,0.0033854586375234173,
Q07065,P26022,0.028320036010809756,
Q07065,P26447,0.010522559967918533,
Q07065,P30085,0.0028659595124896514,
Q07065,P35222,0.01709724614876941,
Q07065,P36957,0.07276263185343419,
Q07065,P38606,0.0067783551697573365,
Q07065,P40926,0.017965329138092536,
Q07065,P42765,0.016434184657387187,
Q07065,P56192,0.029088542555944796,
Q07065,P61981,0.037130593231802005,
Q07065,P62854,0.001579090698909903,
Q07065,P62917,0.028666682903363133,
Q07065,Q02218,0.026062272295598893,
Q07065,Q02818,0.011181842519373921,
Q07065,Q07866,0.04929824581476998,
Q07065,Q07954,0.046864352777415526,
Q07065,Q13162,0.03717725803543524,
Q07065,Q14011,0.04188854873403533,
Q07065,Q15459,0.010068414442498936,
Q07065,Q15843,0.0015373716695652683,
Q07065,Q96L92,0.05357289880098736,
Q07065,Q9H0U4,0.008888599045168965,
Q07065,Q9UHD8,0.0008657379426544753,
Q07065,Q9UJZ1,0.023129571878081845,
Q07065,Q9UNH7,8.281240941301198e-05,
Q07065,Q9Y3D6,0.19515884623618507,
Q07866,O15143,0.014901225303772683,
Q07866,O94925,0.03557459771277916,
