Regulator,Target,Weight,Sign
P21281,Q15843,0.03880962496904753,
P21281,Q96L92,0.06274887394606812,
P21281,Q9H0U4,0.010792961263430828,
P21281,Q9UHD8,0.0012192659746750364,
P21281,Q9UJZ1,0.02250953033217804,
P21281,Q9UNH7,0.00195934986842238,
P21281,Q9Y3D6,0.027527397100298202,
P26022,O15143,0.03999496673202356,
P26022,O94925,0.08712953004048593,
P26022,P02652,0.0018532674659268754,
P26022,P04179,0.08381220584813583,
P26022,P12956,0.023082148731959126,
P26022,P18859,0.038133219229062675,
P26022,P21281,0.00042337966113349304,
P26022,P26447,0.01934602078333862,
P26022,P30085,0.09744605167866759,
P26022,P35222,0.06213257554391438,
P26022,P36957,0.051028473778382086,
P26022,P38606,0.0023614685640666578,
P26022,P40926,0.030408085365046213,
P26022,P42765,8.737611422106973e-05,
P26022,P56192,0.05698647481225147,
P26022,P61981,0.015277132668508851,
P26022,P62854,0.05512404034862854,
P26022,P62917,0.03898218033245083,
P26022,Q02218,0.002259046711675783,
P26022,Q02818,0.001562121613277079,
P26022,Q07065,0.0006658051145151543,
P26022,Q07866,0.019126671756212462,
P26022,Q07954,0.02048068635199193,
P26022,Q13162,0.0023674588408942165,
P26022,Q14011,0.0035384661563057866,
P26022,Q15459,0.046595146386941705,
P26022,Q15843,0.0006855552889037782,
P26022,Q96L92,0.0006100108052967608,
P26022,Q9H0U4,0.05854022692094072,
P26022,Q9UHD8,0.04058663545347261,
P26022,Q9UJZ1,0.010123224120908554,
P26022,Q9UNH7,0.029408410712539645,
P26022,Q9Y3D6,0.0027159443530414286,
P26447,O15143,0.05084281242424168,
P26447,O94925,0.014551348967860513,
P26447,P02652,0.026578434062940644,
P26447,P04179,0.03338509486660844,
P26447,P12956,0.06424713442312595,
P26447,P18859,0.05297524501697963,
P26447,P21281,0.019759821256100155,
P26447,P26022,0.08309073027795126,
P26447,P30085,0.041798823075559176,
P26447,P35222,0.027182753664755973,
P26447,P36957,0.021999934450411818,
P26447,P38606,0.0024479770095953324,
P26447,P40926,0.01827738988102057,
P26447,P42765,0.0044855955510510965,
P26447,P56192,0.035274642018981804,
P26447,P61981,0.02835120502633024,
P26447,P62854,0.025633074559564584,
P26447,P62917,0.05723005099101547,
P26447,Q02218,0.0037867953721526827,
P26447,Q02818,0.027681561941041533,
P26447,Q07065,0.04158720398629759,
P26447,Q07866,0.014493690386657966,
P26447,Q07954,0.010691410796833974,
P26447,Q13162,0.020422805603634367,
P26447,Q14011,0.006757635472553345,
P26447,Q15459,0.029116688898731632,
P26447,Q15843,0.013008958107490991,
P26447,Q96L92,0.005353330156228669,
P26447,Q9H0U4,0.06258323210771959,
P26447,Q9UHD8,0.09308033768225124,
P26447,Q9UJZ1,0.009830261806680486,
P26447,Q9UNH7,0.01569842381738006,
P26447,Q9Y3D6,0.0021742288628561583,
P30085,O15143,0.022420304826453772,
P30085,O94925,0.07772192390658267,
P30085,P02652,0.01632272653108472,
P30085,P04179,0.019986182351961305,
P30085,P12956,0.02922049134706457,
P30085,P18859,0.045846791111141524,
P30085,P21281,0.009808855148279734,
P30085,P26022,0.04186123651705458,
P30085,P26447,0.04885225917247969,
P30085,P35222,0.021994759055369063,
P30085,P36957,0.0172146086989309,
P30085,P38606,0.0007879436679839145,
P30085,P40926,0.05413578229687825,
P30085,P42765,0.002361214467301156,
P30085,P56192,0.06908177964689587,
P30085,P61981,0.02098814153081563,
P30085,P62854,0.015748268405984027,
P30085,P62917,0.01842754867927256,
P30085,Q02218,0.015570876910033749,
P30085,Q02818,0.023300026517041345,
P30085,Q07065,0.040805239025229666,
P30085,Q07866,0.10239248902267042,
P30085,Q07954,0.004802884568432618,
P30085,Q13162,0.025166417799748708,
P30085,Q14011,0.022185359527344677,
P30085,Q15459,0.006594460954894911,
P30085,Q15843,0.014250831424599882,
P30085,Q96L92,0.0017720398840228404,
P30085,Q9H0U4,0.017985440430050324,
P30085,Q9UHD8,0.05357833042152418,
P30085,Q9UJZ1,0.0486148966243233,
P30085,Q9UNH7,0.03238876718296933,
P30085,Q9Y3D6,0.008548339801413821,
P35222,O15143,0.02569418541275308,
P35222,O94925,0.09067981607937037,
P35222,P02652,0.0017018165789384268,
P35222,P04179,0.025976059789758445,
P35222,P12956,0.03616322466259184,
P35222,P18859,0.04793882115982309,
P35222,P21281,0.005163094445695845,
P35222,P26022,0.030048725609261463,
P35222,P26447,0.04315596947321123,
P35222,P30085,0.05065267881040564,
P35222,P36957,0.026968813161067796,
P35222,P38606,0.006885954606020118,
P35222,P40926,0.008385157955715815,
P35222,P42765,0.006741792648278492,
P35222,P56192,0.0845444064005247,
P35222,P61981,0.03701172327509004,
P35222,P62854,0.021918294535043722,
P35222,P62917,0.043541418212806014,
P35222,Q02218,0.002132786655990147,
P35222,Q02818,0.03213027763229639,
P35222,Q07065,0.010410121827130905,
P35222,Q07866,0.021734786359688573,
P35222,Q07954,0.012907073590353084,
P35222,Q13162,0.019372734776019414,
P35222,Q14011,0.004734443923964137,
P35222,Q15459,0.04370246814839796,
P35222,Q15843,0.0099824640365363,
P35222,Q96L92,0.014203965368074363,
P35222,Q9H0U4,0.06869680117584166,
P35222,Q9UHD8,0.08452477618360488,
P35222,Q9UJZ1,0.0006000171176372008,
P35222,Q9UNH7,0.02795644881701834,
P35222,Q9Y3D6,0.0013317711713704626,
P36957,O15143,0.06275607800896417,
P36957,O94925,0.05867899803612994,
P36957,P02652,0.011403443317908135,
P36957,P04179,0.07585502230440054,
P36957,P12956,0.03375420356348405,
P36957,P18859,0.05489946525623215,
P36957,P21281,0.009864076756388262,
P36957,P26022,0.06209367704668205,
P36957,P26447,0.08273697555157282,
P36957,P30085,0.06275744214891707,
P36957,P35222,0.034851354188538464,
P36957,P38606,0.005092372158538967,
P36957,P40926,0.011868620582327176,
P36957,P42765,0.012171651254071793,
P36957,P56192,0.043897378314815286,
P36957,P61981,0.028554797138568885,
P36957,P62854,0.013217052273090682,
P36957,P62917,0.02065711208017575,
P36957,Q02218,0.009056767734731715,
P36957,Q02818,0.028313409523642256,
P36957,Q07065,0.03622754752841374,
P36957,Q07866,0.010689818257252117,
P36957,Q07954,0.01040074248144438,
P36957,Q13162,0.0038383966711418253,
P36957,Q14011,0.009753587958988312,
P36957,Q15459,0.03692625578004507,
P36957,Q15843,0.0019722858686190476,
P36957,Q96L92,0.012494426323477309,
P36957,Q9H0U4,0.06108784504609772,
P36957,Q9UHD8,0.04314809925802062,
P36957,Q9UJZ1,0.0036907012720474803,
P36957,Q9UNH7,0.02053825557749313,
P36957,Q9Y3D6,0.00911898779847332,
P38606,O15143,0.0069977820582690755,
P38606,O94925,0.002883733796972564,
P38606,P02652,0.015962190139795034,
P38606,P04179,0.046068802315054704,
P38606,P12956,0.011656629385380304,
P38606,P18859,0.0033729718357780815,
P38606,P21281,0.03655231738552949,
P38606,P26022,0.008764764114355098,
P38606,P26447,0.018735779918304284,
P38606,P30085,0.004562511857293624,
P38606,P35222,0.01786878561734285,
P38606,P36957,0.011727501582139364,
P38606,P40926,0.012174519570791098,
P38606,P42765,0.03875912197142708,
P38606,P56192,0.010202876456220549,
P38606,P61981,0.06804500039084771,
P38606,P62854,0.0018283372099798688,
P38606,P62917,0.020156421769893424,
P38606,Q02218,0.0034694663686970187,
P38606,Q02818,0.006460827829304547,
P38606,Q07065,0.006753167571759626,
P38606,Q07866,0.03316488448832007,
P38606,Q07954,0.010651471871475214,
P38606,Q13162,0.36497624998617073,
P38606,Q14011,0.020473523722897027,
P38606,Q15459,0.02013895481866318,
P38606,Q15843,0.023017032910171216,
P38606,Q96L92,0.01388439241436798,
P38606,Q9H0U4,0.010380767707736382,
P38606,Q9UHD8,0.011066997165216906,
P38606,Q9UJZ1,0.025561194849236378,
P38606,Q9UNH7,0.02331403745663783,
P38606,Q9Y3D6,0.05458911024059255,
P40926,O15143,0.01598830804998058,
P40926,O94925,0.01039943103027408,
P40926,P02652,0.4176309211600398,
P40926,P04179,0.025480473573202825,
P40926,P12956,0.02613626510273021,
P40926,P18859,0.015338464932797962,
P40926,P21281,0.012748787365446218,
P40926,P26022,0.0025584453586464384,
P40926,P26447,0.02294927746354817,
P40926,P30085,0.0006685792764429126,
P40926,P35222,0.013758645082871994,
P40926,P36957,0.01079611561981951,
P40926,P38606,0.007459290666514915,
P40926,P42765,0.06212963314742155,
P40926,P56192,0.01877418727494999,
P40926,P61981,0.004445122857770659,
P40926,P62854,0.010958484132256325,
P40926,P62917,0.0018315228724769185,
P40926,Q02218,0.0030739519594700686,
P40926,Q02818,0.024034613841510625,
P40926,Q07065,0.03095098591611375,
P40926,Q07866,0.033062259633047555,
P40926,Q07954,0.01863285221498916,
P40926,Q13162,0.007129117719362731,
P40926,Q14011,0.014032032042021194,
P40926,Q15459,0.0200582853753926,
P40926,Q15843,0.022763531140588742,
P40926,Q96L92,0.0017010880800464212,
P40926,Q9H0U4,0.03472073655219612,
P40926,Q9UHD8,0.01020626255102448,
P40926,Q9UJZ1,0.00903264367144696,
P40926,Q9UNH7,0.004749146515708979,
P40926,Q9Y3D6,0.06933472583674927,
P42765,O15143,0.017457448423112434,
P42765,O94925,0.0014310509352550424,
P42765,P02652,0.011244597027026564,
P42765,P04179,0.050429997929169385,
P42765,P12956,0.007509471123598037,
P42765,P18859,0.0017456235090080147,
P42765,P21281,0.08328442312364787,
P42765,P26022,0.018429380124229244,
P42765,P26447,0.010372329250524512,
P42765,P30085,0.03212075435245331,
P42765,P35222,0.027934901880725324,
P42765,P36957,0.0,
P42765,P38606,0.02082700253506231,
P42765,P40926,0.013391354253187689,
P42765,P56192,0.028332072988877455,
P42765,P61981,0.037866821972280036,
P42765,P62854,0.10518004562095698,
P42765,P62917,0.030357686657644378,
P42765,Q02218,0.07138542930508068,
P42765,Q02818,0.0054422020704906985,
P42765,Q07065,0.013610768502668607,
P42765,Q07866,0.026105049468992423,
P42765,Q07954,0.004571928867739101,
P42765,Q13162,0.19882505660170632,
P42765,Q14011,0.02255835807680069,
P42765,Q15459,0.0,
P42765,Q15843,0.010553927979615267,
P42765,Q96L92,0.01448322033490149,
P42765,Q9H0U4,0.0020894782155597143,
P42765,Q9UHD8,0.01885442813121356,
P42765,Q9UJZ1,0.0019549225021899246,
P42765,Q9UNH7,0.07430077008931266,
P42765,Q9Y3D6,0.018389674682059164,
P56192,O15143,0.027343344663412546,
P56192,O94925,0.052177044334061805,
P56192,P02652,0.03521249271397082,
P56192,P04179,0.03869846274202447,
P56192,P12956,0.08920579802751685,
P56192,P18859,0.026975213362471964,
P56192,P21281,0.020848844499022204,
P56192,P26022,0.02632669260381328,
P56192,P26447,0.15697025381030424,
P56192,P30085,0.03113112752732837,
P56192,P35222,0.02835464860999357,
P56192,P36957,0.04235516843154774,
P56192,P38606,0.011187198079448775,
P56192,P40926,0.04417624369607236,
P56192,P42765,0.0028046030742342257,
P56192,P61981,0.012993171606498165,
P56192,P62854,0.01056027095770516,
P56192,P62917,0.028873305556112786,
P56192,Q02218,0.00041757858783753895,
P56192,Q02818,0.014287439580488273,
P56192,Q07065,0.062233460438173335,
P56192,Q07866,0.01700012740350568,
P56192,Q07954,0.011321480215333959,
P56192,Q13162,0.017926576564258025,
P56192,Q14011,0.007616747270538708,
P56192,Q15459,0.02336591569783307,
P56192,Q15843,0.008629457637121992,
P56192,Q96L92,0.0010048785193355302,
P56192,Q9H0U4,0.019964316891666667,
P56192,Q9UHD8,0.061444348395549554,
P56192,Q9UJZ1,0.015755679482987773,
P56192,Q9UNH7,0.0060446327863446165,
P56192,Q9Y3D6,0.0018940172887037734,
P61981,O15143,0.017707795465819215,
P61981,O94925,0.0016498930487350099,
P61981,P02652,0.009238364027198602,
P61981,P04179,0.09536355194537025,
P61981,P12956,0.05471427645061662,
P61981,P18859,0.02803949608765334,
P61981,P21281,0.027466224903780125,
P61981,P26022,0.00698431637832834,
P61981,P26447,0.013018935332034581,
P61981,P30085,0.012896914722227284,
P61981,P35222,0.003424636598061301,
P61981,P36957,0.003636155753675017,
P61981,P38606,0.02067799632544506,
P61981,P40926,0.027910185252179618,
P61981,P42765,0.02171276277734627,
P61981,P56192,0.026302549864860164,
P61981,P62854,0.1790153965994113,
P61981,P62917,0.012835743008213565,
P61981,Q02218,0.007331340335245221,
P61981,Q02818,0.014674925515178914,
P61981,Q07065,0.005226292988122478,
P61981,Q07866,0.025446175419555978,
P61981,Q07954,0.030689229012425007,
P61981,Q13162,0.05021521407039937,
P61981,Q14011,0.01468507627443355,
P61981,Q15459,0.012051843703877243,
P61981,Q15843,0.006899815787940287,
P61981,Q96L92,0.015672112436681034,
P61981,Q9H0U4,0.0035041193460467503,
P61981,Q9UHD8,0.0622770374776621,
P61981,Q9UJZ1,0.032754166614009886,
P61981,Q9UNH7,0.08607743405711749,
P61981,Q9Y3D6,0.050577706220352986,
P62854,O15143,0.019193653316577266,
P62854,O94925,0.052972601282053215,
P62854,P02652,0.01740505142873427,
P62854,P04179,0.12454115660208151,
P62854,P12956,0.04617153603345183,
P62854,P18859,0.024900142294125197,
P62854,P21281,0.00833432272341611,
P62854,P26022,0.018692340715454704,
P62854,P26447,0.0909766778737858,
P62854,P30085,0.03127031767027946,
P62854,P35222,0.022840833916259583,
P62854,P36957,0.006462398271761344,
P62854,P38606,0.0002561204648613099,
P62854,P40926,0.021570262684254063,
P62854,P42765,0.011222744526916876,
P62854,P56192,0.05642982645961293,
P62854,P61981,0.00179069354707256,
P62854,P62917,0.05633712208252639,
P62854,Q02218,0.004044851220507318,
P62854,Q02818,0.00394443464029075,
P62854,Q07065,0.02971643798443928,
P62854,Q07866,0.0741631542554508,
P62854,Q07954,0.0040795989415663945,
P62854,Q13162,0.06180093256426999,
P62854,Q14011,0.003072269664458461,
P62854,Q15459,0.04186007347787531,
P62854,Q15843,0.01813933177485232,
P62854,Q96L92,0.007601375459689214,
P62854,Q9H0U4,0.00747566441961244,
P62854,Q9UHD8,0.04975786035966126,
P62854,Q9UJZ1,0.002919145770600794,
P62854,Q9UNH7,0.013740965078241256,
P62854,Q9Y3D6,0.026103141780523843,
P62917,O15143,0.01635552383269073,
P62917,O94925,0.024424002009551245,
P62917,P02652,0.010465440760946658,
P62917,P04179,0.012548801194857118,
P62917,P12956,0.034185114407349275,
P62917,P18859,0.016734848207127128,
P62917,P21281,0.0008053271188436681,
P62917,P26022,0.003148433387526089,
P62917,P26447,0.001138418801729407,
P62917,P30085,0.06789209470384594,
P62917,P35222,0.019471106673049368,
P62917,P36957,0.015682358629845624,
P62917,P38606,0.029658713169837828,
P62917,P40926,0.0402753618173862,
P62917,P42765,0.05316953239493943,
P62917,P56192,0.041339605129933066,
P62917,P61981,0.0013789594063474747,
P62917,P62854,0.0076338980586894735,
P62917,Q02218,0.01675419892107348,
P62917,Q02818,0.006603472693078283,
P62917,Q07065,0.026792396799778392,
P62917,Q07866,0.013278466127474521,
P62917,Q07954,0.04969350164091637,
P62917,Q13162,0.05700342521075875,
P62917,Q14011,0.046942509205975834,
P62917,Q15459,0.014134147954597356,
P62917,Q15843,0.015156644240684202,
P62917,Q96L92,0.04892388950823736,
P62917,Q9H0U4,0.007796521371482861,
P62917,Q9UHD8,0.018657487663623254,
P62917,Q9UJZ1,0.18035625748413373,
P62917,Q9UNH7,0.057602827462456964,
P62917,Q9Y3D6,0.03205095962789793,
Q02218,O15143,0.03152563524993596,
Q02218,O94925,0.038807421169386215,
Q02218,P02652,0.03199503788218229,
Q02218,P04179,0.029183380610440113,
Q02218,P12956,0.061541230510947245,
Q02218,P18859,0.004750394764950098,
Q02218,P21281,0.007862663692802349,
Q02218,P26022,0.025657754617991958,
Q02218,P26447,0.05842865833231317,
Q02218,P30085,0.06750168259276527,
Q02218,P35222,0.030886677647732137,
Q02218,P36957,0.02674457846865264,
Q02218,P38606,0.010702247359791582,
Q02218,P40926,0.004802228419035488,
Q02218,P42765,0.0025597403137582408,
Q02218,P56192,0.01888259804092616,
Q02218,P61981,0.06442706892183683,
Q02218,P62854,0.004576744014989625,
Q02218,P62917,0.021345787953009458,
Q02218,Q02818,0.014993445771189018,
Q02218,Q07065,0.01775543457447496,
Q02218,Q07866,0.009335852383032023,
Q02218,Q07954,0.01675038841132958,
Q02218,Q13162,0.03808500121294797,
Q02218,Q14011,0.08366949623086045,
Q02218,Q15459,0.0077250830561306225,
Q02218,Q15843,0.00515647461219497,
Q02218,Q96L92,0.06858459381346997,
Q02218,Q9H0U4,0.036369307100881605,
Q02218,Q9UHD8,0.03315978877165041,
Q02218,Q9UJZ1,0.046111180718028714,
Q02218,Q9UNH7,0.016693386264716177,
Q02218,Q9Y3D6,0.032144424430773956,
Q02818,O15143,0.01763841172408176,
Q02818,O94925,0.03193809735989628,
Q02818,P02652,0.003292749025355467,
Q02818,P04179,0.046162563611878225,
Q02818,P12956,0.02308838972819092,
Q02818,P18859,0.038096246917688134,
Q02818,P21281,0.023920648707544182,
Q02818,P26022,0.03693152124399956,
Q02818,P26447,0.02667219746207439,
Q02818,P30085,0.02896633132304719,
Q02818,P35222,0.05606302468046792,
Q02818,P36957,0.06565617345871139,
Q02818,P38606,0.00855270886593404,
Q02818,P40926,0.010086941385544501,
Q02818,P42765,0.010315764515735206,
Q02818,P56192,0.021057615100127384,
Q02818,P61981,0.17953225532905395,
Q02818,P62854,0.015947217892172967,
Q02818,P62917,0.01242503117085991,
Q02818,Q02218,0.004821646702508898,
Q02818,Q07065,0.0026969056834321007,
Q02818,Q07866,0.028726657507451295,
Q02818,Q07954,0.004531024283634085,
Q02818,Q13162,0.04531671110183245,
Q02818,Q14011,0.004015577396347215,
Q02818,Q15459,0.04792460503731568,
Q02818,Q15843,0.006229499689275362,
Q02818,Q96L92,0.017174284610030913,
Q02818,Q9H0U4,0.010634080332442033,
Q02818,Q9UHD8,0.04286423940980045,
Q02818,Q9UJZ1,0.011436304537857827,
Q02818,Q9UNH7,0.057929272058941265,
Q02818,Q9Y3D6,0.02108788059913746,
Q07065,O15143,0.018583461776906018,
Q07065,O94925,0.027407959196427027,
Q07065,P02652,0.01303044272964184,
Q07065,P04179,0.012169714857802208,
Q07065,P12956,0.04021872761157743,
Q07065,P18859,0.03752668465926915,
Q07065,P21281,0.00994316923462376,
Q07065,P26022,0.07950870062160945,
Q07065,P26447,0.010901432397342828,
Q07065,P30085,0.0001642577601840355,
Q07065,P35222,0.009312996154693234,
Q07065,P36957,0.04035092460505945,
Q07065,P38606,0.04459344102714291,
Q07065,P40926,0.03222530876352903,
Q07065,P42765,0.0014222390973972676,
Q07065,P56192,0.035319969509923325,
Q07065,P61981,0.02031318935566665,
Q07065,P62854,0.03655098313769036,
Q07065,P62917,0.04240774733480177,
Q07065,Q02218,0.031619351461269346,
Q07065,Q02818,0.03540425499704128,
Q07065,Q07866,0.06322245616253024,
Q07065,Q07954,0.05183446636977417,
Q07065,Q13162,0.13069745631826735,
Q07065,Q14011,0.00199250572660885,
Q07065,Q15459,0.014167510292094667,
Q07065,Q15843,0.011933157340590377,
Q07065,Q96L92,0.009054176729747227,
Q07065,Q9H0U4,0.018177312438629637,
Q07065,Q9UHD8,0.060612105814189556,
Q07065,Q9UJZ1,0.0041168936066155746,
Q07065,Q9UNH7,0.012583631227993575,
Q07065,Q9Y3D6,0.026302480359040686,
