Regulator,Target,Weight,Sign
P21281,P61981,0.0016377278432526152,
P21281,P62854,0.006551261965403176,
P21281,P62917,0.11861339270485502,
P21281,Q02218,0.09453029788214488,
P21281,Q02818,0.008847531130432584,
P21281,Q07065,0.02017224116853103,
P21281,Q07866,0.011370281487770193,
P21281,Q07954,0.01408003495223956,
P21281,Q13162,0.08786373580351971,
P21281,Q14011,0.05763971020761277,
P21281,Q15459,0.030315594357959344,
P21281,Q15843,0.030573821166056236,
P21281,Q96L92,0.013098092041731423,
P21281,Q9H0U4,0.01949100927024819,
P21281,Q9UHD8,0.0091681750547835,
P21281,Q9UJZ1,0.0150526150509259,
P21281,Q9UNH7,0.014056671128121567,
P21281,Q9Y3D6,0.03983862100998973,
P26022,O15143,0.02982910054650727,
P26022,O94925,0.04922502538426543,
P26022,P02652,0.0015516914489501984,
P26022,P04179,0.03917451982776968,
P26022,P12956,0.029739180977582616,
P26022,P18859,0.05639161996934381,
P26022,P21281,0.0005945295933948687,
P26022,P26447,0.04944473837659089,
P26022,P30085,0.051472465586704104,
P26022,P35222,0.02968254245411335,
P26022,P36957,0.0979396744181351,
P26022,P38606,0.0020762079783262096,
P26022,P40926,0.038796424707397095,
P26022,P42765,0.011262848020008265,
P26022,P56192,0.07797560339154756,
P26022,P61981,0.039815196669185496,
P26022,P62854,0.04892278534053235,
P26022,P62917,0.05797411347695871,
P26022,Q02218,0.00230601449683912,
P26022,Q02818,0.0298064951135127,
P26022,Q07065,0.002007161628846674,
P26022,Q07866,0.04898020905083035,
P26022,Q07954,0.02080235953502386,
P26022,Q13162,0.0011208730135633285,
P26022,Q14011,0.001676992039110556,
P26022,Q15459,0.03793977495250088,
P26022,Q15843,0.0009019476913462078,
P26022,Q96L92,0.0010442927941134135,
P26022,Q9H0U4,0.04872695449753451,
P26022,Q9UHD8,0.04018184754287505,
P26022,Q9UJZ1,0.00115319335266164,
P26022,Q9UNH7,0.011464638702885705,
P26022,Q9Y3D6,0.0015668445824974164,
P26447,O15143,0.065692684235164,
P26447,O94925,0.036906643903339253,
P26447,P02652,0.02050208732096478,
P26447,P04179,0.04119617129353971,
P26447,P12956,0.04200643797157913,
P26447,P18859,0.08100134266193112,
P26447,P21281,0.018661223168755375,
P26447,P26022,0.030214614124794023,
P26447,P30085,0.03251193632242076,
P26447,P35222,0.050421936210908055,
P26447,P36957,0.03627790699484652,
P26447,P38606,0.009506430644165708,
P26447,P40926,0.03682999026279509,
P26447,P42765,0.0023062005178802482,
P26447,P56192,0.04945952519062795,
P26447,P61981,0.027776644043023123,
P26447,P62854,0.010654175380792554,
P26447,P62917,0.062053572136055106,
P26447,Q02218,0.005003397398703066,
P26447,Q02818,0.041320638761556235,
P26447,Q07065,0.029631376898735944,
P26447,Q07866,0.044746497706533016,
P26447,Q07954,0.0045594332162508435,
P26447,Q13162,0.002792671506561417,
P26447,Q14011,0.014610905080937682,
P26447,Q15459,0.03964604235661551,
P26447,Q15843,0.0014167030558269364,
P26447,Q96L92,0.0031103592244433203,
P26447,Q9H0U4,0.046205210400643064,
P26447,Q9UHD8,0.05209732945862659,
P26447,Q9UJZ1,0.00659691569125016,
P26447,Q9UNH7,0.01178049290589404,
P26447,Q9Y3D6,0.013156360218499908,
P30085,O15143,0.056278417834010594,
P30085,O94925,0.028703504013622903,
P30085,P02652,0.006777395197758468,
P30085,P04179,0.01755675266443151,
P30085,P12956,0.014592508968162205,
P30085,P18859,0.0551800093094216,
P30085,P21281,0.002166303054746593,
P30085,P26022,0.06524136809225216,
P30085,P26447,0.04497036091931227,
P30085,P35222,0.013172941606127229,
P30085,P36957,0.07082053428265164,
P30085,P38606,0.002918294060035723,
P30085,P40926,0.027518389479402213,
P30085,P42765,0.007951538573580977,
P30085,P56192,0.09358373096212666,
P30085,P61981,0.027267289663286808,
P30085,P62854,0.02656765104457083,
P30085,P62917,0.007224951217584328,
P30085,Q02218,0.013077671250433933,
P30085,Q02818,0.03201145380011269,
P30085,Q07065,0.05207110941231094,
P30085,Q07866,0.040326855484113286,
P30085,Q07954,0.014807383797308657,
P30085,Q13162,0.039295706442237816,
P30085,Q14011,0.0004210254821753535,
P30085,Q15459,0.030167866034205806,
P30085,Q15843,0.017328720233187295,
P30085,Q96L92,0.009485357634203469,
P30085,Q9H0U4,0.051635278878479005,
P30085,Q9UHD8,0.01530797525077923,
P30085,Q9UJZ1,0.02551267699472385,
P30085,Q9UNH7,0.020536638145883707,
P30085,Q9Y3D6,0.002176285324700418,
P35222,O15143,0.07120384886507627,
P35222,O94925,0.04252904963224488,
P35222,P02652,0.01211129294711206,
P35222,P04179,0.03955568173192974,
P35222,P12956,0.03532864850833952,
P35222,P18859,0.03069881177074632,
P35222,P21281,0.01365742592260559,
P35222,P26022,0.037915505372227834,
P35222,P26447,0.024753562828146194,
P35222,P30085,0.06427000190155316,
P35222,P36957,0.09041254024739823,
P35222,P38606,0.0037825581445224393,
P35222,P40926,0.01597651826906875,
P35222,P42765,0.010516342215856327,
P35222,P56192,0.023697198918412106,
P35222,P61981,0.02689915157543026,
P35222,P62854,0.01573475092087913,
P35222,P62917,0.03374858208102148,
P35222,Q02218,0.01068097028846623,
P35222,Q02818,0.040913441127970004,
P35222,Q07065,0.052565362674759725,
P35222,Q07866,0.02619327668631187,
P35222,Q07954,0.00586700667726874,
P35222,Q13162,0.016895706267381527,
P35222,Q14011,0.002014297866260623,
P35222,Q15459,0.05397938803551471,
P35222,Q15843,0.006195889002825094,
P35222,Q96L92,0.003964246945343244,
P35222,Q9H0U4,0.03582268032811952,
P35222,Q9UHD8,0.03842808561033272,
P35222,Q9UJZ1,0.007191854563896412,
P35222,Q9UNH7,0.05018830165957991,
P35222,Q9Y3D6,0.011698405936990399,
P36957,O15143,0.06088087168024347,
P36957,O94925,0.051315964742439865,
P36957,P02652,0.011843393385656074,
P36957,P04179,0.04570242048830746,
P36957,P12956,0.03912581094325333,
P36957,P18859,0.03608525773780463,
P36957,P21281,0.004811005293514312,
P36957,P26022,0.03895936719859393,
P36957,P26447,0.05543570607309129,
P36957,P30085,0.054522881550858174,
P36957,P35222,0.045532189585654664,
P36957,P38606,0.0032244902284465317,
P36957,P40926,0.018063045964571044,
P36957,P42765,0.008225686189666742,
P36957,P56192,0.031031314070769592,
P36957,P61981,0.04098453527001644,
P36957,P62854,0.0021798486398308514,
P36957,P62917,0.033956082738212594,
P36957,Q02218,0.010011222392574086,
P36957,Q02818,0.034883331204066406,
P36957,Q07065,0.01331574028355842,
P36957,Q07866,0.04436954013681456,
P36957,Q07954,0.014743975294449811,
P36957,Q13162,0.0038078571937777677,
P36957,Q14011,0.003555771248199321,
P36957,Q15459,0.05721158420308042,
P36957,Q15843,0.004581290293695293,
P36957,Q96L92,0.00400664443122318,
P36957,Q9H0U4,0.08656606661123009,
P36957,Q9UHD8,0.06045077851211945,
P36957,Q9UJZ1,0.003600950647452014,
P36957,Q9UNH7,0.020275063895631506,
P36957,Q9Y3D6,0.010768465889988527,
P38606,O15143,0.010897181230354875,
P38606,O94925,0.010864330958076509,
P38606,P02652,0.004706389003225524,
P38606,P04179,0.044191440243755695,
P38606,P12956,0.04279786973346038,
P38606,P18859,0.01904381763219705,
P38606,P21281,0.010086999424526595,
P38606,P26022,0.012786649190347476,
P38606,P26447,0.028965702189880645,
P38606,P30085,0.002283336318939288,
P38606,P35222,0.03438557036477905,
P38606,P36957,0.0051688652364842835,
P38606,P40926,0.020098310850369252,
P38606,P42765,0.002993418749181029,
P38606,P56192,0.016006310318796412,
P38606,P61981,0.0783106869297147,
P38606,P62854,0.011606125259510143,
P38606,P62917,0.013182377679368995,
P38606,Q02218,0.0035950007205215895,
P38606,Q02818,0.005878382669554208,
P38606,Q07065,0.005235334250390581,
P38606,Q07866,0.020102525540135405,
P38606,Q07954,0.001602975517264195,
P38606,Q13162,0.45901815436147897,
P38606,Q14011,0.008795483980901651,
P38606,Q15459,0.02032147766901518,
P38606,Q15843,0.020626353599064718,
P38606,Q96L92,0.03886280308618721,
P38606,Q9H0U4,0.00039469818442097715,
P38606,Q9UHD8,0.0032798293969162236,
P38606,Q9UJZ1,0.010926459294249876,
P38606,Q9UNH7,0.004854078047911568,
P38606,Q9Y3D6,0.01789223773354483,
P40926,O15143,0.004375762315414156,
P40926,O94925,0.0190878250556469,
P40926,P02652,0.31530459611789824,
P40926,P04179,0.025194361212481035,
P40926,P12956,0.038798770674197736,
P40926,P18859,0.0091896611676454,
P40926,P21281,0.01172311832563444,
P40926,P26022,0.0027057747134773243,
P40926,P26447,0.02051943827791122,
P40926,P30085,0.023923772105812643,
P40926,P35222,0.025958764085134322,
P40926,P36957,0.028592292155379652,
P40926,P38606,0.0013302911886606582,
P40926,P42765,0.017925142742623187,
P40926,P56192,0.03240841078045061,
P40926,P61981,0.003272671194813553,
P40926,P62854,0.02507914772308485,
P40926,P62917,0.02279289614215141,
P40926,Q02218,0.000977658472685894,
P40926,Q02818,0.04015520590456347,
P40926,Q07065,0.023155516415979616,
P40926,Q07866,0.02923603193906847,
P40926,Q07954,0.017587637831298315,
P40926,Q13162,0.011685296529017928,
P40926,Q14011,0.010223653850654758,
P40926,Q15459,0.012521052584140466,
P40926,Q15843,0.011349073645665113,
P40926,Q96L92,0.020462152792064234,
P40926,Q9H0U4,0.0429128640987836,
P40926,Q9UHD8,0.009768578394606516,
P40926,Q9UJZ1,0.005403783343939256,
P40926,Q9UNH7,0.002593453832906829,
P40926,Q9Y3D6,0.10168999020667632,
P42765,O15143,0.013079911902643454,
P42765,O94925,0.004950647264482798,
P42765,P02652,0.05927932162685927,
P42765,P04179,0.018639744198897613,
P42765,P12956,0.054446961326247365,
P42765,P18859,0.01753906687127231,
P42765,P21281,0.06980538892108998,
P42765,P26022,0.007213955880166923,
P42765,P26447,0.0133009191553128,
P42765,P30085,0.03453628349887333,
P42765,P35222,0.025153016959310978,
P42765,P36957,0.003705962229624983,
P42765,P38606,0.019880910116907312,
P42765,P40926,0.02412712857472318,
P42765,P56192,0.0197419091201688,
P42765,P61981,0.027889271007038655,
P42765,P62854,0.09317754658218179,
P42765,P62917,0.0064684695140952535,
P42765,Q02218,0.028316219823835333,
P42765,Q02818,0.010889090005931999,
P42765,Q07065,0.017634657437526766,
P42765,Q07866,0.026268970629822946,
P42765,Q07954,0.0028048082024420685,
P42765,Q13162,0.09048731173373889,
P42765,Q14011,0.006871440079759619,
P42765,Q15459,0.01951349139389611,
P42765,Q15843,0.03579213816979625,
P42765,Q96L92,0.03794210897386029,
P42765,Q9H0U4,0.004031082467852402,
P42765,Q9UHD8,0.051087070603005526,
P42765,Q9UJZ1,0.007855614596709491,
P42765,Q9UNH7,0.0920852155231223,
P42765,Q9Y3D6,0.015035519427145237,
P56192,O15143,0.02092218560756339,
P56192,O94925,0.06589650713179665,
P56192,P02652,0.005309535545105606,
P56192,P04179,0.03797595583610841,
P56192,P12956,0.04689048476874341,
P56192,P18859,0.019540545646843585,
P56192,P21281,0.0041168059097078415,
P56192,P26022,0.04293304894842158,
P56192,P26447,0.06548399570970115,
P56192,P30085,0.03780958957171126,
P56192,P35222,0.009737338696850964,
P56192,P36957,0.08577656063224051,
P56192,P38606,0.01653652891869315,
P56192,P40926,0.03610240958884331,
P56192,P42765,0.006245869946704013,
P56192,P61981,0.017170166485130887,
P56192,P62854,0.038175742274122154,
P56192,P62917,0.053239491302251675,
P56192,Q02218,0.0019649725451103693,
P56192,Q02818,0.041210748508292705,
P56192,Q07065,0.037929581187308936,
P56192,Q07866,0.04459589675755673,
P56192,Q07954,0.01768616643527622,
P56192,Q13162,0.02294440363481205,
P56192,Q14011,0.005232459410750563,
P56192,Q15459,0.039952942432556135,
P56192,Q15843,0.014506051236820708,
P56192,Q96L92,0.007760252278268924,
P56192,Q9H0U4,0.01698469557867732,
P56192,Q9UHD8,0.03823874916226569,
P56192,Q9UJZ1,0.001999823373104311,
P56192,Q9UNH7,0.022089205515525706,
P56192,Q9Y3D6,0.028021235822828786,
P61981,O15143,0.026377304359056906,
P61981,O94925,0.011850720128174917,
P61981,P02652,0.02657442664966333,
P61981,P04179,0.02495190797299191,
P61981,P12956,0.09624671764003633,
P61981,P18859,0.024699596492458453,
P61981,P21281,0.02529077806040079,
P61981,P26022,0.011100506134265005,
P61981,P26447,0.0279325561440735,
P61981,P30085,0.06557831476681442,
P61981,P35222,0.013265305535294876,
P61981,P36957,0.011445238625998553,
P61981,P38606,0.007790049886507773,
P61981,P40926,0.011346554968506584,
P61981,P42765,0.01661106182683444,
P61981,P56192,0.10634984016220882,
P61981,P62854,0.14883426556279214,
P61981,P62917,0.0024598108173438816,
P61981,Q02218,0.006137190982920893,
P61981,Q02818,0.011838236656387597,
P61981,Q07065,0.01686046286231744,
P61981,Q07866,0.0120336913211274,
P61981,Q07954,0.010412851241047037,
P61981,Q13162,0.009685461245352325,
P61981,Q14011,0.013471441461828016,
P61981,Q15459,0.0385508384308553,
P61981,Q15843,0.0032025809484321852,
P61981,Q96L92,0.01913885960094226,
P61981,Q9H0U4,0.013767561961284818,
P61981,Q9UHD8,0.06145761576415945,
P61981,Q9UJZ1,0.01586497073245151,
P61981,Q9UNH7,0.04923030746279165,
P61981,Q9Y3D6,0.021933937863596546,
P62854,O15143,0.02047070103691631,
P62854,O94925,0.0430779552168625,
P62854,P02652,0.014337165943504229,
P62854,P04179,0.09787145110238857,
P62854,P12956,0.060538790147035206,
P62854,P18859,0.03742713556643769,
P62854,P21281,0.002769534202610732,
P62854,P26022,0.05246856465428791,
P62854,P26447,0.06737483905832757,
P62854,P30085,0.02779353995401552,
P62854,P35222,0.019530316386106972,
P62854,P36957,0.04207652752036082,
P62854,P38606,0.002382630282575031,
P62854,P40926,0.04283563001416986,
P62854,P42765,0.01300049703284222,
P62854,P56192,0.03507833693979884,
P62854,P61981,0.014314057801184216,
P62854,P62917,0.07779456931004348,
P62854,Q02218,0.0036041966345588873,
P62854,Q02818,0.03412274418471431,
P62854,Q07065,0.003005333841087465,
P62854,Q07866,0.060632215891670296,
P62854,Q07954,0.007449959183429968,
P62854,Q13162,0.07703920087549647,
P62854,Q14011,0.004437370308961536,
P62854,Q15459,0.025941879120184357,
P62854,Q15843,0.007643634468901161,
P62854,Q96L92,0.006201694507098497,
P62854,Q9H0U4,0.03003192082916677,
P62854,Q9UHD8,0.033678693617620485,
P62854,Q9UJZ1,0.0031016257357239685,
P62854,Q9UNH7,0.005869814107413376,
P62854,Q9Y3D6,0.015481352359864928,
P62917,O15143,0.006619036325373351,
P62917,O94925,0.01717167790962509,
P62917,P02652,0.013573613642314426,
P62917,P04179,0.039991488542375817,
P62917,P12956,0.062290784875815935,
P62917,P18859,0.013024118186944322,
P62917,P21281,0.02740393161144357,
P62917,P26022,0.0233723487933263,
P62917,P26447,0.03029808974001229,
P62917,P30085,0.07724415610207669,
P62917,P35222,0.002153836477378443,
P62917,P36957,0.02818726380003622,
P62917,P38606,0.008078475744418995,
P62917,P40926,0.021558670170901607,
P62917,P42765,0.00427286210414925,
P62917,P56192,0.047077671744504564,
P62917,P61981,0.008807933290036719,
P62917,P62854,0.020170102006457143,
P62917,Q02218,0.022082395898548726,
P62917,Q02818,0.017572929005912584,
P62917,Q07065,0.15942755073426068,
P62917,Q07866,0.03632263252939798,
P62917,Q07954,0.0022609021089063973,
P62917,Q13162,0.0641297737466366,
P62917,Q14011,0.014205988689104292,
P62917,Q15459,0.01903377270230814,
P62917,Q15843,0.013406110582926489,
P62917,Q96L92,0.037109864922423005,
P62917,Q9H0U4,0.03530102508352177,
P62917,Q9UHD8,0.04220577127149935,
P62917,Q9UJZ1,0.020543680657839066,
P62917,Q9UNH7,0.00040598769637787346,
P62917,Q9Y3D6,0.01829169804661174,
Q02218,O15143,0.01186316722232653,
Q02218,O94925,0.0343253651164091,
Q02218,P02652,0.010967334533801068,
Q02218,P04179,0.02546883564087866,
Q02218,P12956,0.04845993728236268,
Q02218,P18859,0.022751030038306627,
Q02218,P21281,0.009774428042281189,
Q02218,P26022,0.029689406945714904,
Q02218,P26447,0.03306670773527566,
Q02218,P30085,0.03670409662127357,
Q02218,P35222,0.03715085669508776,
Q02218,P36957,0.024663348600038625,
Q02218,P38606,0.010395256760893217,
Q02218,P40926,0.009870619100678824,
Q02218,P42765,0.01160757612057436,
Q02218,P56192,0.03203306577697302,
Q02218,P61981,0.04771470742087375,
Q02218,P62854,0.01323172447425123,
Q02218,P62917,0.029015291288646414,
Q02218,Q02818,0.03135176829487902,
Q02218,Q07065,0.02621209709323573,
Q02218,Q07866,0.007498413865163786,
Q02218,Q07954,0.04580629987106411,
Q02218,Q13162,0.024161454624434746,
Q02218,Q14011,0.0921570391297423,
Q02218,Q15459,0.02187019667965328,
Q02218,Q15843,0.015324977935589993,
Q02218,Q96L92,0.0591261417979446,
Q02218,Q9H0U4,0.022514772502561346,
Q02218,Q9UHD8,0.052114637222785413,
Q02218,Q9UJZ1,0.05582565022587166,
Q02218,Q9UNH7,0.034374863855563625,
Q02218,Q9Y3D6,0.026916339854470193,
Q02818,O15143,0.009296612127909727,
Q02818,O94925,0.05366913944855247,
Q02818,P02652,0.00561898195472108,
Q02818,P04179,0.09129582154392092,
Q02818,P12956,0.021583811617558055,
Q02818,P18859,0.013093797344542923,
Q02818,P21281,0.01819902653282906,
Q02818,P26022,0.0529567036574954,
Q02818,P26447,0.004035696705639553,
Q02818,P30085,0.014762957378314507,
Q02818,P35222,0.064075936632311,
Q02818,P36957,0.06291665279387318,
Q02818,P38606,0.013597266890820981,
Q02818,P40926,0.0015609112892373638,
Q02818,P42765,0.0022202375044920006,
Q02818,P56192,0.032392997814293986,
Q02818,P61981,0.1370484295465382,
Q02818,P62854,0.014454937718978725,
Q02818,P62917,0.013377814376360975,
Q02818,Q02218,0.021370629883433002,
Q02818,Q07065,0.010754685967441066,
Q02818,Q07866,0.03364007801305242,
Q02818,Q07954,0.00793847538224482,
Q02818,Q13162,0.07007456698530332,
Q02818,Q14011,0.02820891586416453,
Q02818,Q15459,0.012179126740535333,
Q02818,Q15843,0.003778431615118814,
Q02818,Q96L92,0.028282431852177995,
Q02818,Q9H0U4,0.00016114580220254605,
Q02818,Q9UHD8,0.03756529385889446,
Q02818,Q9UJZ1,0.011825027525938513,
Q02818,Q9UNH7,0.07592232335741393,
Q02818,Q9Y3D6,0.0021957836544196276,
Q07065,O15143,0.013812304923812413,
Q07065,O94925,0.010235368376377086,
Q07065,P02652,0.005073036420235826,
Q07065,P04179,0.011909081475158465,
Q07065,P12956,0.035331301563651586,
Q07065,P18859,0.003073263729158912,
Q07065,P21281,0.019466004621198473,
Q07065,P26022,0.010798754249316542,
Q07065,P26447,0.034296119475699466,
Q07065,P30085,0.0016243383403735288,
Q07065,P35222,0.02079154697334613,
Q07065,P36957,0.05093722921714133,
Q07065,P38606,0.01892583058276408,
Q07065,P40926,0.0032926504906426596,
Q07065,P42765,0.011823793203184411,
Q07065,P56192,0.04708390245192371,
Q07065,P61981,0.0015226110309665777,
Q07065,P62854,0.029556171783657204,
Q07065,P62917,0.05030689996022406,
Q07065,Q02218,0.04190113649746692,
Q07065,Q02818,0.018833130488753312,
Q07065,Q07866,0.03982919788378859,
Q07065,Q07954,0.0296342862764872,
Q07065,Q13162,0.1119292297041663,
Q07065,Q14011,0.012194113184933974,
Q07065,Q15459,0.0028306492361606927,
Q07065,Q15843,0.07650404999009744,
Q07065,Q96L92,0.07366137329556204,
Q07065,Q9H0U4,0.023595537224585766,
Q07065,Q9UHD8,0.06237755215648359,
Q07065,Q9UJZ1,0.037436693575532295,
Q07065,Q9UNH7,0.024269603863164183,
Q07065,Q9Y3D6,0.03951061585751699,
