Regulator,Target,Weight,Sign
Q07866,O15143,7.565442168867979e-05,
Q07866,O94925,0.019284080436562382,
Q07866,P02652,0.030655160216012958,
Q07866,P04179,0.0005158615555338309,
Q07866,P12956,0.0396799706050175,
Q07866,P18859,0.029849506194473775,
Q07866,P21281,0.0024204782151561006,
Q07866,P26022,0.095476157100314,
Q07866,P26447,0.07813884542974753,
Q07866,P30085,0.010013110600128293,
Q07866,P35222,3.310867875702133e-05,
Q07866,P36957,0.0293368042175086,
Q07866,P38606,0.009734076452395723,
Q07866,P40926,0.05920749954145232,
Q07866,P42765,0.0006233745471499851,
Q07866,P56192,0.13706751183480503,
Q07866,P61981,0.0005443767052684377,
Q07866,P62854,0.05759352137002669,
Q07866,P62917,0.06906507583173001,
Q07866,Q02218,0.0008068452139484377,
Q07866,Q02818,0.001175810731742969,
Q07866,Q07065,0.05926022422331236,
Q07866,Q07954,0.011513811212972479,
Q07866,Q13162,0.048832563294410464,
Q07866,Q14011,0.024153084133164117,
Q07866,Q15459,0.009567041975958394,
Q07866,Q15843,0.033964285356627225,
Q07866,Q96L92,0.00030585355062495213,
Q07866,Q9H0U4,0.029170762552700014,
Q07866,Q9UHD8,0.08766693710374512,
Q07866,Q9UJZ1,0.0008775837066608472,
Q07866,Q9UNH7,7.33496412378324e-05,
Q07866,Q9Y3D6,0.0008389199272586606,
Q07954,O15143,0.08715659410742502,
Q07954,O94925,0.036413594049392976,
Q07954,P02652,0.0072927112082652006,
Q07954,P04179,0.014732098661657369,
Q07954,P12956,0.06805728032976494,
Q07954,P18859,0.04528585125517953,
Q07954,P21281,0.008820977333316023,
Q07954,P26022,0.07877775323304925,
Q07954,P26447,0.044026428740637336,
Q07954,P30085,0.020764755665404443,
Q07954,P35222,0.04055371038908562,
Q07954,P36957,0.035783761019796995,
Q07954,P38606,0.01292559588740883,
Q07954,P40926,0.05229748802130192,
Q07954,P42765,0.010992383158105978,
Q07954,P56192,0.03728530567733119,
Q07954,P61981,0.04857487580088902,
Q07954,P62854,0.02025176722456682,
Q07954,P62917,0.020507715321618485,
Q07954,Q02218,0.009194243673516997,
Q07954,Q02818,0.03805751635973501,
Q07954,Q07065,0.020807235047158847,
Q07954,Q07866,0.02748084364102298,
Q07954,Q13162,0.008334596247790444,
Q07954,Q14011,0.004771937650898712,
Q07954,Q15459,0.058176136643627877,
Q07954,Q15843,0.01587710804838899,
Q07954,Q96L92,0.0029924913283360917,
Q07954,Q9H0U4,0.03660365582801271,
Q07954,Q9UHD8,0.04548178858723564,
Q07954,Q9UJZ1,0.004444598512574623,
Q07954,Q9UNH7,0.021977843740712714,
Q07954,Q9Y3D6,0.01515119460048877,
Q13162,O15143,0.018709208165638563,
Q13162,O94925,0.02457150528289555,
Q13162,P02652,0.0014682662055531858,
Q13162,P04179,0.012976323184795129,
Q13162,P12956,0.010752098861540731,
Q13162,P18859,0.0037832630892044856,
Q13162,P21281,0.18655457036654247,
Q13162,P26022,0.02490236309374561,
Q13162,P26447,0.007056307127835122,
Q13162,P30085,0.006393587975790792,
Q13162,P35222,0.014420509467583673,
Q13162,P36957,0.03924148800118001,
Q13162,P38606,0.02297767778787819,
Q13162,P40926,0.010663619917114984,
Q13162,P42765,0.009992617553475877,
Q13162,P56192,0.027783824472449706,
Q13162,P61981,0.0042928630958098775,
Q13162,P62854,0.0965952043682719,
Q13162,P62917,0.02456747478618762,
Q13162,Q02218,0.04228099719875046,
Q13162,Q02818,0.01065858649965275,
Q13162,Q07065,0.008127162003315381,
Q13162,Q07866,0.015944242400526637,
Q13162,Q07954,0.06206872937102512,
Q13162,Q14011,0.024171012926130157,
Q13162,Q15459,0.008005121029175328,
Q13162,Q15843,0.032984885156681715,
Q13162,Q96L92,0.010315650388739833,
Q13162,Q9H0U4,0.020455681132348982,
Q13162,Q9UHD8,0.011416221886176239,
Q13162,Q9UJZ1,0.004092313755080938,
Q13162,Q9UNH7,0.012935621280277284,
Q13162,Q9Y3D6,0.002254884265375621,
Q14011,O15143,0.025042270367829172,
Q14011,O94925,0.0024356342010116113,
Q14011,P02652,0.021911703468765364,
Q14011,P04179,0.014583821962318408,
Q14011,P12956,0.0179930227146847,
Q14011,P18859,0.01616009473345647,
Q14011,P21281,0.020076510918320783,
Q14011,P26022,0.009309021590990174,
Q14011,P26447,0.009595007974157445,
Q14011,P30085,0.1413203834050549,
Q14011,P35222,0.008711746281868556,
Q14011,P36957,0.0009158693721861479,
Q14011,P38606,0.0009231166536245113,
Q14011,P40926,0.005186751266387235,
Q14011,P42765,0.015220778835113365,
Q14011,P56192,0.014095078116024423,
Q14011,P61981,0.03338006734789253,
Q14011,P62854,0.012678639331875989,
Q14011,P62917,0.051863568132300926,
Q14011,Q02218,0.058573797581175695,
Q14011,Q02818,0.006037082850804646,
Q14011,Q07065,0.28138954600037697,
Q14011,Q07866,0.009960897992324049,
Q14011,Q07954,0.015853062760190984,
Q14011,Q13162,0.004979420186701337,
Q14011,Q15459,0.026142154774909398,
Q14011,Q15843,0.00990831850672029,
Q14011,Q96L92,0.027711900127523257,
Q14011,Q9H0U4,0.005337053465621886,
Q14011,Q9UHD8,0.011889477286857571,
Q14011,Q9UJZ1,0.06526623171607533,
Q14011,Q9UNH7,0.015593940931648904,
Q14011,Q9Y3D6,0.01135299976919657,
Q15459,O15143,0.046688022786957654,
Q15459,O94925,0.05897023261754184,
Q15459,P02652,0.017167786118302882,
Q15459,P04179,0.03194781103393219,
Q15459,P12956,0.055019329053977765,
Q15459,P18859,0.05522706755228051,
Q15459,P21281,0.028251135074746393,
Q15459,P26022,0.06735757383274314,
Q15459,P26447,0.040112752323441206,
Q15459,P30085,0.06825741088104235,
Q15459,P35222,0.03171203897912205,
Q15459,P36957,0.0606969004156314,
Q15459,P38606,0.009226931342681741,
Q15459,P40926,0.02044066020863864,
Q15459,P42765,0.002562807882570733,
Q15459,P56192,0.05166755330205872,
Q15459,P61981,0.02585604874370714,
Q15459,P62854,0.016009686121146754,
Q15459,P62917,0.03661472657125319,
Q15459,Q02218,0.015156814642458032,
Q15459,Q02818,0.03331003635008654,
Q15459,Q07065,0.024888019797941308,
Q15459,Q07866,0.01897280808869926,
Q15459,Q07954,0.017693825892621685,
Q15459,Q13162,0.009024596878476461,
Q15459,Q14011,0.011898028745428703,
Q15459,Q15843,0.008010272248973556,
Q15459,Q96L92,0.0043534348453161216,
Q15459,Q9H0U4,0.04550418642347614,
Q15459,Q9UHD8,0.04388280339482927,
Q15459,Q9UJZ1,0.005105136532564335,
Q15459,Q9UNH7,0.01117738917555017,
Q15459,Q9Y3D6,0.011943651214834846,
Q15843,O15143,0.006521850470812651,
Q15843,O94925,0.019225440342599067,
Q15843,P02652,0.030497183701868946,
Q15843,P04179,0.02444327976949288,
Q15843,P12956,0.018241266716746356,
Q15843,P18859,0.0015362278785588657,
Q15843,P21281,0.049707573509229046,
Q15843,P26022,0.08577559965979857,
Q15843,P26447,0.030252757614849003,
Q15843,P30085,0.005433802938391302,
Q15843,P35222,0.0005810006918562753,
Q15843,P36957,0.02885017835565872,
Q15843,P38606,0.014344758466928847,
Q15843,P40926,0.007698377027112751,
Q15843,P42765,0.02019223245417987,
Q15843,P56192,0.03565612595339094,
Q15843,P61981,0.0049634483792552475,
Q15843,P62854,0.041834924285065196,
Q15843,P62917,0.02803717516535537,
Q15843,Q02218,0.04405645751273777,
Q15843,Q02818,0.005338178393105448,
Q15843,Q07065,0.04998905908382314,
Q15843,Q07866,0.06834897188576726,
Q15843,Q07954,0.01087311625163001,
Q15843,Q13162,0.058173962886086644,
Q15843,Q14011,0.02630810148297582,
Q15843,Q15459,0.0022744013779188534,
Q15843,Q96L92,0.01278934975426075,
Q15843,Q9H0U4,0.01117529291635498,
Q15843,Q9UHD8,0.011268906878912627,
Q15843,Q9UJZ1,0.07324623936394287,
Q15843,Q9UNH7,0.002503487196645546,
Q15843,Q9Y3D6,0.09835273347905049,
Q96L92,O15143,0.009683886489471525,
Q96L92,O94925,0.020133717592792085,
Q96L92,P02652,0.003516942306821512,
Q96L92,P04179,0.16954408313983788,
Q96L92,P12956,0.012545546017479378,
Q96L92,P18859,0.023547021326772208,
Q96L92,P21281,0.0197099755306825,
Q96L92,P26022,0.011157254606613827,
Q96L92,P26447,0.09810052530276454,
Q96L92,P30085,0.009868991751247438,
Q96L92,P35222,0.022807016564894166,
Q96L92,P36957,0.0036220380645068558,
Q96L92,P38606,0.012633800411630456,
Q96L92,P40926,0.011293123292139455,
Q96L92,P42765,0.025004161556308264,
Q96L92,P56192,0.009265584595878564,
Q96L92,P61981,0.016432559811870067,
Q96L92,P62854,0.015433409644646987,
Q96L92,P62917,0.01839304262309012,
Q96L92,Q02218,0.013401179724699199,
Q96L92,Q02818,0.0226912480621129,
Q96L92,Q07065,0.03868157981931298,
Q96L92,Q07866,0.0032135653292527377,
Q96L92,Q07954,0.04571793099831936,
Q96L92,Q13162,0.07307288878832706,
Q96L92,Q14011,0.0973404569231088,
Q96L92,Q15459,0.02207997521701743,
Q96L92,Q15843,0.040101683102175475,
Q96L92,Q9H0U4,0.0225582157059807,
Q96L92,Q9UHD8,0.014361415594765635,
Q96L92,Q9UJZ1,0.020838584445558608,
Q96L92,Q9UNH7,0.05697506854478579,
Q96L92,Q9Y3D6,0.010841919977902691,
Q9H0U4,O15143,0.019573686577798063,
Q9H0U4,O94925,0.033045550020144046,
Q9H0U4,P02652,0.012640136340318348,
Q9H0U4,P04179,0.03107186226105407,
Q9H0U4,P12956,0.04841804237820865,
Q9H0U4,P18859,0.004173244907483437,
Q9H0U4,P21281,0.029554110418067676,
Q9H0U4,P26022,0.059789952174318726,
Q9H0U4,P26447,0.11454244756937275,
Q9H0U4,P30085,0.03799442590597445,
Q9H0U4,P35222,0.024177730486798676,
Q9H0U4,P36957,0.008406703911986568,
Q9H0U4,P38606,0.008135838141789285,
Q9H0U4,P40926,0.008994683039758686,
Q9H0U4,P42765,0.0012937449087208927,
Q9H0U4,P56192,0.02529253014457611,
Q9H0U4,P61981,0.012698391496991757,
Q9H0U4,P62854,0.01842096275544829,
Q9H0U4,P62917,0.04271208070279492,
Q9H0U4,Q02218,0.028007778210404188,
Q9H0U4,Q02818,0.029356303907601144,
Q9H0U4,Q07065,0.07573093636955099,
Q9H0U4,Q07866,0.05983814955231287,
Q9H0U4,Q07954,0.020482893945143216,
Q9H0U4,Q13162,0.062331727456552063,
Q9H0U4,Q14011,0.007403842192607154,
Q9H0U4,Q15459,0.004863877279326834,
Q9H0U4,Q15843,0.01841526732767028,
Q9H0U4,Q96L92,0.0005347409005676522,
Q9H0U4,Q9UHD8,0.06793684973483155,
Q9H0U4,Q9UJZ1,0.005903953482763264,
Q9H0U4,Q9UNH7,0.017516236344791398,
Q9H0U4,Q9Y3D6,0.02721970007539837,
Q9UHD8,O15143,0.01825077641613572,
Q9UHD8,O94925,0.027094735049079714,
Q9UHD8,P02652,0.006754137291951493,
Q9UHD8,P04179,0.009407921119760654,
Q9UHD8,P12956,0.013413514482046892,
Q9UHD8,P18859,0.017942482213106074,
Q9UHD8,P21281,0.0037910577905684883,
Q9UHD8,P26022,0.03123999711334853,
Q9UHD8,P26447,0.0474031196736949,
Q9UHD8,P30085,0.09459700971463693,
Q9UHD8,P35222,0.03074887703797166,
Q9UHD8,P36957,0.06217801484726948,
Q9UHD8,P38606,0.0016868763076682734,
Q9UHD8,P40926,0.028629450520894332,
Q9UHD8,P42765,0.023416034088689513,
Q9UHD8,P56192,0.18574422291231346,
Q9UHD8,P61981,0.019104575097349114,
Q9UHD8,P62854,0.042639557342044235,
Q9UHD8,P62917,0.002141687911298929,
Q9UHD8,Q02218,0.0065788416534383375,
Q9UHD8,Q02818,0.023814852100546294,
Q9UHD8,Q07065,0.05108878509957227,
Q9UHD8,Q07866,0.055843009130896876,
Q9UHD8,Q07954,0.0014030529111912842,
Q9UHD8,Q13162,0.002500979346544765,
Q9UHD8,Q14011,0.0020956177257197414,
Q9UHD8,Q15459,0.022544913310053677,
Q9UHD8,Q15843,0.011574574090350726,
Q9UHD8,Q96L92,0.004620158492643966,
Q9UHD8,Q9H0U4,0.02810381793130131,
Q9UHD8,Q9UJZ1,0.026858151325537424,
Q9UHD8,Q9UNH7,0.052646539216691324,
Q9UHD8,Q9Y3D6,0.0014174146675665408,
Q9UJZ1,O15143,0.005480573653203037,
Q9UJZ1,O94925,0.008346484027384058,
Q9UJZ1,P02652,0.022143832718957635,
Q9UJZ1,P04179,0.005158611469300087,
Q9UJZ1,P12956,0.02094962220234943,
Q9UJZ1,P18859,0.0021699577230947635,
Q9UJZ1,P21281,0.16703566056219393,
Q9UJZ1,P26022,0.011459552162930717,
Q9UJZ1,P26447,0.0034205418377260743,
Q9UJZ1,P30085,0.008701961374361121,
Q9UJZ1,P35222,0.02030549332494353,
Q9UJZ1,P36957,0.03708540957574345,
Q9UJZ1,P38606,0.02494046166607781,
Q9UJZ1,P40926,0.007827230916878548,
Q9UJZ1,P42765,0.0656259857961483,
Q9UJZ1,P56192,0.010246521450621679,
Q9UJZ1,P61981,0.03596361812188625,
Q9UJZ1,P62854,0.16843756767955656,
Q9UJZ1,P62917,0.0023968402180230266,
Q9UJZ1,Q02218,0.0023945432409269232,
Q9UJZ1,Q02818,0.01823314637466966,
Q9UJZ1,Q07065,0.007129008716482625,
Q9UJZ1,Q07866,0.0005147415967882648,
Q9UJZ1,Q07954,0.016629887976934498,
Q9UJZ1,Q13162,0.0042393117430876365,
Q9UJZ1,Q14011,0.045075575364879474,
Q9UJZ1,Q15459,0.01058024230326861,
Q9UJZ1,Q15843,0.07521236563240111,
Q9UJZ1,Q96L92,0.014090180583904951,
Q9UJZ1,Q9H0U4,0.009805750477476317,
Q9UJZ1,Q9UHD8,0.03187979890252688,
Q9UJZ1,Q9UNH7,0.0538164060639158,
Q9UJZ1,Q9Y3D6,0.05805791705828135,
Q9UNH7,O15143,0.026439146093520365,
Q9UNH7,O94925,0.01110636735992053,
Q9UNH7,P02652,0.0014805028529233403,
Q9UNH7,P04179,0.10637859755011517,
Q9UNH7,P12956,0.06501904141907587,
Q9UNH7,P18859,0.015139449373126047,
Q9UNH7,P21281,0.0048645633558993965,
Q9UNH7,P26022,0.011889410604144737,
Q9UNH7,P26447,0.15859907906597864,
Q9UNH7,P30085,0.02359668834045195,
Q9UNH7,P35222,0.03153578626393001,
Q9UNH7,P36957,0.03970319660092602,
Q9UNH7,P38606,0.005074755478038842,
Q9UNH7,P40926,0.05053394261918417,
Q9UNH7,P42765,0.01841318050913815,
Q9UNH7,P56192,0.009886271514270241,
Q9UNH7,P61981,0.020568403524718226,
Q9UNH7,P62854,0.012632034151579201,
Q9UNH7,P62917,0.020067918567528886,
Q9UNH7,Q02218,0.008116063990132394,
Q9UNH7,Q02818,0.046653262318010445,
Q9UNH7,Q07065,0.006058694124120986,
Q9UNH7,Q07866,0.05078572428351861,
Q9UNH7,Q07954,0.02391533330343046,
Q9UNH7,Q13162,0.08891378153649597,
Q9UNH7,Q14011,0.0021050959266967787,
Q9UNH7,Q15459,0.018721544099056023,
Q9UNH7,Q15843,0.0034373628478488903,
Q9UNH7,Q96L92,0.027035604568209807,
Q9UNH7,Q9H0U4,0.0038517008075152205,
Q9UNH7,Q9UHD8,0.01252351845780586,
Q9UNH7,Q9UJZ1,0.04082843944486929,
Q9UNH7,Q9Y3D6,0.00489147056991826,
Q9Y3D6,O15143,0.017206266135253532,
Q9Y3D6,O94925,0.010800078245492237,
Q9Y3D6,P02652,0.02587237491546708,
Q9Y3D6,P04179,0.0010035258052693591,
Q9Y3D6,P12956,0.012345926805656913,
Q9Y3D6,P18859,0.0007426079753599767,
Q9Y3D6,P21281,0.01564817762905891,
Q9Y3D6,P26022,0.002381326151805325,
Q9Y3D6,P26447,0.007165132239228256,
Q9Y3D6,P30085,0.003301677161843682,
Q9Y3D6,P35222,0.018305292695132848,
Q9Y3D6,P36957,0.024688006482494706,
Q9Y3D6,P38606,0.010543071153861406,
Q9Y3D6,P40926,0.0024991614556537506,
Q9Y3D6,P42765,0.0002742344455930167,
Q9Y3D6,P56192,0.012894355009494452,
Q9Y3D6,P61981,0.03694032414022255,
Q9Y3D6,P62854,0.00852944295244424,
Q9Y3D6,P62917,0.04359789708222122,
Q9Y3D6,Q02218,0.0033571379942279383,
Q9Y3D6,Q02818,0.009700392206697873,
Q9Y3D6,Q07065,0.006074947402445182,
Q9Y3D6,Q07866,0.0033009821852254956,
Q9Y3D6,Q07954,0.017451584146919368,
Q9Y3D6,Q13162,0.03789759863826534,
Q9Y3D6,Q14011,0.014480555247706488,
Q9Y3D6,Q15459,0.0008560636847503148,
Q9Y3D6,Q15843,0.012964978452955998,
Q9Y3D6,Q96L92,0.0027001009493421765,
Q9Y3D6,Q9H0U4,0.002740060282631153,
Q9Y3D6,Q9UHD8,0.009887723103895485,
Q9Y3D6,Q9UJZ1,0.10084096526877571,
Q9Y3D6,Q9UNH7,0.004749870483753128,
