Regulator,Target,Weight,Sign
P12956,P36957,0.011436771139810419,
P12956,P38606,0.0011390964335255785,
P12956,P40926,0.029523664981752774,
P12956,P42765,0.00028535359422966376,
P12956,P56192,0.028818131193667936,
P12956,P61981,0.040933789332124534,
P12956,P62854,0.009586245593065309,
P12956,P62917,0.029967498382635346,
P12956,Q02218,0.0005096885684819483,
P12956,Q02818,0.010508531055221617,
P12956,Q07065,0.010759626129802701,
P12956,Q07866,0.03861687364177775,
P12956,Q07954,0.02143772108913608,
P12956,Q13162,0.002825911184763191,
P12956,Q14011,0.001021934223952192,
P12956,Q15459,0.08841395172165767,
P12956,Q15843,0.010927918391128149,
P12956,Q96L92,4.764770279630787e-06,
P12956,Q9H0U4,0.02022481518901853,
P12956,Q9UHD8,0.05791560195543198,
P12956,Q9UJZ1,0.0030107384459035287,
P12956,Q9UNH7,0.02954941005508724,
P12956,Q9Y3D6,0.009178742471933043,
P18859,O15143,0.06376693093919648,
P18859,O94925,0.055182991973610776,
P18859,P02652,0.024739832439428296,
P18859,P04179,0.04973521118469595,
P18859,P12956,0.019347935828774424,
P18859,P21281,0.011097702942126787,
P18859,P26022,0.06289635361755658,
P18859,P26447,0.05260673244136531,
P18859,P30085,0.04520096211501392,
P18859,P35222,0.038251658862696686,
P18859,P36957,0.023868865959491222,
P18859,P38606,0.001963971450279668,
P18859,P40926,0.03618131399216021,
P18859,P42765,0.0011518162678754572,
P18859,P56192,0.038307294778704225,
P18859,P61981,0.02092438261857731,
P18859,P62854,0.041442712791155495,
P18859,P62917,0.04414517268453126,
P18859,Q02218,0.02059094699055313,
P18859,Q02818,0.02189839316345136,
P18859,Q07065,0.039206002801201116,
P18859,Q07866,0.04990887730040308,
P18859,Q07954,0.0034691379869627907,
P18859,Q13162,0.005636619734388346,
P18859,Q14011,0.014943532892798367,
P18859,Q15459,0.0327057966858649,
P18859,Q15843,0.013203750991000298,
P18859,Q96L92,0.003390267559859633,
P18859,Q9H0U4,0.07389597987374653,
P18859,Q9UHD8,0.026527707690671535,
P18859,Q9UJZ1,0.002318490508620677,
P18859,Q9UNH7,0.02146385861614069,
P18859,Q9Y3D6,0.0035764237576950525,
P21281,O15143,0.05052060700280418,
P21281,O94925,0.006884125592203861,
P21281,P02652,0.022348605247872348,
P21281,P04179,0.04141024182678503,
P21281,P12956,0.0045532383161614644,
P21281,P18859,0.059461404990146634,
P21281,P26022,0.05877050767519509,
P21281,P26447,0.010578385001362933,
P21281,P30085,0.04079719794859968,
P21281,P35222,0.005137237054484573,
P21281,P36957,0.011433647804572768,
P21281,P38606,0.043808094282952084,
P21281,P40926,0.001599751884696518,
P21281,P42765,0.011797030639920856,
P21281,P56192,0.04105810122184733,
P21281,P61981,0.010722123694567313,
P21281,P62854,0.012717058803533516,
P21281,P62917,0.07286187565852041,
P21281,Q02218,0.06995943196378679,
P21281,Q02818,0.03520279339922677,
P21281,Q07065,0.02896999960192356,
P21281,Q07866,0.005527919684936414,
P21281,Q07954,0.0022347837729681974,
P21281,Q13162,0.08904819368813811,
P21281,Q14011,0.03815099890436081,
P21281,Q15459,0.00946239069241487,
P21281,Q15843,0.011773052853360633,
P21281,Q96L92,0.02525635909945569,
P21281,Q9H0U4,0.006817439094215476,
P21281,Q9UHD8,0.013504238113518991,
P21281,Q9UJZ1,0.02416815936764592,
P21281,Q9UNH7,0.014485819324530405,
P21281,Q9Y3D6,0.024474569842947783,
P26022,O15143,0.04814952849766096,
P26022,O94925,0.05922559373119189,
P26022,P02652,0.030004943305381254,
P26022,P04179,0.02897216259624597,
P26022,P12956,0.04093199310686009,
P26022,P18859,0.06670538286500108,
P26022,P21281,0.00011051079109993659,
P26022,P26447,0.08722780875125696,
P26022,P30085,0.02877789549273366,
P26022,P35222,0.058477328675669044,
P26022,P36957,0.04310082833053697,
P26022,P38606,0.002393021511046124,
P26022,P40926,0.0684692180772759,
P26022,P42765,0.0016864029265383478,
P26022,P56192,0.03966654822806265,
P26022,P61981,0.03993384424222347,
P26022,P62854,0.01863137937585242,
P26022,P62917,0.03965258079043865,
P26022,Q02218,0.011697513727662827,
P26022,Q02818,0.022382627163096747,
P26022,Q07065,0.011649752922850358,
P26022,Q07866,0.050981057515170736,
P26022,Q07954,0.0018622850265485518,
P26022,Q13162,0.0007985704896860834,
P26022,Q14011,0.002209889720429771,
P26022,Q15459,0.03776133362656337,
P26022,Q15843,0.0017746794190159792,
P26022,Q96L92,0.00235193518723984,
P26022,Q9H0U4,0.05804573256462419,
P26022,Q9UHD8,0.036805543904804595,
P26022,Q9UJZ1,0.0016434939163269655,
P26022,Q9UNH7,0.01832146394913809,
P26022,Q9Y3D6,0.009969421039202758,
P26447,O15143,0.04900026066540621,
P26447,O94925,0.03729755743844375,
P26447,P02652,0.011779049927920057,
P26447,P04179,0.040639270544254855,
P26447,P12956,0.035400489079074636,
P26447,P18859,0.024464415470993664,
P26447,P21281,0.02621986115420058,
P26447,P26022,0.07701591806953077,
P26447,P30085,0.07738222733680485,
P26447,P35222,0.01963716874362822,
P26447,P36957,0.0202740389589607,
P26447,P38606,0.0023269329855400748,
P26447,P40926,0.016838772423437922,
P26447,P42765,0.000703181641545892,
P26447,P56192,0.08771267836164741,
P26447,P61981,0.019748314975596575,
P26447,P62854,0.020620517147185338,
P26447,P62917,0.03736541255755253,
P26447,Q02218,0.0050596907011491886,
P26447,Q02818,0.03666696121857947,
P26447,Q07065,0.06069299851085202,
P26447,Q07866,0.023023405759653167,
P26447,Q07954,0.017391945249795527,
P26447,Q13162,0.03176289432874714,
P26447,Q14011,0.009046187692290044,
P26447,Q15459,0.0274603118995394,
P26447,Q15843,0.0025915817634118423,
P26447,Q96L92,0.005904026810951086,
P26447,Q9H0U4,0.04796941345516646,
P26447,Q9UHD8,0.07722887299118204,
P26447,Q9UJZ1,0.004184195843100892,
P26447,Q9UNH7,0.0032544896881219723,
P26447,Q9Y3D6,0.009663057579123769,
P30085,O15143,0.061671019626845666,
P30085,O94925,0.06018550055619913,
P30085,P02652,0.009876245638314395,
P30085,P04179,0.03114242367534474,
P30085,P12956,0.04376025273254415,
P30085,P18859,0.05838362710357532,
P30085,P21281,0.002040724680343077,
P30085,P26022,0.03686344838588292,
P30085,P26447,0.03998136127908483,
P30085,P35222,0.04151800106982649,
P30085,P36957,0.07392082324189447,
P30085,P38606,0.001669714007782431,
P30085,P40926,0.035742780408054564,
P30085,P42765,0.011882409893851843,
P30085,P56192,0.0681126373249121,
P30085,P61981,0.015922095875256358,
P30085,P62854,0.02509632188458561,
P30085,P62917,0.01339286958109525,
P30085,Q02218,0.01774711378274471,
P30085,Q02818,0.0224669089996197,
P30085,Q07065,0.019498059177648807,
P30085,Q07866,0.048235267271324024,
P30085,Q07954,0.006784362603134765,
P30085,Q13162,0.01623475036781827,
P30085,Q14011,0.0012470377018034857,
P30085,Q15459,0.022380160474572558,
P30085,Q15843,0.014990743153727408,
P30085,Q96L92,0.0009090430990989512,
P30085,Q9H0U4,0.027130639233046927,
P30085,Q9UHD8,0.06979985743821927,
P30085,Q9UJZ1,0.008461899549613912,
P30085,Q9UNH7,0.019057183042055007,
P30085,Q9Y3D6,0.003820502481272158,
P35222,O15143,0.05312929141869146,
P35222,O94925,0.05060579751477462,
P35222,P02652,0.006584680847507087,
P35222,P04179,0.04323797426725265,
P35222,P12956,0.039807858538020394,
P35222,P18859,0.056515281587407575,
P35222,P21281,0.009467242956510238,
P35222,P26022,0.053170259019073844,
P35222,P26447,0.08881603085983608,
P35222,P30085,0.01860143126508709,
P35222,P36957,0.03467430214586612,
P35222,P38606,0.009687346054662184,
P35222,P40926,0.0525128781420296,
P35222,P42765,0.005373382212067508,
P35222,P56192,0.083545594920645,
P35222,P61981,0.005611503017803428,
P35222,P62854,0.031592095726862786,
P35222,P62917,0.019149418059251078,
P35222,Q02218,0.00941002892951806,
P35222,Q02818,0.02647527197222548,
P35222,Q07065,0.037791012010288554,
P35222,Q07866,0.012259072169367058,
P35222,Q07954,0.004966447396695796,
P35222,Q13162,0.0029021341423662943,
P35222,Q14011,0.004178853619467395,
P35222,Q15459,0.0673850748927149,
P35222,Q15843,0.017875291028440835,
P35222,Q96L92,0.008040958896663883,
P35222,Q9H0U4,0.027080498083281394,
P35222,Q9UHD8,0.03874870851078487,
P35222,Q9UJZ1,0.01802971953215517,
P35222,Q9UNH7,0.026958356443654775,
P35222,Q9Y3D6,0.004001976322889787,
P36957,O15143,0.05986184626636741,
P36957,O94925,0.04714258571479491,
P36957,P02652,0.012020291874565126,
P36957,P04179,0.04104914303183633,
P36957,P12956,0.06154660532546763,
P36957,P18859,0.020693483545109744,
P36957,P21281,0.008144531780849812,
P36957,P26022,0.023404862118136607,
P36957,P26447,0.08119823855777024,
P36957,P30085,0.041374426826397206,
P36957,P35222,0.050653696248185553,
P36957,P38606,0.0013993187773730673,
P36957,P40926,0.03700105182862319,
P36957,P42765,0.0017259603394300575,
P36957,P56192,0.07215676258790316,
P36957,P61981,0.007032283158592027,
P36957,P62854,0.03399450939089855,
P36957,P62917,0.030101527067401185,
P36957,Q02218,0.0107556140799615,
P36957,Q02818,0.026476866145653238,
P36957,Q07065,0.02041037575903503,
P36957,Q07866,0.029855537680928457,
P36957,Q07954,0.019898845542692528,
P36957,Q13162,0.013629231435975898,
P36957,Q14011,0.011605034251562214,
P36957,Q15459,0.06466102837730692,
P36957,Q15843,0.00674244760833869,
P36957,Q96L92,0.010245639312487908,
P36957,Q9H0U4,0.0661689570967633,
P36957,Q9UHD8,0.036760737905306096,
P36957,Q9UJZ1,0.005096086009699515,
P36957,Q9UNH7,0.01017216504442923,
P36957,Q9Y3D6,0.01136831014112786,
P38606,O15143,0.003644556685034758,
P38606,O94925,0.02809318694552433,
P38606,P02652,0.0023457734944217624,
P38606,P04179,0.03510154249267769,
P38606,P12956,0.009037474331837575,
P38606,P18859,0.032328275895862596,
P38606,P21281,0.011624243063281147,
P38606,P26022,0.02591321820583665,
P38606,P26447,0.020079740169899284,
P38606,P30085,0.016573806722005095,
P38606,P35222,0.0018065776457403624,
P38606,P36957,0.013693787365939777,
P38606,P40926,0.028774450750866362,
P38606,P42765,0.0059988057349828075,
P38606,P56192,0.02019613998391192,
P38606,P61981,0.07403834300456169,
P38606,P62854,0.009099349067378562,
P38606,P62917,0.0007099561992553516,
P38606,Q02218,0.013052716058520509,
P38606,Q02818,0.024107808644438254,
P38606,Q07065,0.0020709514794899795,
P38606,Q07866,0.019164872286737456,
P38606,Q07954,0.003971797817902653,
P38606,Q13162,0.4201269516348545,
P38606,Q14011,0.006120017608755215,
P38606,Q15459,0.005256895617464372,
P38606,Q15843,0.005249886078503827,
P38606,Q96L92,0.012116622478537937,
P38606,Q9H0U4,0.019191831419606037,
P38606,Q9UHD8,0.021654832906652984,
P38606,Q9UJZ1,0.033230596193889295,
P38606,Q9UNH7,0.015649179475070506,
P38606,Q9Y3D6,0.022711801525435213,
P40926,O15143,0.021437081091860533,
P40926,O94925,0.020635269597995266,
P40926,P02652,0.3277070487276161,
P40926,P04179,0.06405295274594221,
P40926,P12956,0.01819707394756719,
P40926,P18859,0.01394501269914814,
P40926,P21281,0.011746918164198912,
P40926,P26022,0.04300146539343854,
P40926,P26447,0.04926723964984223,
P40926,P30085,0.0035453858952960754,
P40926,P35222,0.018780619526776943,
P40926,P36957,0.03685625777168367,
P40926,P38606,0.019515197760423996,
P40926,P42765,0.004435288967836244,
P40926,P56192,0.017613951840527556,
P40926,P61981,0.0021831946397421675,
P40926,P62854,0.01199084495464423,
P40926,P62917,0.009668058820008527,
P40926,Q02218,0.003889775918664081,
P40926,Q02818,0.05581529923482245,
P40926,Q07065,0.045330022838139306,
P40926,Q07866,0.02131192405781045,
P40926,Q07954,0.02466350577873441,
P40926,Q13162,0.04010977222477151,
P40926,Q14011,0.002864886991199909,
P40926,Q15459,0.01262808005052386,
P40926,Q15843,0.006942207022682625,
P40926,Q96L92,0.006322616621769236,
P40926,Q9H0U4,0.016500587177886404,
P40926,Q9UHD8,0.009895632346325747,
P40926,Q9UJZ1,0.0008711783492363853,
P40926,Q9UNH7,0.007982824391923953,
P40926,Q9Y3D6,0.04317707077268853,
P42765,O15143,0.008730339634729991,
P42765,O94925,0.013395338854024622,
P42765,P02652,0.025183488334133336,
P42765,P04179,0.005999624762924534,
P42765,P12956,0.04701376356391146,
P42765,P18859,0.022751785084847088,
P42765,P21281,0.07167066695499923,
P42765,P26022,0.019806355472915985,
P42765,P26447,0.0006996980615894788,
P42765,P30085,0.02175460057727507,
P42765,P35222,0.04391317340575614,
P42765,P36957,0.012619684408150596,
P42765,P38606,0.026231808935701536,
P42765,P40926,0.00047105223100847555,
P42765,P56192,0.04015485319069143,
P42765,P61981,0.04184043180664347,
P42765,P62854,0.10140314041665277,
P42765,P62917,0.00890731586884962,
P42765,Q02218,0.04649098112209769,
P42765,Q02818,0.01234462178861307,
P42765,Q07065,0.009820349158417533,
P42765,Q07866,0.021974974090587213,
P42765,Q07954,0.006780078030121492,
P42765,Q13162,0.08797028118949161,
P42765,Q14011,0.018454077069101783,
P42765,Q15459,0.022876554920271044,
P42765,Q15843,0.03583794499901149,
P42765,Q96L92,0.04254804612001615,
P42765,Q9H0U4,0.011401873103547146,
P42765,Q9UHD8,0.03750942119532989,
P42765,Q9UJZ1,0.02421245920771744,
P42765,Q9UNH7,0.07197624394833231,
P42765,Q9Y3D6,0.013383788377097874,
P56192,O15143,0.01727667498830267,
P56192,O94925,0.06275772138641902,
P56192,P02652,0.01257618587638119,
P56192,P04179,0.036388835059069626,
P56192,P12956,0.04305099170564726,
P56192,P18859,0.001132640673841996,
P56192,P21281,0.010026854593982067,
P56192,P26022,0.0696078802992807,
P56192,P26447,0.13713137019698268,
P56192,P30085,0.02894930592482612,
P56192,P35222,0.034976313166157805,
P56192,P36957,0.06730620988358345,
P56192,P38606,0.000814673503230275,
P56192,P40926,0.050161063605185935,
P56192,P42765,0.0025874615727574813,
P56192,P61981,0.006194411364222644,
P56192,P62854,0.03557480381954278,
P56192,P62917,0.029289825000026696,
P56192,Q02218,0.003488750552867545,
P56192,Q02818,0.029560783259550832,
P56192,Q07065,0.037006340865811616,
P56192,Q07866,0.03939068968290975,
P56192,Q07954,0.004344392651473299,
P56192,Q13162,0.022258163998754892,
P56192,Q14011,0.009723383141983538,
P56192,Q15459,0.024846956337124363,
P56192,Q15843,0.022371461983624958,
P56192,Q96L92,0.018048084701326784,
P56192,Q9H0U4,0.034944405830404104,
P56192,Q9UHD8,0.03575268781064331,
P56192,Q9UJZ1,0.007095428022575536,
P56192,Q9UNH7,0.017449791898699732,
P56192,Q9Y3D6,0.0005049154148562774,
P61981,O15143,0.032105038735402956,
P61981,O94925,0.01471355995007982,
P61981,P02652,0.009937632283862742,
P61981,P04179,0.07310368576772223,
P61981,P12956,0.08485284681577494,
P61981,P18859,0.0514147139978243,
P61981,P21281,0.005513207156780711,
P61981,P26022,0.0066613858240192085,
P61981,P26447,0.012766381580364455,
P61981,P30085,0.041162353712410275,
P61981,P35222,0.04974272914549087,
P61981,P36957,0.018304831895992427,
P61981,P38606,0.010238938973964265,
P61981,P40926,0.029033445845798297,
P61981,P42765,0.009038972189593023,
P61981,P56192,0.08729507661184029,
P61981,P62854,0.11542741073724606,
P61981,P62917,0.0029280788008148413,
P61981,Q02218,0.008756188203675776,
P61981,Q02818,0.013438464865077257,
P61981,Q07065,0.013638740833003028,
P61981,Q07866,0.009232125306870669,
P61981,Q07954,0.0168819378324342,
P61981,Q13162,0.006832659207958419,
P61981,Q14011,0.011990833398845107,
P61981,Q15459,0.04962883070060675,
P61981,Q15843,0.0027634503746979604,
P61981,Q96L92,0.03964442712438384,
P61981,Q9H0U4,0.009661417035592675,
P61981,Q9UHD8,0.09823764507481025,
P61981,Q9UJZ1,0.01602013010538792,
P61981,Q9UNH7,0.030682897294043263,
P61981,Q9Y3D6,0.005747665344339226,
P62854,O15143,0.002841078455882966,
P62854,O94925,0.04504718207889604,
P62854,P02652,0.0025659618778165905,
P62854,P04179,0.10484025728342729,
P62854,P12956,0.052177658075644465,
P62854,P18859,0.0524445713509857,
P62854,P21281,0.0077173481205475266,
P62854,P26022,0.056624089594376585,
P62854,P26447,0.06497035958704553,
P62854,P30085,0.01954830831786366,
P62854,P35222,0.010413196533002569,
P62854,P36957,0.026519681831832814,
P62854,P38606,0.005413650190989633,
P62854,P40926,0.08575929193486072,
P62854,P42765,0.014185507877712984,
P62854,P56192,0.042203908811167555,
P62854,P61981,0.0007896522725618602,
P62854,P62917,0.023049861348528787,
P62854,Q02218,0.0024870792724588464,
P62854,Q02818,0.0028414181906840368,
P62854,Q07065,0.0358345969073072,
P62854,Q07866,0.021444786205098043,
P62854,Q07954,0.012359884412925601,
P62854,Q13162,0.07241942455032299,
P62854,Q14011,0.004420601318097905,
P62854,Q15459,0.0395580698484303,
P62854,Q15843,0.018913299285358925,
P62854,Q96L92,0.00871172725490664,
P62854,Q9H0U4,0.07017594321764839,
P62854,Q9UHD8,0.03611386506957314,
P62854,Q9UJZ1,0.0012535196928824338,
P62854,Q9UNH7,0.005590226799612821,
P62854,Q9Y3D6,0.026664389410847388,
P62917,O15143,0.004186792581739267,
P62917,O94925,0.02078531649567355,
P62917,P02652,0.018040758108763984,
P62917,P04179,0.03710105095086999,
P62917,P12956,0.07665087514311973,
P62917,P18859,0.014391573985030626,
P62917,P21281,0.012901030758091415,
P62917,P26022,0.03421115818512965,
P62917,P26447,0.08615994595296969,
P62917,P30085,0.07106981554799914,
P62917,P35222,0.0026494566962666213,
P62917,P36957,0.002653911817368142,
P62917,P38606,0.00823840963944907,
P62917,P40926,0.024036572546271468,
P62917,P42765,0.005800343262340223,
P62917,P56192,0.07290535784936286,
P62917,P61981,0.004911905431920347,
P62917,P62854,0.03099939735653718,
P62917,Q02218,0.01301887658917605,
P62917,Q02818,0.0028343358660453902,
P62917,Q07065,0.06932846109481612,
P62917,Q07866,0.027819788158969367,
P62917,Q07954,0.02254421685906699,
P62917,Q13162,0.08517021907739256,
P62917,Q14011,0.02653071362320148,
P62917,Q15459,0.010868466859544793,
P62917,Q15843,0.006633682269071301,
P62917,Q96L92,0.01908141528329868,
P62917,Q9H0U4,0.04245949265304839,
P62917,Q9UHD8,0.04369004770123199,
P62917,Q9UJZ1,0.029118258955492256,
P62917,Q9UNH7,0.00046224676445513914,
P62917,Q9Y3D6,0.01159451411674311,
Q02218,O15143,0.035466607605594065,
Q02218,O94925,0.03255846655208074,
Q02218,P02652,0.040336449351248964,
Q02218,P04179,0.031832041849008695,
Q02218,P12956,0.04757383051928997,
Q02218,P18859,0.023859996244469817,
Q02218,P21281,0.004396402878783798,
Q02218,P26022,0.04450035704362997,
Q02218,P26447,0.07025139976129183,
Q02218,P30085,0.06579368052793255,
Q02218,P35222,0.022453303054456537,
Q02218,P36957,0.006518090972020069,
Q02218,P38606,0.010386020686578026,
Q02218,P40926,0.012461712678126038,
Q02218,P42765,0.004867204751254592,
Q02218,P56192,0.032336642914104756,
Q02218,P61981,0.026153282683369198,
Q02218,P62854,0.0023413357645980255,
Q02218,P62917,0.005746733508069173,
Q02218,Q02818,0.06335761009487156,
Q02218,Q07065,0.01827382994049143,
Q02218,Q07866,0.011171896778106587,
Q02218,Q07954,0.01900333811246407,
Q02218,Q13162,0.01780883595564079,
Q02218,Q14011,0.09744185854124027,
Q02218,Q15459,0.01993777479320432,
Q02218,Q15843,0.004486644626097865,
Q02218,Q96L92,0.03321627828828604,
Q02218,Q9H0U4,0.0020604629004773115,
Q02218,Q9UHD8,0.049203265763199056,
Q02218,Q9UJZ1,0.024589811525743462,
Q02218,Q9UNH7,0.057319203226155704,
Q02218,Q9Y3D6,0.03031981095879939,
Q02818,O15143,0.010617412566886277,
Q02818,O94925,0.03102385098091102,
Q02818,P02652,0.005201255936336279,
Q02818,P04179,0.05562420054750493,
Q02818,P12956,0.02646220598058375,
Q02818,P18859,0.029077464765517105,
Q02818,P21281,0.016455229423308716,
Q02818,P26022,0.02727935883193232,
Q02818,P26447,0.013970206701740923,
Q02818,P30085,0.022939105069550464,
Q02818,P35222,0.07027613533782004,
Q02818,P36957,0.04408773661879458,
Q02818,P38606,0.016384050239145676,
Q02818,P40926,0.014348873634504277,
Q02818,P42765,0.0040484605627213255,
Q02818,P56192,0.02535871917536445,
Q02818,P61981,0.2356648830035903,
Q02818,P62854,0.02712669781986977,
Q02818,P62917,0.0027784627062544445,
Q02818,Q02218,0.0031964260964643188,
Q02818,Q07065,0.02559212263999697,
Q02818,Q07866,0.03058102088312116,
Q02818,Q07954,0.0044956874568958,
Q02818,Q13162,0.044407372895923856,
Q02818,Q14011,0.002784017743398521,
Q02818,Q15459,0.018081052294697593,
Q02818,Q15843,0.010197288857909739,
Q02818,Q96L92,0.001925904808342663,
Q02818,Q9H0U4,0.02914061411624032,
Q02818,Q9UHD8,0.04078406987145845,
Q02818,Q9UJZ1,0.0026075098750902373,
Q02818,Q9UNH7,0.07314059902191468,
Q02818,Q9Y3D6,0.0037172701270565016,
Q07065,O15143,0.0009766804743670874,
Q07065,O94925,0.039336820203722624,
Q07065,P02652,0.011401058483744881,
Q07065,P04179,0.030678306544618738,
Q07065,P12956,0.05800136033858436,
Q07065,P18859,0.005591639827233685,
Q07065,P21281,0.062019989448098,
Q07065,P26022,0.0668098147951513,
Q07065,P26447,0.012843843904986134,
Q07065,P30085,0.0015376895918827556,
Q07065,P35222,0.005179257304270347,
Q07065,P36957,0.022295308270987378,
Q07065,P38606,0.029976176500903527,
Q07065,P40926,0.019065354242928018,
Q07065,P42765,0.0037307267832080294,
Q07065,P56192,0.02698942087167825,
Q07065,P61981,0.013399275225362647,
Q07065,P62854,0.045605516178325506,
Q07065,P62917,0.012029745585971243,
Q07065,Q02218,0.02960513934836425,
Q07065,Q02818,0.0035583758429210285,
Q07065,Q07866,0.04382314851714424,
Q07065,Q07954,0.012539924571268388,
Q07065,Q13162,0.1351230489474418,
Q07065,Q14011,0.019624044138764424,
Q07065,Q15459,0.0020377773767536514,
Q07065,Q15843,0.028007992582673613,
Q07065,Q96L92,0.07568821750493906,
Q07065,Q9H0U4,0.012911460397152654,
Q07065,Q9UHD8,0.02839821045587466,
Q07065,Q9UJZ1,0.06933233205460901,
Q07065,Q9UNH7,0.025679462918037622,
Q07065,Q9Y3D6,0.04472654443925985,
