Regulator,Target,Weight,Sign
O94925,Q96L92,0.004597841885768611,
O94925,Q9H0U4,0.019739173570834413,
O94925,Q9UHD8,0.05670155583706453,
O94925,Q9UJZ1,0.0026134064783405403,
O94925,Q9UNH7,0.03889241803581486,
O94925,Q9Y3D6,0.001253545488899514,
P02652,O15143,0.008126604295708235,
P02652,O94925,0.02174365875034472,
P02652,P04179,0.05931300733766982,
P02652,P12956,0.025859187124040478,
P02652,P18859,0.010322601018896016,
P02652,P21281,0.01453009699460451,
P02652,P26022,0.011184061204948746,
P02652,P26447,0.005042853360483523,
P02652,P30085,0.04374596049013948,
P02652,P35222,0.023863222767004616,
P02652,P36957,0.010149209847652177,
P02652,P38606,0.04293092119398194,
P02652,P40926,0.06812470130980905,
P02652,P42765,0.015586452658734014,
P02652,P56192,0.18838050808547474,
P02652,P61981,0.03839392205070152,
P02652,P62854,0.018298931868668503,
P02652,P62917,0.01934699613488031,
P02652,Q02218,0.003672533152166925,
P02652,Q02818,0.0043590232312423,
P02652,Q07065,0.010048018591932844,
P02652,Q07866,0.06531750405008775,
P02652,Q07954,0.039506016043055404,
P02652,Q13162,0.02191965225382138,
P02652,Q14011,0.002412749672546762,
P02652,Q15459,0.018146397698762848,
P02652,Q15843,0.017617699316920702,
P02652,Q96L92,0.04938201136161423,
P02652,Q9H0U4,0.010716435553676849,
P02652,Q9UHD8,0.0448271180461064,
P02652,Q9UJZ1,0.022489656924536826,
P02652,Q9UNH7,0.032849020381657185,
P02652,Q9Y3D6,0.027926265761683066,
P04179,O15143,0.08231165231485685,
P04179,O94925,0.012823969640785804,
P04179,P02652,0.03855044657540602,
P04179,P12956,0.03347735975177095,
P04179,P18859,0.009066647730369403,
P04179,P21281,0.023043485448569368,
P04179,P26022,0.03808964570746556,
P04179,P26447,0.014168434021652954,
P04179,P30085,0.000811643496602997,
P04179,P35222,0.03245120439285899,
P04179,P36957,0.03738015932645269,
P04179,P38606,0.006506372469158348,
P04179,P40926,0.02083794983909245,
P04179,P42765,0.00848007000841611,
P04179,P56192,0.01893972401014442,
P04179,P61981,0.009548826264162355,
P04179,P62854,0.006397237154774179,
P04179,P62917,0.046366583226083176,
P04179,Q02218,0.14378013109203303,
P04179,Q02818,0.08142361356378386,
P04179,Q07065,0.0059649281920710175,
P04179,Q07866,0.007245586432956177,
P04179,Q07954,0.01009703048128299,
P04179,Q13162,0.03160194320261827,
P04179,Q14011,0.013018436883121882,
P04179,Q15459,0.06712361448059603,
P04179,Q15843,0.003346905463634026,
P04179,Q96L92,0.00030717805959329484,
P04179,Q9H0U4,0.04196555879815456,
P04179,Q9UHD8,0.019067469490670938,
P04179,Q9UJZ1,0.027843862489619536,
P04179,Q9UNH7,0.04062741710298234,
P04179,Q9Y3D6,0.03318642054256988,
P12956,O15143,0.07612409934919359,
P12956,O94925,0.03914660858706345,
P12956,P02652,0.011523542528860736,
P12956,P04179,0.0010289782743306683,
P12956,P18859,0.05711567870372771,
P12956,P21281,0.0006781406050674161,
P12956,P26022,0.03810363500735475,
P12956,P26447,0.058789952400326737,
P12956,P30085,0.07655360384110145,
P12956,P35222,0.04858327882327008,
P12956,P36957,0.030153429051070022,
P12956,P38606,0.001106334905676416,
P12956,P40926,0.03788307754250633,
P12956,P42765,0.0015618175951597462,
P12956,P56192,0.07843124301881449,
P12956,P61981,0.03979461681019776,
P12956,P62854,0.03794257941819164,
P12956,P62917,0.010070695049486357,
P12956,Q02218,0.01047248371395983,
P12956,Q02818,0.030798455712886964,
P12956,Q07065,0.021119048637814452,
P12956,Q07866,0.021564962154110096,
P12956,Q07954,0.0034680357733536667,
P12956,Q13162,0.0018532697710574573,
P12956,Q14011,0.00249080636131541,
P12956,Q15459,0.07604523436864612,
P12956,Q15843,0.0035919255955886163,
P12956,Q96L92,0.010394103067990292,
P12956,Q9H0U4,0.04922596281548183,
P12956,Q9UHD8,0.05883554790614735,
P12956,Q9UJZ1,0.011267092204758508,
P12956,Q9UNH7,0.011470268233336373,
P12956,Q9Y3D6,0.010441214002935162,
P18859,O15143,0.031585722171858836,
P18859,O94925,0.04601853975549695,
P18859,P02652,0.026075257438674587,
P18859,P04179,0.03467702599558398,
P18859,P12956,0.07575793250691464,
P18859,P21281,0.0062680955872353485,
P18859,P26022,0.059782582555548504,
P18859,P26447,0.06330638141533697,
P18859,P30085,0.05645716505719904,
P18859,P35222,0.02992031761060058,
P18859,P36957,0.024597237053150964,
P18859,P38606,0.0026360476078941316,
P18859,P40926,0.04507971961574096,
P18859,P42765,0.006459887411459836,
P18859,P56192,0.06447149033747838,
P18859,P61981,0.00791606643562987,
P18859,P62854,0.05359137065009176,
P18859,P62917,0.014809118368175197,
P18859,Q02218,0.0313562277092832,
P18859,Q02818,0.08120912710686744,
P18859,Q07065,0.03567823262434564,
P18859,Q07866,0.012157170756415732,
P18859,Q07954,0.010451066000489704,
P18859,Q13162,0.00510981840540782,
P18859,Q14011,0.009694814411589486,
P18859,Q15459,0.029939915665311442,
P18859,Q15843,0.004930742371207359,
P18859,Q96L92,0.0002894532366962647,
P18859,Q9H0U4,0.04427762015087734,
P18859,Q9UHD8,0.029033774699035383,
P18859,Q9UJZ1,0.0006214535968714672,
P18859,Q9UNH7,0.003368821426072492,
P18859,Q9Y3D6,0.026011372628261368,
P21281,O15143,0.0007792871129401397,
P21281,O94925,0.012159776866212852,
P21281,P02652,0.011545662483989225,
P21281,P04179,0.04687362975062467,
P21281,P12956,0.010000000000000002,
P21281,P18859,0.014794884178741426,
P21281,P26022,0.02859479284378817,
P21281,P26447,0.03806810481656183,
P21281,P30085,0.01981581975433773,
P21281,P35222,0.000717472830227907,
P21281,P36957,0.009678947209436468,
P21281,P38606,0.0024673125900882375,
P21281,P40926,0.012563176233064365,
P21281,P42765,0.0009160746639488697,
P21281,P56192,0.0029562918369128114,
P21281,P61981,0.002996256672678192,
P21281,P62854,0.012336128484146867,
P21281,P62917,0.07482353561658425,
P21281,Q02218,0.012190386503195604,
P21281,Q02818,0.038700331191468984,
P21281,Q07065,0.04583536151838953,
P21281,Q07866,0.008886975023173945,
P21281,Q07954,0.012938928449975398,
P21281,Q13162,0.22447413271748234,
P21281,Q14011,0.0220973687393913,
P21281,Q15459,0.0006747780679951779,
P21281,Q15843,0.038795529875438384,
P21281,Q96L92,0.06744266925579498,
P21281,Q9H0U4,0.002472282906708766,
P21281,Q9UHD8,0.001532892902332629,
P21281,Q9UJZ1,0.03840587159700126,
P21281,Q9UNH7,0.013180150774073666,
P21281,Q9Y3D6,0.06417301457183543,
P26022,O15143,0.04720335626117011,
P26022,O94925,0.04060460542310767,
P26022,P02652,0.013398279097792922,
P26022,P04179,0.037698980897204644,
P26022,P12956,0.09637794080626322,
P26022,P18859,0.057625575637241855,
P26022,P21281,0.00928144757818427,
P26022,P26447,0.055115893573929764,
P26022,P30085,0.07921746092938263,
P26022,P35222,0.021116479133662484,
P26022,P36957,0.04702768214028552,
P26022,P38606,0.00015094606855844964,
P26022,P40926,0.010026032998333297,
P26022,P42765,0.002410513350411551,
P26022,P56192,0.07701191603060036,
P26022,P61981,0.012841547683562741,
P26022,P62854,0.01880830315233849,
P26022,P62917,0.017819786668836754,
P26022,Q02218,0.003212318590603047,
P26022,Q02818,0.032041839822965636,
P26022,Q07065,0.040241636814527804,
P26022,Q07866,0.013083467348562774,
P26022,Q07954,0.012291727852784595,
P26022,Q13162,0.0006182579005245617,
P26022,Q14011,0.013303610220135521,
P26022,Q15459,0.0468617852555068,
P26022,Q15843,0.005377029264126802,
P26022,Q96L92,0.00166807336990481,
P26022,Q9H0U4,0.039157709544407775,
P26022,Q9UHD8,0.028952652730545373,
P26022,Q9UJZ1,0.0008530022495934601,
P26022,Q9UNH7,0.020162628058218862,
P26022,Q9Y3D6,0.023370091061379553,
P26447,O15143,0.06812361232585626,
P26447,O94925,0.0512254855884281,
P26447,P02652,0.04808610159516177,
P26447,P04179,0.001945703394628735,
P26447,P12956,0.06599588494938796,
P26447,P18859,0.01145988271071416,
P26447,P21281,0.005797854206373905,
P26447,P26022,0.06784882700458128,
P26447,P30085,0.05777110285799743,
P26447,P35222,0.038905223724010604,
P26447,P36957,0.07938861122088059,
P26447,P38606,0.00817728273456533,
P26447,P40926,0.04518617379388687,
P26447,P42765,0.004944405829027472,
P26447,P56192,0.06471026613860704,
P26447,P61981,0.011076419242331674,
P26447,P62854,0.029255119017852903,
P26447,P62917,0.038560138032675426,
P26447,Q02218,0.004889489182257915,
P26447,Q02818,0.009957453644791238,
P26447,Q07065,0.012646849938292765,
P26447,Q07866,0.0319899070814717,
P26447,Q07954,0.0026040212706559865,
P26447,Q13162,0.010665548179696643,
P26447,Q14011,0.004175564516641853,
P26447,Q15459,0.02681984152962843,
P26447,Q15843,0.0046921794171320315,
P26447,Q96L92,0.00033935478210694143,
P26447,Q9H0U4,0.05445603367718466,
P26447,Q9UHD8,0.07861049752784674,
P26447,Q9UJZ1,0.004311071844686032,
P26447,Q9UNH7,0.006307956705162324,
P26447,Q9Y3D6,0.0007683783380041416,
P30085,O15143,0.04178289729752558,
P30085,O94925,0.03736171015739125,
P30085,P02652,0.02663386354723943,
P30085,P04179,0.046275601239596495,
P30085,P12956,0.038476061754847746,
P30085,P18859,0.021673657665523698,
P30085,P21281,0.0035642262056885016,
P30085,P26022,0.020790934817226096,
P30085,P26447,0.06228018186136574,
P30085,P35222,0.037680614207599085,
P30085,P36957,0.05566080194935152,
P30085,P38606,0.004562345366541682,
P30085,P40926,0.03132788173363213,
P30085,P42765,0.009115510637830861,
P30085,P56192,0.05389489134542666,
P30085,P61981,0.014536665609268227,
P30085,P62854,0.022318147574556767,
P30085,P62917,0.025221851615741996,
P30085,Q02218,0.013395415851899734,
P30085,Q02818,0.005517340262686704,
P30085,Q07065,0.05118642805087042,
P30085,Q07866,0.1099666128091577,
P30085,Q07954,0.008688769441454337,
P30085,Q13162,0.02076485586228903,
P30085,Q14011,0.002276826105671674,
P30085,Q15459,0.012661845217107873,
P30085,Q15843,0.021907155497444153,
P30085,Q96L92,0.00813178791976316,
P30085,Q9H0U4,0.015970375678360967,
P30085,Q9UHD8,0.034675642344394554,
P30085,Q9UJZ1,0.032591688815524864,
P30085,Q9UNH7,0.03862041668739413,
P30085,Q9Y3D6,0.031185709690238466,
P35222,O15143,0.05677101128704377,
P35222,O94925,0.06766990088353868,
P35222,P02652,0.007645488880520741,
P35222,P04179,0.050757773861302015,
P35222,P12956,0.05747119037403004,
P35222,P18859,0.06948654235450806,
P35222,P21281,0.02351020803184168,
P35222,P26022,0.013552256348199138,
P35222,P26447,0.0249309193158975,
P35222,P30085,0.0295527485743787,
P35222,P36957,0.029443834664558854,
P35222,P38606,0.010415105945069043,
P35222,P40926,0.056914681511293454,
P35222,P42765,0.014343520581649883,
P35222,P56192,0.06908285980111244,
P35222,P61981,0.04608799085394941,
P35222,P62854,0.022742870283037054,
P35222,P62917,0.05316729240455461,
P35222,Q02218,0.0011414315410512013,
P35222,Q02818,0.02060805498455661,
P35222,Q07065,0.025166259917423696,
P35222,Q07866,0.012640351864560782,
P35222,Q07954,0.0017436873934788223,
P35222,Q13162,0.0064574266778379364,
P35222,Q14011,0.0032265159162839755,
P35222,Q15459,0.09727413694929715,
P35222,Q15843,0.005663661499892951,
P35222,Q96L92,0.003912451621463435,
P35222,Q9H0U4,0.018983693189845885,
P35222,Q9UHD8,0.026716647369361125,
P35222,Q9UJZ1,0.011046643878093612,
P35222,Q9UNH7,0.04439759615687947,
P35222,Q9Y3D6,0.003267350101951492,
P36957,O15143,0.04672595322628089,
P36957,O94925,0.009354808646515746,
P36957,P02652,0.023540897645900102,
P36957,P04179,0.0727632995785055,
P36957,P12956,0.0609139743716325,
P36957,P18859,0.042831047657629816,
P36957,P21281,0.003262081037407561,
P36957,P26022,0.04815036117761996,
P36957,P26447,0.08152640741248723,
P36957,P30085,0.08047527462407582,
P36957,P35222,0.044957721829725836,
P36957,P38606,0.0012981260324616789,
P36957,P40926,0.01830294007088574,
P36957,P42765,0.005882858030229468,
P36957,P56192,0.049526154354826726,
P36957,P61981,0.005889215998626516,
P36957,P62854,0.022046664938774496,
P36957,P62917,0.024399464557749228,
P36957,Q02218,0.019444180079227796,
P36957,Q02818,0.035501973070484874,
P36957,Q07065,0.03076932553063314,
P36957,Q07866,0.02953589183857309,
P36957,Q07954,0.0026669253367795427,
P36957,Q13162,0.001896376286965122,
P36957,Q14011,0.0032068428297745036,
P36957,Q15459,0.034465070643958144,
P36957,Q15843,0.00439805153926208,
P36957,Q96L92,0.0029972175021015643,
P36957,Q9H0U4,0.061082170677135415,
P36957,Q9UHD8,0.055866296754915064,
P36957,Q9UJZ1,0.012430252493191785,
P36957,Q9UNH7,0.035046450952050494,
P36957,Q9Y3D6,0.000782776491478757,
P38606,O15143,0.005273518443757673,
P38606,O94925,0.0010728639078990733,
P38606,P02652,0.007343975277203544,
P38606,P04179,0.060935856986019055,
P38606,P12956,0.0043353998435390305,
P38606,P18859,0.0015171039879556224,
P38606,P21281,0.055315151595849765,
P38606,P26022,0.010461171283494162,
P38606,P26447,0.015258020181663369,
P38606,P30085,0.001067562574386655,
P38606,P35222,0.011767954987161025,
P38606,P36957,0.01689836849008501,
P38606,P40926,0.0024932344592984304,
P38606,P42765,0.018372149799703252,
P38606,P56192,0.008788759800522704,
P38606,P61981,0.048801671384609766,
P38606,P62854,0.01973672846160944,
P38606,P62917,0.024637783938929275,
P38606,Q02218,0.007825916551987522,
P38606,Q02818,0.01856128536819185,
P38606,Q07065,0.010334936581756037,
P38606,Q07866,0.03164754583747999,
P38606,Q07954,0.031676756998413595,
P38606,Q13162,0.4082944010141399,
P38606,Q14011,0.00987337220182579,
P38606,Q15459,0.010535346429147923,
P38606,Q15843,0.013960728908984064,
P38606,Q96L92,0.009101664830434338,
P38606,Q9H0U4,0.012061439411015097,
P38606,Q9UHD8,0.010183316394504347,
P38606,Q9UJZ1,0.0031481957203218828,
P38606,Q9UNH7,0.03764402889462532,
P38606,Q9Y3D6,0.025126839551815786,
P40926,O15143,0.001607494950715079,
P40926,O94925,0.009812227737852055,
P40926,P02652,0.3256612327555037,
P40926,P04179,0.022601512590435725,
P40926,P12956,0.01937061223331498,
P40926,P18859,0.0035819590040210014,
P40926,P21281,0.008332317820650198,
P40926,P26022,0.019948452940838492,
P40926,P26447,0.029821196178061823,
P40926,P30085,0.028346320975382325,
P40926,P35222,0.004021785602314098,
P40926,P36957,0.017747090020416946,
P40926,P38606,0.011940539496981071,
P40926,P42765,0.021804283717353223,
P40926,P56192,0.02197803056963961,
P40926,P61981,0.01100554846774285,
P40926,P62854,0.017626985392087832,
P40926,P62917,0.037025000092357374,
P40926,Q02218,0.02860886144974811,
P40926,Q02818,0.053039174244097084,
P40926,Q07065,0.034023687631622605,
P40926,Q07866,0.020122693763485983,
P40926,Q07954,0.036131522552244257,
P40926,Q13162,0.027753083693324614,
P40926,Q14011,0.0027539482433480782,
P40926,Q15459,0.031308972997516914,
P40926,Q15843,0.014533277094803105,
P40926,Q96L92,0.010576355628318896,
P40926,Q9H0U4,0.03533652848545392,
P40926,Q9UHD8,0.019009172439774374,
P40926,Q9UJZ1,0.0009168637162112703,
P40926,Q9UNH7,0.0072639453105573185,
P40926,Q9Y3D6,0.05648285181049901,
P42765,O15143,0.03588231971684179,
P42765,O94925,0.00026691099459882857,
P42765,P02652,0.061773929619116166,
P42765,P04179,0.10500555027952942,
P42765,P12956,0.004874370656447171,
P42765,P18859,0.0,
P42765,P21281,0.08822685640841017,
P42765,P26022,0.011765961986713216,
P42765,P26447,0.0,
P42765,P30085,0.021061275666517804,
P42765,P35222,0.027654629449448027,
P42765,P36957,0.003787944944693219,
P42765,P38606,0.014420066026726422,
P42765,P40926,0.0182212230839344,
P42765,P56192,0.034508138892437645,
P42765,P61981,0.02434754431425877,
P42765,P62854,0.11844386154872588,
P42765,P62917,0.03280081012898204,
P42765,Q02218,0.06150066675848592,
P42765,Q02818,0.0051748054611259085,
P42765,Q07065,0.0019568528778235316,
P42765,Q07866,0.0,
P42765,Q07954,0.005216509543055491,
P42765,Q13162,0.11366016196204327,
P42765,Q14011,0.010587530037319897,
P42765,Q15459,0.007676175009133855,
P42765,Q15843,0.023637341500036317,
P42765,Q96L92,0.04031838740339559,
P42765,Q9H0U4,0.0019133178772100991,
P42765,Q9UHD8,0.002100350587950433,
P42765,Q9UJZ1,0.02699139822308815,
P42765,Q9UNH7,0.0386217304281085,
P42765,Q9Y3D6,0.013551813644449306,
P56192,O15143,0.012260508971389037,
P56192,O94925,0.044187121351204846,
P56192,P02652,0.03931133377968432,
P56192,P04179,0.046586168619165404,
P56192,P12956,0.09597223083444098,
P56192,P18859,0.019063588347854446,
P56192,P21281,0.003056135683840396,
P56192,P26022,0.011894018817059584,
P56192,P26447,0.12467244156578536,
P56192,P30085,0.020048922489476196,
P56192,P35222,0.025361397184831092,
P56192,P36957,0.01235794497938955,
P56192,P38606,0.004335311243446669,
P56192,P40926,0.06390288619516536,
P56192,P42765,0.010530701716576241,
P56192,P61981,0.0019194616807380438,
P56192,P62854,0.016406007175460983,
P56192,P62917,0.023591919529774165,
P56192,Q02218,0.005903167378281196,
P56192,Q02818,0.02433010964312955,
P56192,Q07065,0.012758062120526104,
P56192,Q07866,0.043201525058731455,
P56192,Q07954,0.01973569489904886,
P56192,Q13162,0.0550337305133152,
P56192,Q14011,0.007681753996971641,
P56192,Q15459,0.040395439483322935,
P56192,Q15843,0.010512961717410221,
P56192,Q96L92,0.0023411272985087426,
P56192,Q9H0U4,0.0505000118493448,
P56192,Q9UHD8,0.06119187731567311,
P56192,Q9UJZ1,0.016408313228007846,
P56192,Q9UNH7,0.01596466451931178,
P56192,Q9Y3D6,0.0007079765179650469,
P61981,O15143,0.014846078699512502,
P61981,O94925,0.011439543622218253,
P61981,P02652,0.018180146011732793,
P61981,P04179,0.10625234597884592,
P61981,P12956,0.0809134521023329,
P61981,P18859,0.021383140775714776,
P61981,P21281,0.016186098784459625,
P61981,P26022,0.0152677167839743,
P61981,P26447,0.02284621647978795,
P61981,P30085,0.02689478509548632,
P61981,P35222,0.012443238415413891,
P61981,P36957,0.005238476834002762,
P61981,P38606,0.010590439119531177,
P61981,P40926,0.024289557188288232,
P61981,P42765,0.014380567228411668,
P61981,P56192,0.042418672203489424,
P61981,P62854,0.22649583573650647,
P61981,P62917,0.013696497169195417,
P61981,Q02218,0.002914197489951979,
P61981,Q02818,0.0049396625458220595,
P61981,Q07065,0.03848936866212291,
P61981,Q07866,0.01897161228960497,
P61981,Q07954,0.00047236994788464354,
P61981,Q13162,0.02420520485893707,
P61981,Q14011,0.0124551795490905,
P61981,Q15459,0.004024983914861383,
P61981,Q15843,0.02646754325447041,
P61981,Q96L92,0.020279478398309035,
P61981,Q9H0U4,0.013861273738597501,
P61981,Q9UHD8,0.055242364324550604,
P61981,Q9UJZ1,0.01036194277772517,
P61981,Q9UNH7,0.045791288260346265,
P61981,Q9Y3D6,0.029353682993448992,
P62854,O15143,0.033090555459307204,
P62854,O94925,0.02189245183757438,
P62854,P02652,0.027940245592243177,
P62854,P04179,0.1037656095761668,
P62854,P12956,0.053772614568452864,
P62854,P18859,0.021149466426131257,
P62854,P21281,0.006940041325925888,
P62854,P26022,0.020715272475459054,
P62854,P26447,0.10250720753591666,
P62854,P30085,0.06501671700857224,
P62854,P35222,0.020360515788353527,
P62854,P36957,0.018716510972954598,
P62854,P38606,0.011104224201661649,
P62854,P40926,0.024130453546061092,
P62854,P42765,0.006303450190145674,
P62854,P56192,0.023465401659974947,
P62854,P61981,0.013602789850185915,
P62854,P62917,0.03246384341065847,
P62854,Q02218,0.002242892249801195,
P62854,Q02818,0.014056773737773249,
P62854,Q07065,0.05516076200958758,
P62854,Q07866,0.05172854672114974,
P62854,Q07954,0.00757387381770174,
P62854,Q13162,0.05367538513551291,
P62854,Q14011,0.003801379147806475,
P62854,Q15459,0.015344858738878588,
P62854,Q15843,0.023097513798380032,
P62854,Q96L92,0.005486559575495359,
P62854,Q9H0U4,0.01950792251417153,
P62854,Q9UHD8,0.05088810961405127,
P62854,Q9UJZ1,0.01969847055723118,
P62854,Q9UNH7,0.011207734758370207,
P62854,Q9Y3D6,0.022708075796930797,
P62917,O15143,0.015208904896511895,
P62917,O94925,0.03077036856387142,
P62917,P02652,0.019056559484098637,
P62917,P04179,0.053164908812796306,
P62917,P12956,0.021202406219025822,
P62917,P18859,0.037549602005819506,
P62917,P21281,0.0004873835030870412,
P62917,P26022,0.00013396017304582265,
P62917,P26447,0.008984926351851795,
P62917,P30085,0.06012677148243301,
P62917,P35222,0.0017005579494385075,
P62917,P36957,0.014535615820894092,
P62917,P38606,0.019893747114952245,
P62917,P40926,0.055920879719825844,
P62917,P42765,0.040674900027512416,
P62917,P56192,0.014292765388502948,
P62917,P61981,0.014446575875192684,
P62917,P62854,0.029259128659272902,
P62917,Q02218,0.004891650522240188,
P62917,Q02818,0.00345785999001004,
P62917,Q07065,0.013480488108559306,
P62917,Q07866,0.05723316701465042,
P62917,Q07954,0.03129056632863558,
P62917,Q13162,0.13373321360615292,
P62917,Q14011,0.039290488923989154,
P62917,Q15459,0.019781416531915216,
P62917,Q15843,0.02280171399320129,
P62917,Q96L92,0.043910549692945014,
P62917,Q9H0U4,0.0021773273250100507,
P62917,Q9UHD8,0.021597082262866975,
P62917,Q9UJZ1,0.11692520556077009,
P62917,Q9UNH7,0.028936373767181004,
P62917,Q9Y3D6,0.011150539285507768,
Q02218,O15143,0.02583757483845161,
Q02218,O94925,0.021954327837592533,
Q02218,P02652,0.004559858001961793,
Q02218,P04179,0.010151855169151016,
Q02218,P12956,0.07328976015110275,
Q02218,P18859,0.0037451635431756595,
Q02218,P21281,0.004296803906186195,
Q02218,P26022,0.012465905235357948,
Q02218,P26447,0.04047330142217451,
Q02218,P30085,0.06316176223291624,
Q02218,P35222,0.06153114099168028,
Q02218,P36957,0.026141121710325187,
Q02218,P38606,0.0025506566711741424,
Q02218,P40926,0.007652169364311116,
Q02218,P42765,0.013319327787659924,
Q02218,P56192,0.03869486423018186,
Q02218,P61981,0.037311969974235276,
Q02218,P62854,0.004024485421662514,
Q02218,P62917,0.015129589866813757,
Q02218,Q02818,0.019793484618484996,
Q02218,Q07065,0.020766521946321323,
Q02218,Q07866,0.003977583404978382,
Q02218,Q07954,0.04049225382175945,
Q02218,Q13162,0.03722677870478922,
Q02218,Q14011,0.12362755809665177,
Q02218,Q15459,0.03333529555526387,
Q02218,Q15843,0.003830776996386845,
Q02218,Q96L92,0.04682139852701704,
Q02218,Q9H0U4,0.030632300145687984,
Q02218,Q9UHD8,0.036800691501027334,
Q02218,Q9UJZ1,0.034529235144971006,
Q02218,Q9UNH7,0.079774605159667,
Q02218,Q9Y3D6,0.01215205465514849,
Q02818,O15143,0.009600623923798412,
Q02818,O94925,0.036390531873722445,
Q02818,P02652,0.009820541155246013,
Q02818,P04179,0.04357591356725522,
Q02818,P12956,0.023212197703931143,
Q02818,P18859,0.04230906945215225,
Q02818,P21281,0.022356905186318457,
Q02818,P26022,0.019086108611763724,
Q02818,P26447,0.013457158136620939,
Q02818,P30085,0.029345309561805758,
Q02818,P35222,0.053752813438155994,
Q02818,P36957,0.01783498581371974,
Q02818,P38606,0.011842413852029554,
Q02818,P40926,0.012297949699123012,
Q02818,P42765,0.028950753085338246,
Q02818,P56192,0.043936615070272786,
Q02818,P61981,0.21098636802821727,
Q02818,P62854,0.031258011894067586,
Q02818,P62917,0.0029642842373851282,
Q02818,Q02218,0.026029839058094438,
Q02818,Q07065,0.00542394703778296,
Q02818,Q07866,0.01817856390626458,
Q02818,Q07954,0.004932844908166203,
Q02818,Q13162,0.052740658172216175,
Q02818,Q14011,0.003869245017792713,
Q02818,Q15459,0.01561950549094393,
Q02818,Q15843,0.0023024398871808217,
Q02818,Q96L92,0.032662099840350456,
Q02818,Q9H0U4,0.02070589305580238,
Q02818,Q9UHD8,0.03527337374655977,
Q02818,Q9UJZ1,0.005490368428816705,
Q02818,Q9UNH7,0.06393469785479032,
Q02818,Q9Y3D6,0.03953571678121548,
Q07065,O15143,0.009529258541262449,
Q07065,O94925,0.04472858973037957,
Q07065,P02652,0.0030614073018769765,
Q07065,P04179,0.0011955709051400861,
Q07065,P12956,0.050489979488604016,
Q07065,P18859,0.012250151100586144,
Q07065,P21281,0.06435526961998228,
Q07065,P26022,0.0722977058818845,
Q07065,P26447,0.020705143315000354,
Q07065,P30085,0.0003557665684551859,
Q07065,P35222,0.04540565558470891,
Q07065,P36957,0.06553114432036417,
Q07065,P38606,0.027183621201144308,
Q07065,P40926,0.03274837649762067,
Q07065,P42765,0.0022166448153310633,
Q07065,P56192,0.030249214382098988,
Q07065,P61981,0.0009578284620399329,
Q07065,P62854,0.043871086965125684,
Q07065,P62917,0.0506257342604339,
Q07065,Q02218,0.02121968902558016,
Q07065,Q02818,0.02645412868144161,
Q07065,Q07866,0.017555904187867958,
Q07065,Q07954,0.03278062128218022,
Q07065,Q13162,0.03383520618977064,
Q07065,Q14011,0.0013630559491119728,
Q07065,Q15459,0.017114675526223467,
Q07065,Q15843,0.04914652990320848,
Q07065,Q96L92,9.222352457182142e-05,
Q07065,Q9H0U4,0.062281281229861464,
Q07065,Q9UHD8,0.04722491454732577,
Q07065,Q9UJZ1,0.0021019323493311104,
Q07065,Q9UNH7,0.02208148155577864,
Q07065,Q9Y3D6,0.07150514017556878,
Q07866,O15143,0.00919250624858476,
