Regulator,Target,Weight,Sign
P12956,P18859,0.09671137921336738,
P12956,P21281,0.0012891070117943629,
P12956,P26022,0.06691807595223036,
P12956,P26447,0.05003093984286277,
P12956,P30085,0.060134913163638455,
P12956,P35222,0.05874302777168538,
P12956,P36957,0.04905764877379675,
P12956,P38606,0.0006721718216990685,
P12956,P40926,0.02899036493906414,
P12956,P42765,0.0010600546685360182,
P12956,P56192,0.04907372856985849,
P12956,P61981,0.029826953027097328,
P12956,P62854,0.02038675436521333,
P12956,P62917,0.03958305975794521,
P12956,Q02218,0.0010635484104756989,
P12956,Q02818,0.02978040943943527,
P12956,Q07065,0.03089564880517575,
P12956,Q07866,0.030992340060751803,
P12956,Q07954,0.020723407465417218,
P12956,Q13162,0.00028670812802467137,
P12956,Q14011,0.002127637077356094,
P12956,Q15459,0.01977040665109581,
P12956,Q15843,0.003113389300584569,
P12956,Q96L92,0.0004948017109537036,
P12956,Q9H0U4,0.03922488246937732,
P12956,Q9UHD8,0.0591090521478084,
P12956,Q9UJZ1,0.0007195218240161293,
P12956,Q9UNH7,0.020703502218422112,
P12956,Q9Y3D6,0.010391838210547233,
P18859,O15143,0.042719177575735866,
P18859,O94925,0.04645504776071016,
P18859,P02652,0.046884835881700344,
P18859,P04179,0.03521319261654682,
P18859,P12956,0.0621985729032422,
P18859,P21281,0.013149847690597169,
P18859,P26022,0.06178747335779824,
P18859,P26447,0.05440792414164261,
P18859,P30085,0.0336091238516972,
P18859,P35222,0.036447362071626604,
P18859,P36957,0.04688180743632329,
P18859,P38606,0.00215888088450404,
P18859,P40926,0.053792750047393284,
P18859,P42765,0.005118323902261179,
P18859,P56192,0.04742821882259985,
P18859,P61981,0.014175394599316327,
P18859,P62854,0.013194376018469393,
P18859,P62917,0.03465376723052848,
P18859,Q02218,0.009072127829565794,
P18859,Q02818,0.03403925998387656,
P18859,Q07065,0.019559565121347468,
P18859,Q07866,0.06778119242494715,
P18859,Q07954,0.0028803121839961797,
P18859,Q13162,0.012230796606437928,
P18859,Q14011,0.013106758044139723,
P18859,Q15459,0.002360337887941808,
P18859,Q15843,0.01652746475095124,
P18859,Q96L92,0.009122275102138429,
P18859,Q9H0U4,0.03336364678585475,
P18859,Q9UHD8,0.0555066840165233,
P18859,Q9UJZ1,0.009880150966402322,
P18859,Q9UNH7,0.010714382758608509,
P18859,Q9Y3D6,0.017387304897311984,
P21281,O15143,0.1602222295789829,
P21281,O94925,0.008101886007692443,
P21281,P02652,0.021350622710043083,
P21281,P04179,0.027450855472087345,
P21281,P12956,0.06397208745850998,
P21281,P18859,0.02400128811225153,
P21281,P26022,0.0843292784275492,
P21281,P26447,0.010803735683404864,
P21281,P30085,0.05934702930977288,
P21281,P35222,0.0025485497510266608,
P21281,P36957,0.040093443214705295,
P21281,P38606,0.0026525169728045385,
P21281,P40926,0.01494065102242632,
P21281,P42765,0.011919086822303703,
P21281,P56192,0.018956469337300264,
P21281,P61981,0.03284348699879583,
P21281,P62854,0.021184961716779117,
P21281,P62917,0.08803904529519309,
P21281,Q02218,0.08078315109387044,
P21281,Q02818,0.04118878823985618,
P21281,Q07065,0.006342746915570764,
P21281,Q07866,0.025095150151242467,
P21281,Q07954,0.003746610108008035,
P21281,Q13162,0.013237813669545975,
P21281,Q14011,0.011800976680440918,
P21281,Q15459,0.04008665326774203,
P21281,Q15843,0.007525364347503672,
P21281,Q96L92,0.007182420877938349,
P21281,Q9H0U4,0.018210412267862564,
P21281,Q9UHD8,0.0037597762051746475,
P21281,Q9UJZ1,0.004425450758286151,
P21281,Q9UNH7,0.010309485865339037,
P21281,Q9Y3D6,0.023116353466337777,
P26022,O15143,0.029736219897846857,
P26022,O94925,0.1068579186994382,
P26022,P02652,0.011207793301840751,
P26022,P04179,0.03771935515755263,
P26022,P12956,0.04752004101185082,
P26022,P18859,0.03780963894057089,
P26022,P21281,0.0008242817308691687,
P26022,P26447,0.06763219390578637,
P26022,P30085,0.0477091835381076,
P26022,P35222,0.04963858793345295,
P26022,P36957,0.024362930681315387,
P26022,P38606,0.00218991000079935,
P26022,P40926,0.040284033130849446,
P26022,P42765,0.02076479796142593,
P26022,P56192,0.05881566769897066,
P26022,P61981,0.011496880457212007,
P26022,P62854,0.018799645756888618,
P26022,P62917,0.030456109430204856,
P26022,Q02218,0.0001230558132443935,
P26022,Q02818,0.010927268987283367,
P26022,Q07065,0.012752043518704369,
P26022,Q07866,0.02210226024042469,
P26022,Q07954,0.011378496587980872,
P26022,Q13162,0.00987502688248399,
P26022,Q14011,0.001404714241332418,
P26022,Q15459,0.04930882139668669,
P26022,Q15843,0.0030417929041644696,
P26022,Q96L92,0.000897364471538303,
P26022,Q9H0U4,0.06932908160335491,
P26022,Q9UHD8,0.06652574120141548,
P26022,Q9UJZ1,0.0004330731920444184,
P26022,Q9UNH7,0.029662618002968006,
P26022,Q9Y3D6,0.01074795905956489,
P26447,O15143,0.04558542996566654,
P26447,O94925,0.0631765375960831,
P26447,P02652,0.029318739620229472,
P26447,P04179,0.031899957521374686,
P26447,P12956,0.04660127073270962,
P26447,P18859,0.029512734196860194,
P26447,P21281,0.012460504992107675,
P26447,P26022,0.07918054068067246,
P26447,P30085,0.035525498497996945,
P26447,P35222,0.03399530260041026,
P26447,P36957,0.045811903232441935,
P26447,P38606,0.000814605611672699,
P26447,P40926,0.01907336611340393,
P26447,P42765,0.003070302816094107,
P26447,P56192,0.021038304723216456,
P26447,P61981,0.026913665142328708,
P26447,P62854,0.015702492087091135,
P26447,P62917,0.07360033592985393,
P26447,Q02218,0.013304095471382294,
P26447,Q02818,0.017855495634745245,
P26447,Q07065,0.047018523046328246,
P26447,Q07866,0.021064086924267686,
P26447,Q07954,0.0040752769108705995,
P26447,Q13162,0.008642288919112192,
P26447,Q14011,0.0014181567152614946,
P26447,Q15459,0.03689207007694395,
P26447,Q15843,0.013802686567553134,
P26447,Q96L92,0.0022054479093371144,
P26447,Q9H0U4,0.04507728145550333,
P26447,Q9UHD8,0.08775646822491714,
P26447,Q9UJZ1,0.005200784577586733,
P26447,Q9UNH7,0.019627712980540286,
P26447,Q9Y3D6,0.01564856347384243,
P30085,O15143,0.03683015855610218,
P30085,O94925,0.044723035058606,
P30085,P02652,0.014431251393766331,
P30085,P04179,0.04947976388719279,
P30085,P12956,0.05898271154639092,
P30085,P18859,0.021618694576470067,
P30085,P21281,0.004481718149285255,
P30085,P26022,0.048205905314396294,
P30085,P26447,0.03736791125724711,
P30085,P35222,0.036650571851659146,
P30085,P36957,0.04398498107580825,
P30085,P38606,0.00045319531670415627,
P30085,P40926,0.010670987018371604,
P30085,P42765,0.007948541745034156,
P30085,P56192,0.0642763487846688,
P30085,P61981,0.02638541190051607,
P30085,P62854,0.03120984515518263,
P30085,P62917,0.0037860904632324396,
P30085,Q02218,0.03688312890629623,
P30085,Q02818,0.029694386914134056,
P30085,Q07065,0.03488419335764237,
P30085,Q07866,0.06107729091458298,
P30085,Q07954,0.013449639241070371,
P30085,Q13162,0.003217304401316615,
P30085,Q14011,0.0004137350791106989,
P30085,Q15459,0.030608764490782567,
P30085,Q15843,0.001830633314350532,
P30085,Q96L92,0.012974597085605284,
P30085,Q9H0U4,0.06919042435417362,
P30085,Q9UHD8,0.06085452469027364,
P30085,Q9UJZ1,0.018944768480006487,
P30085,Q9UNH7,0.018295446230656775,
P30085,Q9Y3D6,0.008574772089551746,
P35222,O15143,0.025366693667512465,
P35222,O94925,0.02807440354177082,
P35222,P02652,0.006173960538378935,
P35222,P04179,0.02846975886196518,
P35222,P12956,0.0708522557886571,
P35222,P18859,0.032692877175440345,
P35222,P21281,0.006105214907598751,
P35222,P26022,0.043458429882515054,
P35222,P26447,0.060871375938516076,
P35222,P30085,0.04376685360907548,
P35222,P36957,0.046465937689937044,
P35222,P38606,0.012990410396071137,
P35222,P40926,0.02093693347925617,
P35222,P42765,0.004332833209843021,
P35222,P56192,0.07315742279173855,
P35222,P61981,0.020374361561703566,
P35222,P62854,0.016607941521978392,
P35222,P62917,0.030674856369219853,
P35222,Q02218,0.0003714716271321265,
P35222,Q02818,0.07337436421812224,
P35222,Q07065,0.037823520695755744,
P35222,Q07866,0.027470413438583138,
P35222,Q07954,0.015245292087105526,
P35222,Q13162,0.0005351042818841114,
P35222,Q14011,0.0025389833517641762,
P35222,Q15459,0.04203305706911138,
P35222,Q15843,0.013601655720053887,
P35222,Q96L92,0.006344575707170369,
P35222,Q9H0U4,0.046077191713222464,
P35222,Q9UHD8,0.036796727574841606,
P35222,Q9UJZ1,0.013055526647322119,
P35222,Q9UNH7,0.040090904181976444,
P35222,Q9Y3D6,0.018924351541651997,
P36957,O15143,0.06934386591193259,
P36957,O94925,0.04024362158804582,
P36957,P02652,0.004742077270829354,
P36957,P04179,0.053838279233338567,
P36957,P12956,0.039365250592128274,
P36957,P18859,0.022546500487390438,
P36957,P21281,0.0033651159146584862,
P36957,P26022,0.046920209212075396,
P36957,P26447,0.06261261453464517,
P36957,P30085,0.03601163331872133,
P36957,P35222,0.04891972813230244,
P36957,P38606,0.007081888742314947,
P36957,P40926,0.025089214722877524,
P36957,P42765,0.005323701138770887,
P36957,P56192,0.06880987516651763,
P36957,P61981,0.019278154327379702,
P36957,P62854,0.050248805841310806,
P36957,P62917,0.023901240264320188,
P36957,Q02218,0.016572875208333938,
P36957,Q02818,0.04428957357193606,
P36957,Q07065,0.010807788406574285,
P36957,Q07866,0.03963054438766536,
P36957,Q07954,0.0027619649049141766,
P36957,Q13162,0.010734940109214296,
P36957,Q14011,0.017821731909234757,
P36957,Q15459,0.06309679220906406,
P36957,Q15843,0.002168324264069143,
P36957,Q96L92,0.004124510393776351,
P36957,Q9H0U4,0.05890034472690671,
P36957,Q9UHD8,0.03264996064654416,
P36957,Q9UJZ1,0.011237555943241231,
P36957,Q9UNH7,0.027165022978354558,
P36957,Q9Y3D6,0.0010159897053726066,
P38606,O15143,0.020884532662733428,
P38606,O94925,0.014417244742214511,
P38606,P02652,0.006417811188097712,
P38606,P04179,0.03795070507366774,
P38606,P12956,0.0050966917408644,
P38606,P18859,0.01076843722518353,
P38606,P21281,0.028730882977614756,
P38606,P26022,0.010605368994396992,
P38606,P26447,0.06249482482258965,
P38606,P30085,0.004054749379840779,
P38606,P35222,0.017282042593837442,
P38606,P36957,0.014513188431628972,
P38606,P40926,0.0110542557366309,
P38606,P42765,0.01970234794500224,
P38606,P56192,0.003400591446378771,
P38606,P61981,0.041587307738203884,
P38606,P62854,0.002179834085333128,
P38606,P62917,0.009705315437974944,
P38606,Q02218,0.0018360282865518237,
P38606,Q02818,0.013130157647855467,
P38606,Q07065,0.002849495623223469,
P38606,Q07866,0.05847951496622813,
P38606,Q07954,0.012496414528339063,
P38606,Q13162,0.4275696966028768,
P38606,Q14011,0.02610132190079028,
P38606,Q15459,0.021983644443003363,
P38606,Q15843,0.015221760455306583,
P38606,Q96L92,0.010735400457857805,
P38606,Q9H0U4,0.01997905231601408,
P38606,Q9UHD8,0.010696892449971348,
P38606,Q9UJZ1,0.002706906577712954,
P38606,Q9UNH7,0.012473543492775418,
P38606,Q9Y3D6,0.00012808531141448353,
P40926,O15143,0.014439538477132264,
P40926,O94925,0.0005841996333072157,
P40926,P02652,0.3310133834159571,
P40926,P04179,0.015462637948694952,
P40926,P12956,0.010557149626166646,
P40926,P18859,0.002716283343199411,
P40926,P21281,0.012902297139980739,
P40926,P26022,0.0416489554085587,
P40926,P26447,0.019531223771717416,
P40926,P30085,0.0027043726205161927,
P40926,P35222,0.014077396336752899,
P40926,P36957,0.017884055940834014,
P40926,P38606,0.004255664858807074,
P40926,P42765,0.02160725266267706,
P40926,P56192,0.01822596704692948,
P40926,P61981,0.0010256216711126902,
P40926,P62854,0.02209068529676883,
P40926,P62917,0.03626931338166669,
P40926,Q02218,0.004102502019475114,
P40926,Q02818,0.06435307769078914,
P40926,Q07065,0.0389667927817837,
P40926,Q07866,0.010545045639041897,
P40926,Q07954,0.018529641485521536,
P40926,Q13162,0.015181254502601695,
P40926,Q14011,0.031033431381975164,
P40926,Q15459,0.004939255680004524,
P40926,Q15843,0.01704836514122733,
P40926,Q96L92,0.005014408332137481,
P40926,Q9H0U4,0.03711236976239182,
P40926,Q9UHD8,0.016819911947839758,
P40926,Q9UJZ1,0.0034404293691388897,
P40926,Q9UNH7,0.0099848763794448,
P40926,Q9Y3D6,0.1248553530847016,
P42765,O15143,0.004763859578914546,
P42765,O94925,0.024400909661808606,
P42765,P02652,0.05996650798784051,
P42765,P04179,0.021020956807883517,
P42765,P12956,0.05984455333982069,
P42765,P18859,0.008851961899616761,
P42765,P21281,0.017920223700388167,
P42765,P26022,0.006833567306854119,
P42765,P26447,0.022614235437602805,
P42765,P30085,0.024401758140978374,
P42765,P35222,0.055076172007150745,
P42765,P36957,0.008628640214807427,
P42765,P38606,0.013499152590202445,
P42765,P40926,0.016370205809813836,
P42765,P56192,0.022306504326054005,
P42765,P61981,0.03348466959808219,
P42765,P62854,0.08193775039022146,
P42765,P62917,0.001992861204144928,
P42765,Q02218,0.02791456553798112,
P42765,Q02818,0.024189606249154293,
P42765,Q07065,0.0010579896317418074,
P42765,Q07866,0.00167682380862892,
P42765,Q07954,0.012477085304541466,
P42765,Q13162,0.025695722394220005,
P42765,Q14011,0.0432635326843478,
P42765,Q15459,0.03762757083582247,
P42765,Q15843,0.05272181467350604,
P42765,Q96L92,0.08870965646919358,
P42765,Q9H0U4,0.004687090267237538,
P42765,Q9UHD8,0.0413667041367179,
P42765,Q9UJZ1,0.01907669676464434,
P42765,Q9UNH7,0.10267569857134987,
P42765,Q9Y3D6,0.003337287428874876,
P56192,O15143,0.003157205110228927,
P56192,O94925,0.04217916515966757,
P56192,P02652,0.024953991671317864,
P56192,P04179,0.06048766682995258,
P56192,P12956,0.08949424762237268,
P56192,P18859,0.04562383494762345,
P56192,P21281,0.01040163607175098,
P56192,P26022,0.02778124910802691,
P56192,P26447,0.057760458348503685,
P56192,P30085,0.04904348634411321,
P56192,P35222,0.05024887789486139,
P56192,P36957,0.04683882763888944,
P56192,P38606,0.0046374378555945695,
P56192,P40926,0.01958152091143024,
P56192,P42765,0.004183510644850495,
P56192,P61981,0.01310172263840685,
P56192,P62854,0.020171364784443365,
P56192,P62917,0.049081089586311036,
P56192,Q02218,0.00243619430020885,
P56192,Q02818,0.02642903832206254,
P56192,Q07065,0.025930210618381393,
P56192,Q07866,0.02554545770704968,
P56192,Q07954,0.010108130886297431,
P56192,Q13162,0.02804018123696862,
P56192,Q14011,0.0093616517103093,
P56192,Q15459,0.035942633592667285,
P56192,Q15843,0.011368843442461704,
P56192,Q96L92,0.012512357780901399,
P56192,Q9H0U4,0.06995705536163489,
P56192,Q9UHD8,0.042730403780606815,
P56192,Q9UJZ1,0.0014384501605513716,
P56192,Q9UNH7,0.01973200522138813,
P56192,Q9Y3D6,0.038592367986143954,
P61981,O15143,0.046783280176329996,
P61981,O94925,0.012519618704112435,
P61981,P02652,0.02015101931925724,
P61981,P04179,0.04350339834340005,
P61981,P12956,0.08416814126953671,
P61981,P18859,0.03610658275822448,
P61981,P21281,0.02621501679594116,
P61981,P26022,0.01168420393798645,
P61981,P26447,0.038643668988339194,
P61981,P30085,0.005247029099497851,
P61981,P35222,0.02668864186668358,
P61981,P36957,0.01653988933251188,
P61981,P38606,0.012203574009107161,
P61981,P40926,0.03701579741566634,
P61981,P42765,0.003478321094276222,
P61981,P56192,0.07969464839212011,
P61981,P62854,0.1580016459890022,
P61981,P62917,0.006443389003203416,
P61981,Q02218,0.02007800004456109,
P61981,Q02818,0.029101106345008766,
P61981,Q07065,0.012172241207454047,
P61981,Q07866,0.017995877078477725,
P61981,Q07954,0.016122180544724665,
P61981,Q13162,0.02143360901892209,
P61981,Q14011,0.005276166494466028,
P61981,Q15459,0.04035098105572035,
P61981,Q15843,0.011684453866368233,
P61981,Q96L92,0.008095207623153158,
P61981,Q9H0U4,0.005387609854331733,
P61981,Q9UHD8,0.08278285648988906,
P61981,Q9UJZ1,0.006568215931524338,
P61981,Q9UNH7,0.03137366175541903,
P61981,Q9Y3D6,0.010782684014449468,
P62854,O15143,0.016434965726199166,
P62854,O94925,0.02985419068912236,
P62854,P02652,0.007055401267262741,
P62854,P04179,0.17841524413185122,
P62854,P12956,0.02438569918895913,
P62854,P18859,0.025089009137423138,
P62854,P21281,0.00822600697843972,
P62854,P26022,0.033004361269952105,
P62854,P26447,0.08571613120644614,
P62854,P30085,0.05527557130837432,
P62854,P35222,0.02306381219072594,
P62854,P36957,0.029255742155793362,
P62854,P38606,0.018039890637808528,
P62854,P40926,0.027479123508654838,
P62854,P42765,0.008847497439885495,
P62854,P56192,0.027098172751417602,
P62854,P61981,0.01112623809736125,
P62854,P62917,0.061864070561191094,
P62854,Q02218,0.0049320973533423336,
P62854,Q02818,0.023830966490564712,
P62854,Q07065,0.02117009504833818,
P62854,Q07866,0.05008212827201114,
P62854,Q07954,0.01709444385279732,
P62854,Q13162,0.04098888653991781,
P62854,Q14011,0.0017323456790675799,
P62854,Q15459,0.03348640155783922,
P62854,Q15843,0.01992444422148053,
P62854,Q96L92,0.007740145632012404,
P62854,Q9H0U4,0.013845089217424196,
P62854,Q9UHD8,0.0077520079707628095,
P62854,Q9UJZ1,0.009636686326112245,
P62854,Q9UNH7,0.0008534181595644517,
P62854,Q9Y3D6,0.04930767397208379,
P62917,O15143,0.008209538622465937,
P62917,O94925,0.008942954913163296,
P62917,P02652,0.01621452333179524,
P62917,P04179,0.039880721575733524,
P62917,P12956,0.010841377915268612,
P62917,P18859,0.024857592790964948,
P62917,P21281,0.014825451351648948,
P62917,P26022,0.030234284887743056,
P62917,P26447,0.012616973702156583,
P62917,P30085,0.02625865349601774,
P62917,P35222,0.007458266465096747,
P62917,P36957,0.012872471804233778,
P62917,P38606,0.0018168755448417187,
P62917,P40926,0.04071694751485346,
P62917,P42765,0.020483933307228034,
P62917,P56192,0.048188504185751733,
P62917,P61981,0.006574640474210201,
P62917,P62854,0.015814160810620845,
P62917,Q02218,0.019725085388588155,
P62917,Q02818,0.005047413388895467,
P62917,Q07065,0.0363922802088602,
P62917,Q07866,0.06632849399677178,
P62917,Q07954,0.0605415415781131,
P62917,Q13162,0.12635093031194689,
P62917,Q14011,0.03711177947300033,
P62917,Q15459,0.02523339674399151,
P62917,Q15843,0.011966919443372043,
P62917,Q96L92,0.04698997174285305,
P62917,Q9H0U4,0.010717026442975976,
P62917,Q9UHD8,0.0128757668355781,
P62917,Q9UJZ1,0.12256003455475281,
P62917,Q9UNH7,0.008745302632193357,
P62917,Q9Y3D6,0.05541027414165717,
Q02218,O15143,0.015654673848931856,
Q02218,O94925,0.017779880910639,
Q02218,P02652,0.02743909142734708,
Q02218,P04179,0.012639262371632511,
Q02218,P12956,0.031931011601200085,
Q02218,P18859,0.01403878364568675,
Q02218,P21281,0.04274811992346551,
Q02218,P26022,0.042493766667162626,
Q02218,P26447,0.021777646679343437,
Q02218,P30085,0.04363436383151093,
Q02218,P35222,0.03154208895348083,
Q02218,P36957,0.051295251255841966,
Q02218,P38606,0.003053429369842005,
Q02218,P40926,0.007193567926441817,
Q02218,P42765,0.00404598391541018,
Q02218,P56192,0.0181755561872987,
Q02218,P61981,0.06053697577144109,
Q02218,P62854,0.0028689820548086723,
Q02218,P62917,0.01846345167697205,
Q02218,Q02818,0.11466995669698911,
Q02218,Q07065,0.026943567189351224,
Q02218,Q07866,0.01992394396025361,
Q02218,Q07954,0.03136264113502315,
Q02218,Q13162,0.026389080878478327,
Q02218,Q14011,0.08229675457895558,
Q02218,Q15459,0.032022465183615484,
Q02218,Q15843,0.003638276120504596,
Q02218,Q96L92,0.015179839757004298,
Q02218,Q9H0U4,0.053071245671834084,
Q02218,Q9UHD8,0.013089985512923029,
Q02218,Q9UJZ1,0.01323075832933201,
Q02218,Q9UNH7,0.06077759175777232,
Q02218,Q9Y3D6,0.00938955551694005,
Q02818,O15143,0.009800314093244335,
Q02818,O94925,0.005679335636720254,
Q02818,P02652,0.003062358202463563,
Q02818,P04179,0.03130171086806882,
Q02818,P12956,0.041159592550090024,
Q02818,P18859,0.024802421434470864,
Q02818,P21281,0.013560731607551856,
Q02818,P26022,0.022572920832355986,
Q02818,P26447,0.038086923697455866,
Q02818,P30085,0.04051991889174662,
Q02818,P35222,0.01857649176348211,
Q02818,P36957,0.0576273380111367,
Q02818,P38606,0.012473611534391204,
Q02818,P40926,0.01386238768528587,
Q02818,P42765,0.016084779863737807,
Q02818,P56192,0.03850274503746995,
Q02818,P61981,0.23554299161453876,
Q02818,P62854,0.007184496105264091,
Q02818,P62917,0.0016521398031369603,
Q02818,Q02218,0.009313372170848506,
Q02818,Q07065,0.0038444972850853088,
Q02818,Q07866,0.044444646806405384,
Q02818,Q07954,0.010261989474692519,
Q02818,Q13162,0.07297342066177005,
Q02818,Q14011,0.018792040806053154,
Q02818,Q15459,0.0188818706367965,
Q02818,Q15843,0.007373357113672666,
Q02818,Q96L92,0.002168062394823114,
Q02818,Q9H0U4,0.0019788789717447002,
Q02818,Q9UHD8,0.05191777455794231,
Q02818,Q9UJZ1,0.005554265372584898,
Q02818,Q9UNH7,0.0605813576500152,
Q02818,Q9Y3D6,0.009142960129436235,
Q07065,O15143,0.03025337991434967,
Q07065,O94925,0.03355848777594232,
Q07065,P02652,0.007271849344142139,
Q07065,P04179,0.0570839523709786,
Q07065,P12956,0.02310540389104474,
Q07065,P18859,0.06072186603804966,
Q07065,P21281,0.03300691305348657,
Q07065,P26022,0.04647928088538797,
Q07065,P26447,0.023932733771975124,
Q07065,P30085,0.0253068350089682,
Q07065,P35222,0.04368109527964787,
Q07065,P36957,0.030817135136326154,
Q07065,P38606,0.001960202864494206,
Q07065,P40926,0.04045360547673456,
Q07065,P42765,0.0020561587250514197,
Q07065,P56192,0.012554395061571659,
Q07065,P61981,0.03545249099758037,
Q07065,P62854,0.07073754871155619,
Q07065,P62917,0.05149044439136475,
Q07065,Q02218,0.011740275823039542,
Q07065,Q02818,0.001494755886474059,
Q07065,Q07866,0.01805944109820299,
Q07065,Q07954,0.03352474601467506,
Q07065,Q13162,0.03415428590346177,
Q07065,Q14011,0.03496523219583216,
Q07065,Q15459,0.04659798764287345,
Q07065,Q15843,0.023558417418004095,
Q07065,Q96L92,0.0032609040454128456,
Q07065,Q9H0U4,0.026068236755263808,
Q07065,Q9UHD8,0.016987237229583035,
Q07065,Q9UJZ1,0.0062759731009253885,
Q07065,Q9UNH7,0.035549055287631345,
Q07065,Q9Y3D6,0.037810021071552936,
