Regulator,Target,Weight,Sign
Q07866,O94925,3.452963295311743e-05,
Q07866,P02652,0.2556831608995336,
Q07866,P04179,0.0008443677187415093,
Q07866,P12956,0.05661113684939416,
Q07866,P18859,0.004933087465035454,
Q07866,P21281,0.020033262921277196,
Q07866,P26022,0.06748881612347518,
Q07866,P26447,0.019877796335691075,
Q07866,P30085,0.0029872486815379763,
Q07866,P35222,0.009904483421124191,
Q07866,P36957,0.01153378777444556,
Q07866,P38606,0.013778345263222445,
Q07866,P40926,0.02631139463682113,
Q07866,P42765,0.02124989491450112,
Q07866,P56192,0.08503059305232334,
Q07866,P61981,0.00019973017567495585,
Q07866,P62854,0.0002553766526394636,
Q07866,P62917,0.04022841683806212,
Q07866,Q02218,0.0013081640041751926,
Q07866,Q02818,0.04367052856145012,
Q07866,Q07065,0.04929301533221979,
Q07866,Q07954,0.0018129346605043966,
Q07866,Q13162,0.053775250673674876,
Q07866,Q14011,0.0003430330593660657,
Q07866,Q15459,0.0,
Q07866,Q15843,0.01348239414983763,
Q07866,Q96L92,0.008724516258034297,
Q07866,Q9H0U4,0.03868081993339821,
Q07866,Q9UHD8,0.038473954548778076,
Q07866,Q9UJZ1,0.009913887582399045,
Q07866,Q9UNH7,0.00107570262084089,
Q07866,Q9Y3D6,0.05925011471585883,
Q07954,O15143,0.04684769775517208,
Q07954,O94925,0.011465556376065339,
Q07954,P02652,0.003948543443817079,
Q07954,P04179,0.04435918118026436,
Q07954,P12956,0.054765916049998156,
Q07954,P18859,0.028609108675173554,
Q07954,P21281,0.004792478645893991,
Q07954,P26022,0.07117271287388509,
Q07954,P26447,0.06232930391092004,
Q07954,P30085,0.03156764745082055,
Q07954,P35222,0.05337243754994057,
Q07954,P36957,0.08872257304947011,
Q07954,P38606,0.01288408465857981,
Q07954,P40926,0.05038892502743689,
Q07954,P42765,0.026983271831821715,
Q07954,P56192,0.05500552304476935,
Q07954,P61981,0.03380575529333469,
Q07954,P62854,0.017690765746990966,
Q07954,P62917,0.05429188925155157,
Q07954,Q02218,0.0005130910466601981,
Q07954,Q02818,0.010999670390196625,
Q07954,Q07065,0.021865487356436404,
Q07954,Q07866,0.029539719346342794,
Q07954,Q13162,0.010674780368128078,
Q07954,Q14011,0.006300272589931349,
Q07954,Q15459,0.0427098113179436,
Q07954,Q15843,0.01481609337983173,
Q07954,Q96L92,0.0073083440065708815,
Q07954,Q9H0U4,0.03860094406117902,
Q07954,Q9UHD8,0.030253287045218222,
Q07954,Q9UJZ1,0.002113464269691387,
Q07954,Q9UNH7,0.016399353702756168,
Q07954,Q9Y3D6,0.003706589382240662,
Q13162,O15143,0.04512627777618026,
Q13162,O94925,0.0058863500462366615,
Q13162,P02652,0.007030034565635577,
Q13162,P04179,0.02102882807127106,
Q13162,P12956,0.01659986285032883,
Q13162,P18859,0.015257448378968646,
Q13162,P21281,0.19256410271679578,
Q13162,P26022,0.06639783261800482,
Q13162,P26447,0.005685928399035743,
Q13162,P30085,0.016567022962062233,
Q13162,P35222,0.009373632033785053,
Q13162,P36957,0.03710776139666152,
Q13162,P38606,0.017172091856398966,
Q13162,P40926,0.03034270576718104,
Q13162,P42765,0.004473355539170965,
Q13162,P56192,0.0135849204308436,
Q13162,P61981,0.009672994142270065,
Q13162,P62854,0.08567295554942249,
Q13162,P62917,0.04556180564779013,
Q13162,Q02218,0.013220111035138354,
Q13162,Q02818,0.011228104186838521,
Q13162,Q07065,0.004955536585955174,
Q13162,Q07866,0.03499459463133115,
Q13162,Q07954,0.04648184564567148,
Q13162,Q14011,0.012057967509500849,
Q13162,Q15459,0.005311071422669079,
Q13162,Q15843,0.05374559800366375,
Q13162,Q96L92,0.007190024165554133,
Q13162,Q9H0U4,0.004643092343097072,
Q13162,Q9UHD8,0.003845588800876459,
Q13162,Q9UJZ1,0.003704976332532239,
Q13162,Q9UNH7,0.021558510446951493,
Q13162,Q9Y3D6,0.027142389479622876,
Q14011,O15143,0.02028002365363956,
Q14011,O94925,0.01091960073922254,
Q14011,P02652,0.03589257546310776,
Q14011,P04179,0.005984111159252793,
Q14011,P12956,0.004891609604762559,
Q14011,P18859,0.014513421668495277,
Q14011,P21281,0.012587209155156327,
Q14011,P26022,0.02668487275445451,
Q14011,P26447,0.008217643871589037,
Q14011,P30085,0.11116162571411116,
Q14011,P35222,0.011968131092709895,
Q14011,P36957,0.011904139784099679,
Q14011,P38606,0.04171882365018557,
Q14011,P40926,0.005499196344991306,
Q14011,P42765,0.0007652760672089434,
Q14011,P56192,0.00954220668917479,
Q14011,P61981,0.0035913498460389973,
Q14011,P62854,0.05108391231877601,
Q14011,P62917,0.12148333181789235,
Q14011,Q02218,0.009452155372545243,
Q14011,Q02818,0.01755049842924371,
Q14011,Q07065,0.23123250457426692,
Q14011,Q07866,0.019474933075307937,
Q14011,Q07954,0.003619426867558089,
Q14011,Q13162,0.03707295434389922,
Q14011,Q15459,0.013661285067469183,
Q14011,Q15843,0.0076531739165105256,
Q14011,Q96L92,0.013850873082204404,
Q14011,Q9H0U4,0.0045107763438121526,
Q14011,Q9UHD8,0.0182165947595738,
Q14011,Q9UJZ1,0.03420960673400262,
Q14011,Q9UNH7,0.02798012930238225,
Q14011,Q9Y3D6,0.020200089155935824,
Q15459,O15143,0.040532072570083476,
Q15459,O94925,0.016434572143361265,
Q15459,P02652,0.04178968448075828,
Q15459,P04179,0.022974991575325957,
Q15459,P12956,0.06573420625720221,
Q15459,P18859,0.045531222444953535,
Q15459,P21281,0.02242592716658186,
Q15459,P26022,0.053835175138103264,
Q15459,P26447,0.06835758201260993,
Q15459,P30085,0.04823264387175197,
Q15459,P35222,0.04119094587138247,
Q15459,P36957,0.02866038935769676,
Q15459,P38606,0.00623143625660675,
Q15459,P40926,0.03444864521542698,
Q15459,P42765,0.013289426772630402,
Q15459,P56192,0.027632781380079862,
Q15459,P61981,0.018929154875997382,
Q15459,P62854,0.028082870250849323,
Q15459,P62917,0.03453099994128703,
Q15459,Q02218,0.022922163642997723,
Q15459,Q02818,0.04207115112907015,
Q15459,Q07065,0.02181498374298503,
Q15459,Q07866,0.039169183964226,
Q15459,Q07954,0.015162059246046841,
Q15459,Q13162,0.01285549298935625,
Q15459,Q14011,0.0018788386475379545,
Q15459,Q15843,0.010684948671077492,
Q15459,Q96L92,0.004715739354637443,
Q15459,Q9H0U4,0.04269843033126051,
Q15459,Q9UHD8,0.03716125335919891,
Q15459,Q9UJZ1,0.002627834145732644,
Q15459,Q9UNH7,0.032957885642785206,
Q15459,Q9Y3D6,0.01629356494613628,
Q15843,O15143,0.007436305930878972,
Q15843,O94925,0.014706777933214808,
Q15843,P02652,0.016652957403101937,
Q15843,P04179,0.012246259718075619,
Q15843,P12956,0.01941473191795977,
Q15843,P18859,0.0022401646124976106,
Q15843,P21281,0.0808955271090838,
Q15843,P26022,0.019833045999995243,
Q15843,P26447,0.01931313405049385,
Q15843,P30085,0.03928011619884553,
Q15843,P35222,0.005986059589386603,
Q15843,P36957,0.025667440851317953,
Q15843,P38606,0.00398267117411578,
Q15843,P40926,0.00890676495599841,
Q15843,P42765,0.016145639390215027,
Q15843,P56192,0.020912226732124575,
Q15843,P61981,0.0043111334698328445,
Q15843,P62854,0.025865723137049733,
Q15843,P62917,0.027481824701264538,
Q15843,Q02218,0.04293963272211328,
Q15843,Q02818,0.000929867745196519,
Q15843,Q07065,0.08909466547525925,
Q15843,Q07866,0.03393829290047138,
Q15843,Q07954,0.022843676172351793,
Q15843,Q13162,0.07887260767702049,
Q15843,Q14011,0.061789425873940595,
Q15843,Q15459,0.0034676569829587708,
Q15843,Q96L92,0.026885937321600092,
Q15843,Q9H0U4,0.008502205121813709,
Q15843,Q9UHD8,0.006644047169202439,
Q15843,Q9UJZ1,0.10611543553556464,
Q15843,Q9UNH7,0.01450687990276018,
Q15843,Q9Y3D6,0.09532888186673202,
Q96L92,O15143,0.007675436610798735,
Q96L92,O94925,0.029781358817633326,
Q96L92,P02652,0.0007191620098952313,
Q96L92,P04179,0.27410234720072696,
Q96L92,P12956,0.021780668723882908,
Q96L92,P18859,0.003666508932689907,
Q96L92,P21281,0.0016281141247080533,
Q96L92,P26022,0.002585611360886605,
Q96L92,P26447,0.17637707391001203,
Q96L92,P30085,0.0,
Q96L92,P35222,0.01160460945308097,
Q96L92,P36957,0.0,
Q96L92,P38606,0.008658951043587153,
Q96L92,P40926,0.019798442637952628,
Q96L92,P42765,0.01042150699103674,
Q96L92,P56192,0.016754327600884265,
Q96L92,P61981,0.0,
Q96L92,P62854,0.04178728303617296,
Q96L92,P62917,0.0007272443447520782,
Q96L92,Q02218,0.01263978704353917,
Q96L92,Q02818,0.035498083192963575,
Q96L92,Q07065,0.001615212910417036,
Q96L92,Q07866,0.010655438312365366,
Q96L92,Q07954,0.10692650151058083,
Q96L92,Q13162,0.02528214312390854,
Q96L92,Q14011,0.039794205907715374,
Q96L92,Q15459,0.05584077379289128,
Q96L92,Q15843,0.00022367800217579868,
Q96L92,Q9H0U4,0.008552408442195797,
Q96L92,Q9UHD8,0.00962552009347975,
Q96L92,Q9UJZ1,0.012282358637438283,
Q96L92,Q9UNH7,0.01,
Q96L92,Q9Y3D6,0.022473346331724348,
Q9H0U4,O15143,0.04035353964063268,
Q9H0U4,O94925,0.01352832613709078,
Q9H0U4,P02652,0.018210061966245306,
Q9H0U4,P04179,0.03881955589435234,
Q9H0U4,P12956,0.09482164132267744,
Q9H0U4,P18859,0.014423186815319377,
Q9H0U4,P21281,0.02250211244460071,
Q9H0U4,P26022,0.05232261337260224,
Q9H0U4,P26447,0.07652557374724141,
Q9H0U4,P30085,0.02060948717714138,
Q9H0U4,P35222,0.039820413235236364,
Q9H0U4,P36957,0.03350955986796571,
Q9H0U4,P38606,0.000902685998947616,
Q9H0U4,P40926,0.01062407729169767,
Q9H0U4,P42765,0.0026928914302216645,
Q9H0U4,P56192,0.08259462413329943,
Q9H0U4,P61981,0.00946328828213343,
Q9H0U4,P62854,0.00871233789439887,
Q9H0U4,P62917,0.04349119045736669,
Q9H0U4,Q02218,0.016431905131682637,
Q9H0U4,Q02818,0.025015714962008277,
Q9H0U4,Q07065,0.048337383514888935,
Q9H0U4,Q07866,0.027146085411414403,
Q9H0U4,Q07954,0.01950420646084713,
Q9H0U4,Q13162,0.006584824011513635,
Q9H0U4,Q14011,0.01578021764786034,
Q9H0U4,Q15459,0.03380159302672017,
Q9H0U4,Q15843,0.0144975589773856,
Q9H0U4,Q96L92,0.004147053706191842,
Q9H0U4,Q9UHD8,0.05570147114149563,
Q9H0U4,Q9UJZ1,0.0019108057678225187,
Q9H0U4,Q9UNH7,0.03807694480175033,
Q9H0U4,Q9Y3D6,0.011460298223041086,
Q9UHD8,O15143,0.004465442342196049,
Q9UHD8,O94925,0.010899075895779538,
Q9UHD8,P02652,0.01987746226089887,
Q9UHD8,P04179,0.020754120373556843,
Q9UHD8,P12956,0.050697536408096426,
Q9UHD8,P18859,0.019285313772067967,
Q9UHD8,P21281,0.02836947713497797,
Q9UHD8,P26022,0.018467120892152546,
Q9UHD8,P26447,0.047193798490187004,
Q9UHD8,P30085,0.029450410684158646,
Q9UHD8,P35222,0.003810108352668144,
Q9UHD8,P36957,0.018722314434006466,
Q9UHD8,P38606,0.003080938864161816,
Q9UHD8,P40926,0.09701969628578554,
Q9UHD8,P42765,0.008847310075667109,
Q9UHD8,P56192,0.10290551905069387,
Q9UHD8,P61981,0.008264605665783863,
Q9UHD8,P62854,0.047350786871431995,
Q9UHD8,P62917,0.005874961392093974,
Q9UHD8,Q02218,0.017806422274042003,
Q9UHD8,Q02818,0.015984809616015547,
Q9UHD8,Q07065,0.02330563462375486,
Q9UHD8,Q07866,0.11062016790266256,
Q9UHD8,Q07954,0.005515511891411484,
Q9UHD8,Q13162,0.01069728774872977,
Q9UHD8,Q14011,0.02060888324896288,
Q9UHD8,Q15459,0.0034183473253084668,
Q9UHD8,Q15843,0.02818707985275921,
Q9UHD8,Q96L92,0.014503881016985746,
Q9UHD8,Q9H0U4,0.005116825367112278,
Q9UHD8,Q9UJZ1,0.07955732762098353,
Q9UHD8,Q9UNH7,0.0788896893563809,
Q9UHD8,Q9Y3D6,0.016083309906820806,
Q9UJZ1,O15143,0.0021160084162767747,
Q9UJZ1,O94925,0.002583171947332015,
Q9UJZ1,P02652,0.01344682953450827,
Q9UJZ1,P04179,0.010114774800813917,
Q9UJZ1,P12956,0.02046619361936572,
Q9UJZ1,P18859,0.035749888343936005,
Q9UJZ1,P21281,0.19755284750302138,
Q9UJZ1,P26022,0.005792206706252238,
Q9UJZ1,P26447,0.011690020409947094,
Q9UJZ1,P30085,0.01062560547612862,
Q9UJZ1,P35222,0.021558706437222783,
Q9UJZ1,P36957,0.003026975205891709,
Q9UJZ1,P38606,0.01615449358948849,
Q9UJZ1,P40926,0.020917989657747372,
Q9UJZ1,P42765,0.019624407063403074,
Q9UJZ1,P56192,0.03402239296755645,
Q9UJZ1,P61981,0.013392785665058238,
Q9UJZ1,P62854,0.18443159973288054,
Q9UJZ1,P62917,0.007243657066613369,
Q9UJZ1,Q02218,0.011104216467760384,
Q9UJZ1,Q02818,0.0171414644087374,
Q9UJZ1,Q07065,0.0018987655009430587,
Q9UJZ1,Q07866,0.00770133814887915,
Q9UJZ1,Q07954,0.03954753358156602,
Q9UJZ1,Q13162,0.0027164929645379222,
Q9UJZ1,Q14011,0.021634405200843688,
Q9UJZ1,Q15459,0.011616214745468745,
Q9UJZ1,Q15843,0.012416593618975753,
Q9UJZ1,Q96L92,0.005570330645299228,
Q9UJZ1,Q9H0U4,0.00483557649110437,
Q9UJZ1,Q9UHD8,0.035430111981844495,
Q9UJZ1,Q9UNH7,0.1669137212204065,
Q9UJZ1,Q9Y3D6,0.0152508039406401,
Q9UNH7,O15143,0.005862459329413466,
Q9UNH7,O94925,0.020759865364352138,
Q9UNH7,P02652,0.002694685009671432,
Q9UNH7,P04179,0.137685011354874,
Q9UNH7,P12956,0.06526339262466106,
Q9UNH7,P18859,0.05337395075299131,
Q9UNH7,P21281,0.013196431706153457,
Q9UNH7,P26022,0.03717246937683918,
Q9UNH7,P26447,0.11870512113441985,
Q9UNH7,P30085,0.007428453209594299,
Q9UNH7,P35222,0.020371888708540307,
Q9UNH7,P36957,0.027191249904331118,
Q9UNH7,P38606,0.010273180952025068,
Q9UNH7,P40926,0.09789893103075195,
Q9UNH7,P42765,0.002087851903158483,
Q9UNH7,P56192,0.009823768922328094,
Q9UNH7,P61981,0.017131203125626982,
Q9UNH7,P62854,0.012514725495003296,
Q9UNH7,P62917,0.009523837371626995,
Q9UNH7,Q02218,0.006405282319890622,
Q9UNH7,Q02818,0.0022392939317448877,
Q9UNH7,Q07065,0.008972959149275194,
Q9UNH7,Q07866,0.0617001814785666,
Q9UNH7,Q07954,0.004696401255838135,
Q9UNH7,Q13162,0.12732054859549014,
Q9UNH7,Q14011,0.0042701777849764744,
Q9UNH7,Q15459,0.018656038274672562,
Q9UNH7,Q15843,0.0041942156834864205,
Q9UNH7,Q96L92,0.005223248149762426,
Q9UNH7,Q9H0U4,0.012609862960585205,
Q9UNH7,Q9UHD8,0.03778096442562937,
Q9UNH7,Q9UJZ1,0.002374055569497588,
Q9UNH7,Q9Y3D6,0.02203253771396415,
Q9Y3D6,O15143,0.02498823336762433,
Q9Y3D6,O94925,0.002296580718008724,
Q9Y3D6,P02652,0.02349704176472568,
Q9Y3D6,P04179,0.09101081503252793,
Q9Y3D6,P12956,0.0029080551605185517,
Q9Y3D6,P18859,0.00882932291667419,
Q9Y3D6,P21281,0.014204354768855763,
Q9Y3D6,P26022,0.01728838166759543,
Q9Y3D6,P26447,0.010496992992300709,
Q9Y3D6,P30085,0.01741247148960682,
Q9Y3D6,P35222,0.00017602833667297184,
Q9Y3D6,P36957,0.017254159699109452,
Q9Y3D6,P38606,0.03816541781240484,
Q9Y3D6,P40926,0.016451454459322678,
Q9Y3D6,P42765,0.022017103902359936,
Q9Y3D6,P56192,0.012137775054595719,
Q9Y3D6,P61981,0.005099706290332188,
Q9Y3D6,P62854,0.04660871806380201,
Q9Y3D6,P62917,0.01795433451449599,
Q9Y3D6,Q02218,0.01650039461518084,
Q9Y3D6,Q02818,0.00028998883648444695,
Q9Y3D6,Q07065,0.02519302169668401,
Q9Y3D6,Q07866,0.004103474261948506,
Q9Y3D6,Q07954,0.020790644000306297,
Q9Y3D6,Q13162,0.1185491685114377,
Q9Y3D6,Q14011,0.01283495356918975,
Q9Y3D6,Q15459,0.010795303687167352,
Q9Y3D6,Q15843,0.013419878886369911,
Q9Y3D6,Q96L92,0.0028293898222740647,
Q9Y3D6,Q9H0U4,0.021626380661631216,
Q9Y3D6,Q9UHD8,0.01392611914294621,
Q9Y3D6,Q9UJZ1,0.05661298800249985,
Q9Y3D6,Q9UNH7,0.011026599311333079,
