Regulator,Target,Weight,Sign
P02652,P38606,0.02200667423994753,
P02652,P40926,0.05439985936855727,
P02652,P42765,0.010112394033106653,
P02652,P56192,0.2240796672230619,
P02652,P61981,0.026630445395703473,
P02652,P62854,0.051538155525236384,
P02652,P62917,0.020959153145665783,
P02652,Q02218,0.004373359246744193,
P02652,Q02818,0.013136502341619753,
P02652,Q07065,0.0033633744806353372,
P02652,Q07866,0.049114340014717414,
P02652,Q07954,0.026779353792647165,
P02652,Q13162,0.03581354521102101,
P02652,Q14011,0.004091347840931732,
P02652,Q15459,0.012710822449780265,
P02652,Q15843,0.018534965200602493,
P02652,Q96L92,0.05672936182242079,
P02652,Q9H0U4,0.020327413899077787,
P02652,Q9UHD8,0.04090198638883684,
P02652,Q9UJZ1,0.018412831586062342,
P02652,Q9UNH7,0.0360885151332066,
P02652,Q9Y3D6,0.016346369721468326,
P04179,O15143,0.05816131720685397,
P04179,O94925,0.0359092916480031,
P04179,P02652,0.03692510361411932,
P04179,P12956,0.04426997296509232,
P04179,P18859,0.023579200437889903,
P04179,P21281,0.01445074931503247,
P04179,P26022,0.033205097333276416,
P04179,P26447,0.015608973157851832,
P04179,P30085,0.015953113309723214,
P04179,P35222,0.06839613377863342,
P04179,P36957,0.04838859361203246,
P04179,P38606,0.0002709497280518994,
P04179,P40926,0.019234724303405483,
P04179,P42765,0.02378559871207168,
P04179,P56192,0.023028393530371057,
P04179,P61981,0.010865464968228192,
P04179,P62854,0.010006931859714225,
P04179,P62917,0.05172437058749587,
P04179,Q02218,0.1004592517797589,
P04179,Q02818,0.08520267340411421,
P04179,Q07065,0.003721848577757882,
P04179,Q07866,0.002741214844236287,
P04179,Q07954,0.024715954762605186,
P04179,Q13162,0.044775502667420655,
P04179,Q14011,0.012694490133523032,
P04179,Q15459,0.03461861413538187,
P04179,Q15843,0.004494553842213563,
P04179,Q96L92,0.00951995912327988,
P04179,Q9H0U4,0.039351836643568276,
P04179,Q9UHD8,0.015895791935886257,
P04179,Q9UJZ1,0.036245558290351615,
P04179,Q9UNH7,0.009597905379490786,
P04179,Q9Y3D6,0.010197612131171471,
P12956,O15143,0.0399869204493557,
P12956,O94925,0.05833192998628881,
P12956,P02652,0.010493916687775204,
P12956,P04179,0.048455843136647504,
P12956,P18859,0.05675884532434372,
P12956,P21281,0.0013890668488099498,
P12956,P26022,0.020306412820125037,
P12956,P26447,0.048485316140657445,
P12956,P30085,0.04772134756690087,
P12956,P35222,0.08745825758255021,
P12956,P36957,0.04965943644205515,
P12956,P38606,0.0005135318121336099,
P12956,P40926,0.03855551932394602,
P12956,P42765,0.00011571547435900761,
P12956,P56192,0.02821716346265985,
P12956,P61981,0.03903461658759837,
P12956,P62854,0.02792598179387336,
P12956,P62917,0.002119128204134298,
P12956,Q02218,0.0017769218750767763,
P12956,Q02818,0.0769789366599463,
P12956,Q07065,0.040976591232367694,
P12956,Q07866,0.012096530604561945,
P12956,Q07954,0.022622623564519617,
P12956,Q13162,0.010043047065359783,
P12956,Q14011,0.0010930612761918086,
P12956,Q15459,0.032439030770000925,
P12956,Q15843,0.029359186447637447,
P12956,Q96L92,0.00011399209436348014,
P12956,Q9H0U4,0.05711638295803199,
P12956,Q9UHD8,0.04866129941365035,
P12956,Q9UJZ1,0.0016015608942199062,
P12956,Q9UNH7,0.014969320365988515,
P12956,Q9Y3D6,0.0024589009775571337,
P18859,O15143,0.05323917174540874,
P18859,O94925,0.07622801481562755,
P18859,P02652,0.014142204747374525,
P18859,P04179,0.020913573994848486,
P18859,P12956,0.0655747412142753,
P18859,P21281,0.017777398953723073,
P18859,P26022,0.04390943580059917,
P18859,P26447,0.04703413417427833,
P18859,P30085,0.018630200748367597,
P18859,P35222,0.03726763327536008,
P18859,P36957,0.05441863015562332,
P18859,P38606,0.004675140692148252,
P18859,P40926,0.04857902445844665,
P18859,P42765,0.005291877145437372,
P18859,P56192,0.02908716496434236,
P18859,P61981,0.026225624481142077,
P18859,P62854,0.011757738439190873,
P18859,P62917,0.04592110207115652,
P18859,Q02218,0.010379763888715324,
P18859,Q02818,0.07846271928223385,
P18859,Q07065,0.011329885326922496,
P18859,Q07866,0.027846150866997595,
P18859,Q07954,0.01975375757256946,
P18859,Q13162,0.011775742657378612,
P18859,Q14011,0.019494680863151346,
P18859,Q15459,0.043951752293094073,
P18859,Q15843,0.01708520027901703,
P18859,Q96L92,0.0023671593568625315,
P18859,Q9H0U4,0.044306759252120596,
P18859,Q9UHD8,0.029992425633082475,
P18859,Q9UJZ1,0.011164169187914933,
P18859,Q9UNH7,0.02406550914284679,
P18859,Q9Y3D6,0.0018428308388625933,
P21281,O15143,0.003922509317731699,
P21281,O94925,0.01107089752512486,
P21281,P02652,0.0011822266748873907,
P21281,P04179,0.05551811926374844,
P21281,P12956,0.00230830006717815,
P21281,P18859,0.01944008869881873,
P21281,P26022,0.0427419743876617,
P21281,P26447,0.049667814066279424,
P21281,P30085,0.013607945843086075,
P21281,P35222,0.0019319514303785103,
P21281,P36957,0.013523696968970583,
P21281,P38606,0.005345968561362753,
P21281,P40926,0.011565949238786824,
P21281,P42765,0.0038019922596887004,
P21281,P56192,0.019719421710981615,
P21281,P61981,0.03174711421286203,
P21281,P62854,0.017593009401013184,
P21281,P62917,0.11134523572866722,
P21281,Q02218,0.0020276602491861653,
P21281,Q02818,0.012740091602212442,
P21281,Q07065,0.0367298178147706,
P21281,Q07866,0.010862653629271149,
P21281,Q07954,0.0007884331039054536,
P21281,Q13162,0.22707493634715703,
P21281,Q14011,0.012923544483762,
P21281,Q15459,0.018702341593350567,
P21281,Q15843,0.006882183562362297,
P21281,Q96L92,0.04564548520637607,
P21281,Q9H0U4,0.011522174655116124,
P21281,Q9UHD8,0.0004163155413244871,
P21281,Q9UJZ1,0.02031870060342266,
P21281,Q9UNH7,0.001868727957025447,
P21281,Q9Y3D6,0.04818797164084831,
P26022,O15143,0.07873674821512175,
P26022,O94925,0.04194707983258531,
P26022,P02652,0.014446763377265625,
P26022,P04179,0.028550123436810817,
P26022,P12956,0.0614776972860776,
P26022,P18859,0.08537223160500917,
P26022,P21281,0.010985946692864427,
P26022,P26447,0.06548927012468744,
P26022,P30085,0.03894235763493332,
P26022,P35222,0.06852982414399501,
P26022,P36957,0.06701317172468088,
P26022,P38606,0.001312411373348031,
P26022,P40926,0.01881754468645917,
P26022,P42765,0.00938710729514426,
P26022,P56192,0.049893063920250905,
P26022,P61981,0.02262712967609674,
P26022,P62854,0.010307690170102187,
P26022,P62917,0.02826077799026761,
P26022,Q02218,0.009865302395600356,
P26022,Q02818,0.01940543595246399,
P26022,Q07065,0.0016934575923025481,
P26022,Q07866,0.02072420583904188,
P26022,Q07954,0.003855382865724684,
P26022,Q13162,0.011328621856700756,
P26022,Q14011,0.0027174283431499694,
P26022,Q15459,0.06554405026800146,
P26022,Q15843,0.005986480904969298,
P26022,Q96L92,0.0017978644596689758,
P26022,Q9H0U4,0.046627623636435606,
P26022,Q9UHD8,0.04763305008903687,
P26022,Q9UJZ1,0.0014008118008924629,
P26022,Q9UNH7,0.028216050186582624,
P26022,Q9Y3D6,0.002100832262696306,
P26447,O15143,0.05037675644221161,
P26447,O94925,0.012630696907277862,
P26447,P02652,0.018283561152056794,
P26447,P04179,0.05738528181181911,
P26447,P12956,0.06945146114195459,
P26447,P18859,0.06394158855985504,
P26447,P21281,0.009694425246083388,
P26447,P26022,0.05495179761318505,
P26447,P30085,0.013040077347537777,
P26447,P35222,0.020265985608563363,
P26447,P36957,0.011853916784637286,
P26447,P38606,0.004530372915292933,
P26447,P40926,0.0349160861531572,
P26447,P42765,0.0031140068860696117,
P26447,P56192,0.05874214824271967,
P26447,P61981,0.020057628473212925,
P26447,P62854,0.030055606824798672,
P26447,P62917,0.044977741325222434,
P26447,Q02218,0.011619342292534965,
P26447,Q02818,0.011401392084267041,
P26447,Q07065,0.054554060104558315,
P26447,Q07866,0.02885707123153073,
P26447,Q07954,0.013837795364824703,
P26447,Q13162,0.008415526193319183,
P26447,Q14011,0.012695287693042763,
P26447,Q15459,0.04735437845053423,
P26447,Q15843,0.0004735922540091791,
P26447,Q96L92,0.006210953025100829,
P26447,Q9H0U4,0.06317397773191326,
P26447,Q9UHD8,0.0610532352889756,
P26447,Q9UJZ1,0.0078826483528944,
P26447,Q9UNH7,0.01682963798327914,
P26447,Q9Y3D6,0.0003014547977386637,
P30085,O15143,0.03295306986371281,
P30085,O94925,0.03879276632430194,
P30085,P02652,0.020569773360420755,
P30085,P04179,0.04088900781048118,
P30085,P12956,0.02576412419205545,
P30085,P18859,0.027372086863029957,
P30085,P21281,0.010159925555926127,
P30085,P26022,0.018153999609504267,
P30085,P26447,0.049021333900368176,
P30085,P35222,0.001927771072870947,
P30085,P36957,0.04366138670552858,
P30085,P38606,0.02256067107640019,
P30085,P40926,0.018399757931872717,
P30085,P42765,0.0018521616919061833,
P30085,P56192,0.0846848969796376,
P30085,P61981,0.0030131828663343373,
P30085,P62854,0.021325803298288776,
P30085,P62917,0.016367478749465123,
P30085,Q02218,0.022217587127101323,
P30085,Q02818,0.03627754769581975,
P30085,Q07065,0.041863152884310834,
P30085,Q07866,0.0465381929792136,
P30085,Q07954,0.01281428387538703,
P30085,Q13162,0.04399955875582946,
P30085,Q14011,0.0041728826753436145,
P30085,Q15459,0.030624142309851502,
P30085,Q15843,0.002941415979590823,
P30085,Q96L92,0.0022334803139314584,
P30085,Q9H0U4,0.021569051741229216,
P30085,Q9UHD8,0.0706021040559847,
P30085,Q9UJZ1,0.07795929230739425,
P30085,Q9UNH7,0.00946389332983294,
P30085,Q9Y3D6,0.021880260461460976,
P35222,O15143,0.04347689543000857,
P35222,O94925,0.055112467595194475,
P35222,P02652,0.0012643414645771862,
P35222,P04179,0.040388238731121955,
P35222,P12956,0.07718473675347602,
P35222,P18859,0.02485739779341043,
P35222,P21281,0.009089189530204551,
P35222,P26022,0.06119431820979158,
P35222,P26447,0.044309787968401126,
P35222,P30085,0.037707838742143,
P35222,P36957,0.06176641714727473,
P35222,P38606,0.008227004888855253,
P35222,P40926,0.04070111850213907,
P35222,P42765,0.015382700896522257,
P35222,P56192,0.026077568274895924,
P35222,P61981,0.026442419449374987,
P35222,P62854,0.04589305501937945,
P35222,P62917,0.05187623180344561,
P35222,Q02218,0.0002537084352481263,
P35222,Q02818,0.02300711893877537,
P35222,Q07065,0.02178146127071769,
P35222,Q07866,0.027656894421043736,
P35222,Q07954,0.007105838660032707,
P35222,Q13162,0.0022279154332332496,
P35222,Q14011,0.0018836957046674651,
P35222,Q15459,0.05653837804371676,
P35222,Q15843,0.0034245553488029016,
P35222,Q96L92,0.014944046799175725,
P35222,Q9H0U4,0.06012764888718704,
P35222,Q9UHD8,0.052598395910176426,
P35222,Q9UJZ1,0.0027209153360883303,
P35222,Q9UNH7,0.01466479708088544,
P35222,Q9Y3D6,0.002938010749529913,
P36957,O15143,0.052801031585891896,
P36957,O94925,0.023186591916440347,
P36957,P02652,0.00972533893271077,
P36957,P04179,0.051664609518204896,
P36957,P12956,0.05998690658478839,
P36957,P18859,0.03646920633228162,
P36957,P21281,0.0028164955610845304,
P36957,P26022,0.038775215032595255,
P36957,P26447,0.04684521128977034,
P36957,P30085,0.009467615678548261,
P36957,P35222,0.03977762611847078,
P36957,P38606,0.018456095735498203,
P36957,P40926,0.022940812306490997,
P36957,P42765,0.0036813327694998816,
P36957,P56192,0.05288816910000895,
P36957,P61981,0.038929825986359676,
P36957,P62854,0.011483852345299967,
P36957,P62917,0.03959582487470267,
P36957,Q02218,0.004592769785567095,
P36957,Q02818,0.06702887839052808,
P36957,Q07065,0.0076538224635392905,
P36957,Q07866,0.019548050221831023,
P36957,Q07954,0.022241239247033983,
P36957,Q13162,0.003499095179714728,
P36957,Q14011,0.011883192532375717,
P36957,Q15459,0.055290292011367176,
P36957,Q15843,0.0031445176868067585,
P36957,Q96L92,0.0011266290825140816,
P36957,Q9H0U4,0.08894163002375338,
P36957,Q9UHD8,0.03550082851519992,
P36957,Q9UJZ1,0.013477698505293867,
P36957,Q9UNH7,0.043720482292423285,
P36957,Q9Y3D6,0.013098040631142251,
P38606,O15143,0.0032102043598024,
P38606,O94925,0.02074209255344379,
P38606,P02652,0.027702552299842195,
P38606,P04179,0.062181146231988234,
P38606,P12956,0.00045532092220235506,
P38606,P18859,0.009576002534987306,
P38606,P21281,0.05615987618927064,
P38606,P26022,0.0200458478158746,
P38606,P26447,0.031082647599478257,
P38606,P30085,0.004957344995975123,
P38606,P35222,0.0022168583686063754,
P38606,P36957,0.002491223643014752,
P38606,P40926,0.009814039447485951,
P38606,P42765,0.02531037454341286,
P38606,P56192,0.0008312614563797464,
P38606,P61981,0.06725459982836818,
P38606,P62854,0.0019243002664833392,
P38606,P62917,0.0281778460142718,
P38606,Q02218,0.024631611119120937,
P38606,Q02818,0.015342497882675353,
P38606,Q07065,0.011274539645076014,
P38606,Q07866,0.049967684448540224,
P38606,Q07954,0.01973291854372319,
P38606,Q13162,0.3482985753777185,
P38606,Q14011,0.018868772616276768,
P38606,Q15459,0.003635236331898119,
P38606,Q15843,0.0030290277831663665,
P38606,Q96L92,0.02820314341971153,
P38606,Q9H0U4,0.0018436714347934888,
P38606,Q9UHD8,0.0024132443360259104,
P38606,Q9UJZ1,0.015083001255865846,
P38606,Q9UNH7,0.014814629018974625,
P38606,Q9Y3D6,0.009339982745719734,
P40926,O15143,0.00879870972227428,
P40926,O94925,0.023470638576221774,
P40926,P02652,0.3283792990879379,
P40926,P04179,0.020009063237206054,
P40926,P12956,0.019953017782355423,
P40926,P18859,0.0005299431190110845,
P40926,P21281,0.010514616467285087,
P40926,P26022,0.03640054593077887,
P40926,P26447,0.020039187986596287,
P40926,P30085,0.0007745681362958132,
P40926,P35222,0.02277192639470334,
P40926,P36957,0.013122529035179718,
P40926,P38606,0.003734132570971957,
P40926,P42765,0.008940371275309507,
P40926,P56192,0.0193488372684077,
P40926,P61981,0.0029861162394735795,
P40926,P62854,0.019381587193889556,
P40926,P62917,0.0184638955201292,
P40926,Q02218,0.004623706273602549,
P40926,Q02818,0.055039510926662816,
P40926,Q07065,0.005003627219928706,
P40926,Q07866,0.02273266958167856,
P40926,Q07954,0.005188629133203799,
P40926,Q13162,0.029816355882927255,
P40926,Q14011,0.020163264333172552,
P40926,Q15459,0.057341341181789164,
P40926,Q15843,0.020808021123642478,
P40926,Q96L92,0.0055823885553991604,
P40926,Q9H0U4,0.055691498502402244,
P40926,Q9UHD8,0.04858245481789247,
P40926,Q9UJZ1,0.0012877338269305168,
P40926,Q9UNH7,0.013532322291420327,
P40926,Q9Y3D6,0.06893197551781606,
P42765,O15143,0.011312275053373963,
P42765,O94925,0.0,
P42765,P02652,0.04607040367131995,
P42765,P04179,0.08474485272535523,
P42765,P12956,0.01784906435049246,
P42765,P18859,0.0021295737779376774,
P42765,P21281,0.09198408399554453,
P42765,P26022,0.002502677099737493,
P42765,P26447,0.009999999999999998,
P42765,P30085,0.018593113187660455,
P42765,P35222,0.01036218423431458,
P42765,P36957,0.0010540827824881763,
P42765,P38606,0.039725384560277445,
P42765,P40926,0.0,
P42765,P56192,0.04650270077150114,
P42765,P61981,0.008522557561391126,
P42765,P62854,0.0758427920572367,
P42765,P62917,0.020375455127483712,
P42765,Q02218,0.04612775091303327,
P42765,Q02818,0.0016337524712658508,
P42765,Q07065,0.030278990130849916,
P42765,Q07866,0.02880589663069863,
P42765,Q07954,0.03760562072489965,
P42765,Q13162,0.15375383139561546,
P42765,Q14011,0.0012225650529814806,
P42765,Q15459,0.0,
P42765,Q15843,0.04298803337924856,
P42765,Q96L92,0.05139947924648925,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.017574257104972027,
P42765,Q9UJZ1,0.0,
P42765,Q9UNH7,0.020107240176071645,
P42765,Q9Y3D6,0.054519853063881886,
P56192,O15143,0.010625060345622075,
P56192,O94925,0.02851921270564398,
P56192,P02652,0.017648509180820268,
P56192,P04179,0.057044015195652144,
P56192,P12956,0.0686527050519179,
P56192,P18859,0.018504788929557422,
P56192,P21281,0.012783373495353332,
P56192,P26022,0.03919734940718651,
P56192,P26447,0.10558865181373933,
P56192,P30085,0.046969796194660844,
P56192,P35222,0.034554746060830144,
P56192,P36957,0.024944319386042513,
P56192,P38606,0.0031774441814885522,
P56192,P40926,0.0253891554150385,
P56192,P42765,0.01874019648539828,
P56192,P61981,0.003660341351388822,
P56192,P62854,0.012385194147241912,
P56192,P62917,0.0958142237345554,
P56192,Q02218,0.012563665056783633,
P56192,Q02818,0.010000827111092781,
P56192,Q07065,0.04310988366560656,
P56192,Q07866,0.014000542487145327,
P56192,Q07954,0.004932263440949615,
P56192,Q13162,0.03936135275593521,
P56192,Q14011,0.008607485870966686,
P56192,Q15459,0.06285442649949732,
P56192,Q15843,0.004638221451747935,
P56192,Q96L92,0.021206119832665946,
P56192,Q9H0U4,0.06447176306194252,
P56192,Q9UHD8,0.021297616520030715,
P56192,Q9UJZ1,0.001168152402309848,
P56192,Q9UNH7,0.01514873209279664,
P56192,Q9Y3D6,0.0068383674116720364,
P61981,O15143,0.03152606080406645,
P61981,O94925,0.009825871056023769,
P61981,P02652,0.01793751650519252,
P61981,P04179,0.06998080211772466,
P61981,P12956,0.10881850203413981,
P61981,P18859,0.02005091254627221,
P61981,P21281,0.04808358555021356,
P61981,P26022,0.014808307587008069,
P61981,P26447,0.019128839226388212,
P61981,P30085,0.040203528612000265,
P61981,P35222,0.029415418808982855,
P61981,P36957,0.0020998459018108867,
P61981,P38606,0.005376938447841996,
P61981,P40926,0.022844606019295766,
P61981,P42765,0.007937185936347492,
P61981,P56192,0.023956029271374663,
P61981,P62854,0.19102047471100328,
P61981,P62917,0.0034087449182962424,
P61981,Q02218,0.0039554490176218135,
P61981,Q02818,0.006295300877712663,
P61981,Q07065,0.003952151913812215,
P61981,Q07866,0.05047917749126557,
P61981,Q07954,0.010044102336533536,
P61981,Q13162,0.031452589782504016,
P61981,Q14011,0.006792023329149413,
P61981,Q15459,0.006529859999991834,
P61981,Q15843,0.01317943907881401,
P61981,Q96L92,0.035267926362241235,
P61981,Q9H0U4,0.033539286120923356,
P61981,Q9UHD8,0.03818783068605272,
P61981,Q9UJZ1,0.015148353272209949,
P61981,Q9UNH7,0.0324558391674461,
P61981,Q9Y3D6,0.03713384207754331,
P62854,O15143,0.005881097368140472,
P62854,O94925,0.03408020754606153,
P62854,P02652,0.008965044738615797,
P62854,P04179,0.18051009304314458,
P62854,P12956,0.03123970633769121,
P62854,P18859,0.019465568129793123,
P62854,P21281,0.006143519950361566,
P62854,P26022,0.02260281653990201,
P62854,P26447,0.11192071213220495,
P62854,P30085,0.014313889137584144,
P62854,P35222,0.012929313330744692,
P62854,P36957,0.012838452989459036,
P62854,P38606,0.012101347410023751,
P62854,P40926,0.040955198812231135,
P62854,P42765,0.0043392870689367355,
P62854,P56192,0.04276203993999211,
P62854,P61981,0.011064779154699594,
P62854,P62917,0.04321717341879612,
P62854,Q02218,0.004555577490069074,
P62854,Q02818,0.011320117585229385,
P62854,Q07065,0.020578942733373885,
P62854,Q07866,0.051875280852933796,
P62854,Q07954,0.025520371119683888,
P62854,Q13162,0.07553054739298369,
P62854,Q14011,0.0026249263486434753,
P62854,Q15459,0.019220704811150662,
P62854,Q15843,0.038398964078516375,
P62854,Q96L92,0.02056791273985907,
P62854,Q9H0U4,0.032947452796313684,
P62854,Q9UHD8,0.01204509733569876,
P62854,Q9UJZ1,0.0013162429883288756,
P62854,Q9UNH7,0.012208902400614362,
P62854,Q9Y3D6,0.021815969207395786,
P62917,O15143,0.011973975006597564,
P62917,O94925,0.004392598648701433,
P62917,P02652,0.014984691645731381,
P62917,P04179,0.020300784297361624,
P62917,P12956,0.03590662782047352,
P62917,P18859,0.0232533814548727,
P62917,P21281,0.012507456264000625,
P62917,P26022,0.009600141509551735,
P62917,P26447,0.0011414075037979952,
P62917,P30085,0.07090648993392928,
P62917,P35222,0.006000532232388632,
P62917,P36957,0.006901802838702882,
P62917,P38606,0.027380945335945563,
P62917,P40926,0.054253642625986,
P62917,P42765,0.019287224690853283,
P62917,P56192,0.009912757700990866,
P62917,P61981,0.0034368869955374204,
P62917,P62854,0.030562282109939293,
P62917,Q02218,0.015607232654726126,
P62917,Q02818,0.01803493230498349,
P62917,Q07065,0.03416409120326422,
P62917,Q07866,0.04938026264835868,
P62917,Q07954,0.05356109456903848,
P62917,Q13162,0.09555149455935777,
P62917,Q14011,0.06361341804623216,
P62917,Q15459,0.005180701527419254,
P62917,Q15843,0.01591238924432138,
P62917,Q96L92,0.009956715886223056,
P62917,Q9H0U4,0.0007339275309577281,
P62917,Q9UHD8,0.025761989961755896,
P62917,Q9UJZ1,0.180478676356208,
P62917,Q9UNH7,0.033214970098985094,
P62917,Q9Y3D6,0.03145747018507515,
Q02218,O15143,0.003355612297342135,
Q02218,O94925,0.035599969536883574,
Q02218,P02652,0.025789163565276243,
Q02218,P04179,0.01899903206735427,
Q02218,P12956,0.053196289178069005,
Q02218,P18859,0.012479968066724228,
Q02218,P21281,0.011035269031247503,
Q02218,P26022,0.018376175504175613,
Q02218,P26447,0.04621345775214977,
Q02218,P30085,0.12002899577293799,
Q02218,P35222,0.02820688165535737,
Q02218,P36957,0.02872603934495095,
Q02218,P38606,0.0013756604265229367,
Q02218,P40926,0.004334166892056214,
Q02218,P42765,0.0049578637115254955,
Q02218,P56192,0.004281875745323366,
Q02218,P61981,0.048108587721980234,
Q02218,P62854,0.02022342419597905,
Q02218,P62917,0.015355257669656184,
Q02218,Q02818,0.07855247351131638,
Q02218,Q07065,0.03580813610368087,
Q02218,Q07866,0.013207371073063912,
Q02218,Q07954,0.008824835088388829,
Q02218,Q13162,0.05284733946812696,
Q02218,Q14011,0.03411308436344604,
Q02218,Q15459,0.01048744052556657,
Q02218,Q15843,0.012198145905177546,
Q02218,Q96L92,0.08196303242684458,
Q02218,Q9H0U4,0.03742008889288529,
Q02218,Q9UHD8,0.02285350460712269,
Q02218,Q9UJZ1,0.04055997124311508,
Q02218,Q9UNH7,0.03806736567737876,
Q02218,Q9Y3D6,0.010253862727781466,
Q02818,O15143,0.019455250457033155,
Q02818,O94925,0.026474318944030434,
Q02818,P02652,0.012455288702445106,
Q02818,P04179,0.03792126628719574,
Q02818,P12956,0.0030515180215051406,
Q02818,P18859,0.036937071112968706,
Q02818,P21281,0.011198686803101893,
Q02818,P26022,0.02697776165411325,
Q02818,P26447,0.02213470333231934,
Q02818,P30085,0.025137288619015884,
Q02818,P35222,0.06274613903851045,
Q02818,P36957,0.04533725624187235,
Q02818,P38606,0.039278028624290355,
Q02818,P40926,0.02079448917623483,
Q02818,P42765,0.011999079182786471,
Q02818,P56192,0.028750596419203342,
Q02818,P61981,0.24166462877504102,
Q02818,P62854,0.01674418675390641,
Q02818,P62917,0.0018308960427809002,
Q02818,Q02218,0.012290506191999086,
Q02818,Q07065,0.006297100802140371,
Q02818,Q07866,0.01979362184053857,
Q02818,Q07954,0.011365127673953661,
Q02818,Q13162,0.05509226623882672,
Q02818,Q14011,0.0020596381144022623,
Q02818,Q15459,0.01947644452461792,
Q02818,Q15843,0.006612401189723959,
Q02818,Q96L92,0.002844035221945994,
Q02818,Q9H0U4,0.015552700476341393,
Q02818,Q9UHD8,0.03477158722098721,
Q02818,Q9UJZ1,0.011106959371143454,
Q02818,Q9UNH7,0.05907695426078037,
Q02818,Q9Y3D6,0.02134355917834931,
Q07065,O15143,0.036968553147783766,
Q07065,O94925,0.040965668856603195,
Q07065,P02652,0.0017964950334690077,
Q07065,P04179,0.01240228685784738,
Q07065,P12956,0.047711755437689476,
Q07065,P18859,0.001550064953799516,
Q07065,P21281,0.07004317596394447,
Q07065,P26022,0.01970744294236367,
Q07065,P26447,0.014558774123764879,
Q07065,P30085,0.017907884277407915,
Q07065,P35222,0.026206033432343113,
Q07065,P36957,0.06607334103661487,
Q07065,P38606,0.010471137305240324,
Q07065,P40926,0.041882070666056224,
Q07065,P42765,0.0023229020499466943,
Q07065,P56192,0.03717651067826818,
Q07065,P61981,0.01764387898124214,
Q07065,P62854,0.028855826352711406,
Q07065,P62917,0.08499481398169616,
Q07065,Q02218,0.04368777244560098,
Q07065,Q02818,0.041794293621085644,
Q07065,Q07866,0.06653487348291806,
Q07065,Q07954,0.03003043906898675,
Q07065,Q13162,0.025843341843590634,
Q07065,Q14011,0.0016333775379920896,
Q07065,Q15459,0.028694135300744363,
Q07065,Q15843,0.02967964139643221,
Q07065,Q96L92,0.012065764720065854,
Q07065,Q9H0U4,0.04775038852569305,
Q07065,Q9UHD8,0.025916842847405013,
Q07065,Q9UJZ1,0.010990812622705067,
Q07065,Q9UNH7,0.008974176420969416,
Q07065,Q9Y3D6,0.0276472000887601,
Q07866,O15143,0.006396037923904979,
