Regulator,Target,Weight,Sign
O94925,Q15459,0.08744899172522477,
O94925,Q15843,0.0017947470529992857,
O94925,Q96L92,0.000780882825198486,
O94925,Q9H0U4,0.0616281248022542,
O94925,Q9UHD8,0.056787842152719356,
O94925,Q9UJZ1,0.011365003421519129,
O94925,Q9UNH7,0.022404381296240276,
O94925,Q9Y3D6,0.0020622007453662133,
P02652,O15143,0.01362047338949395,
P02652,O94925,0.012196719216905419,
P02652,P04179,0.009462704224947754,
P02652,P12956,0.004013941967837105,
P02652,P18859,0.01169956264437782,
P02652,P21281,0.01337292197279618,
P02652,P26022,0.006201973118270842,
P02652,P26447,0.01736271722778233,
P02652,P30085,0.013711741521245862,
P02652,P35222,0.007093485293034469,
P02652,P36957,0.0027713151622672356,
P02652,P38606,0.051071826537151095,
P02652,P40926,0.01646004121613698,
P02652,P42765,0.048344983488722654,
P02652,P56192,0.028399839176756828,
P02652,P61981,0.016114540688004827,
P02652,P62854,0.01920715293446664,
P02652,P62917,0.0041463458138047814,
P02652,Q02218,0.04068109237406716,
P02652,Q02818,0.021981014658559776,
P02652,Q07065,0.014901329515054186,
P02652,Q07866,0.0013824876669165987,
P02652,Q07954,0.08016965760122581,
P02652,Q13162,0.09880599562343585,
P02652,Q14011,0.046818537031635694,
P02652,Q15459,0.006800489131525057,
P02652,Q15843,0.05489593186849513,
P02652,Q96L92,0.022333675791435022,
P02652,Q9H0U4,0.004149347559567778,
P02652,Q9UHD8,0.005862151653243885,
P02652,Q9UJZ1,0.05306695095931288,
P02652,Q9UNH7,0.011249991051019013,
P02652,Q9Y3D6,0.04509670644989061,
P04179,O15143,0.08081753238750972,
P04179,O94925,0.04915410176363156,
P04179,P02652,0.030999868074315345,
P04179,P12956,0.023394360872200773,
P04179,P18859,0.00815254593081252,
P04179,P21281,0.025892379766215532,
P04179,P26022,0.047787045287982235,
P04179,P26447,0.03443544447016016,
P04179,P30085,0.014815757233306326,
P04179,P35222,0.055958614183218944,
P04179,P36957,0.04812326171329984,
P04179,P38606,0.009682711714245177,
P04179,P40926,0.011681801449494099,
P04179,P42765,0.010455049016831778,
P04179,P56192,0.019955598472686926,
P04179,P61981,0.015151577767357958,
P04179,P62854,0.0025837086663680385,
P04179,P62917,0.034685179721958254,
P04179,Q02218,0.10111125715874929,
P04179,Q02818,0.06288479102643924,
P04179,Q07065,0.017434071370298742,
P04179,Q07866,0.021581992974437424,
P04179,Q07954,0.017713482448551542,
P04179,Q13162,0.020428298466464608,
P04179,Q14011,0.005554452293433318,
P04179,Q15459,0.06327463167847978,
P04179,Q15843,0.005296548212138662,
P04179,Q96L92,0.024155075038088315,
P04179,Q9H0U4,0.04178511526811126,
P04179,Q9UHD8,0.01519120776127541,
P04179,Q9UJZ1,0.01345063934467867,
P04179,Q9UNH7,0.011650010460653549,
P04179,Q9Y3D6,0.006963037746859282,
P12956,O15143,0.07844305065990068,
P12956,O94925,0.020807809096589854,
P12956,P02652,0.01139813979709913,
P12956,P04179,0.04887648845100776,
P12956,P18859,0.08655695870477217,
P12956,P21281,0.0008733426527737919,
P12956,P26022,0.04181568647041127,
P12956,P26447,0.07831906920246448,
P12956,P30085,0.07713772428581582,
P12956,P35222,0.06016853940536809,
P12956,P36957,0.09594525500709708,
P12956,P38606,0.01011136931660436,
P12956,P40926,0.0203891183002004,
P12956,P42765,0.010365943428533086,
P12956,P56192,0.04870369940160106,
P12956,P61981,0.010205100658448405,
P12956,P62854,0.010392967579367524,
P12956,P62917,0.029770724082302413,
P12956,Q02218,0.010272606139079581,
P12956,Q02818,0.029118473384190775,
P12956,Q07065,0.010490465388213532,
P12956,Q07866,0.010524813905762464,
P12956,Q07954,0.011434641529950839,
P12956,Q13162,0.00017833391006323473,
P12956,Q14011,0.0029884638333964445,
P12956,Q15459,0.030172675056815805,
P12956,Q15843,0.001359436400340988,
P12956,Q96L92,0.0004526213168415389,
P12956,Q9H0U4,0.030267095117232648,
P12956,Q9UHD8,0.03936440008939381,
P12956,Q9UJZ1,0.001649087969613758,
P12956,Q9UNH7,0.041177130340580376,
P12956,Q9Y3D6,0.0008556022030113812,
P18859,O15143,0.02786391905264451,
P18859,O94925,0.027328452956338407,
P18859,P02652,0.03845775250475202,
P18859,P04179,0.03187514502000669,
P18859,P12956,0.06328357189485334,
P18859,P21281,0.02037613504071074,
P18859,P26022,0.0646689653248293,
P18859,P26447,0.08150121498632963,
P18859,P30085,0.059586562232269574,
P18859,P35222,0.04309634746102211,
P18859,P36957,0.0654423385038155,
P18859,P38606,0.021313610509481676,
P18859,P40926,0.022352210372188538,
P18859,P42765,0.017829127034364026,
P18859,P56192,0.01290359967027057,
P18859,P61981,0.011825876954658397,
P18859,P62854,0.0015099620923194018,
P18859,P62917,0.019951438075179635,
P18859,Q02218,0.016152489574046257,
P18859,Q02818,0.017672317441463924,
P18859,Q07065,0.021122817624404253,
P18859,Q07866,0.01391675718029508,
P18859,Q07954,0.011274361959831232,
P18859,Q13162,0.011911047744551633,
P18859,Q14011,0.018907377959080065,
P18859,Q15459,0.07152337067445216,
P18859,Q15843,0.0341034290917711,
P18859,Q96L92,0.0014179257648676122,
P18859,Q9H0U4,0.034594892614829266,
P18859,Q9UHD8,0.06272850653515437,
P18859,Q9UJZ1,0.0007802693469101692,
P18859,Q9UNH7,0.0012900711776349361,
P18859,Q9Y3D6,0.012121155398664258,
P21281,O15143,0.11436217364092427,
P21281,O94925,0.004974322419054298,
P21281,P02652,0.018772488520673355,
P21281,P04179,0.03139795466394287,
P21281,P12956,0.030304074053128002,
P21281,P18859,0.0064466647149073915,
P21281,P26022,0.0835367796991247,
P21281,P26447,0.009547911830077374,
P21281,P30085,0.049077163199370506,
P21281,P35222,0.03164915500312753,
P21281,P36957,0.019198411873231597,
P21281,P38606,0.0006163855168891635,
P21281,P40926,0.002122337588617463,
P21281,P42765,0.04096359581612233,
P21281,P56192,0.03237958241311304,
P21281,P61981,0.0786493997705135,
P21281,P62854,0.024958021072034785,
P21281,P62917,0.09683061314783002,
P21281,Q02218,0.09432992220550458,
P21281,Q02818,0.03770970368525395,
P21281,Q07065,0.010402053853634952,
P21281,Q07866,0.0036176245743865187,
P21281,Q07954,0.0021065583980117673,
P21281,Q13162,0.011856002634538749,
P21281,Q14011,0.03743882212251249,
P21281,Q15459,0.048500587443270786,
P21281,Q15843,0.010617101491155505,
P21281,Q96L92,0.003116630990341169,
P21281,Q9H0U4,0.0034389215687139164,
P21281,Q9UHD8,0.009744406074672377,
P21281,Q9UJZ1,0.00824416161490873,
P21281,Q9UNH7,0.014475759743892097,
P21281,Q9Y3D6,0.01785508150805956,
P26022,O15143,0.046995738235268675,
P26022,O94925,0.057282657253323536,
P26022,P02652,0.0013656293063068075,
P26022,P04179,0.030324180216508845,
P26022,P12956,0.06856609140752756,
P26022,P18859,0.029142925768269733,
P26022,P21281,0.010908150123603428,
P26022,P26447,0.04947531740669373,
P26022,P30085,0.06968095621340514,
P26022,P35222,0.04910718612728364,
P26022,P36957,0.05994132808548733,
P26022,P38606,0.00033458653072043125,
P26022,P40926,0.020909132642759842,
P26022,P42765,0.00020659614687908748,
P26022,P56192,0.03910945205650432,
P26022,P61981,0.0004835995728600603,
P26022,P62854,0.010185067974912141,
P26022,P62917,0.0502002997648405,
P26022,Q02218,0.01011742737314501,
P26022,Q02818,0.021539266506835863,
P26022,Q07065,0.02869924443445854,
P26022,Q07866,0.03806828767369406,
P26022,Q07954,0.0016994510343886818,
P26022,Q13162,0.01933695705993225,
P26022,Q14011,0.0008429425390437326,
P26022,Q15459,0.047854945487332046,
P26022,Q15843,0.002695397504784257,
P26022,Q96L92,0.0013432899791767936,
P26022,Q9H0U4,0.059513541632225005,
P26022,Q9UHD8,0.08005802248334577,
P26022,Q9UJZ1,0.0009363870501577537,
P26022,Q9UNH7,0.038746581489081396,
P26022,Q9Y3D6,0.01200778371730369,
P26447,O15143,0.04608730060569094,
P26447,O94925,0.04501156322637152,
P26447,P02652,0.047615089109273194,
P26447,P04179,0.055655665761749074,
P26447,P12956,0.05012045370238747,
P26447,P18859,0.071294664087271,
P26447,P21281,0.002981451455998071,
P26447,P26022,0.05064325551586434,
P26447,P30085,0.03871244975847073,
P26447,P35222,0.028545854113506745,
P26447,P36957,0.008352733659015569,
P26447,P38606,0.004096128090087278,
P26447,P40926,0.06233356858593382,
P26447,P42765,0.00015327785284262866,
P26447,P56192,0.07036431411125631,
P26447,P61981,0.025389089965389768,
P26447,P62854,0.04217833381615654,
P26447,P62917,0.033502656135616975,
P26447,Q02218,0.007941425201912732,
P26447,Q02818,0.007515915381598006,
P26447,Q07065,0.04232338541669993,
P26447,Q07866,0.021578466117213865,
P26447,Q07954,0.014110561919042528,
P26447,Q13162,0.019404315951900713,
P26447,Q14011,0.001695154994743664,
P26447,Q15459,0.04642975148643909,
P26447,Q15843,0.006973659230705328,
P26447,Q96L92,0.0055025898911650025,
P26447,Q9H0U4,0.01245205506167388,
P26447,Q9UHD8,0.04735524593020748,
P26447,Q9UJZ1,0.000757308675570032,
P26447,Q9UNH7,0.022221539927471987,
P26447,Q9Y3D6,0.013120969493342875,
P30085,O15143,0.05203216032256062,
P30085,O94925,0.050409334411384094,
P30085,P02652,0.009271642324572242,
P30085,P04179,0.027417448094956075,
P30085,P12956,0.043356588799533975,
P30085,P18859,0.06249590027758084,
P30085,P21281,0.0016048399794793128,
P30085,P26022,0.03623302614327036,
P30085,P26447,0.034074739191832765,
P30085,P35222,0.044033724240993874,
P30085,P36957,0.05333305769327778,
P30085,P38606,0.001956150793047828,
P30085,P40926,0.03357785373869936,
P30085,P42765,0.011098030981294355,
P30085,P56192,0.024295863649551008,
P30085,P61981,0.02539308713324713,
P30085,P62854,0.0328861095437746,
P30085,P62917,0.026393355348434847,
P30085,Q02218,0.03508875742562184,
P30085,Q02818,0.017308618310644654,
P30085,Q07065,0.03491678179373295,
P30085,Q07866,0.05862430247062554,
P30085,Q07954,0.01961525813671787,
P30085,Q13162,0.02139183253380125,
P30085,Q14011,0.006207443443081494,
P30085,Q15459,0.027531770321682462,
P30085,Q15843,0.004893604844340237,
P30085,Q96L92,0.0030124282116548097,
P30085,Q9H0U4,0.03778579955951906,
P30085,Q9UHD8,0.05277874157981197,
P30085,Q9UJZ1,0.025324465112831686,
P30085,Q9UNH7,0.0011350291446537214,
P30085,Q9Y3D6,0.008572973199776773,
P35222,O15143,0.04677164678361489,
P35222,O94925,0.042076071698217615,
P35222,P02652,0.0036298285364659445,
P35222,P04179,0.02702125230525612,
P35222,P12956,0.026951979227444304,
P35222,P18859,0.1163121109607297,
P35222,P21281,0.005833575861699064,
P35222,P26022,0.08079726947971409,
P35222,P26447,0.03640012008389812,
P35222,P30085,0.07183784358448836,
P35222,P36957,0.05366584477982899,
P35222,P38606,0.020052708752890752,
P35222,P40926,0.045144667451629664,
P35222,P42765,0.014407785888434294,
P35222,P56192,0.06613908758245512,
P35222,P61981,0.0198513118816465,
P35222,P62854,0.02700119012928618,
P35222,P62917,0.02293358101495417,
P35222,Q02218,0.013377736747017895,
P35222,Q02818,0.009203469915401065,
P35222,Q07065,0.014974233591440343,
P35222,Q07866,0.013048527675929657,
P35222,Q07954,0.014356750455944705,
P35222,Q13162,0.0016265801632406678,
P35222,Q14011,0.0014350276375304939,
P35222,Q15459,0.017903749478181553,
P35222,Q15843,0.006828743763809684,
P35222,Q96L92,0.008279319490743226,
P35222,Q9H0U4,0.04253812904359676,
P35222,Q9UHD8,0.04336261001708856,
P35222,Q9UJZ1,0.0073447454994800985,
P35222,Q9UNH7,0.010291530861064142,
P35222,Q9Y3D6,0.011149590990894041,
P36957,O15143,0.05652201908616914,
P36957,O94925,0.051079311135460076,
P36957,P02652,0.021216261928646882,
P36957,P04179,0.03694843984449127,
P36957,P12956,0.03534567432062546,
P36957,P18859,0.036211321487676834,
P36957,P21281,0.008691617571306626,
P36957,P26022,0.038062855853382246,
P36957,P26447,0.08810912132010996,
P36957,P30085,0.05251445899034155,
P36957,P35222,0.04963237768520949,
P36957,P38606,0.019667799753903408,
P36957,P40926,0.026449407082160818,
P36957,P42765,0.012435918011321344,
P36957,P56192,0.03630011653636169,
P36957,P61981,0.033529501026912614,
P36957,P62854,0.03436360483359122,
P36957,P62917,0.02987530404262544,
P36957,Q02218,0.0013545291407202787,
P36957,Q02818,0.009812020547327984,
P36957,Q07065,0.01056361685755438,
P36957,Q07866,0.021121654453471046,
P36957,Q07954,0.01534313591630638,
P36957,Q13162,0.002359202825856312,
P36957,Q14011,0.03432931874590846,
P36957,Q15459,0.05048282556534465,
P36957,Q15843,0.0045466165726829495,
P36957,Q96L92,0.0031163889511588976,
P36957,Q9H0U4,0.06648182734836854,
P36957,Q9UHD8,0.052675250658059405,
P36957,Q9UJZ1,0.01568645354482219,
P36957,Q9UNH7,0.007438806339871366,
P36957,Q9Y3D6,0.002712524826489091,
P38606,O15143,0.02169365193402525,
P38606,O94925,0.0031128629214038236,
P38606,P02652,0.019143314364346024,
P38606,P04179,0.06265505615312021,
P38606,P12956,0.0019633824837317106,
P38606,P18859,0.011865521720535274,
P38606,P21281,0.04608789067638677,
P38606,P26022,0.01882061435942735,
P38606,P26447,0.02726111061299408,
P38606,P30085,0.0012303671051422896,
P38606,P35222,0.02005551467727817,
P38606,P36957,0.0012735326541358952,
P38606,P40926,0.026257505720143192,
P38606,P42765,0.004510547233087039,
P38606,P56192,0.002214134261705818,
P38606,P61981,0.09714916468084633,
P38606,P62854,0.0015734494347216643,
P38606,P62917,0.003595417573027866,
P38606,Q02218,0.005212374850282599,
P38606,Q02818,0.013297813756463312,
P38606,Q07065,0.008186996118007873,
P38606,Q07866,0.0015226446822665931,
P38606,Q07954,0.0151830822157866,
P38606,Q13162,0.4392930400523455,
P38606,Q14011,0.005860593378443186,
P38606,Q15459,0.015073251972776439,
P38606,Q15843,0.028894258651111775,
P38606,Q96L92,0.015052559175474121,
P38606,Q9H0U4,0.00995716165099517,
P38606,Q9UHD8,0.0022518824098514026,
P38606,Q9UJZ1,0.014483171714311344,
P38606,Q9UNH7,0.010974815820417103,
P38606,Q9Y3D6,0.024958327051928467,
P40926,O15143,0.004234232393538005,
P40926,O94925,0.011468458745596322,
P40926,P02652,0.33616545295352357,
P40926,P04179,0.005743067358269264,
P40926,P12956,0.010318074035250271,
P40926,P18859,0.007106119460223083,
P40926,P21281,0.0077947258823120565,
P40926,P26022,0.012572635078509847,
P40926,P26447,0.03542946044559034,
P40926,P30085,0.002674374841486175,
P40926,P35222,0.03204703391415905,
P40926,P36957,0.009591144095725488,
P40926,P38606,0.0029285563881214006,
P40926,P42765,0.018528216840131357,
P40926,P56192,0.02140933479171228,
P40926,P61981,0.0026097031473037297,
P40926,P62854,0.022754668647825143,
P40926,P62917,0.01601758963781638,
P40926,Q02218,0.01219068513222531,
P40926,Q02818,0.07243388076925708,
P40926,Q07065,0.03267831400526654,
P40926,Q07866,0.0035003280833007487,
P40926,Q07954,0.014493712937513423,
P40926,Q13162,0.011402458406598892,
P40926,Q14011,0.016459172447011325,
P40926,Q15459,0.013482476246270433,
P40926,Q15843,0.05413767373778558,
P40926,Q96L92,0.014375091565385014,
P40926,Q9H0U4,0.03611634625372916,
P40926,Q9UHD8,0.007851511167586676,
P40926,Q9UJZ1,0.0023971034349134866,
P40926,Q9UNH7,0.0020746930307500512,
P40926,Q9Y3D6,0.14299197680048525,
P42765,O15143,0.006354721423562487,
P42765,O94925,0.015411277380291936,
P42765,P02652,0.04578836517282262,
P42765,P04179,0.03557083249552693,
P42765,P12956,0.11751132596922029,
P42765,P18859,0.016208341752638633,
P42765,P21281,0.0643722867688543,
P42765,P26022,0.00016877582057901695,
P42765,P26447,0.011951145130941436,
P42765,P30085,0.03838134473653891,
P42765,P35222,0.02387077201203136,
P42765,P36957,0.0021367745346288257,
P42765,P38606,0.026264462715527313,
P42765,P40926,0.019510738197740712,
P42765,P56192,0.010111158475928632,
P42765,P61981,0.05946170909329981,
P42765,P62854,0.06393733351316717,
P42765,P62917,0.0033617816632379055,
P42765,Q02218,0.02076091179512233,
P42765,Q02818,0.020366466324036422,
P42765,Q07065,0.004704116991936755,
P42765,Q07866,0.01752384517488184,
P42765,Q07954,0.004868569245345653,
P42765,Q13162,0.006345866426418722,
P42765,Q14011,0.02073124188508854,
P42765,Q15459,0.0009278947297014605,
P42765,Q15843,0.0403957273790573,
P42765,Q96L92,0.06533950274412069,
P42765,Q9H0U4,0.002087297482304282,
P42765,Q9UHD8,0.05364529091978277,
P42765,Q9UJZ1,0.019641263474635084,
P42765,Q9UNH7,0.08522419926255559,
P42765,Q9Y3D6,0.04574698439186139,
P56192,O15143,0.019019157495177356,
P56192,O94925,0.04976381739274824,
P56192,P02652,0.02025946059026405,
P56192,P04179,0.02723884685276574,
P56192,P12956,0.09020869252261587,
P56192,P18859,0.013476570757103843,
P56192,P21281,0.004563661350218681,
P56192,P26022,0.03499304153786664,
P56192,P26447,0.120925717838206,
P56192,P30085,0.03640860077637588,
P56192,P35222,0.04805483617176174,
P56192,P36957,0.03289986456104344,
P56192,P38606,0.009071221085331115,
P56192,P40926,0.010840994360857788,
P56192,P42765,0.0029538761472041176,
P56192,P61981,0.008659891038046513,
P56192,P62854,0.020500742003417602,
P56192,P62917,0.04060393667394631,
P56192,Q02218,0.0042193317316706605,
P56192,Q02818,0.020126246533060044,
P56192,Q07065,0.0520640958177259,
P56192,Q07866,0.04087432121880718,
P56192,Q07954,0.002422921789083347,
P56192,Q13162,0.031318241456856744,
P56192,Q14011,0.0019996577498148584,
P56192,Q15459,0.07225302995844568,
P56192,Q15843,0.010979055407780105,
P56192,Q96L92,0.0027224658866865266,
P56192,Q9H0U4,0.02979937718850562,
P56192,Q9UHD8,0.048801213042076214,
P56192,Q9UJZ1,0.011793142693845815,
P56192,Q9UNH7,0.01863537066652298,
P56192,Q9Y3D6,0.0079463678097537,
P61981,O15143,0.023193324133475916,
P61981,O94925,0.009285653474116176,
P61981,P02652,0.014964944239221994,
P61981,P04179,0.10195520304409815,
P61981,P12956,0.056995801812220456,
P61981,P18859,0.03986689837380855,
P61981,P21281,0.010648815745372055,
P61981,P26022,0.006299863851558625,
P61981,P26447,0.010549631619221062,
P61981,P30085,0.016559295966107865,
P61981,P35222,0.0097950993583023,
P61981,P36957,0.012139323191568074,
P61981,P38606,0.013325519880071024,
P61981,P40926,0.0262927195355831,
P61981,P42765,0.02967611009553109,
P61981,P56192,0.1598877341823093,
P61981,P62854,0.0963035425372526,
P61981,P62917,0.0034405104946141733,
P61981,Q02218,0.0017741235313061,
P61981,Q02818,0.0058175572409400345,
P61981,Q07065,0.009742825158336388,
P61981,Q07866,0.0015899049305686617,
P61981,Q07954,0.009338552181530452,
P61981,Q13162,0.013686223452200979,
P61981,Q14011,0.017569335290117685,
P61981,Q15459,0.03465463079672742,
P61981,Q15843,0.010587633514415636,
P61981,Q96L92,0.016574483155257468,
P61981,Q9H0U4,0.001015028193229134,
P61981,Q9UHD8,0.05344287716874878,
P61981,Q9UJZ1,0.03068054133592059,
P61981,Q9UNH7,0.0973429844718846,
P61981,Q9Y3D6,0.027874425105330256,
P62854,O15143,0.012340065454596254,
P62854,O94925,0.028055885615023448,
P62854,P02652,0.031236127437625782,
P62854,P04179,0.09779928323577526,
P62854,P12956,0.06844756726728202,
P62854,P18859,0.011000269554931911,
P62854,P21281,0.01883491819726591,
P62854,P26022,0.054753301406304404,
P62854,P26447,0.09347029243031532,
P62854,P30085,0.0273507963483522,
P62854,P35222,0.021084194994959157,
P62854,P36957,0.024052763137129993,
P62854,P38606,0.03181993426137289,
P62854,P40926,0.028231831282581235,
P62854,P42765,0.005198763174851657,
P62854,P56192,0.019175456759117915,
P62854,P61981,0.003292644373698799,
P62854,P62917,0.027569908209748792,
P62854,Q02218,0.004645234941239423,
P62854,Q02818,0.0187177929310893,
P62854,Q07065,0.03797230324714898,
P62854,Q07866,0.054299996531504344,
P62854,Q07954,0.0030788752223757576,
P62854,Q13162,0.05436679493150286,
P62854,Q14011,0.013214888489439445,
P62854,Q15459,0.02083160053572266,
P62854,Q15843,0.02558418539760532,
P62854,Q96L92,0.010462387896133563,
P62854,Q9H0U4,0.03323924945267402,
P62854,Q9UHD8,0.019604833390857553,
P62854,Q9UJZ1,0.004115491172683936,
P62854,Q9UNH7,0.009128775236586378,
P62854,Q9Y3D6,0.043531312970277375,
P62917,O15143,0.005375674610198375,
P62917,O94925,0.0033090842385280067,
P62917,P02652,0.008272585213183992,
P62917,P04179,0.05568142619839467,
P62917,P12956,0.04457459977516718,
P62917,P18859,0.014673078789345317,
P62917,P21281,0.0056846545842841375,
P62917,P26022,0.003391376404237516,
P62917,P26447,0.02802296167382733,
P62917,P30085,0.052712602106029995,
P62917,P35222,0.01022841885463145,
P62917,P36957,0.016769910395080693,
P62917,P38606,0.007696394633133475,
P62917,P40926,0.044978361327260914,
P62917,P42765,0.04030147706693218,
P62917,P56192,0.04962139130148456,
P62917,P61981,0.014802856970245845,
P62917,P62854,0.014417597955732055,
P62917,Q02218,0.050550604283395285,
P62917,Q02818,0.004180875288047822,
P62917,Q07065,0.017447913816132057,
P62917,Q07866,0.02344176842125229,
P62917,Q07954,0.044070058641890904,
P62917,Q13162,0.06417857135017054,
P62917,Q14011,0.03524063715275753,
P62917,Q15459,0.018887417581321744,
P62917,Q15843,0.022817898432893155,
P62917,Q96L92,0.051353463769752014,
P62917,Q9H0U4,0.007960239549992634,
P62917,Q9UHD8,0.020292051485777608,
P62917,Q9UJZ1,0.15200679163463546,
P62917,Q9UNH7,0.016981789770615985,
P62917,Q9Y3D6,0.034887076607731146,
Q02218,O15143,0.00700228319006574,
Q02218,O94925,0.040562025789774435,
Q02218,P02652,0.015254835682113554,
Q02218,P04179,0.021500129627161302,
Q02218,P12956,0.042757505553214996,
Q02218,P18859,0.012517032926777482,
Q02218,P21281,0.01362256012923745,
Q02218,P26022,0.03814505670578804,
Q02218,P26447,0.010892558382362081,
Q02218,P30085,0.03796656681627277,
Q02218,P35222,0.07671914177252678,
Q02218,P36957,0.0432912974134694,
Q02218,P38606,0.0033362320212063524,
Q02218,P40926,0.01463380089005994,
Q02218,P42765,0.005262460051418563,
Q02218,P56192,0.029096104355408006,
Q02218,P61981,0.04054331494632728,
Q02218,P62854,0.01005754014567668,
Q02218,P62917,0.015114741096768707,
Q02218,Q02818,0.06310501697053193,
Q02218,Q07065,0.03039281285526658,
Q02218,Q07866,0.006917590210423684,
Q02218,Q07954,0.027056678107725246,
Q02218,Q13162,0.04061261735870086,
Q02218,Q14011,0.05380704147882871,
Q02218,Q15459,0.020870913332750353,
Q02218,Q15843,0.021300954067408066,
Q02218,Q96L92,0.022098267814773233,
Q02218,Q9H0U4,0.06269417614101543,
Q02218,Q9UHD8,0.04301931401483599,
Q02218,Q9UJZ1,0.06169960116369522,
Q02218,Q9UNH7,0.04142074494726519,
Q02218,Q9Y3D6,0.009891784762546364,
Q02818,O15143,0.011479757679742892,
Q02818,O94925,0.06315009605490028,
Q02818,P02652,0.0028661986219697204,
Q02818,P04179,0.06354838289577985,
Q02818,P12956,0.00999454745653534,
Q02818,P18859,0.031787702055486,
Q02818,P21281,0.021935690139006904,
Q02818,P26022,0.031565883937691414,
Q02818,P26447,0.022096731476291986,
Q02818,P30085,0.014769230541436465,
Q02818,P35222,0.04637327364340769,
Q02818,P36957,0.05996515837463093,
Q02818,P38606,0.009848863408306267,
Q02818,P40926,0.01247401866546857,
Q02818,P42765,0.0029391966769838386,
Q02818,P56192,0.022286731301411584,
Q02818,P61981,0.19667997122418307,
Q02818,P62854,0.02727182097066316,
Q02818,P62917,0.014897570331474857,
Q02818,Q02218,0.018465383226385898,
Q02818,Q07065,0.0033967100771279428,
Q02818,Q07866,0.028528510884012367,
Q02818,Q07954,0.007437427401193099,
Q02818,Q13162,0.08382054424267847,
Q02818,Q14011,0.0008950192071238209,
Q02818,Q15459,0.00912934542816515,
Q02818,Q15843,0.022904404707272962,
Q02818,Q96L92,0.0010092480541687393,
Q02818,Q9H0U4,0.0046508125070273,
Q02818,Q9UHD8,0.0458140398951684,
Q02818,Q9UJZ1,0.012135465077857868,
Q02818,Q9UNH7,0.05165890345903125,
Q02818,Q9Y3D6,0.01910105245098466,
Q07065,O15143,0.0443967205377098,
Q07065,O94925,0.026300533046665433,
Q07065,P02652,0.01240663977607106,
Q07065,P04179,0.11564895421834509,
Q07065,P12956,0.03174640854549318,
Q07065,P18859,0.08439600302957354,
Q07065,P21281,0.01527767052108748,
Q07065,P26022,0.025632217524565445,
Q07065,P26447,0.03603018785588707,
Q07065,P30085,0.0641574877988453,
Q07065,P35222,0.023231964110956526,
Q07065,P36957,0.016850071564800104,
Q07065,P38606,0.011252171361118725,
Q07065,P40926,0.02087176133420194,
Q07065,P42765,0.0014360060955582253,
Q07065,P56192,0.008645949875235145,
Q07065,P61981,0.007893598362185573,
Q07065,P62854,0.04081767225058954,
Q07065,P62917,0.06228791354772149,
Q07065,Q02218,0.0034361343922831526,
Q07065,Q02818,0.014410150324741022,
Q07065,Q07866,0.026090649734479086,
Q07065,Q07954,0.01638718160153978,
Q07065,Q13162,0.02269113518238308,
Q07065,Q14011,0.012321304075126048,
Q07065,Q15459,0.0591144094882196,
Q07065,Q15843,0.016099336136883725,
Q07065,Q96L92,0.0056973203759020105,
Q07065,Q9H0U4,0.0526219731184559,
Q07065,Q9UHD8,0.022942644833581643,
Q07065,Q9UJZ1,0.0010835241373470378,
Q07065,Q9UNH7,0.030875286476798814,
