Regulator,Target,Weight,Sign
P36957,Q02218,0.0011740602465051776,
P36957,Q02818,0.01087041859311268,
P36957,Q07065,0.007989471858710432,
P36957,Q07866,0.019764101974327722,
P36957,Q07954,0.012019479585839201,
P36957,Q13162,0.0076426687048444,
P36957,Q14011,0.0033660308010196567,
P36957,Q15459,0.04922154830518465,
P36957,Q15843,0.012777931734838542,
P36957,Q96L92,0.0008456906320947295,
P36957,Q9H0U4,0.06520383002635503,
P36957,Q9UHD8,0.06151276292966853,
P36957,Q9UJZ1,0.005431611203004024,
P36957,Q9UNH7,0.001332616126715965,
P36957,Q9Y3D6,0.020897852703851916,
P38606,O15143,0.0025363493087096926,
P38606,O94925,0.0035178487292601528,
P38606,P02652,0.0125408559386925,
P38606,P04179,0.05244886535727889,
P38606,P12956,0.020609310399099936,
P38606,P18859,0.011955454196119738,
P38606,P21281,0.021059716586988773,
P38606,P26022,0.017189699017348164,
P38606,P26447,0.04675232236216662,
P38606,P30085,0.0028729859601313882,
P38606,P35222,0.026867895104685492,
P38606,P36957,0.0318929255753015,
P38606,P40926,0.010676877767370536,
P38606,P42765,0.015790154867093266,
P38606,P56192,0.00923293569269034,
P38606,P61981,0.059824549960352136,
P38606,P62854,0.011460948828049683,
P38606,P62917,0.010430244978007205,
P38606,Q02218,0.021425787734082935,
P38606,Q02818,0.015518426938344152,
P38606,Q07065,0.003744358432780124,
P38606,Q07866,0.04053956809034907,
P38606,Q07954,0.000685680323941802,
P38606,Q13162,0.4005742601733594,
P38606,Q14011,0.033353845503857706,
P38606,Q15459,0.0017418952967340044,
P38606,Q15843,0.03120836817535458,
P38606,Q96L92,0.023024289334305385,
P38606,Q9H0U4,0.013716588130659383,
P38606,Q9UHD8,0.0009515890615873887,
P38606,Q9UJZ1,0.0030498843456157744,
P38606,Q9UNH7,0.014265746298749557,
P38606,Q9Y3D6,0.027828319179681406,
P40926,O15143,0.008619799689100077,
P40926,O94925,0.024273109963282313,
P40926,P02652,0.292730134557959,
P40926,P04179,0.020473150324703114,
P40926,P12956,0.05802938372907969,
P40926,P18859,0.031344076843405226,
P40926,P21281,0.013934726741278124,
P40926,P26022,0.02247668769958189,
P40926,P26447,0.04264866216587837,
P40926,P30085,0.014377168708251847,
P40926,P35222,0.018230402090891076,
P40926,P36957,0.009890914603882375,
P40926,P38606,0.002138511022366408,
P40926,P42765,0.01821486482956072,
P40926,P56192,0.026954899912906036,
P40926,P61981,0.0004803888231710865,
P40926,P62854,0.007913776482833408,
P40926,P62917,0.01733582776237397,
P40926,Q02218,0.004821090120645181,
P40926,Q02818,0.05469226709493379,
P40926,Q07065,0.003315299144141004,
P40926,Q07866,0.01873105192987206,
P40926,Q07954,0.01115701541420379,
P40926,Q13162,0.029325871414083906,
P40926,Q14011,0.003318483419735488,
P40926,Q15459,0.030983374897574998,
P40926,Q15843,0.005510044066584412,
P40926,Q96L92,0.005510608561799016,
P40926,Q9H0U4,0.03186684652666823,
P40926,Q9UHD8,0.04029665846367612,
P40926,Q9UJZ1,0.008428407849509273,
P40926,Q9UNH7,0.018407414015303426,
P40926,Q9Y3D6,0.08531883218284392,
P42765,O15143,0.003204716927437773,
P42765,O94925,0.0199270652909677,
P42765,P02652,0.06036061067530901,
P42765,P04179,0.024405563646513403,
P42765,P12956,0.047045473393722885,
P42765,P18859,0.015102386330465638,
P42765,P21281,0.08476930263051673,
P42765,P26022,0.0020558099841031506,
P42765,P26447,0.003697298861702254,
P42765,P30085,0.00999645942449312,
P42765,P35222,0.040972153628541605,
P42765,P36957,0.002411875625608743,
P42765,P38606,0.031619726809211525,
P42765,P40926,0.0401382895200128,
P42765,P56192,0.03292190762840122,
P42765,P61981,0.05602102291609765,
P42765,P62854,0.10758558250967126,
P42765,P62917,0.004907810733899242,
P42765,Q02218,0.024094293750382887,
P42765,Q02818,0.0073110145794720825,
P42765,Q07065,0.009099385009048232,
P42765,Q07866,0.017495444104447845,
P42765,Q07954,0.007639370693075811,
P42765,Q13162,0.0865043853070154,
P42765,Q14011,0.01615342137547922,
P42765,Q15459,0.023948423432530782,
P42765,Q15843,0.021364325050379142,
P42765,Q96L92,0.03427419104949949,
P42765,Q9H0U4,0.0007594581426915782,
P42765,Q9UHD8,0.024111507913227265,
P42765,Q9UJZ1,0.02312563713148985,
P42765,Q9UNH7,0.08847450837001457,
P42765,Q9Y3D6,0.019051354755275304,
P56192,O15143,0.04639962016513551,
P56192,O94925,0.07529369758629766,
P56192,P02652,0.005260267608551349,
P56192,P04179,0.026370030512597693,
P56192,P12956,0.045961189580984524,
P56192,P18859,0.0400906920990157,
P56192,P21281,0.013592213080946715,
P56192,P26022,0.08114392303822777,
P56192,P26447,0.08093222777842532,
P56192,P30085,0.02581717582356816,
P56192,P35222,0.021963648239851273,
P56192,P36957,0.0213940610972074,
P56192,P38606,0.0023576469190703356,
P56192,P40926,0.02097029199396778,
P56192,P42765,0.0030753817644586737,
P56192,P61981,0.03856031096273036,
P56192,P62854,0.01728589116199007,
P56192,P62917,0.03554792044572641,
P56192,Q02218,0.0026473201758668435,
P56192,Q02818,0.01634899433641239,
P56192,Q07065,0.03810136705781909,
P56192,Q07866,0.032658346605625985,
P56192,Q07954,0.0023987297192214724,
P56192,Q13162,0.026888003181299403,
P56192,Q14011,0.004506989148885925,
P56192,Q15459,0.03292015484552885,
P56192,Q15843,0.03595174383108043,
P56192,Q96L92,0.019843448787252832,
P56192,Q9H0U4,0.042699336061864435,
P56192,Q9UHD8,0.05128218756151358,
P56192,Q9UJZ1,0.004382809632990866,
P56192,Q9UNH7,0.008858933451686838,
P56192,Q9Y3D6,0.01153593842653695,
P61981,O15143,0.013480486988916303,
P61981,O94925,0.0005054936666614925,
P61981,P02652,0.00766345656918778,
P61981,P04179,0.014479778881729332,
P61981,P12956,0.06267656952560416,
P61981,P18859,0.03967528297859369,
P61981,P21281,0.008667770930901313,
P61981,P26022,0.0011674937323337062,
P61981,P26447,0.0064846020310251285,
P61981,P30085,0.08467635620906297,
P61981,P35222,0.06067592056116029,
P61981,P36957,0.017337689604705067,
P61981,P38606,0.00266851047128814,
P61981,P40926,0.02791651546557249,
P61981,P42765,0.016191415583693147,
P61981,P56192,0.051648341507640666,
P61981,P62854,0.2286608784275649,
P61981,P62917,0.0021299480482213163,
P61981,Q02218,0.02242364339862231,
P61981,Q02818,0.009867100278739327,
P61981,Q07065,0.0025191257911272896,
P61981,Q07866,0.010351384072832917,
P61981,Q07954,0.013204209484549492,
P61981,Q13162,0.020908916300477216,
P61981,Q14011,0.007606829237422389,
P61981,Q15459,0.03021930574185182,
P61981,Q15843,0.0030188365858897564,
P61981,Q96L92,0.0066294489084185206,
P61981,Q9H0U4,0.01521609841894814,
P61981,Q9UHD8,0.09724704187005383,
P61981,Q9UJZ1,0.01575825431674941,
P61981,Q9UNH7,0.042413998734279056,
P61981,Q9Y3D6,0.02433392376728767,
P62854,O15143,0.011419131251867316,
P62854,O94925,0.040109985515969615,
P62854,P02652,0.01032832558110929,
P62854,P04179,0.11017500270637966,
P62854,P12956,0.05197627023230485,
P62854,P18859,0.03794711189303513,
P62854,P21281,0.013929122258200104,
P62854,P26022,0.03802137584379346,
P62854,P26447,0.06385641521828705,
P62854,P30085,0.05312377970036385,
P62854,P35222,0.013384420004921965,
P62854,P36957,0.03187811351575045,
P62854,P38606,0.012798728886567839,
P62854,P40926,0.07772742122734151,
P62854,P42765,0.002327556574289765,
P62854,P56192,0.0554638102139827,
P62854,P61981,0.00326759753478722,
P62854,P62917,0.03435048145327046,
P62854,Q02218,0.004871329610225715,
P62854,Q02818,0.01189728800205272,
P62854,Q07065,0.0314703698101965,
P62854,Q07866,0.06935509088692006,
P62854,Q07954,0.013730521375218853,
P62854,Q13162,0.06436995788963987,
P62854,Q14011,0.006227083902295374,
P62854,Q15459,0.03922854076474382,
P62854,Q15843,0.0038058348648683377,
P62854,Q96L92,0.002169146813418679,
P62854,Q9H0U4,0.02001155896767852,
P62854,Q9UHD8,0.03881189436984936,
P62854,Q9UJZ1,0.005248619611841432,
P62854,Q9UNH7,0.0049233291378863,
P62854,Q9Y3D6,0.014306414919828205,
P62917,O15143,0.010459989681087184,
P62917,O94925,0.02149924961653301,
P62917,P02652,0.04122747580724624,
P62917,P04179,0.030657176901292146,
P62917,P12956,0.058946937097095066,
P62917,P18859,0.026922437779408833,
P62917,P21281,0.024000604332434925,
P62917,P26022,0.04057255427475237,
P62917,P26447,0.038894545999732216,
P62917,P30085,0.06935272988066336,
P62917,P35222,0.0014887411849671703,
P62917,P36957,0.0020871821229624674,
P62917,P38606,0.0020133337338210148,
P62917,P40926,0.02364762611547557,
P62917,P42765,0.010440580036819967,
P62917,P56192,0.0526812241243513,
P62917,P61981,0.002728263016435508,
P62917,P62854,0.0060575964857571005,
P62917,Q02218,0.010842913084818984,
P62917,Q02818,0.00037527676439049043,
P62917,Q07065,0.055144061723431566,
P62917,Q07866,0.02972831620631256,
P62917,Q07954,0.009337680459676166,
P62917,Q13162,0.04658362408618827,
P62917,Q14011,0.007237880236833365,
P62917,Q15459,0.010979613068483718,
P62917,Q15843,0.046348514247422964,
P62917,Q96L92,0.04786131962330385,
P62917,Q9H0U4,0.07916933883161065,
P62917,Q9UHD8,0.04762123515056986,
P62917,Q9UJZ1,0.040049447095609744,
P62917,Q9UNH7,0.000803602832696233,
P62917,Q9Y3D6,0.011616122501693643,
Q02218,O15143,0.02352373366213741,
Q02218,O94925,0.041851850286813694,
Q02218,P02652,0.040895653340304816,
Q02218,P04179,0.017836188767214458,
Q02218,P12956,0.044341237078880075,
Q02218,P18859,0.005292012174537973,
Q02218,P21281,0.004565648721455193,
Q02218,P26022,0.028134624792801603,
Q02218,P26447,0.047885691454364776,
Q02218,P30085,0.02444600586198948,
Q02218,P35222,0.0729740800935194,
Q02218,P36957,0.005961187888491924,
Q02218,P38606,0.006204883683539609,
Q02218,P40926,0.004757107124813216,
Q02218,P42765,0.011913707544092569,
Q02218,P56192,0.007635738592408019,
Q02218,P61981,0.04128602964747436,
Q02218,P62854,0.0063132026571103735,
Q02218,P62917,0.009935271841957301,
Q02218,Q02818,0.06853666738735434,
Q02218,Q07065,0.0249043502368583,
Q02218,Q07866,0.019744644853269575,
Q02218,Q07954,0.024652778465387697,
Q02218,Q13162,0.046388985927111576,
Q02218,Q14011,0.12298422283303351,
Q02218,Q15459,0.024531051569577817,
Q02218,Q15843,0.01267239189171035,
Q02218,Q96L92,0.0431329638894385,
Q02218,Q9H0U4,0.047824495624077944,
Q02218,Q9UHD8,0.050582106959697795,
Q02218,Q9UJZ1,0.025924236754032395,
Q02218,Q9UNH7,0.013077762320601783,
Q02218,Q9Y3D6,0.013936859135463784,
Q02818,O15143,0.019181152247518287,
Q02818,O94925,0.04341028796448277,
Q02818,P02652,0.03358645772455681,
Q02818,P04179,0.054411535515546776,
Q02818,P12956,0.012978290558294367,
Q02818,P18859,0.0309419339033932,
Q02818,P21281,0.03960324586819926,
Q02818,P26022,0.02259983272417435,
Q02818,P26447,0.022411823303528925,
Q02818,P30085,0.020366911726032402,
Q02818,P35222,0.0869627422064961,
Q02818,P36957,0.019911181526576515,
Q02818,P38606,0.018959805331371093,
Q02818,P40926,0.011198908554567575,
Q02818,P42765,0.015293125275318393,
Q02818,P56192,0.04005081700041563,
Q02818,P61981,0.16432405328924327,
Q02818,P62854,0.01940520816641512,
Q02818,P62917,0.013627194598760257,
Q02818,Q02218,0.025244181873491946,
Q02818,Q07065,0.010989274549053544,
Q02818,Q07866,0.03246625379226901,
Q02818,Q07954,0.0018027156961086144,
Q02818,Q13162,0.03503787951183104,
Q02818,Q14011,0.010571782156024525,
Q02818,Q15459,0.014565703219569672,
Q02818,Q15843,0.004850747779321193,
Q02818,Q96L92,0.011559431865534354,
Q02818,Q9H0U4,0.029510374082392276,
Q02818,Q9UHD8,0.03657578104865586,
Q02818,Q9UJZ1,0.0036628758526572837,
Q02818,Q9UNH7,0.03817549684551107,
Q02818,Q9Y3D6,0.020345148387105966,
Q07065,O15143,0.0016798905160230711,
Q07065,O94925,0.027983191113548585,
Q07065,P02652,0.000905298804746509,
Q07065,P04179,0.020516638535319716,
Q07065,P12956,0.047045276731409826,
Q07065,P18859,0.013631370276157058,
Q07065,P21281,0.06985928251081841,
Q07065,P26022,0.049371408156576785,
Q07065,P26447,0.022830943746268113,
Q07065,P30085,0.0015078599121207843,
Q07065,P35222,0.005929925218588073,
Q07065,P36957,0.04199263670599007,
Q07065,P38606,0.014981485021450313,
Q07065,P40926,0.009423188946089824,
Q07065,P42765,0.010333226632156597,
Q07065,P56192,0.010643522797712838,
Q07065,P61981,0.01009625053220833,
Q07065,P62854,0.06226839673332362,
Q07065,P62917,0.034872364803520066,
Q07065,Q02218,0.04371814863736908,
Q07065,Q02818,0.02198028439358441,
Q07065,Q07866,0.04910534704543964,
Q07065,Q07954,0.02308166078278886,
Q07065,Q13162,0.06680842531010275,
Q07065,Q14011,0.02677237280822926,
Q07065,Q15459,0.014705464071668799,
Q07065,Q15843,0.05101802611758887,
Q07065,Q96L92,0.018127584730339288,
Q07065,Q9H0U4,0.014003763943829623,
Q07065,Q9UHD8,0.08424852610283182,
Q07065,Q9UJZ1,0.055694616945793196,
Q07065,Q9UNH7,0.0238128811274133,
Q07065,Q9Y3D6,0.025838785718682308,
