Regulator,Target,Weight,Sign
P26447,Q9UJZ1,0.011101301443819636,
P26447,Q9UNH7,0.022141298221337515,
P26447,Q9Y3D6,0.003982542105434074,
P30085,O15143,0.03300378712311169,
P30085,O94925,0.04089857324344223,
P30085,P02652,0.012500045940877445,
P30085,P04179,0.028202286270478577,
P30085,P12956,0.08017113386172053,
P30085,P18859,0.011711097766999195,
P30085,P21281,0.0028974879473932414,
P30085,P26022,0.04195421256098892,
P30085,P26447,0.038917221781436216,
P30085,P35222,0.03253033048425105,
P30085,P36957,0.06399129346185159,
P30085,P38606,0.0050024962746175435,
P30085,P40926,0.07355727897508949,
P30085,P42765,0.0026208576397955307,
P30085,P56192,0.07817160704583064,
P30085,P61981,0.027131914350217494,
P30085,P62854,0.0452240196863776,
P30085,P62917,0.013426172473233078,
P30085,Q02218,0.035417480006595684,
P30085,Q02818,0.01667762540505737,
P30085,Q07065,0.025901376263714658,
P30085,Q07866,0.038469824142898665,
P30085,Q07954,0.014018024308862079,
P30085,Q13162,0.008835143638880485,
P30085,Q14011,0.004204729735671725,
P30085,Q15459,0.044322916241042905,
P30085,Q15843,0.004897743667671711,
P30085,Q96L92,0.0021486269275324474,
P30085,Q9H0U4,0.008440581064895874,
P30085,Q9UHD8,0.044415514390403484,
P30085,Q9UJZ1,0.0058432770029700765,
P30085,Q9UNH7,0.033663788688548246,
P30085,Q9Y3D6,0.011830067086754296,
P35222,O15143,0.033081923146027946,
P35222,O94925,0.0734598948291722,
P35222,P02652,0.020911930918737,
P35222,P04179,0.02709302973280045,
P35222,P12956,0.037718838713383225,
P35222,P18859,0.05417244495735418,
P35222,P21281,0.009137297180183026,
P35222,P26022,0.06688149612059281,
P35222,P26447,0.046517607741286396,
P35222,P30085,0.04635864486318294,
P35222,P36957,0.026848700654230114,
P35222,P38606,0.0071935238191798475,
P35222,P40926,0.02114851479970072,
P35222,P42765,0.00762470564702526,
P35222,P56192,0.07087838402771802,
P35222,P61981,0.027570355819748725,
P35222,P62854,0.01352808428035951,
P35222,P62917,0.05502913851921496,
P35222,Q02218,0.00267695249518263,
P35222,Q02818,0.03076646706219275,
P35222,Q07065,0.02059460002591258,
P35222,Q07866,0.013926231165183893,
P35222,Q07954,0.018375731560324092,
P35222,Q13162,0.0006908123213825333,
P35222,Q14011,0.0014680461981264603,
P35222,Q15459,0.08038750056930585,
P35222,Q15843,0.009830541800465888,
P35222,Q96L92,0.006213334401468209,
P35222,Q9H0U4,0.051283896066534294,
P35222,Q9UHD8,0.040284458177533934,
P35222,Q9UJZ1,0.007863908304019262,
P35222,Q9UNH7,0.016758724922043416,
P35222,Q9Y3D6,0.0065654103280626186,
P36957,O15143,0.04106330603511703,
P36957,O94925,0.024582742038810817,
P36957,P02652,0.03623143135349333,
P36957,P04179,0.037992368255437926,
P36957,P12956,0.04888392021094524,
P36957,P18859,0.037710851889732944,
P36957,P21281,0.0031702751759463627,
P36957,P26022,0.052843641097507714,
P36957,P26447,0.10813306793432419,
P36957,P30085,0.03343048832146722,
P36957,P35222,0.011145259732264753,
P36957,P38606,0.0004819727289078668,
P36957,P40926,0.013360840076854725,
P36957,P42765,0.014238214493711104,
P36957,P56192,0.04667445452447887,
P36957,P61981,0.020216907744629534,
P36957,P62854,0.04198311915832285,
P36957,P62917,0.032781217863095284,
P36957,Q02218,0.0040079666169139105,
P36957,Q02818,0.028026984847550035,
P36957,Q07065,0.02800631374845427,
P36957,Q07866,0.044755730760028506,
P36957,Q07954,0.007102377828808997,
P36957,Q13162,0.04617248014998526,
P36957,Q14011,0.014008591671347359,
P36957,Q15459,0.038102990156157424,
P36957,Q15843,0.013015788332705804,
P36957,Q96L92,0.018962967407232655,
P36957,Q9H0U4,0.03595691920179331,
P36957,Q9UHD8,0.06127354135203272,
P36957,Q9UJZ1,0.010909788425934814,
P36957,Q9UNH7,0.0016508796669129733,
P36957,Q9Y3D6,0.007964990396452393,
P38606,O15143,0.010090286350687098,
P38606,O94925,0.022136577642975757,
P38606,P02652,0.0009134872013242087,
P38606,P04179,0.044032279331683605,
P38606,P12956,0.0026606148796361946,
P38606,P18859,0.02120135572362924,
P38606,P21281,0.027564671771528753,
P38606,P26022,0.018059850953486417,
P38606,P26447,0.02069535546384674,
P38606,P30085,0.0015834474425223803,
P38606,P35222,0.004208890099106315,
P38606,P36957,0.019899096176415786,
P38606,P40926,0.021089006097996875,
P38606,P42765,0.03869818898423532,
P38606,P56192,0.01169324701204784,
P38606,P61981,0.09030040973960939,
P38606,P62854,0.0022571978516587304,
P38606,P62917,0.022253223215157516,
P38606,Q02218,0.025850559939525827,
P38606,Q02818,0.007476989802355162,
P38606,Q07065,0.0042344411294017725,
P38606,Q07866,0.031654323774024974,
P38606,Q07954,0.011217460595151853,
P38606,Q13162,0.40434098799523854,
P38606,Q14011,0.018631294431396536,
P38606,Q15459,0.003650142030755226,
P38606,Q15843,0.013119400924977088,
P38606,Q96L92,0.006276278559777643,
P38606,Q9H0U4,0.003004829565135737,
P38606,Q9UHD8,0.004142759434167337,
P38606,Q9UJZ1,0.002515733869106372,
P38606,Q9UNH7,0.005054001025821714,
P38606,Q9Y3D6,0.0028248287140931997,
P40926,O15143,0.010059851903314869,
P40926,O94925,0.009056842447515978,
P40926,P02652,0.2910539350299141,
P40926,P04179,0.004830935639330739,
P40926,P12956,0.017528767045380506,
P40926,P18859,0.007127731273952128,
P40926,P21281,0.003882898978421986,
P40926,P26022,0.044554193576215935,
P40926,P26447,0.04407564289457981,
P40926,P30085,0.002458100766060754,
P40926,P35222,0.003675029598698346,
P40926,P36957,0.026127842804896523,
P40926,P38606,0.002092647853786627,
P40926,P42765,0.021588233412152512,
P40926,P56192,0.03541715861339876,
P40926,P61981,0.002733993421522652,
P40926,P62854,0.01916142367879478,
P40926,P62917,0.013611678602791553,
P40926,Q02218,0.011208969848844515,
P40926,Q02818,0.03250994563586515,
P40926,Q07065,0.017804974151459086,
P40926,Q07866,0.005098257547951123,
P40926,Q07954,0.03679420249348393,
P40926,Q13162,0.028590449276121054,
P40926,Q14011,0.034638820043272706,
P40926,Q15459,0.03016047394553806,
P40926,Q15843,0.04625914470683064,
P40926,Q96L92,0.018370017527356966,
P40926,Q9H0U4,0.011227610983541707,
P40926,Q9UHD8,0.01681530284449461,
P40926,Q9UJZ1,0.0033457107146981835,
P40926,Q9UNH7,0.003293309951600869,
P40926,Q9Y3D6,0.13151824998886366,
P42765,O15143,0.010483011542298214,
P42765,O94925,0.0077761032445404,
P42765,P02652,0.03959223475915133,
P42765,P04179,0.035682624950608956,
P42765,P12956,0.0826292774496901,
P42765,P18859,0.016257596807486605,
P42765,P21281,0.07419856314350906,
P42765,P26022,0.0009307939171605383,
P42765,P26447,0.010866697835368404,
P42765,P30085,0.019583644081214532,
P42765,P35222,0.05393911180140337,
P42765,P36957,0.006692580389327224,
P42765,P38606,0.02834483928161015,
P42765,P40926,0.016605343643160717,
P42765,P56192,0.02136529112980517,
P42765,P61981,0.055788261674776504,
P42765,P62854,0.14041643359380745,
P42765,P62917,0.002938371961347364,
P42765,Q02218,0.013061307578800368,
P42765,Q02818,0.029156345441605187,
P42765,Q07065,0.002700035852239576,
P42765,Q07866,0.01898561530020199,
P42765,Q07954,0.012784992556844463,
P42765,Q13162,0.007941209406490249,
P42765,Q14011,0.017580702365309675,
P42765,Q15459,0.00372510260043586,
P42765,Q15843,0.03093839130371858,
P42765,Q96L92,0.03587121935260733,
P42765,Q9H0U4,0.0014169177826847262,
P42765,Q9UHD8,0.08657302754612278,
P42765,Q9UJZ1,0.011589595544546336,
P42765,Q9UNH7,0.07645695504554854,
P42765,Q9Y3D6,0.00765283067807006,
P56192,O15143,0.009169639149432703,
P56192,O94925,0.049920569314993876,
P56192,P02652,0.03384616043181615,
P56192,P04179,0.058691396818141846,
P56192,P12956,0.06801228273634641,
P56192,P18859,0.01666188947209717,
P56192,P21281,0.013629227862778545,
P56192,P26022,0.052434942362016505,
P56192,P26447,0.12988278213482746,
P56192,P30085,0.041140647281612285,
P56192,P35222,0.028006456511101716,
P56192,P36957,0.02414282688899883,
P56192,P38606,0.011191805976142857,
P56192,P40926,0.003802698979458709,
P56192,P42765,0.0009139597121096042,
P56192,P61981,0.009459050510046035,
P56192,P62854,0.010185951213763124,
P56192,P62917,0.02023495020008848,
P56192,Q02218,0.0062825712451729685,
P56192,Q02818,0.030087070132960383,
P56192,Q07065,0.052143449319229145,
P56192,Q07866,0.027089668640543244,
P56192,Q07954,0.012297856814917872,
P56192,Q13162,0.016554795117452864,
P56192,Q14011,0.0035805163301402807,
P56192,Q15459,0.04129353757694445,
P56192,Q15843,0.012731203791454308,
P56192,Q96L92,0.00698028274910543,
P56192,Q9H0U4,0.06855109206869148,
P56192,Q9UHD8,0.052275891006542244,
P56192,Q9UJZ1,0.005252812230379395,
P56192,Q9UNH7,0.022282580783177734,
P56192,Q9Y3D6,0.01917980654760955,
P61981,O15143,0.04178118430605828,
P61981,O94925,0.0012347181379178482,
P61981,P02652,0.005559722917862874,
P61981,P04179,0.062034879296786485,
P61981,P12956,0.10313370635056279,
P61981,P18859,0.016024856654228488,
P61981,P21281,0.026200633761026108,
P61981,P26022,0.011963190331362996,
P61981,P26447,0.02185894741163222,
P61981,P30085,0.017180669077989937,
P61981,P35222,0.0435633137343138,
P61981,P36957,0.005735055778149501,
P61981,P38606,0.005438408393617467,
P61981,P40926,0.023007507383866622,
P61981,P42765,0.00526086391133749,
P61981,P56192,0.1371730746143389,
P61981,P62854,0.16680925447150607,
P61981,P62917,0.0026455278720995488,
P61981,Q02218,0.003195366892273616,
P61981,Q02818,0.005862027137182673,
P61981,Q07065,0.01010220907831612,
P61981,Q07866,0.010427685033014616,
P61981,Q07954,0.025976101141726916,
P61981,Q13162,0.008413309763589324,
P61981,Q14011,0.007767868378311305,
P61981,Q15459,0.04867593651580014,
P61981,Q15843,0.01339870258662946,
P61981,Q96L92,0.011778742303449852,
P61981,Q9H0U4,0.012214117603166591,
P61981,Q9UHD8,0.0816367835862421,
P61981,Q9UJZ1,0.011897064606937029,
P61981,Q9UNH7,0.020341165508210232,
P61981,Q9Y3D6,0.01169184992346677,
P62854,O15143,0.038418714757167675,
P62854,O94925,0.018986589415143907,
P62854,P02652,0.013339410422150472,
P62854,P04179,0.12933848544772453,
P62854,P12956,0.08263386010457702,
P62854,P18859,0.021875414251192882,
P62854,P21281,0.022425258898716806,
P62854,P26022,0.03971767143268527,
P62854,P26447,0.04475272192896679,
P62854,P30085,0.023825224457695783,
P62854,P35222,0.018224917620881874,
P62854,P36957,0.037354271972528566,
P62854,P38606,0.013132548428810741,
P62854,P40926,0.03883534136854992,
P62854,P42765,0.009008327681421293,
P62854,P56192,0.01669899575132222,
P62854,P61981,0.012420549713962638,
P62854,P62917,0.04507902117754559,
P62854,Q02218,0.004368736175741526,
P62854,Q02818,0.010782128364498012,
P62854,Q07065,0.025524508894731023,
P62854,Q07866,0.017540766315455904,
P62854,Q07954,0.026197837819053608,
P62854,Q13162,0.06936144391559691,
P62854,Q14011,0.0018070768027113296,
P62854,Q15459,0.013368677307752836,
P62854,Q15843,0.04936516948994586,
P62854,Q96L92,0.008147843059188585,
P62854,Q9H0U4,0.05819314049067703,
P62854,Q9UHD8,0.035799394473766594,
P62854,Q9UJZ1,0.0014077163685177342,
P62854,Q9UNH7,0.006242381949165349,
P62854,Q9Y3D6,0.020911997979121598,
P62917,O15143,0.01909692646707784,
P62917,O94925,0.02311210689288077,
P62917,P02652,0.007960687823169523,
P62917,P04179,0.043149723671243756,
P62917,P12956,0.03543178067072858,
P62917,P18859,0.009690675423936437,
P62917,P21281,0.018037264849129032,
P62917,P26022,0.008171142947877252,
P62917,P26447,0.017699533239512507,
P62917,P30085,0.06909012512498204,
P62917,P35222,0.0032146402631985965,
P62917,P36957,0.013994238157939699,
P62917,P38606,0.01674650385932671,
P62917,P40926,0.05692226824371237,
P62917,P42765,0.046875761084493026,
P62917,P56192,0.02693843697339502,
P62917,P61981,0.008622622519418198,
P62917,P62854,0.027942369119214983,
P62917,Q02218,0.02254889781944451,
P62917,Q02818,0.002836157328594638,
P62917,Q07065,0.02708314577973186,
P62917,Q07866,0.07871202334926516,
P62917,Q07954,0.010381445026155173,
P62917,Q13162,0.0906954115770837,
P62917,Q14011,0.026027610164505385,
P62917,Q15459,0.004951491071676943,
P62917,Q15843,0.019389567898119246,
P62917,Q96L92,0.021248036242754526,
P62917,Q9H0U4,0.009765930898399073,
P62917,Q9UHD8,0.015279935180072583,
P62917,Q9UJZ1,0.16268239162095047,
P62917,Q9UNH7,0.008178374305470897,
P62917,Q9Y3D6,0.0359411588216398,
Q02218,O15143,0.039627920953161304,
Q02218,O94925,0.024679598541471927,
Q02218,P02652,0.01555424599503661,
Q02218,P04179,0.026151036443476956,
Q02218,P12956,0.05291956856785911,
Q02218,P18859,0.012653572626948799,
Q02218,P21281,0.01300552419360878,
Q02218,P26022,0.025886103954883416,
Q02218,P26447,0.06900427680301478,
Q02218,P30085,0.04602515005003946,
Q02218,P35222,0.0391961074849628,
Q02218,P36957,0.028532930500802703,
Q02218,P38606,0.004257092012199113,
Q02218,P40926,0.005426490519195384,
Q02218,P42765,0.0120065194766269,
Q02218,P56192,0.008673590044867507,
Q02218,P61981,0.02732002871019769,
Q02218,P62854,0.013456115240253726,
Q02218,P62917,0.02007974815369854,
Q02218,Q02818,0.07216355214026147,
Q02218,Q07065,0.010645161077997439,
Q02218,Q07866,0.004506051414345705,
Q02218,Q07954,0.03337070948690312,
Q02218,Q13162,0.05829363207847321,
Q02218,Q14011,0.06681252193245509,
Q02218,Q15459,0.027541023778081108,
Q02218,Q15843,0.010926406013802641,
Q02218,Q96L92,0.05397124300966886,
Q02218,Q9H0U4,0.024601124094551938,
Q02218,Q9UHD8,0.05913808089889388,
Q02218,Q9UJZ1,0.016932836099125017,
Q02218,Q9UNH7,0.0488975745661294,
Q02218,Q9Y3D6,0.018605323656718367,
Q02818,O15143,0.027729393385188362,
Q02818,O94925,0.05220678512138884,
Q02818,P02652,0.00964297786739964,
Q02818,P04179,0.07667668359495448,
Q02818,P12956,0.0211573773836846,
Q02818,P18859,0.02490408125789626,
Q02818,P21281,0.020986448633842837,
Q02818,P26022,0.027292174205630824,
Q02818,P26447,0.03797296329121182,
Q02818,P30085,0.01861297801131328,
Q02818,P35222,0.07362246813248674,
Q02818,P36957,0.05266041274396559,
Q02818,P38606,0.02177628972789376,
Q02818,P40926,0.009151081320181158,
Q02818,P42765,0.0028398063070682353,
Q02818,P56192,0.01491438469352548,
Q02818,P61981,0.20728635744243773,
Q02818,P62854,0.007995226376752849,
Q02818,P62917,0.00019383462500129916,
Q02818,Q02218,0.004385987947165383,
Q02818,Q07065,0.0018958754118859967,
Q02818,Q07866,0.009568808034946126,
Q02818,Q07954,0.012997739818750532,
Q02818,Q13162,0.03342520681365804,
Q02818,Q14011,0.030414534171028355,
Q02818,Q15459,0.0070091501574253675,
Q02818,Q15843,0.00424377971954817,
Q02818,Q96L92,0.005340128751819517,
Q02818,Q9H0U4,0.029040907536158386,
Q02818,Q9UHD8,0.03370705140766518,
Q02818,Q9UJZ1,0.0041130503414150065,
Q02818,Q9UNH7,0.08017423051561028,
Q02818,Q9Y3D6,0.025893647478646233,
Q07065,O15143,0.06041058025694941,
Q07065,O94925,0.010631139156647526,
Q07065,P02652,0.019750493084453594,
Q07065,P04179,0.066519938420806,
Q07065,P12956,0.03919259366000528,
Q07065,P18859,0.040655330311135156,
Q07065,P21281,0.022006943765353365,
Q07065,P26022,0.028222634622789056,
Q07065,P26447,0.020027679691272535,
Q07065,P30085,0.06102404382808282,
Q07065,P35222,0.04997566568432999,
Q07065,P36957,0.01557464623360584,
Q07065,P38606,0.0024659364465619647,
Q07065,P40926,0.047311216357687334,
Q07065,P42765,0.004198874446440499,
Q07065,P56192,0.05201927934930291,
Q07065,P61981,0.009216179288724957,
Q07065,P62854,0.0652761574214522,
Q07065,P62917,0.04187814650133109,
Q07065,Q02218,0.013782183574973343,
Q07065,Q02818,0.007656749274049373,
Q07065,Q07866,0.04132857031616128,
Q07065,Q07954,0.018143386306014836,
Q07065,Q13162,0.041060335198380545,
Q07065,Q14011,0.007927023691784437,
Q07065,Q15459,0.052002159944886515,
Q07065,Q15843,0.012486952958320469,
Q07065,Q96L92,0.0035028052439668883,
Q07065,Q9H0U4,0.015969035816211605,
Q07065,Q9UHD8,0.03081804030670912,
Q07065,Q9UJZ1,0.005901227843529936,
Q07065,Q9UNH7,0.02122544452577404,
Q07065,Q9Y3D6,0.027965686125000045,
