Regulator,Target,Weight,Sign
P26022,P30085,0.004457500713435546,
P26022,P35222,0.011219145628877023,
P26022,P36957,0.10265258074784538,
P26022,P38606,0.00020092769038879084,
P26022,P40926,0.011558987823807734,
P26022,P42765,0.10181323601844466,
P26022,P56192,0.0013428033585579143,
P26022,P61981,0.0013648503824808358,
P26022,P62854,0.09713497710383984,
P26022,P62917,0.01449241159074109,
P26022,Q02218,0.035266617235980326,
P26022,Q02818,0.010827095462236093,
P26022,Q07065,0.020380583964230002,
P26022,Q07866,0.0003137290403881399,
P26022,Q07954,0.006114032757668225,
P26022,Q13162,0.03132274110372673,
P26022,Q14011,0.009581809910639325,
P26022,Q15459,0.01542470590721987,
P26022,Q15843,0.02320126907054394,
P26022,Q96L92,0.008515561128229873,
P26022,Q9H0U4,0.004460779278174819,
P26022,Q9UHD8,0.06674024979852633,
P26022,Q9UJZ1,0.010433161687802317,
P26022,Q9UNH7,0.028935410572166323,
P26022,Q9Y3D6,0.0036232987224008232,
P26447,O15143,0.032456334706624325,
P26447,O94925,0.005906121472184318,
P26447,P02652,0.01954803328387087,
P26447,P04179,0.03031655707622001,
P26447,P12956,0.011181980153580677,
P26447,P18859,0.033099430311426294,
P26447,P21281,0.026593521938443297,
P26447,P26022,0.0026270919550689916,
P26447,P30085,0.054832314425018416,
P26447,P35222,0.013342817976684797,
P26447,P36957,0.01891835812560892,
P26447,P38606,0.019862877279087744,
P26447,P40926,0.029280973400037404,
P26447,P42765,0.021559784878933105,
P26447,P56192,0.03841551111453958,
P26447,P61981,0.008218967483157225,
P26447,P62854,0.03554232716691125,
P26447,P62917,0.014878143664020507,
P26447,Q02218,0.01275208083005377,
P26447,Q02818,0.012059814269371874,
P26447,Q07065,0.0880748954128747,
P26447,Q07866,0.0042718232894617715,
P26447,Q07954,0.03992567822226035,
P26447,Q13162,0.0520405648799849,
P26447,Q14011,0.021567869204522958,
P26447,Q15459,0.02877544472126483,
P26447,Q15843,0.02101906944258693,
P26447,Q96L92,0.01496782179966235,
P26447,Q9H0U4,0.01556298221839014,
P26447,Q9UHD8,0.05266476683862118,
P26447,Q9UJZ1,0.15457589027265736,
P26447,Q9UNH7,0.010377191098524374,
P26447,Q9Y3D6,0.03694975610357713,
P30085,O15143,0.029990326176337286,
P30085,O94925,0.04515836029182175,
P30085,P02652,0.039988005499787246,
P30085,P04179,0.013458633371784169,
P30085,P12956,0.014044144988628384,
P30085,P18859,0.042872738731578666,
P30085,P21281,0.01968442550020899,
P30085,P26022,0.07823742095073376,
P30085,P26447,0.024366331805940968,
P30085,P35222,0.04069674819069096,
P30085,P36957,0.01946936933609877,
P30085,P38606,0.04147564970042403,
P30085,P40926,0.01155698410379496,
P30085,P42765,0.08464152216604066,
P30085,P56192,0.007483409561179616,
P30085,P61981,0.0023090474316351324,
P30085,P62854,0.03550864045106725,
P30085,P62917,0.014792798951660809,
P30085,Q02218,0.004538787349979916,
P30085,Q02818,0.02548515543132241,
P30085,Q07065,0.0045155488364598305,
P30085,Q07866,0.017190036618758127,
P30085,Q07954,0.0100431498156256,
P30085,Q13162,0.04947459177488749,
P30085,Q14011,0.006040424332058802,
P30085,Q15459,0.03239104313283433,
P30085,Q15843,0.017214755557697668,
P30085,Q96L92,0.020161867091870848,
P30085,Q9H0U4,0.010020841255017432,
P30085,Q9UHD8,0.011939094045754621,
P30085,Q9UJZ1,0.14376954797161187,
P30085,Q9UNH7,0.00978692900940939,
P30085,Q9Y3D6,0.04837841188915659,
P35222,O15143,0.023043680914121137,
P35222,O94925,0.04279751335263547,
P35222,P02652,0.04819347017972162,
P35222,P04179,0.006283809474333571,
P35222,P12956,0.006179796395260094,
P35222,P18859,0.0041858388576258366,
P35222,P21281,0.006979981195840646,
P35222,P26022,0.07472274821992594,
P35222,P26447,0.023775675355178303,
P35222,P30085,0.01751073293490898,
P35222,P36957,0.005264750630662492,
P35222,P38606,0.167425343728001,
P35222,P40926,0.009530583707984291,
P35222,P42765,0.006720858834232627,
P35222,P56192,0.017544398974680582,
P35222,P61981,0.0022435311447969275,
P35222,P62854,0.07865570859764417,
P35222,P62917,0.030578013608491897,
P35222,Q02218,0.0653274323444237,
P35222,Q02818,0.050837313012981306,
P35222,Q07065,0.020904141802206025,
P35222,Q07866,0.01486902792602217,
P35222,Q07954,0.01709716633063677,
P35222,Q13162,0.014773064928063854,
P35222,Q14011,0.030300064269025654,
P35222,Q15459,0.02246703823488543,
P35222,Q15843,0.015115605508367916,
P35222,Q96L92,0.004731881441092259,
P35222,Q9H0U4,0.0028472681882488553,
P35222,Q9UHD8,0.00759662098333498,
P35222,Q9UJZ1,0.059950249779750074,
P35222,Q9UNH7,0.07719624289403478,
P35222,Q9Y3D6,0.01897576920277795,
P36957,O15143,0.028272565756252508,
P36957,O94925,0.036654143164454915,
P36957,P02652,0.0031720176843009176,
P36957,P04179,0.036437853031717565,
P36957,P12956,0.0765491592344439,
P36957,P18859,0.08783195551132557,
P36957,P21281,0.0046465977594485385,
P36957,P26022,0.08881055524629668,
P36957,P26447,0.022312332268079476,
P36957,P30085,0.0265518129255677,
P36957,P35222,0.004162423406361715,
P36957,P38606,0.0031314292943880784,
P36957,P40926,0.0009862449337744862,
P36957,P42765,0.12173709758253455,
P36957,P56192,0.033740675810337614,
P36957,P61981,0.002938309067428141,
P36957,P62854,0.0947676915120925,
P36957,P62917,0.008993329962798087,
P36957,Q02218,0.013123797961288956,
P36957,Q02818,0.013905879467571821,
P36957,Q07065,0.008186429583653596,
P36957,Q07866,0.018976445108373936,
P36957,Q07954,0.005245602291401677,
P36957,Q13162,0.0012614030885349326,
P36957,Q14011,0.0020580995611185746,
P36957,Q15459,0.020018169869393903,
P36957,Q15843,0.025233212001804593,
P36957,Q96L92,0.022946721125388665,
P36957,Q9H0U4,0.026830455690708004,
P36957,Q9UHD8,0.015480593748950848,
P36957,Q9UJZ1,0.0050002881708806944,
P36957,Q9UNH7,0.06536732060558839,
P36957,Q9Y3D6,0.011617041086106507,
P38606,O15143,0.0023884036205155134,
P38606,O94925,0.014818320778076837,
P38606,P02652,0.07135014706608035,
P38606,P04179,0.020074363010537354,
P38606,P12956,0.00021614422257073242,
P38606,P18859,0.0013616432782288567,
P38606,P21281,0.020932423464623373,
P38606,P26022,0.020355551170415438,
P38606,P26447,0.0,
P38606,P30085,0.004735792710291513,
P38606,P35222,0.057221629244913204,
P38606,P36957,0.000303665110844239,
P38606,P40926,0.018558282658490983,
P38606,P42765,0.01885330940404813,
P38606,P56192,0.011308661640958716,
P38606,P61981,0.027388957265762227,
P38606,P62854,0.012015312615253022,
P38606,P62917,0.03041550187834631,
P38606,Q02218,0.020036004616173782,
P38606,Q02818,0.0011426413454618015,
P38606,Q07065,0.031015724713247386,
P38606,Q07866,0.026672735043468364,
P38606,Q07954,0.059578886118650205,
P38606,Q13162,0.0023561269898552755,
P38606,Q14011,0.00034602089562601606,
P38606,Q15459,0.00042032351480432364,
P38606,Q15843,0.10457636057816962,
P38606,Q96L92,0.011089800002399121,
P38606,Q9H0U4,0.012760806228870835,
P38606,Q9UHD8,0.019079780260645073,
P38606,Q9UJZ1,0.0,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.321802016541016,
P40926,O15143,0.002115078198417088,
P40926,O94925,0.01029910303562904,
P40926,P02652,0.04060653476914663,
P40926,P04179,0.08792152773729256,
P40926,P12956,0.017970759025768786,
P40926,P18859,0.017571023568167157,
P40926,P21281,0.008331431210936434,
P40926,P26022,0.01702913600718292,
P40926,P26447,0.02012076490558185,
P40926,P30085,0.003621683772672823,
P40926,P35222,0.011642139502615088,
P40926,P36957,0.051959677548918524,
P40926,P38606,0.007830157591225507,
P40926,P42765,0.014630859080488305,
P40926,P56192,0.02666506256396793,
P40926,P61981,0.035624308985938685,
P40926,P62854,0.0037897472981746343,
P40926,P62917,0.020500520789840927,
P40926,Q02218,0.007749981209908068,
P40926,Q02818,0.01568711874773777,
P40926,Q07065,0.023048580197503526,
P40926,Q07866,0.012860112034162895,
P40926,Q07954,0.012351277799634046,
P40926,Q13162,0.013273235415751166,
P40926,Q14011,0.014360481901772191,
P40926,Q15459,0.0033808973034340495,
P40926,Q15843,0.07242268467236142,
P40926,Q96L92,0.21910513582382726,
P40926,Q9H0U4,0.10395088729456572,
P40926,Q9UHD8,0.004269050963788936,
P40926,Q9UJZ1,0.05542237512970009,
P40926,Q9UNH7,0.01124477797310902,
P40926,Q9Y3D6,0.02218099834474336,
P42765,O15143,0.01372879755930139,
P42765,O94925,0.060973309811457065,
P42765,P02652,0.016804205428224202,
P42765,P04179,0.07212193723367792,
P42765,P12956,0.045741149672297116,
P42765,P18859,0.04687428455067545,
P42765,P21281,0.010372339308600298,
P42765,P26022,0.07269985015605618,
P42765,P26447,0.02062436152203517,
P42765,P30085,0.018106821215306663,
P42765,P35222,0.0051610339771351755,
P42765,P36957,0.029679469251726223,
P42765,P38606,0.020036633518604855,
P42765,P40926,0.002469786546886923,
P42765,P56192,0.03406739791741824,
P42765,P61981,0.008288116751074602,
P42765,P62854,0.039020226168183784,
P42765,P62917,0.004292488587464613,
P42765,Q02218,0.01041124503497708,
P42765,Q02818,0.00017294778081065605,
P42765,Q07065,0.02207426000761673,
P42765,Q07866,0.019311363508899945,
P42765,Q07954,0.006103722613043977,
P42765,Q13162,0.007710488321668069,
P42765,Q14011,0.0036819581862110695,
P42765,Q15459,0.01728523863692442,
P42765,Q15843,0.10680550638124947,
P42765,Q96L92,0.0035675881650498835,
P42765,Q9H0U4,0.04498425005621082,
P42765,Q9UHD8,0.002110579825913019,
P42765,Q9UJZ1,0.037843533886009424,
P42765,Q9UNH7,0.04988782108085782,
P42765,Q9Y3D6,0.07874639435726621,
P56192,O15143,0.003172292267650487,
P56192,O94925,0.01951393097273413,
P56192,P02652,0.010876947979335617,
P56192,P04179,0.042827883236294294,
P56192,P12956,0.0439684058309281,
P56192,P18859,0.05839306158640138,
P56192,P21281,0.020325760626831602,
P56192,P26022,0.1036754355718347,
P56192,P26447,0.020274522745765234,
P56192,P30085,0.029429788496539308,
P56192,P35222,0.011885340820548604,
P56192,P36957,0.042641825180523396,
P56192,P38606,0.013780940947688343,
P56192,P40926,0.006934503616809349,
P56192,P42765,0.13829015607045345,
P56192,P61981,0.021056015258391805,
P56192,P62854,0.017200639287853037,
P56192,P62917,0.022405393514423805,
P56192,Q02218,0.027872721725715473,
P56192,Q02818,0.044228475467052844,
P56192,Q07065,0.010268182595089288,
P56192,Q07866,0.08885390683763697,
P56192,Q07954,0.0022793443438007,
P56192,Q13162,0.02025309526605182,
P56192,Q14011,0.0012504845857593374,
P56192,Q15459,0.016471856088472184,
P56192,Q15843,0.021513143317389165,
P56192,Q96L92,0.012126004009424617,
P56192,Q9H0U4,0.017045442741485874,
P56192,Q9UHD8,0.0012127198515672934,
P56192,Q9UJZ1,0.010132720435660719,
P56192,Q9UNH7,0.04828736493663342,
P56192,Q9Y3D6,0.034876128472765076,
P61981,O15143,0.018967450540495808,
P61981,O94925,0.015221931205090255,
P61981,P02652,0.00887019296661136,
P61981,P04179,0.08301169357061493,
P61981,P12956,0.015933667630640424,
P61981,P18859,0.06560863829017335,
P61981,P21281,0.0015964651070248536,
P61981,P26022,0.01317238778674697,
P61981,P26447,0.013616365877240284,
P61981,P30085,0.006203528432107611,
P61981,P35222,0.009749287609098012,
P61981,P36957,0.09646719809002359,
P61981,P38606,0.036521340846765386,
P61981,P40926,0.018097023888918384,
P61981,P42765,0.026344678655771947,
P61981,P56192,0.012578034513612254,
P61981,P62854,0.0035322582797697013,
P61981,P62917,0.0027519367979364647,
P61981,Q02218,0.00037429302566553213,
P61981,Q02818,0.0009039494459760307,
P61981,Q07065,0.04677473203682816,
P61981,Q07866,0.009600363140801777,
P61981,Q07954,0.025796376953058153,
P61981,Q13162,0.14984832373378337,
P61981,Q14011,0.0042535875553295875,
P61981,Q15459,0.0009985094340842116,
P61981,Q15843,0.022803891613694765,
P61981,Q96L92,0.12842911685316155,
P61981,Q9H0U4,0.05064096616440514,
P61981,Q9UHD8,0.009932961529973026,
P61981,Q9UJZ1,0.04764307799408923,
P61981,Q9UNH7,0.009397449309257688,
P61981,Q9Y3D6,0.02054209852711939,
P62854,O15143,0.05444102199359457,
P62854,O94925,0.009494994190511809,
P62854,P02652,0.007732465561998442,
P62854,P04179,0.01274887026334207,
P62854,P12956,0.08716337947852841,
P62854,P18859,0.056370737205167346,
P62854,P21281,0.02055983410785219,
P62854,P26022,0.028294007390949467,
P62854,P26447,0.13311089293498385,
P62854,P30085,0.010862799758855237,
P62854,P35222,0.012437132075564898,
P62854,P36957,0.031152096235184848,
P62854,P38606,0.001207334347310382,
P62854,P40926,0.030054016545590666,
P62854,P42765,0.030665628371867783,
P62854,P56192,0.006104052259153817,
P62854,P61981,0.0038762578844100896,
P62854,P62917,0.04630041735329856,
P62854,Q02218,0.10478984985548384,
P62854,Q02818,0.005573952330901065,
P62854,Q07065,0.03517725276716516,
P62854,Q07866,0.004088739299583465,
P62854,Q07954,0.002234886957467677,
P62854,Q13162,0.02587537300999867,
P62854,Q14011,0.0055268467370455775,
P62854,Q15459,0.02155762318765824,
P62854,Q15843,0.017542722882303182,
P62854,Q96L92,0.00501013823140952,
P62854,Q9H0U4,0.039198232117393386,
P62854,Q9UHD8,0.047592359231122774,
P62854,Q9UJZ1,0.005067394838282465,
P62854,Q9UNH7,0.03433507811903613,
P62854,Q9Y3D6,0.0028432344580091597,
P62917,O15143,0.04814955135960848,
P62917,O94925,0.03873220455837939,
P62917,P02652,0.04491550848109263,
P62917,P04179,0.019401014806598203,
P62917,P12956,0.022044824223127674,
P62917,P18859,0.016474394794091584,
P62917,P21281,0.05783030640984195,
P62917,P26022,0.018316259437196086,
P62917,P26447,0.012598149503470319,
P62917,P30085,0.006669636715646251,
P62917,P35222,0.027494511808573683,
P62917,P36957,0.010451104333463447,
P62917,P38606,0.030407465180596716,
P62917,P40926,0.014720571009834912,
P62917,P42765,0.045127072547977445,
P62917,P56192,0.03151610158885398,
P62917,P61981,0.00560101068129232,
P62917,P62854,0.005348106856205689,
P62917,Q02218,0.004680060376012532,
P62917,Q02818,0.012322919925017783,
P62917,Q07065,0.005949546717015508,
P62917,Q07866,0.05201570575626125,
P62917,Q07954,0.034962454527124126,
P62917,Q13162,0.16451317453766875,
P62917,Q14011,0.01803438317671566,
P62917,Q15459,0.01218613195561105,
P62917,Q15843,0.0024526016542935018,
P62917,Q96L92,0.13219998999486549,
P62917,Q9H0U4,0.05558586410351308,
P62917,Q9UHD8,0.0022658462694047188,
P62917,Q9UJZ1,0.013284535455301848,
P62917,Q9UNH7,0.006785203690863978,
P62917,Q9Y3D6,0.024244877142903843,
Q02218,O15143,0.0016809593113493806,
Q02218,O94925,0.009191992120646794,
Q02218,P02652,0.01930526932761806,
Q02218,P04179,0.10255665334490749,
Q02218,P12956,0.024266417764433237,
Q02218,P18859,0.06710031909011524,
Q02218,P21281,0.009311348633261598,
Q02218,P26022,0.03725097516677344,
Q02218,P26447,0.01765924360791538,
Q02218,P30085,0.01072873362731957,
Q02218,P35222,0.01054923614462058,
Q02218,P36957,0.12849135090717792,
Q02218,P38606,0.02806464601252977,
Q02218,P40926,0.012933673648256783,
Q02218,P42765,0.04785692933072053,
Q02218,P56192,0.008517795570499927,
Q02218,P61981,0.009759522836567155,
Q02218,P62854,0.03831565505077168,
Q02218,P62917,0.0037955716885757444,
Q02218,Q02818,0.020435359949523706,
Q02218,Q07065,0.011313229199172383,
Q02218,Q07866,0.020050199939029636,
Q02218,Q07954,0.06858861370892783,
Q02218,Q13162,0.0033210532811105676,
Q02218,Q14011,0.004016792351966049,
Q02218,Q15459,0.010734698823426566,
Q02218,Q15843,0.07457348538377201,
Q02218,Q96L92,0.01565743113461069,
Q02218,Q9H0U4,0.01472740738516242,
Q02218,Q9UHD8,0.000456105650890587,
Q02218,Q9UJZ1,0.04320094510803348,
Q02218,Q9UNH7,0.02050389055035469,
Q02218,Q9Y3D6,0.07789163583722222,
Q02818,O15143,0.00044538552885310364,
Q02818,O94925,0.002043728519849008,
Q02818,P02652,0.04340160800977451,
Q02818,P04179,0.05295359144660406,
Q02818,P12956,0.02759165302324883,
Q02818,P18859,0.03172875701012548,
Q02818,P21281,0.021884339932036916,
Q02818,P26022,0.022100887532000076,
Q02818,P26447,0.0,
Q02818,P30085,0.00040439727795107196,
Q02818,P35222,0.012707760427661226,
Q02818,P36957,0.012469355842211935,
Q02818,P38606,0.0108000626347022,
Q02818,P40926,0.00024197250230996277,
Q02818,P42765,0.06800880495523766,
Q02818,P56192,0.01,
Q02818,P61981,0.07384894247691477,
Q02818,P62854,0.0,
Q02818,P62917,0.008096399617669598,
Q02818,Q02218,0.027616005091600396,
Q02818,Q07065,0.0028619564898860763,
Q02818,Q07866,0.022641398898385477,
Q02818,Q07954,0.08526717280482778,
Q02818,Q13162,0.0369561192698242,
Q02818,Q14011,0.032698705530517506,
Q02818,Q15459,0.0042494031519734795,
Q02818,Q15843,0.049677466196120824,
Q02818,Q96L92,0.012150312907633323,
Q02818,Q9H0U4,0.011654368398421988,
Q02818,Q9UHD8,0.012461498749227824,
Q02818,Q9UJZ1,0.040547716491793624,
Q02818,Q9UNH7,0.004675429559911957,
Q02818,Q9Y3D6,0.24979438235490803,
Q07065,O15143,0.04504539662290565,
Q07065,O94925,0.0024778255811319884,
Q07065,P02652,0.029041381402358193,
Q07065,P04179,0.04404465265950796,
Q07065,P12956,0.029534643792066228,
Q07065,P18859,0.021642725337145566,
Q07065,P21281,0.01133247967078902,
Q07065,P26022,0.045777884552723754,
Q07065,P26447,0.00017756406840359386,
Q07065,P30085,0.010708203707067385,
Q07065,P35222,0.024980024590291264,
Q07065,P36957,0.08498458997363534,
Q07065,P38606,0.01747718885252775,
Q07065,P40926,0.0556342142204251,
Q07065,P42765,0.02962596596957369,
Q07065,P56192,0.0010726674650565684,
Q07065,P61981,0.027011069282623472,
Q07065,P62854,0.0041071035426390855,
Q07065,P62917,0.053472510309355785,
Q07065,Q02218,0.018060733934188004,
Q07065,Q02818,0.014666923803234389,
Q07065,Q07866,0.03936205000486932,
Q07065,Q07954,0.021976531286618587,
Q07065,Q13162,0.02661881337966812,
Q07065,Q14011,0.04359466959640377,
Q07065,Q15459,0.003537780176006791,
Q07065,Q15843,0.004461855847261378,
Q07065,Q96L92,0.09751060892786093,
Q07065,Q9H0U4,0.012111519441659203,
Q07065,Q9UHD8,0.002556434224144202,
Q07065,Q9UJZ1,0.003826058308397464,
Q07065,Q9UNH7,0.009355401608872849,
Q07065,Q9Y3D6,0.16033630246897584,
Q07866,O15143,0.005724530472893546,
Q07866,O94925,0.015895507114036908,
