Regulator,Target,Weight,Sign
P30085,Q14011,0.012762649929531175,
P30085,Q15459,0.014323992108296081,
P30085,Q15843,0.004865341614522347,
P30085,Q96L92,0.0052782961520690935,
P30085,Q9H0U4,0.023833581423731244,
P30085,Q9UHD8,0.023167715381953186,
P30085,Q9UJZ1,0.029739597262598977,
P30085,Q9UNH7,0.01973403894293179,
P30085,Q9Y3D6,0.00031650522780870746,
P35222,O15143,0.06318891107836654,
P35222,O94925,0.09816863665657256,
P35222,P02652,0.007032906633067109,
P35222,P04179,0.01500975031526682,
P35222,P12956,0.05996509618787955,
P35222,P18859,0.037498251128387,
P35222,P21281,0.016435053276385853,
P35222,P26022,0.053297085370675866,
P35222,P26447,0.037353376314338334,
P35222,P30085,0.05348047488157695,
P35222,P36957,0.034987447547956796,
P35222,P38606,0.0047858405681780875,
P35222,P40926,0.01668282612554885,
P35222,P42765,0.008145104787445297,
P35222,P56192,0.051256916947069193,
P35222,P61981,0.012940390907154287,
P35222,P62854,0.027422287877294792,
P35222,P62917,0.025957104168850737,
P35222,Q02218,0.002125437397765778,
P35222,Q02818,0.04084470810787953,
P35222,Q07065,0.005661724589112371,
P35222,Q07866,0.015700256700718666,
P35222,Q07954,0.008154865145014466,
P35222,Q13162,0.0024011688962284074,
P35222,Q14011,0.0016638092171057653,
P35222,Q15459,0.06180558044966292,
P35222,Q15843,0.013810436767405438,
P35222,Q96L92,0.007559366872832969,
P35222,Q9H0U4,0.09073954591499495,
P35222,Q9UHD8,0.06755702854467915,
P35222,Q9UJZ1,0.010009854885429357,
P35222,Q9UNH7,0.023528550547796474,
P35222,Q9Y3D6,0.002579860960716268,
P36957,O15143,0.040321957258350354,
P36957,O94925,0.04358465959687446,
P36957,P02652,0.014535337226128327,
P36957,P04179,0.028558002900184416,
P36957,P12956,0.027251339672316233,
P36957,P18859,0.052236935169683044,
P36957,P21281,0.0009659028643191133,
P36957,P26022,0.07905175728643764,
P36957,P26447,0.08570993821234184,
P36957,P30085,0.09452296001142123,
P36957,P35222,0.04663712527964496,
P36957,P38606,0.0046438276606079925,
P36957,P40926,0.036344333684641204,
P36957,P42765,0.020259009722863507,
P36957,P56192,0.05255457428441706,
P36957,P61981,0.0310657890568469,
P36957,P62854,0.010444115881442818,
P36957,P62917,0.005371492896892014,
P36957,Q02218,0.004640047930400154,
P36957,Q02818,0.019264336700044092,
P36957,Q07065,0.002007921571762857,
P36957,Q07866,0.022842461100635134,
P36957,Q07954,0.002642975769665357,
P36957,Q13162,0.018281615962611766,
P36957,Q14011,0.005010455208701148,
P36957,Q15459,0.05239672403399543,
P36957,Q15843,0.00705504497858819,
P36957,Q96L92,0.022065584591535535,
P36957,Q9H0U4,0.05681291456446069,
P36957,Q9UHD8,0.03776333288863892,
P36957,Q9UJZ1,0.002856882598814872,
P36957,Q9UNH7,0.022856758011463515,
P36957,Q9Y3D6,0.0025541905791397123,
P38606,O15143,0.0011141532318099862,
P38606,O94925,0.000994399062923603,
P38606,P02652,0.004918151367924586,
P38606,P04179,0.028235912748781976,
P38606,P12956,0.011632869252798484,
P38606,P18859,0.013466446186350671,
P38606,P21281,0.0020825124690462015,
P38606,P26022,0.0191576641933558,
P38606,P26447,0.0041285345139726905,
P38606,P30085,0.02197724652131317,
P38606,P35222,0.028071522437153697,
P38606,P36957,0.023019481916370103,
P38606,P40926,0.013684048017350979,
P38606,P42765,0.007256639331561711,
P38606,P56192,0.022841380586000482,
P38606,P61981,0.09216360195212685,
P38606,P62854,0.01916110784894725,
P38606,P62917,0.022450621917596343,
P38606,Q02218,0.012578472493073813,
P38606,Q02818,0.007643816896600838,
P38606,Q07065,0.008066269549848694,
P38606,Q07866,0.02035188480953297,
P38606,Q07954,0.00443347854214402,
P38606,Q13162,0.43418163197073767,
P38606,Q14011,0.011409867373038856,
P38606,Q15459,0.0007379663968257965,
P38606,Q15843,0.04062351792322749,
P38606,Q96L92,0.003033503192785955,
P38606,Q9H0U4,0.012073637450491307,
P38606,Q9UHD8,0.032199596206508516,
P38606,Q9UJZ1,0.013505031465552835,
P38606,Q9UNH7,0.015807819378011043,
P38606,Q9Y3D6,0.01087081117120828,
P40926,O15143,0.002005461056448848,
P40926,O94925,0.04214929092604319,
P40926,P02652,0.3348019653728034,
P40926,P04179,0.029314683333424064,
P40926,P12956,0.03846163322338548,
P40926,P18859,0.012445921261633465,
P40926,P21281,0.000926103392432298,
P40926,P26022,0.01724095847381103,
P40926,P26447,0.039506580136753504,
P40926,P30085,0.004807167396946328,
P40926,P35222,0.005919345605910929,
P40926,P36957,0.011694597094379667,
P40926,P38606,0.0015469904456090935,
P40926,P42765,0.011599539111396759,
P40926,P56192,0.019724770768723435,
P40926,P61981,0.004110725053568808,
P40926,P62854,0.014188989632157407,
P40926,P62917,0.0188537357064792,
P40926,Q02218,0.0045952024722270305,
P40926,Q02818,0.058984175322461946,
P40926,Q07065,0.01511711250934673,
P40926,Q07866,0.016212204031447748,
P40926,Q07954,0.019347903588770077,
P40926,Q13162,0.028149408141552316,
P40926,Q14011,0.001902446451914822,
P40926,Q15459,0.03022060666366968,
P40926,Q15843,0.015594207576082986,
P40926,Q96L92,0.0058677785142723345,
P40926,Q9H0U4,0.03630809617567479,
P40926,Q9UHD8,0.035766974062717345,
P40926,Q9UJZ1,0.010878041989668318,
P40926,Q9UNH7,0.031187013573707997,
P40926,Q9Y3D6,0.07122124443444865,
P42765,O15143,0.010554250046321307,
P42765,O94925,0.0026149674326932555,
P42765,P02652,0.04205530782128948,
P42765,P04179,0.0307289470861312,
P42765,P12956,0.025525139334544013,
P42765,P18859,0.027582609369272103,
P42765,P21281,0.05145272058500414,
P42765,P26022,0.0031980919897528688,
P42765,P26447,0.0060637636139154495,
P42765,P30085,0.02358503812287373,
P42765,P35222,0.024776079935082608,
P42765,P36957,0.009981809952554745,
P42765,P38606,0.005295328178043196,
P42765,P40926,0.001724935792030914,
P42765,P56192,0.04094593660343062,
P42765,P61981,0.03911634805864792,
P42765,P62854,0.19108049994627177,
P42765,P62917,0.003638090302299383,
P42765,Q02218,0.014983871236479056,
P42765,Q02818,0.0022232046219315205,
P42765,Q07065,0.015389855910972559,
P42765,Q07866,0.010155332607765188,
P42765,Q07954,0.007559136068654182,
P42765,Q13162,0.08554154584836278,
P42765,Q14011,0.029901087219271892,
P42765,Q15459,0.007977979061293567,
P42765,Q15843,0.020268524296663877,
P42765,Q96L92,0.08059218683091977,
P42765,Q9H0U4,0.0062738696923728176,
P42765,Q9UHD8,0.04198947885041966,
P42765,Q9UJZ1,0.02335721128313505,
P42765,Q9UNH7,0.09219341769994316,
P42765,Q9Y3D6,0.017235822894113153,
P56192,O15143,0.03745260285851684,
P56192,O94925,0.03948705570900412,
P56192,P02652,0.01245389366758962,
P56192,P04179,0.05067595445053017,
P56192,P12956,0.045792010161107566,
P56192,P18859,0.014153764359625455,
P56192,P21281,0.010533828916808841,
P56192,P26022,0.08192094249721162,
P56192,P26447,0.06602051251130078,
P56192,P30085,0.02405492937821664,
P56192,P35222,0.030052150440314437,
P56192,P36957,0.06202931489104969,
P56192,P38606,0.0035436021505819127,
P56192,P40926,0.025750428552935162,
P56192,P42765,0.0024354819998635294,
P56192,P61981,0.010849474167579887,
P56192,P62854,0.021004394638471903,
P56192,P62917,0.04930768496468541,
P56192,Q02218,0.015739316767482487,
P56192,Q02818,0.018793001372775054,
P56192,Q07065,0.05795638380075312,
P56192,Q07866,0.023080444751045235,
P56192,Q07954,0.01794615019746958,
P56192,Q13162,0.015314020629850543,
P56192,Q14011,0.015355973638738887,
P56192,Q15459,0.045679339407329156,
P56192,Q15843,0.010774802773797703,
P56192,Q96L92,0.011370985721961456,
P56192,Q9H0U4,0.0605211190037466,
P56192,Q9UHD8,0.012265539057520404,
P56192,Q9UJZ1,0.0019302069532760907,
P56192,Q9UNH7,0.012920980447633233,
P56192,Q9Y3D6,0.00844903528834527,
P61981,O15143,0.05325099119192564,
P61981,O94925,0.007958539979947986,
P61981,P02652,0.008788956212922812,
P61981,P04179,0.029091352617451473,
P61981,P12956,0.06042197442914754,
P61981,P18859,0.038148281578682254,
P61981,P21281,0.04325841994518614,
P61981,P26022,0.003511151940708123,
P61981,P26447,0.016220979246255547,
P61981,P30085,0.0436884802304317,
P61981,P35222,0.024200119610363724,
P61981,P36957,0.001717993533733711,
P61981,P38606,0.002132085616145467,
P61981,P40926,0.012544864342351128,
P61981,P42765,0.0045006165834987595,
P61981,P56192,0.09453182282923146,
P61981,P62854,0.1753088582155931,
P61981,P62917,0.017861797117964325,
P61981,Q02218,0.008257265601738756,
P61981,Q02818,0.012370276963902823,
P61981,Q07065,0.004319339808762138,
P61981,Q07866,0.039268029751895854,
P61981,Q07954,0.01687238159867996,
P61981,Q13162,0.009780193621425307,
P61981,Q14011,0.003761450426267409,
P61981,Q15459,0.05239465874102125,
P61981,Q15843,0.002433111285011725,
P61981,Q96L92,0.042213094361371245,
P61981,Q9H0U4,0.005317601411963114,
P61981,Q9UHD8,0.08588699832306142,
P61981,Q9UJZ1,0.005428966045514885,
P61981,Q9UNH7,0.03064645231892961,
P61981,Q9Y3D6,0.029339407107803556,
P62854,O15143,0.024332350121846716,
P62854,O94925,0.06846601828169524,
P62854,P02652,0.005014617755828071,
P62854,P04179,0.1304571506766286,
P62854,P12956,0.0688164219214986,
P62854,P18859,0.015731191256385866,
P62854,P21281,0.011931654386029254,
P62854,P26022,0.03183791564405545,
P62854,P26447,0.1104474451138671,
P62854,P30085,0.035868931697357345,
P62854,P35222,0.019982557191942876,
P62854,P36957,0.05550780693481681,
P62854,P38606,0.005720682005148681,
P62854,P40926,0.0186544353993816,
P62854,P42765,0.0015133031465219382,
P62854,P56192,0.03789214736437052,
P62854,P61981,0.0011237284047224323,
P62854,P62917,0.01986751337631363,
P62854,Q02218,0.011201897653482234,
P62854,Q02818,0.011550259092791173,
P62854,Q07065,0.029106039852016936,
P62854,Q07866,0.041057964941524513,
P62854,Q07954,0.008210346269083728,
P62854,Q13162,0.06608335652872516,
P62854,Q14011,0.005100760471153087,
P62854,Q15459,0.018402548712608432,
P62854,Q15843,0.013610211154923392,
P62854,Q96L92,0.010359273579281649,
P62854,Q9H0U4,0.04755146651163237,
P62854,Q9UHD8,0.02842520116897588,
P62854,Q9UJZ1,0.0027364138264177125,
P62854,Q9UNH7,0.012240368073951341,
P62854,Q9Y3D6,0.019435842393878328,
P62917,O15143,0.0065984148263747554,
P62917,O94925,0.0013560265128336466,
P62917,P02652,0.037065478234202004,
P62917,P04179,0.04328654628741499,
P62917,P12956,0.0694370488585955,
P62917,P18859,0.006308580389427109,
P62917,P21281,0.016332608851069418,
P62917,P26022,0.04961640119601379,
P62917,P26447,0.041751202489768866,
P62917,P30085,0.07615151252945504,
P62917,P35222,0.00036456173525676504,
P62917,P36957,0.0012052266880727275,
P62917,P38606,0.006789746435292501,
P62917,P40926,0.030581317795419536,
P62917,P42765,0.004404452824386736,
P62917,P56192,0.10248997508832908,
P62917,P61981,0.005495293940816211,
P62917,P62854,0.005764437526198329,
P62917,Q02218,0.013524056363783009,
P62917,Q02818,0.0019417521913798878,
P62917,Q07065,0.10179934053520977,
P62917,Q07866,0.03976070478364466,
P62917,Q07954,0.015372384504551107,
P62917,Q13162,0.04233548156352551,
P62917,Q14011,0.011345477466363638,
P62917,Q15459,0.02509840851362803,
P62917,Q15843,0.017946565653507822,
P62917,Q96L92,0.021627112213938125,
P62917,Q9H0U4,0.037735916522212205,
P62917,Q9UHD8,0.029515831733795506,
P62917,Q9UJZ1,0.0446190058276009,
P62917,Q9UNH7,0.0006094312962802488,
P62917,Q9Y3D6,0.0016633113373729263,
Q02218,O15143,0.015583274730735843,
Q02218,O94925,0.04854995300714246,
Q02218,P02652,0.04110552898194835,
Q02218,P04179,0.0387112076393446,
Q02218,P12956,0.06461393120215939,
Q02218,P18859,0.010342932974628995,
Q02218,P21281,0.005598864307066447,
Q02218,P26022,0.05274073880711282,
Q02218,P26447,0.049823260004103566,
Q02218,P30085,0.0589840581911051,
Q02218,P35222,0.038423523098092584,
Q02218,P36957,0.032255109385170816,
Q02218,P38606,0.00344459528613441,
Q02218,P40926,0.01741608108539504,
Q02218,P42765,0.003965823289991507,
Q02218,P56192,0.005609314901813284,
Q02218,P61981,0.04361794221345459,
Q02218,P62854,0.004354893036731842,
Q02218,P62917,0.03376065588949274,
Q02218,Q02818,0.06121959725817244,
Q02218,Q07065,0.04421188495171698,
Q02218,Q07866,0.008520618186501095,
Q02218,Q07954,0.021942269164994515,
Q02218,Q13162,0.030313786076570492,
Q02218,Q14011,0.07805912834234867,
Q02218,Q15459,0.00510915562501567,
Q02218,Q15843,0.004282510956423447,
Q02218,Q96L92,0.04100396511086155,
Q02218,Q9H0U4,0.023010682818982456,
Q02218,Q9UHD8,0.037846411353393124,
Q02218,Q9UJZ1,0.009486266589189288,
Q02218,Q9UNH7,0.02611933362131437,
Q02218,Q9Y3D6,0.024883203117834537,
Q02818,O15143,0.0443688525774274,
Q02818,O94925,0.04981446885131853,
Q02818,P02652,0.011292928977806375,
Q02818,P04179,0.03759203318016478,
Q02818,P12956,0.02147146908993987,
Q02818,P18859,0.019681955952398508,
Q02818,P21281,0.031486777608337055,
Q02818,P26022,0.002910284339095121,
Q02818,P26447,0.014737786950291988,
Q02818,P30085,0.05129482754433604,
Q02818,P35222,0.036967022447766784,
Q02818,P36957,0.08346497146895346,
Q02818,P38606,0.02436187269772669,
Q02818,P40926,0.003973805874353864,
Q02818,P42765,0.0013961595565095606,
Q02818,P56192,0.014761246373994001,
Q02818,P61981,0.2401008119396959,
Q02818,P62854,0.02820763160515941,
Q02818,P62917,0.007395039330999,
Q02818,Q02218,0.002471547855404612,
Q02818,Q07065,0.024239967622049146,
Q02818,Q07866,0.0175622218308938,
Q02818,Q07954,0.018075541696693207,
Q02818,Q13162,0.020209578661255032,
Q02818,Q14011,0.017214870135145457,
Q02818,Q15459,0.02369742388356621,
Q02818,Q15843,0.014664192817174864,
Q02818,Q96L92,0.0026812591987671777,
Q02818,Q9H0U4,0.002972309356966247,
Q02818,Q9UHD8,0.04910654848632171,
Q02818,Q9UJZ1,0.004715407315263548,
Q02818,Q9UNH7,0.06920545267301244,
Q02818,Q9Y3D6,0.00013321404713938407,
Q07065,O15143,0.015598952984819054,
Q07065,O94925,0.028048093710314578,
Q07065,P02652,0.009647920097408598,
Q07065,P04179,0.003361880827856652,
Q07065,P12956,0.020057913697943405,
Q07065,P18859,0.00015670752691504086,
Q07065,P21281,0.028698597518304694,
Q07065,P26022,0.05803913361947027,
Q07065,P26447,0.016690200942876966,
Q07065,P30085,0.0026783385825018746,
Q07065,P35222,0.019371006538937075,
Q07065,P36957,0.05930667998686652,
Q07065,P38606,0.0027971814497545298,
Q07065,P40926,0.004231534440956119,
Q07065,P42765,0.01297709319621918,
Q07065,P56192,0.08124023168742502,
Q07065,P61981,0.021348178867343304,
Q07065,P62854,0.047572680092789026,
Q07065,P62917,0.04291874322753765,
Q07065,Q02218,0.02929266522717073,
Q07065,Q02818,0.029099317364617426,
Q07065,Q07866,0.03605677091001681,
Q07065,Q07954,0.03838102852405638,
Q07065,Q13162,0.06155641985979415,
Q07065,Q14011,0.019411328476803637,
Q07065,Q15459,0.01751326874725108,
Q07065,Q15843,0.05468120258860468,
Q07065,Q96L92,0.050496136464567805,
Q07065,Q9H0U4,0.026677773947063985,
Q07065,Q9UHD8,0.025722776340899558,
Q07065,Q9UJZ1,0.04335038451726021,
Q07065,Q9UNH7,0.0323693029160305,
Q07065,Q9Y3D6,0.04427412222181527,
