Regulator,Target,Weight,Sign
P12956,P62917,0.029051111169995803,
P12956,Q02218,0.0023701984090748573,
P12956,Q02818,0.03915755199939052,
P12956,Q07065,0.040564458565838596,
P12956,Q07866,0.004011451331509473,
P12956,Q07954,0.003911343043865811,
P12956,Q13162,0.001047863193473416,
P12956,Q14011,0.0026885818302516003,
P12956,Q15459,0.019813976922352684,
P12956,Q15843,0.001617986949328424,
P12956,Q96L92,0.020247611273293137,
P12956,Q9H0U4,0.08624376510689646,
P12956,Q9UHD8,0.06702196183319044,
P12956,Q9UJZ1,0.001741775234895773,
P12956,Q9UNH7,0.003184353865397166,
P12956,Q9Y3D6,0.019424934294805705,
P18859,O15143,0.024066008882024637,
P18859,O94925,0.022418574407685413,
P18859,P02652,0.02801066491680207,
P18859,P04179,0.03491116160845089,
P18859,P12956,0.029858176855875287,
P18859,P21281,0.012853940735252669,
P18859,P26022,0.07199814279007764,
P18859,P26447,0.06133497042041752,
P18859,P30085,0.06577014799656908,
P18859,P35222,0.033752831314129705,
P18859,P36957,0.04592627886109122,
P18859,P38606,0.011908510395122814,
P18859,P40926,0.046498290328792304,
P18859,P42765,0.010749155673971507,
P18859,P56192,0.012671589443923912,
P18859,P61981,0.008811220487426961,
P18859,P62854,0.01935795637710013,
P18859,P62917,0.05119187828699135,
P18859,Q02218,0.013330637458354923,
P18859,Q02818,0.04939050718497228,
P18859,Q07065,0.047079097926512686,
P18859,Q07866,0.05633045256122372,
P18859,Q07954,0.01390747251385778,
P18859,Q13162,0.02168292370492902,
P18859,Q14011,0.006373450513728147,
P18859,Q15459,0.025318865685976393,
P18859,Q15843,0.005780628531778143,
P18859,Q96L92,0.00401377114322629,
P18859,Q9H0U4,0.04332688245956233,
P18859,Q9UHD8,0.028618843789935507,
P18859,Q9UJZ1,0.009030846193333856,
P18859,Q9UNH7,0.02733562092818501,
P18859,Q9Y3D6,0.01840320197420742,
P21281,O15143,0.01241830753894084,
P21281,O94925,0.004421926088026561,
P21281,P02652,0.0023957757884393704,
P21281,P04179,0.04463147061650538,
P21281,P12956,0.015365282458183754,
P21281,P18859,0.020720176456800993,
P21281,P26022,0.009020338285788201,
P21281,P26447,0.03813644788282869,
P21281,P30085,0.018292914643262628,
P21281,P35222,0.008478796126841793,
P21281,P36957,0.0,
P21281,P38606,0.0032043177005047453,
P21281,P40926,0.03346904664863829,
P21281,P42765,0.0026536751918595164,
P21281,P56192,0.0,
P21281,P61981,0.018638991009090493,
P21281,P62854,0.031316010264944565,
P21281,P62917,0.10339013771753187,
P21281,Q02218,0.0019328277125168277,
P21281,Q02818,0.022606296137512093,
P21281,Q07065,0.0214678895193883,
P21281,Q07866,0.0303381949011961,
P21281,Q07954,0.007831081753446665,
P21281,Q13162,0.15961202266535038,
P21281,Q14011,0.04990929503932343,
P21281,Q15459,0.005948645060799189,
P21281,Q15843,0.05341869277450737,
P21281,Q96L92,0.026697276928529003,
P21281,Q9H0U4,0.009083398989690322,
P21281,Q9UHD8,0.03353621051279359,
P21281,Q9UJZ1,0.053437858998484716,
P21281,Q9UNH7,0.001962345342825968,
P21281,Q9Y3D6,0.057780942105990205,
P26022,O15143,0.0766134955333031,
P26022,O94925,0.011071484483552123,
P26022,P02652,0.002778647549110572,
P26022,P04179,0.019534027705256446,
P26022,P12956,0.07931944745951042,
P26022,P18859,0.05760782699242843,
P26022,P21281,0.0003476976459547317,
P26022,P26447,0.04786925710449957,
P26022,P30085,0.06566384561114583,
P26022,P35222,0.0500623957598336,
P26022,P36957,0.040459365705845005,
P26022,P38606,0.0011400537431158183,
P26022,P40926,0.0199487983060387,
P26022,P42765,0.0015595008014263959,
P26022,P56192,0.05687597854184299,
P26022,P61981,0.052147411510666083,
P26022,P62854,0.021167192304244874,
P26022,P62917,0.04806268751883898,
P26022,Q02218,0.011674143432997131,
P26022,Q02818,0.03821510259904547,
P26022,Q07065,0.0291632442554424,
P26022,Q07866,0.0013635703917479532,
P26022,Q07954,0.010331802884047106,
P26022,Q13162,0.001460242595281166,
P26022,Q14011,0.0012734519714227024,
P26022,Q15459,0.021649715739364944,
P26022,Q15843,0.006137780257441058,
P26022,Q96L92,0.013186038635643573,
P26022,Q9H0U4,0.06399538797825707,
P26022,Q9UHD8,0.10443633234600457,
P26022,Q9UJZ1,0.00074204545863037,
P26022,Q9UNH7,0.0032375907540267445,
P26022,Q9Y3D6,0.0035384816473498035,
P26447,O15143,0.02471761581992389,
P26447,O94925,0.05430306309499608,
P26447,P02652,0.026761656513678227,
P26447,P04179,0.035208345688174526,
P26447,P12956,0.0492177392136175,
P26447,P18859,0.040818566699377896,
P26447,P21281,0.005553500082728259,
P26447,P26022,0.07713608885394259,
P26447,P30085,0.028521750254378562,
P26447,P35222,0.03433628351812943,
P26447,P36957,0.07180904890416419,
P26447,P38606,0.0004910373109889642,
P26447,P40926,0.057700211933424055,
P26447,P42765,0.003933216322294348,
P26447,P56192,0.08549790099907388,
P26447,P61981,0.0002405018591017928,
P26447,P62854,0.013896590259952752,
P26447,P62917,0.05883866182417006,
P26447,Q02218,0.0016150482964590832,
P26447,Q02818,0.009749171602812435,
P26447,Q07065,0.03511277438179244,
P26447,Q07866,0.018279616174146758,
P26447,Q07954,0.011403590114091786,
P26447,Q13162,0.01801147092407521,
P26447,Q14011,0.005517274518965791,
P26447,Q15459,0.025366408244065015,
P26447,Q15843,0.003263846470871145,
P26447,Q96L92,0.003416221126314857,
P26447,Q9H0U4,0.08413756563556767,
P26447,Q9UHD8,0.055740114186197176,
P26447,Q9UJZ1,0.005893313721153221,
P26447,Q9UNH7,0.012103439863546587,
P26447,Q9Y3D6,0.00014045741618943816,
P30085,O15143,0.03282678557353926,
P30085,O94925,0.03252130797056798,
P30085,P02652,0.023428302803184864,
P30085,P04179,0.05477303118348142,
P30085,P12956,0.042269804746980374,
P30085,P18859,0.02530302641022388,
P30085,P21281,0.01897848712344857,
P30085,P26022,0.04033852285613199,
P30085,P26447,0.02840851312831039,
P30085,P35222,0.010574155470070724,
P30085,P36957,0.0027242099483701914,
P30085,P38606,0.008874816813860065,
P30085,P40926,0.08309370945202062,
P30085,P42765,0.003756986315342839,
P30085,P56192,0.060333234637042654,
P30085,P61981,0.019294464863749715,
P30085,P62854,0.012140649659570292,
P30085,P62917,0.009696676758952905,
P30085,Q02218,0.03196918334431038,
P30085,Q02818,0.03637747838827394,
P30085,Q07065,0.030714473655085773,
P30085,Q07866,0.07715515928309537,
P30085,Q07954,0.02057717720469561,
P30085,Q13162,0.040075904406510335,
P30085,Q14011,0.021258234487691992,
P30085,Q15459,0.016552563803999266,
P30085,Q15843,0.009189806021502576,
P30085,Q96L92,0.0186043478211999,
P30085,Q9H0U4,0.038884034419794745,
P30085,Q9UHD8,0.04554881866802671,
P30085,Q9UJZ1,0.038194816214452136,
P30085,Q9UNH7,0.01915316707997446,
P30085,Q9Y3D6,0.0034999731865799073,
P35222,O15143,0.03614563012553681,
P35222,O94925,0.040208966506737526,
P35222,P02652,0.035337139227466535,
P35222,P04179,0.03440782781921086,
P35222,P12956,0.030916663270968054,
P35222,P18859,0.07337728715457854,
P35222,P21281,0.0034466116512858534,
P35222,P26022,0.05638392323930994,
P35222,P26447,0.001284061693664824,
P35222,P30085,0.088186119669755,
P35222,P36957,0.07398052574943301,
P35222,P38606,0.003413973576536798,
P35222,P40926,0.053328006636121784,
P35222,P42765,0.0060340243041589565,
P35222,P56192,0.07410375320157932,
P35222,P61981,0.03159136389974118,
P35222,P62854,0.01136147450895797,
P35222,P62917,0.052576921015437414,
P35222,Q02218,0.0011194893598510567,
P35222,Q02818,0.022878202766449276,
P35222,Q07065,0.026459159803486176,
P35222,Q07866,0.04519218824205569,
P35222,Q07954,0.006840221590724042,
P35222,Q13162,0.0029397187199245007,
P35222,Q14011,0.0030097549095305684,
P35222,Q15459,0.04154351961518211,
P35222,Q15843,0.0013082061629885193,
P35222,Q96L92,0.014049052107617256,
P35222,Q9H0U4,0.01766803167438111,
P35222,Q9UHD8,0.0403476467159262,
P35222,Q9UJZ1,0.008676493403042955,
P35222,Q9UNH7,0.030971862801603103,
P35222,Q9Y3D6,0.002272809793738489,
P36957,O15143,0.03423567582583042,
P36957,O94925,0.026268683148201966,
P36957,P02652,0.012593430629280717,
P36957,P04179,0.08493599989805332,
P36957,P12956,0.02865052452701507,
P36957,P18859,0.05299576272868738,
P36957,P21281,0.008567939205681253,
P36957,P26022,0.03586953242151531,
P36957,P26447,0.06133136686681774,
P36957,P30085,0.024403027076118876,
P36957,P35222,0.08634543007361958,
P36957,P38606,0.00967744253148852,
P36957,P40926,0.0014041915359564196,
P36957,P42765,0.0090027114701154,
P36957,P56192,0.02257680658842552,
P36957,P61981,0.03674739843839709,
P36957,P62854,0.024203182943317584,
P36957,P62917,0.029079669017425924,
P36957,Q02218,0.012020229531673813,
P36957,Q02818,0.04298336886133925,
P36957,Q07065,0.04716234648948878,
P36957,Q07866,0.03956087132694477,
P36957,Q07954,0.019251601536776446,
P36957,Q13162,0.003473588837606726,
P36957,Q14011,0.004865432716549113,
P36957,Q15459,0.056856643315720566,
P36957,Q15843,0.010640769123654716,
P36957,Q96L92,0.0006304913851837721,
P36957,Q9H0U4,0.08754514581279035,
P36957,Q9UHD8,0.03748853138112985,
P36957,Q9UJZ1,0.010664273829569628,
P36957,Q9UNH7,0.0021460658410566258,
P36957,Q9Y3D6,0.0023622846463312217,
P38606,O15143,0.030928616549209344,
P38606,O94925,0.0030245895018016287,
P38606,P02652,0.014099781666616538,
P38606,P04179,0.030430984232617773,
P38606,P12956,0.0016280277442604777,
P38606,P18859,0.0014030207603293993,
P38606,P21281,0.02746427446536677,
P38606,P26022,0.0028734283186551014,
P38606,P26447,0.03177045567275468,
P38606,P30085,0.009793393926352423,
P38606,P35222,0.05553570153833424,
P38606,P36957,0.003508581169535738,
P38606,P40926,0.011086985583827695,
P38606,P42765,0.038696529294604105,
P38606,P56192,0.010643267587691942,
P38606,P61981,0.06284127787409627,
P38606,P62854,0.017355837933008055,
P38606,P62917,0.0019549834177882185,
P38606,Q02218,0.040756008310466385,
P38606,Q02818,0.0072857335729693065,
P38606,Q07065,0.009933701230606422,
P38606,Q07866,0.04275658418526858,
P38606,Q07954,0.02843393595352143,
P38606,Q13162,0.38693113398726725,
P38606,Q14011,0.00308765975831645,
P38606,Q15459,0.011782168052304476,
P38606,Q15843,0.019599848829346858,
P38606,Q96L92,0.002900959843607992,
P38606,Q9H0U4,0.008574540523655867,
P38606,Q9UHD8,0.0011632609503256747,
P38606,Q9UJZ1,0.012468907923616124,
P38606,Q9UNH7,0.017121389297281533,
P38606,Q9Y3D6,0.009033432483886914,
P40926,O15143,0.0029215925850333666,
P40926,O94925,0.02530694678406684,
P40926,P02652,0.34700548445255525,
P40926,P04179,0.017703550840445965,
P40926,P12956,0.018748570390606664,
P40926,P18859,0.01726460756060883,
P40926,P21281,0.018647141373848573,
P40926,P26022,0.02008703375392322,
P40926,P26447,0.01784339826632183,
P40926,P30085,0.0007951879463432566,
P40926,P35222,0.02768062653099673,
P40926,P36957,0.011940258041414943,
P40926,P38606,0.005470549782431218,
P40926,P42765,0.010370204706929762,
P40926,P56192,0.036657417183577054,
P40926,P61981,0.0013093146382107217,
P40926,P62854,0.02511106754004137,
P40926,P62917,0.008643930814575493,
P40926,Q02218,0.0017461874874660581,
P40926,Q02818,0.055923266573967206,
P40926,Q07065,0.055698746466585285,
P40926,Q07866,0.04144217024177762,
P40926,Q07954,0.013738331115900856,
P40926,Q13162,0.026258700715974383,
P40926,Q14011,0.009024246808821166,
P40926,Q15459,0.016300714569383687,
P40926,Q15843,0.004064488294692848,
P40926,Q96L92,0.005170223304455846,
P40926,Q9H0U4,0.04675977179525239,
P40926,Q9UHD8,0.04057520753939835,
P40926,Q9UJZ1,0.001408843416784904,
P40926,Q9UNH7,0.01019656585394722,
P40926,Q9Y3D6,0.05288475712572474,
P42765,O15143,0.030957446303302487,
P42765,O94925,0.0009007522827972766,
P42765,P02652,0.05269913071061407,
P42765,P04179,0.07979573556659887,
P42765,P12956,0.0037236999028957656,
P42765,P18859,0.010000000000000002,
P42765,P21281,0.08415162305612796,
P42765,P26022,0.001995241808615054,
P42765,P26447,0.01932151785153545,
P42765,P30085,0.01278813008838578,
P42765,P35222,0.02941467143695193,
P42765,P36957,0.0,
P42765,P38606,0.01130433054266094,
P42765,P40926,0.007433142298501547,
P42765,P56192,0.01960800361213225,
P42765,P61981,0.04958050822422054,
P42765,P62854,0.1079321850005089,
P42765,P62917,0.029886527132564726,
P42765,Q02218,0.042196041587930874,
P42765,Q02818,0.009213811654823049,
P42765,Q07065,0.03466476684940762,
P42765,Q07866,0.005251364043444938,
P42765,Q07954,0.0074665135239413115,
P42765,Q13162,0.17810823384272165,
P42765,Q14011,0.020173480596625985,
P42765,Q15459,0.0014996960155706696,
P42765,Q15843,0.020294004045035518,
P42765,Q96L92,0.019807813645445562,
P42765,Q9H0U4,0.010000000000000002,
P42765,Q9UHD8,0.0016926167950871084,
P42765,Q9UJZ1,0.005415681277740959,
P42765,Q9UNH7,0.041603182978854604,
P42765,Q9Y3D6,0.0011346458352889696,
P56192,O15143,0.01959457548111435,
P56192,O94925,0.005449720777889894,
P56192,P02652,0.020604496205478055,
P56192,P04179,0.04207862064700905,
P56192,P12956,0.07728462956229351,
P56192,P18859,0.023665764370903054,
P56192,P21281,0.01530561839970784,
P56192,P26022,0.03671439348621224,
P56192,P26447,0.19483349287801824,
P56192,P30085,0.016491737329691697,
P56192,P35222,0.02432068851475096,
P56192,P36957,0.01860291419492038,
P56192,P38606,0.0028470407358557725,
P56192,P40926,0.01808046527829886,
P56192,P42765,0.0010419769021395551,
P56192,P61981,0.005562463959211439,
P56192,P62854,0.027499312371454223,
P56192,P62917,0.040787327086120144,
P56192,Q02218,0.0036127864759973875,
P56192,Q02818,0.027225439628964582,
P56192,Q07065,0.05172620422832818,
P56192,Q07866,0.02836254594075272,
P56192,Q07954,0.006277603095261446,
P56192,Q13162,0.01676485434942593,
P56192,Q14011,0.002274566026004778,
P56192,Q15459,0.04176637492809952,
P56192,Q15843,0.0046501479844396655,
P56192,Q96L92,0.01117229448244812,
P56192,Q9H0U4,0.06632543148876253,
P56192,Q9UHD8,0.03809547118085031,
P56192,Q9UJZ1,0.016490393366922495,
P56192,Q9UNH7,0.01758815071129556,
P56192,Q9Y3D6,0.016238609534128153,
P61981,O15143,0.022966009521786148,
P61981,O94925,0.014482429002720372,
P61981,P02652,0.018078623731856952,
P61981,P04179,0.08122781520235,
P61981,P12956,0.08836512311795827,
P61981,P18859,0.026286548642484323,
P61981,P21281,0.03862044025851813,
P61981,P26022,0.01932141692004353,
P61981,P26447,0.021813634826096308,
P61981,P30085,0.01774176469736343,
P61981,P35222,0.00419801140125279,
P61981,P36957,0.0023410395996377497,
P61981,P38606,0.00801981967028249,
P61981,P40926,0.023638445515481374,
P61981,P42765,0.029823338020916204,
P61981,P56192,0.030134098699863797,
P61981,P62854,0.18959278377266284,
P61981,P62917,0.006272113206857308,
P61981,Q02218,0.014642480076029436,
P61981,Q02818,0.004937652672950879,
P61981,Q07065,0.012883051080897118,
P61981,Q07866,0.016647701550920723,
P61981,Q07954,0.0035118631926328013,
P61981,Q13162,0.02880562638297012,
P61981,Q14011,0.01385092295739905,
P61981,Q15459,0.022147466784271545,
P61981,Q15843,0.014411008276406281,
P61981,Q96L92,0.03712319999265909,
P61981,Q9H0U4,0.006383977745928442,
P61981,Q9UHD8,0.06806954995052776,
P61981,Q9UJZ1,0.03652058970032274,
P61981,Q9UNH7,0.03077094213348014,
P61981,Q9Y3D6,0.02898087424287882,
P62854,O15143,0.034646482192221224,
P62854,O94925,0.030707175450817817,
P62854,P02652,0.01856305689250644,
P62854,P04179,0.08052341894450632,
P62854,P12956,0.056191991773856,
P62854,P18859,0.014193432171749112,
P62854,P21281,0.013038238292528669,
P62854,P26022,0.051391630783725134,
P62854,P26447,0.07076779203407585,
P62854,P30085,0.02581066572653659,
P62854,P35222,0.006247641508462823,
P62854,P36957,0.03412132826000241,
P62854,P38606,0.016806094207783784,
P62854,P40926,0.05294143236341658,
P62854,P42765,0.0011064758472090815,
P62854,P56192,0.03625177168599007,
P62854,P61981,0.0016452490503210734,
P62854,P62917,0.02481146445950337,
P62854,Q02218,0.003294715579124346,
P62854,Q02818,0.028866318485749918,
P62854,Q07065,0.019015609931397427,
P62854,Q07866,0.06099338886599312,
P62854,Q07954,0.013768367695805792,
P62854,Q13162,0.06800175800417896,
P62854,Q14011,0.003418615470562736,
P62854,Q15459,0.03195904847198885,
P62854,Q15843,0.039019937464099,
P62854,Q96L92,0.0018632864879324033,
P62854,Q9H0U4,0.05713149724803537,
P62854,Q9UHD8,0.03766180117281644,
P62854,Q9UJZ1,0.003490013659946705,
P62854,Q9UNH7,0.002851760694942118,
P62854,Q9Y3D6,0.030917573621219382,
P62917,O15143,0.002207588049635168,
P62917,O94925,0.003727387528639545,
P62917,P02652,0.005487939166877493,
P62917,P04179,0.07035764943573855,
P62917,P12956,0.019021213044118537,
P62917,P18859,0.014708672395715265,
P62917,P21281,0.005396613171019641,
P62917,P26022,0.02542283195142642,
P62917,P26447,0.014668295451007639,
P62917,P30085,0.03226566159800785,
P62917,P35222,0.026493010136891523,
P62917,P36957,0.011178674382405917,
P62917,P38606,0.013564382590130089,
P62917,P40926,0.050387986850363144,
P62917,P42765,0.05797495947102425,
P62917,P56192,0.03466103256224788,
P62917,P61981,0.0008390466968119109,
P62917,P62854,0.02726395532905615,
P62917,Q02218,0.014094381822755806,
P62917,Q02818,0.0042986346872091056,
P62917,Q07065,0.0007298822503105615,
P62917,Q07866,0.03280081395315035,
P62917,Q07954,0.04928869836843312,
P62917,Q13162,0.05570682838809726,
P62917,Q14011,0.0328018941439799,
P62917,Q15459,0.023355220749373098,
P62917,Q15843,0.01906963296602109,
P62917,Q96L92,0.03441756481158091,
P62917,Q9H0U4,0.013137579390249845,
P62917,Q9UHD8,0.033081695117689554,
P62917,Q9UJZ1,0.20259861959209938,
P62917,Q9UNH7,0.022968597294234755,
P62917,Q9Y3D6,0.02948391266680594,
Q02218,O15143,0.02727530994135543,
Q02218,O94925,0.05270804731580299,
Q02218,P02652,0.03619418806050857,
Q02218,P04179,0.008365361927432782,
Q02218,P12956,0.06987292936833162,
Q02218,P18859,0.026407738744263574,
Q02218,P21281,0.003348474543819928,
Q02218,P26022,0.01799963172056768,
Q02218,P26447,0.01979964728596027,
Q02218,P30085,0.07580089513036241,
Q02218,P35222,0.06507566327120266,
Q02218,P36957,0.017606914404936176,
Q02218,P38606,0.0008055613556166609,
Q02218,P40926,0.012005551145756625,
Q02218,P42765,0.01483446901321972,
Q02218,P56192,0.003511250101448433,
Q02218,P61981,0.09344206285439755,
Q02218,P62854,0.005220827184848539,
Q02218,P62917,0.030893644532574305,
Q02218,Q02818,0.012056497988160237,
Q02218,Q07065,0.031886738767258976,
Q02218,Q07866,0.011531948362518194,
Q02218,Q07954,0.019538709146013033,
Q02218,Q13162,0.02227461316287806,
Q02218,Q14011,0.03332734744260051,
Q02218,Q15459,0.015319540436561783,
Q02218,Q15843,0.0056747992702866215,
Q02218,Q96L92,0.050640599860162325,
Q02218,Q9H0U4,0.03541531129687802,
Q02218,Q9UHD8,0.051496762967979316,
Q02218,Q9UJZ1,0.0750175150133117,
Q02218,Q9UNH7,0.006713685689508589,
Q02218,Q9Y3D6,0.022212714751851048,
Q02818,O15143,0.010315187480252935,
Q02818,O94925,0.0301943096130614,
Q02818,P02652,0.012127264491372292,
Q02818,P04179,0.055116261867919875,
Q02818,P12956,0.01794561552971459,
Q02818,P18859,0.03244839495327847,
Q02818,P21281,0.0315675567857293,
Q02818,P26022,0.036495149944557256,
Q02818,P26447,0.020564005857079123,
Q02818,P30085,0.023383887949194923,
Q02818,P35222,0.027996655817136604,
Q02818,P36957,0.031752981469881925,
Q02818,P38606,0.035373655749305365,
Q02818,P40926,0.03125243626258686,
Q02818,P42765,0.017101004521611132,
Q02818,P56192,0.0406408089238373,
Q02818,P61981,0.18680634047421854,
Q02818,P62854,0.019238703690702057,
Q02818,P62917,0.018286845287253085,
Q02818,Q02218,0.003904423413126993,
Q02818,Q07065,0.005397481481998615,
Q02818,Q07866,0.03536960167913237,
Q02818,Q07954,0.007782947651911585,
Q02818,Q13162,0.046113286443288264,
Q02818,Q14011,0.03473341573541903,
Q02818,Q15459,0.00879095368949318,
Q02818,Q15843,0.003462512550922204,
Q02818,Q96L92,0.00163100162706731,
Q02818,Q9H0U4,0.010003597711196516,
Q02818,Q9UHD8,0.061401723913734545,
Q02818,Q9UJZ1,0.02004891840779159,
Q02818,Q9UNH7,0.04880226676091109,
Q02818,Q9Y3D6,0.013305528089772162,
Q07065,O15143,0.00814949142913574,
Q07065,O94925,0.03644323533382245,
Q07065,P02652,0.0194669036612649,
Q07065,P04179,0.029931802931664257,
Q07065,P12956,0.05275084973046598,
Q07065,P18859,0.028836843680486345,
Q07065,P21281,0.028157987956428703,
Q07065,P26022,0.06440710783256369,
Q07065,P26447,0.0360977804461834,
Q07065,P30085,0.0010469876213034567,
Q07065,P35222,0.05492013706219028,
Q07065,P36957,0.03505976053893385,
Q07065,P38606,0.02625981931865215,
Q07065,P40926,0.004957151046120081,
Q07065,P42765,0.002340705749546503,
Q07065,P56192,0.054493580795541244,
Q07065,P61981,0.01978448100160233,
Q07065,P62854,0.05616772162709103,
Q07065,P62917,0.037470631466941254,
Q07065,Q02218,0.03444684658970736,
Q07065,Q02818,0.024513273604666364,
Q07065,Q07866,0.051572800160730604,
Q07065,Q07954,0.05234981569725497,
Q07065,Q13162,0.060773092138253534,
Q07065,Q14011,0.004080536814353704,
Q07065,Q15459,0.014792193236279552,
Q07065,Q15843,0.04491200934262007,
Q07065,Q96L92,0.01925203760166304,
Q07065,Q9H0U4,0.02113859898258773,
Q07065,Q9UHD8,0.05675617920336861,
Q07065,Q9UJZ1,0.00023647210194210577,
Q07065,Q9UNH7,0.006158415018287809,
Q07065,Q9Y3D6,0.002002798669425406,
Q07866,O15143,0.0005753067066720946,
