Regulator,Target,Weight,Sign
P18859,P62917,0.03668141408501274,
P18859,Q02218,0.013269629329873169,
P18859,Q02818,0.035223682210871014,
P18859,Q07065,0.028497998038790894,
P18859,Q07866,0.03801784855504315,
P18859,Q07954,0.0027392951052676367,
P18859,Q13162,0.04226295569332567,
P18859,Q14011,0.011767547840309396,
P18859,Q15459,0.02615429591555263,
P18859,Q15843,0.0021490050161789014,
P18859,Q96L92,0.003413698156797897,
P18859,Q9H0U4,0.026396237232606756,
P18859,Q9UHD8,0.05226732633117901,
P18859,Q9UJZ1,0.0020309827705896856,
P18859,Q9UNH7,0.0038579529210066767,
P18859,Q9Y3D6,0.014164446514468697,
P21281,O15143,0.11148044614150755,
P21281,O94925,0.008195916217230327,
P21281,P02652,0.013095169628740506,
P21281,P04179,0.013611031460154365,
P21281,P12956,0.003408936075421559,
P21281,P18859,0.012960631935508091,
P21281,P26022,0.04645118246814274,
P21281,P26447,0.014005586144785576,
P21281,P30085,0.04392065803408993,
P21281,P35222,0.01175986276344177,
P21281,P36957,0.028066917477294354,
P21281,P38606,0.053416248370280354,
P21281,P40926,0.003031104081162395,
P21281,P42765,0.02459163691254449,
P21281,P56192,0.0163274186082999,
P21281,P61981,0.007594677065718575,
P21281,P62854,0.015640033189235028,
P21281,P62917,0.1498911186440683,
P21281,Q02218,0.09772421945635722,
P21281,Q02818,0.007973886363260362,
P21281,Q07065,0.02610509785855056,
P21281,Q07866,0.008250459192938054,
P21281,Q07954,0.006597352297930194,
P21281,Q13162,0.05929988161663997,
P21281,Q14011,0.019519677853469454,
P21281,Q15459,0.00795880653966486,
P21281,Q15843,0.017507011902387456,
P21281,Q96L92,0.017538251277355213,
P21281,Q9H0U4,0.013991000769835536,
P21281,Q9UHD8,0.011988170551113373,
P21281,Q9UJZ1,0.02613221877863003,
P21281,Q9UNH7,0.008123491760604076,
P21281,Q9Y3D6,0.019718332236943654,
P26022,O15143,0.0586806347511338,
P26022,O94925,0.0653536694593059,
P26022,P02652,0.01066924697601859,
P26022,P04179,0.0011165318491339,
P26022,P12956,0.06806444662307948,
P26022,P18859,0.0653378580804776,
P26022,P21281,0.00039630982551014973,
P26022,P26447,0.043138265323039944,
P26022,P30085,0.02492241862143352,
P26022,P35222,0.09616885134423965,
P26022,P36957,0.04020652061507612,
P26022,P38606,0.0003653849520314402,
P26022,P40926,0.048643881965854695,
P26022,P42765,0.0020603554567949585,
P26022,P56192,0.02153571538067337,
P26022,P61981,0.019581901720271185,
P26022,P62854,0.009908654449122476,
P26022,P62917,0.040546746505363426,
P26022,Q02218,0.002506708006596081,
P26022,Q02818,0.018796805660971406,
P26022,Q07065,0.030759407831262884,
P26022,Q07866,0.03937306266556353,
P26022,Q07954,0.002333627247785103,
P26022,Q13162,0.009673046037989417,
P26022,Q14011,0.0008401132799561697,
P26022,Q15459,0.028939416483584907,
P26022,Q15843,0.0008132850998899178,
P26022,Q96L92,0.001501876084216992,
P26022,Q9H0U4,0.05845363824392621,
P26022,Q9UHD8,0.09621658223898544,
P26022,Q9UJZ1,0.002132009145730273,
P26022,Q9UNH7,0.010977103474224632,
P26022,Q9Y3D6,0.022197570010118108,
P26447,O15143,0.05497423379492909,
P26447,O94925,0.08540352029153743,
P26447,P02652,0.037340096991292045,
P26447,P04179,0.012886657204480914,
P26447,P12956,0.035523757919265125,
P26447,P18859,0.0498251738056654,
P26447,P21281,0.010531987561722364,
P26447,P26022,0.031234923679497067,
P26447,P30085,0.06822074036303344,
P26447,P35222,0.054430937193774495,
P26447,P36957,0.03681354344665716,
P26447,P38606,0.002072888359829476,
P26447,P40926,0.07233081401622696,
P26447,P42765,0.0011017797479322244,
P26447,P56192,0.0560251876523308,
P26447,P61981,0.03165780747666773,
P26447,P62854,0.011185998382802551,
P26447,P62917,0.048644757054358764,
P26447,Q02218,0.012962072844974509,
P26447,Q02818,0.015103358279184645,
P26447,Q07065,0.021301905080048082,
P26447,Q07866,0.02371638656581208,
P26447,Q07954,0.008010785666181974,
P26447,Q13162,0.014382077368782805,
P26447,Q14011,0.005884258997144514,
P26447,Q15459,0.0013515886895519415,
P26447,Q15843,0.0039113940636965735,
P26447,Q96L92,0.009221619976155978,
P26447,Q9H0U4,0.03936590115831365,
P26447,Q9UHD8,0.02621564995639538,
P26447,Q9UJZ1,0.0011808192835738467,
P26447,Q9UNH7,0.031040743531732185,
P26447,Q9Y3D6,0.013859071537296335,
P30085,O15143,0.04739421977398061,
P30085,O94925,0.04347828349982542,
P30085,P02652,0.0026258755561390902,
P30085,P04179,0.051808306498211325,
P30085,P12956,0.07050627571149079,
P30085,P18859,0.05285515918260646,
P30085,P21281,0.0007007663299127134,
P30085,P26022,0.05970212054430903,
P30085,P26447,0.029259848180831955,
P30085,P35222,0.019388938034064093,
P30085,P36957,0.029689933414953695,
P30085,P38606,0.0014937616919548469,
P30085,P40926,0.033238239723992286,
P30085,P42765,0.0018081064696357013,
P30085,P56192,0.05838116939913048,
P30085,P61981,0.006599447543001782,
P30085,P62854,0.0011492326495346422,
P30085,P62917,0.022508279631842612,
P30085,Q02218,0.018122858990768518,
P30085,Q02818,0.014088289767787206,
P30085,Q07065,0.03657382379476565,
P30085,Q07866,0.07180389024548035,
P30085,Q07954,0.00704338572878665,
P30085,Q13162,0.03296094113375397,
P30085,Q14011,0.0030596907568287506,
P30085,Q15459,0.03676639982141722,
P30085,Q15843,0.0031541716047819436,
P30085,Q96L92,0.018346234245835896,
P30085,Q9H0U4,0.049341244851531754,
P30085,Q9UHD8,0.04063146180961423,
P30085,Q9UJZ1,0.024628218746765608,
P30085,Q9UNH7,0.017999495650262782,
P30085,Q9Y3D6,0.0021096959882157037,
P35222,O15143,0.07710328378982102,
P35222,O94925,0.04645887680731458,
P35222,P02652,0.022491692161743963,
P35222,P04179,0.016750824277669475,
P35222,P12956,0.03168614137584921,
P35222,P18859,0.07649393417321444,
P35222,P21281,0.004703553506735675,
P35222,P26022,0.06204135556694086,
P35222,P26447,0.053856059943414074,
P35222,P30085,0.009779112152007692,
P35222,P36957,0.06827987290380083,
P35222,P38606,0.0128697783924263,
P35222,P40926,0.00896094227908796,
P35222,P42765,0.0058532319211974555,
P35222,P56192,0.06408540218884147,
P35222,P61981,0.00128820893001334,
P35222,P62854,0.027149833131144732,
P35222,P62917,0.013873144898222996,
P35222,Q02218,0.01737104939003783,
P35222,Q02818,0.025967023666496416,
P35222,Q07065,0.02211662276940576,
P35222,Q07866,0.03197708464076026,
P35222,Q07954,0.007039786614061302,
P35222,Q13162,0.010218654217093483,
P35222,Q14011,0.0012649502047577536,
P35222,Q15459,0.058181235829660734,
P35222,Q15843,0.004812284396173893,
P35222,Q96L92,0.005213417474406488,
P35222,Q9H0U4,0.045479532389985006,
P35222,Q9UHD8,0.08359510334644349,
P35222,Q9UJZ1,0.0006688965273708953,
P35222,Q9UNH7,0.025685043754335942,
P35222,Q9Y3D6,0.00907602239152504,
P36957,O15143,0.01977762164696553,
P36957,O94925,0.020668390101184694,
P36957,P02652,0.027667055519442645,
P36957,P04179,0.03346289218899353,
P36957,P12956,0.028679391375273554,
P36957,P18859,0.041765903134141594,
P36957,P21281,0.0058921812790919004,
P36957,P26022,0.03887421800496276,
P36957,P26447,0.08399066217021345,
P36957,P30085,0.06135519045894369,
P36957,P35222,0.08238022087633624,
P36957,P38606,0.0025206780949869694,
P36957,P40926,0.024278103541391406,
P36957,P42765,0.016040172408445703,
P36957,P56192,0.05619061235104012,
P36957,P61981,0.021009750433341967,
P36957,P62854,0.013211831581523076,
P36957,P62917,0.04692861928094599,
P36957,Q02218,0.00971469306749313,
P36957,Q02818,0.038343783950966534,
P36957,Q07065,0.020661689370058172,
P36957,Q07866,0.02853617937024191,
P36957,Q07954,0.004544817689019886,
P36957,Q13162,0.03487471256910761,
P36957,Q14011,0.011411300981400202,
P36957,Q15459,0.054123755627635085,
P36957,Q15843,0.004550130247280818,
P36957,Q96L92,0.008229569472143072,
P36957,Q9H0U4,0.04694541582563628,
P36957,Q9UHD8,0.04252022497621538,
P36957,Q9UJZ1,0.004313840688765847,
P36957,Q9UNH7,0.028470798048516013,
P36957,Q9Y3D6,0.00123096860283611,
P38606,O15143,0.031048060091616578,
P38606,O94925,0.0188950830604957,
P38606,P02652,0.0016505156903210616,
P38606,P04179,0.04703844212273072,
P38606,P12956,0.011701754675215288,
P38606,P18859,0.00512179092865504,
P38606,P21281,0.03634359615517062,
P38606,P26022,0.0021857755349026144,
P38606,P26447,0.055062833641541936,
P38606,P30085,0.0029036373710367006,
P38606,P35222,0.00201211236212122,
P38606,P36957,0.01854372554131286,
P38606,P40926,0.009184090852697764,
P38606,P42765,0.012604918057922646,
P38606,P56192,0.0036557588286890825,
P38606,P61981,0.09719217987172031,
P38606,P62854,0.001573069134656268,
P38606,P62917,0.011309551242801516,
P38606,Q02218,0.004359118187058184,
P38606,Q02818,0.00723765533339142,
P38606,Q07065,0.006463645931745588,
P38606,Q07866,0.0294377486819459,
P38606,Q07954,0.0016281023456380366,
P38606,Q13162,0.42293259386091914,
P38606,Q14011,0.01006884964738283,
P38606,Q15459,0.005701037503839631,
P38606,Q15843,0.0069883252315239095,
P38606,Q96L92,0.013054524437782771,
P38606,Q9H0U4,0.020497787495779306,
P38606,Q9UHD8,0.005948997221773496,
P38606,Q9UJZ1,0.030938067062537867,
P38606,Q9UNH7,0.029042856200676512,
P38606,Q9Y3D6,0.019693249556509668,
P40926,O15143,0.0035741585958409127,
P40926,O94925,0.03478275413804867,
P40926,P02652,0.26772412763245657,
P40926,P04179,0.018085685310940704,
P40926,P12956,0.05300470393583937,
P40926,P18859,0.004238292397775206,
P40926,P21281,0.027386529071497117,
P40926,P26022,0.017504831350674807,
P40926,P26447,0.018446742657665768,
P40926,P30085,0.01208581304497907,
P40926,P35222,0.014317158666322485,
P40926,P36957,0.03118874675786656,
P40926,P38606,0.0035601171826712716,
P40926,P42765,0.013368820609589013,
P40926,P56192,0.042947796188964986,
P40926,P61981,0.0036527447739351107,
P40926,P62854,0.01841845294332318,
P40926,P62917,0.01722491456677341,
P40926,Q02218,0.020512045971287658,
P40926,Q02818,0.08080565945394345,
P40926,Q07065,0.026862916570787303,
P40926,Q07866,0.036685939503711004,
P40926,Q07954,0.009810101490022106,
P40926,Q13162,0.01679661083869159,
P40926,Q14011,0.012551343942891575,
P40926,Q15459,0.030387954215581794,
P40926,Q15843,0.0018334504786032299,
P40926,Q96L92,0.01662143996794799,
P40926,Q9H0U4,0.024662422674520994,
P40926,Q9UHD8,0.028965674243904192,
P40926,Q9UJZ1,0.009109765208795426,
P40926,Q9UNH7,0.011401510452431452,
P40926,Q9Y3D6,0.0561858536115577,
P42765,O15143,0.016002139010792327,
P42765,O94925,0.016542623141051017,
P42765,P02652,0.04509281458403216,
P42765,P04179,0.012262717362416697,
P42765,P12956,0.06165207730048472,
P42765,P18859,0.004225043346163278,
P42765,P21281,0.05726850167960265,
P42765,P26022,0.005652358836788198,
P42765,P26447,0.008669246614953998,
P42765,P30085,0.02094268108842516,
P42765,P35222,0.04738439157221872,
P42765,P36957,0.001931909713346045,
P42765,P38606,0.012158457866144879,
P42765,P40926,0.016653634356155828,
P42765,P56192,0.00800017145803971,
P42765,P61981,0.027985877051998218,
P42765,P62854,0.10670888976431099,
P42765,P62917,0.01345942540490503,
P42765,Q02218,0.0692150841496935,
P42765,Q02818,0.0034866366442157766,
P42765,Q07065,0.01963602327489772,
P42765,Q07866,0.022154433224564115,
P42765,Q07954,0.012129540650964134,
P42765,Q13162,0.06108399367139516,
P42765,Q14011,0.009439711778568602,
P42765,Q15459,0.006294662111661206,
P42765,Q15843,0.028463621960070528,
P42765,Q96L92,0.06179158262068357,
P42765,Q9H0U4,0.003765613566247994,
P42765,Q9UHD8,0.052063410036406195,
P42765,Q9UJZ1,0.02605261594886053,
P42765,Q9UNH7,0.08777726175790077,
P42765,Q9Y3D6,0.018931123389187347,
P56192,O15143,0.010062347735768624,
P56192,O94925,0.06376412624711138,
P56192,P02652,0.001748660654770477,
P56192,P04179,0.0652944405041212,
P56192,P12956,0.04921265382395215,
P56192,P18859,0.039891432217537,
P56192,P21281,0.008795235541748752,
P56192,P26022,0.053862803294688316,
P56192,P26447,0.09366113874197757,
P56192,P30085,0.0022657447950005364,
P56192,P35222,0.010749679961034512,
P56192,P36957,0.05537925737375746,
P56192,P38606,0.018037393052188117,
P56192,P40926,0.03544328225603989,
P56192,P42765,0.0012288806263036182,
P56192,P61981,0.020171348763657754,
P56192,P62854,0.024512623226424127,
P56192,P62917,0.022856032462013145,
P56192,Q02218,0.00849541223513894,
P56192,Q02818,0.017147076352783334,
P56192,Q07065,0.015038315804662986,
P56192,Q07866,0.03459082727986379,
P56192,Q07954,0.006342914595310765,
P56192,Q13162,0.016519438376591342,
P56192,Q14011,0.012524367912284782,
P56192,Q15459,0.030686553450219138,
P56192,Q15843,0.0032049436079481155,
P56192,Q96L92,0.007524993315898314,
P56192,Q9H0U4,0.0683088890497388,
P56192,Q9UHD8,0.08578605226386558,
P56192,Q9UJZ1,0.008867988917547703,
P56192,Q9UNH7,0.010005393295608045,
P56192,Q9Y3D6,0.010649802239761821,
P61981,O15143,0.013580666561838437,
P61981,O94925,0.017603624924263768,
P61981,P02652,0.018054596077803593,
P61981,P04179,0.040931894169008574,
P61981,P12956,0.07137388057733086,
P61981,P18859,0.03714263948038492,
P61981,P21281,0.028103630438254788,
P61981,P26022,0.011500114879149837,
P61981,P26447,0.00999975349276201,
P61981,P30085,0.039644079551131584,
P61981,P35222,0.030164583331921832,
P61981,P36957,0.02904230984300154,
P61981,P38606,0.00819970383004852,
P61981,P40926,0.020368781935880244,
P61981,P42765,0.038345101250431064,
P61981,P56192,0.07215087743687788,
P61981,P62854,0.14184176820557015,
P61981,P62917,0.002274267200835437,
P61981,Q02218,0.006366756292178806,
P61981,Q02818,0.002149511181581936,
P61981,Q07065,0.009886815174515451,
P61981,Q07866,0.024920360790913944,
P61981,Q07954,0.0061734530499240724,
P61981,Q13162,0.001190477768910441,
P61981,Q14011,0.0028384781795774937,
P61981,Q15459,0.03668749605895039,
P61981,Q15843,0.010897235563008525,
P61981,Q96L92,0.021460402563342487,
P61981,Q9H0U4,0.0014513936436295512,
P61981,Q9UHD8,0.09630319541306033,
P61981,Q9UJZ1,0.004614814034975078,
P61981,Q9UNH7,0.10718073922787259,
P61981,Q9Y3D6,0.014072296293977778,
P62854,O15143,0.002848987281989244,
P62854,O94925,0.027076165998986868,
P62854,P02652,0.006147020036358631,
P62854,P04179,0.13516011035014885,
P62854,P12956,0.045697908690758425,
P62854,P18859,0.04397997198164971,
P62854,P21281,0.0013755261600393546,
P62854,P26022,0.025875310294351694,
P62854,P26447,0.08767865102076162,
P62854,P30085,0.042722292097245346,
P62854,P35222,0.016049925945328145,
P62854,P36957,0.039685845074009345,
P62854,P38606,0.0034138094679836556,
P62854,P40926,0.02253949322092151,
P62854,P42765,0.001261305689214703,
P62854,P56192,0.06097793144439721,
P62854,P61981,0.005073584357255564,
P62854,P62917,0.029832397474359895,
P62854,Q02218,0.008756120523838415,
P62854,Q02818,0.01127510997774119,
P62854,Q07065,0.039445537624279346,
P62854,Q07866,0.059446124826103654,
P62854,Q07954,0.014647010892189451,
P62854,Q13162,0.09419001023797687,
P62854,Q14011,0.00461167192763517,
P62854,Q15459,0.020881970464188833,
P62854,Q15843,0.004446013118874025,
P62854,Q96L92,0.0014160441175119897,
P62854,Q9H0U4,0.05890695304166443,
P62854,Q9UHD8,0.036739103860796256,
P62854,Q9UJZ1,0.002600835450960668,
P62854,Q9UNH7,0.010999400877702804,
P62854,Q9Y3D6,0.018258424269988454,
P62917,O15143,0.019686893641184085,
P62917,O94925,0.01980100689598628,
P62917,P02652,0.030081266009446585,
P62917,P04179,0.04492095251366345,
P62917,P12956,0.08170916070984306,
P62917,P18859,0.008230512343977703,
P62917,P21281,0.021543896284282278,
P62917,P26022,0.03135163539693982,
P62917,P26447,0.05791896209744925,
P62917,P30085,0.03368167355009194,
P62917,P35222,0.00011778770205849759,
P62917,P36957,0.029462212710853655,
P62917,P38606,0.003553743219642992,
P62917,P40926,0.021312536079106194,
P62917,P42765,0.02550218739956286,
P62917,P56192,0.06079007994170199,
P62917,P61981,0.012325214097677829,
P62917,P62854,0.012522469839464107,
P62917,Q02218,0.01004864737405224,
P62917,Q02818,0.005447169203035502,
P62917,Q07065,0.07960897127663459,
P62917,Q07866,0.024068168700371095,
P62917,Q07954,0.01993539865571473,
P62917,Q13162,0.07347104003356981,
P62917,Q14011,0.027257918532712276,
P62917,Q15459,0.014154688688599381,
P62917,Q15843,0.007889513823820025,
P62917,Q96L92,0.02024136703770725,
P62917,Q9H0U4,0.02779162134969403,
P62917,Q9UHD8,0.05905275542515672,
P62917,Q9UJZ1,0.01605824793377492,
P62917,Q9UNH7,0.011506004618439251,
P62917,Q9Y3D6,0.009824737527702077,
Q02218,O15143,0.026893147425868954,
Q02218,O94925,0.02379434866712307,
Q02218,P02652,0.025088248117392204,
Q02218,P04179,0.029467674813295017,
Q02218,P12956,0.03774822486924248,
Q02218,P18859,0.014311779935976935,
Q02218,P21281,0.018888999628833014,
Q02218,P26022,0.01699102029251031,
Q02218,P26447,0.05122430636964118,
Q02218,P30085,0.07129347497860954,
Q02218,P35222,0.0420760323545222,
Q02218,P36957,0.03701529960327039,
Q02218,P38606,0.0027078705224836018,
Q02218,P40926,0.00531455235086589,
Q02218,P42765,0.009559993915813612,
Q02218,P56192,0.017875281470983738,
Q02218,P61981,0.046660522863674725,
Q02218,P62854,0.005300648390900073,
Q02218,P62917,0.028470666419475703,
Q02218,Q02818,0.058060454138754776,
Q02218,Q07065,0.016774896679753754,
Q02218,Q07866,0.004016599571712209,
Q02218,Q07954,0.01870221254510835,
Q02218,Q13162,0.03855588651195314,
Q02218,Q14011,0.08791808474122594,
Q02218,Q15459,0.023187234346086206,
Q02218,Q15843,0.0016068972967012267,
Q02218,Q96L92,0.045225193282445106,
Q02218,Q9H0U4,0.060476041439667144,
Q02218,Q9UHD8,0.036330743456214405,
Q02218,Q9UJZ1,0.04284267986709289,
Q02218,Q9UNH7,0.03706916853269773,
Q02218,Q9Y3D6,0.00845869939626691,
Q02818,O15143,0.020183542532407787,
Q02818,O94925,0.012153473033503974,
Q02818,P02652,0.013858414872846992,
Q02818,P04179,0.04784230192137983,
Q02818,P12956,0.019153798311038535,
Q02818,P18859,0.021480522381709926,
Q02818,P21281,0.005199167898144319,
Q02818,P26022,0.01984125164677799,
Q02818,P26447,0.03604556281359168,
Q02818,P30085,0.02261505708949019,
Q02818,P35222,0.017280216303939763,
Q02818,P36957,0.05606981294868388,
Q02818,P38606,0.010908297819787603,
Q02818,P40926,0.013507129972354696,
Q02818,P42765,0.027423798578906543,
Q02818,P56192,0.06693369308461498,
Q02818,P61981,0.1644252706311638,
Q02818,P62854,0.017649960236853824,
Q02818,P62917,0.021916031987336403,
Q02818,Q02218,0.011046132487983964,
Q02818,Q07065,0.006371439184364424,
Q02818,Q07866,0.03590843335285085,
Q02818,Q07954,0.012030448995065644,
Q02818,Q13162,0.05586049017942451,
Q02818,Q14011,0.011578913260249613,
Q02818,Q15459,0.020715571096517452,
Q02818,Q15843,0.007141682958848803,
Q02818,Q96L92,0.02207394214974211,
Q02818,Q9H0U4,0.020832073597758932,
Q02818,Q9UHD8,0.027254692733310545,
Q02818,Q9UJZ1,0.0027078071513646205,
Q02818,Q9UNH7,0.1205002273089391,
Q02818,Q9Y3D6,0.011565034221273841,
Q07065,O15143,0.0023309299021760455,
Q07065,O94925,0.011358596545300628,
Q07065,P02652,0.0035327821732536674,
Q07065,P04179,0.04635554480421149,
Q07065,P12956,0.04945879306568128,
Q07065,P18859,0.002125905790640669,
Q07065,P21281,0.08013575472874301,
Q07065,P26022,0.08285635522628444,
Q07065,P26447,0.01949406123592844,
Q07065,P30085,0.0017331805910377725,
Q07065,P35222,0.014535592784637584,
Q07065,P36957,0.043000594270021376,
Q07065,P38606,0.012489511638295063,
Q07065,P40926,0.012939467480068228,
Q07065,P42765,0.00026690027543463835,
Q07065,P56192,0.04296740376963961,
Q07065,P61981,0.005207227537271372,
Q07065,P62854,0.0227095800632768,
Q07065,P62917,0.017755169286515455,
Q07065,Q02218,0.03556929100852422,
Q07065,Q02818,0.004128217194699383,
Q07065,Q07866,0.017837620158145405,
Q07065,Q07954,0.017839808336816303,
Q07065,Q13162,0.10217621267723026,
Q07065,Q14011,0.009938270118640654,
Q07065,Q15459,0.001786605714066595,
Q07065,Q15843,0.09202232818913414,
Q07065,Q96L92,0.056053276024502524,
Q07065,Q9H0U4,0.04618411732994487,
Q07065,Q9UHD8,0.028147457297735917,
Q07065,Q9UJZ1,0.05427522177546448,
Q07065,Q9UNH7,0.013354398911882358,
Q07065,Q9Y3D6,0.04470419623200247,
