Regulator,Target,Weight,Sign
P04179,Q02818,0.04449974739985707,
P04179,Q07065,0.006621545959276382,
P04179,Q07866,0.01884984158019824,
P04179,Q07954,0.02488757800099466,
P04179,Q13162,0.04500970361972526,
P04179,Q14011,0.01374089247778334,
P04179,Q15459,0.0307027010526315,
P04179,Q15843,0.014495245860270341,
P04179,Q96L92,0.011564008116982183,
P04179,Q9H0U4,0.05530667034129551,
P04179,Q9UHD8,0.019145680225740463,
P04179,Q9UJZ1,0.01380944488481085,
P04179,Q9UNH7,0.021798787302640305,
P04179,Q9Y3D6,0.016398816703876794,
P12956,O15143,0.05882708858697149,
P12956,O94925,0.04968869920428701,
P12956,P02652,0.002393499931082042,
P12956,P04179,0.010734092448682363,
P12956,P18859,0.06702000925255286,
P12956,P21281,0.0008490120071570127,
P12956,P26022,0.02989150608191586,
P12956,P26447,0.07127355161747442,
P12956,P30085,0.028783791954801363,
P12956,P35222,0.04062174837545788,
P12956,P36957,0.06778418789958209,
P12956,P38606,0.0003972084390291197,
P12956,P40926,0.03967180517756158,
P12956,P42765,0.0005153406080955075,
P12956,P56192,0.058109551014453184,
P12956,P61981,0.030559962675254636,
P12956,P62854,0.0007250204062815354,
P12956,P62917,0.039602388755414684,
P12956,Q02218,0.0016469112490803425,
P12956,Q02818,0.00017227221811008873,
P12956,Q07065,0.039900700866956094,
P12956,Q07866,0.050138960421852,
P12956,Q07954,0.021080532744917196,
P12956,Q13162,0.010043389364808865,
P12956,Q14011,0.02119981834088376,
P12956,Q15459,0.01973681277175676,
P12956,Q15843,0.00032179473533450897,
P12956,Q96L92,0.00047903479413823784,
P12956,Q9H0U4,0.03935592324971602,
P12956,Q9UHD8,0.08697820982689591,
P12956,Q9UJZ1,0.0016846052543940107,
P12956,Q9UNH7,0.029233925480391075,
P12956,Q9Y3D6,0.011206254537630758,
P18859,O15143,0.030207087117922315,
P18859,O94925,0.027826138360988205,
P18859,P02652,0.014129686039494983,
P18859,P04179,0.004448760250949455,
P18859,P12956,0.03412832426498937,
P18859,P21281,0.013604317392246346,
P18859,P26022,0.07363619359993567,
P18859,P26447,0.05183371467182865,
P18859,P30085,0.05361623987215057,
P18859,P35222,0.06235591908447307,
P18859,P36957,0.08500604645405176,
P18859,P38606,0.011689109973616168,
P18859,P40926,0.022277714729379963,
P18859,P42765,0.015234076555068537,
P18859,P56192,0.03924780021276007,
P18859,P61981,0.0027420145852205496,
P18859,P62854,0.0021705600345285655,
P18859,P62917,0.06559980374094124,
P18859,Q02218,0.02894184842036123,
P18859,Q02818,0.02230840154778105,
P18859,Q07065,0.018302287567253904,
P18859,Q07866,0.036065420084591265,
P18859,Q07954,0.01996094208484168,
P18859,Q13162,0.029252148427257065,
P18859,Q14011,0.019487688949307823,
P18859,Q15459,0.043814501215521176,
P18859,Q15843,0.02566231983757601,
P18859,Q96L92,0.0033577636441963045,
P18859,Q9H0U4,0.07086825167480787,
P18859,Q9UHD8,0.028568653537883845,
P18859,Q9UJZ1,0.002983370398521485,
P18859,Q9UNH7,0.020506402302142054,
P18859,Q9Y3D6,0.0025542067594194052,
P21281,O15143,0.108827495206787,
P21281,O94925,0.019610028184862113,
P21281,P02652,0.018632839239034863,
P21281,P04179,0.017773648638336942,
P21281,P12956,0.02587500353099903,
P21281,P18859,0.013143499656352513,
P21281,P26022,0.07032328641931809,
P21281,P26447,0.015681168509185738,
P21281,P30085,0.03384081122436445,
P21281,P35222,0.05063920298821244,
P21281,P36957,0.05007998099627652,
P21281,P38606,0.015223740790440105,
P21281,P40926,0.015707358220178335,
P21281,P42765,0.024509736518938712,
P21281,P56192,0.04131695903860162,
P21281,P61981,0.018350252594975566,
P21281,P62854,0.02815213799676737,
P21281,P62917,0.08264942700225378,
P21281,Q02218,0.07379844085013329,
P21281,Q02818,0.012327338991564771,
P21281,Q07065,0.018707067495807733,
P21281,Q07866,0.004425752078485102,
P21281,Q07954,0.005993688359366657,
P21281,Q13162,0.022201706600738547,
P21281,Q14011,0.017788862761108117,
P21281,Q15459,0.042354074458934236,
P21281,Q15843,0.01716024509488477,
P21281,Q96L92,0.019969982309944467,
P21281,Q9H0U4,0.015392238482251807,
P21281,Q9UHD8,0.021921612726492897,
P21281,Q9UJZ1,0.0027629127739365934,
P21281,Q9UNH7,0.009903435234245956,
P21281,Q9Y3D6,0.04322679592589899,
P26022,O15143,0.06619784199998686,
P26022,O94925,0.02164796195589986,
P26022,P02652,0.03194796647393652,
P26022,P04179,0.03890421158962648,
P26022,P12956,0.041457039547577616,
P26022,P18859,0.10499557329751737,
P26022,P21281,0.010084253062557478,
P26022,P26447,0.04825200354368698,
P26022,P30085,0.0503549702384704,
P26022,P35222,0.02813480389017042,
P26022,P36957,0.04951214909989035,
P26022,P38606,0.0013995926799790094,
P26022,P40926,0.020577252181981334,
P26022,P42765,0.011103755927896957,
P26022,P56192,0.05801199622339832,
P26022,P61981,0.03923328715692386,
P26022,P62854,0.038481911858132246,
P26022,P62917,0.060551987434861274,
P26022,Q02218,0.01178138373165696,
P26022,Q02818,0.029873141578233144,
P26022,Q07065,0.0008415625194025203,
P26022,Q07866,0.012704039899960759,
P26022,Q07954,0.00048153637675516056,
P26022,Q13162,0.0004912898979405774,
P26022,Q14011,0.0012599442404140201,
P26022,Q15459,0.048427935183092984,
P26022,Q15843,0.0017194544340795228,
P26022,Q96L92,0.0020854081071532103,
P26022,Q9H0U4,0.05865494484744055,
P26022,Q9UHD8,0.021147482159416132,
P26022,Q9UJZ1,0.0019202025918533755,
P26022,Q9UNH7,0.019517640093834613,
P26022,Q9Y3D6,0.0013043771880916013,
P26447,O15143,0.03556100958354107,
P26447,O94925,0.05950078580910523,
P26447,P02652,0.06148756622707105,
P26447,P04179,0.010772965589732394,
P26447,P12956,0.06812138467420359,
P26447,P18859,0.025030121794531894,
P26447,P21281,0.016580811430312033,
P26447,P26022,0.08230094838740509,
P26447,P30085,0.030753353663968447,
P26447,P35222,0.06074525910942995,
P26447,P36957,0.04113291624395546,
P26447,P38606,0.005152418767185957,
P26447,P40926,0.026924339647203827,
P26447,P42765,0.012246964535863136,
P26447,P56192,0.033078251298235294,
P26447,P61981,0.006880849454004913,
P26447,P62854,0.01380502596453675,
P26447,P62917,0.04219848987920918,
P26447,Q02218,0.002213180321601198,
P26447,Q02818,0.021175666386289087,
P26447,Q07065,0.055291025481886184,
P26447,Q07866,0.03089229535555157,
P26447,Q07954,0.010360027210052402,
P26447,Q13162,0.013296674545697329,
P26447,Q14011,0.009197729491297827,
P26447,Q15459,0.034205511100687196,
P26447,Q15843,0.006941418799996241,
P26447,Q96L92,0.011542830845908101,
P26447,Q9H0U4,0.05803260845301006,
P26447,Q9UHD8,0.055744312930884846,
P26447,Q9UJZ1,0.010440339335903813,
P26447,Q9UNH7,0.01693226171437666,
P26447,Q9Y3D6,0.00411155491400895,
P30085,O15143,0.043412241119782834,
P30085,O94925,0.04771321820589879,
P30085,P02652,0.011298220191467236,
P30085,P04179,0.021138863496540733,
P30085,P12956,0.0575381557137299,
P30085,P18859,0.021940110181023275,
P30085,P21281,0.011406215401063138,
P30085,P26022,0.05904466696322173,
P30085,P26447,0.03307940179563522,
P30085,P35222,0.04418940797941904,
P30085,P36957,0.03054323810584926,
P30085,P38606,0.0012558376986930347,
P30085,P40926,0.031295708675972284,
P30085,P42765,0.0061608654511963856,
P30085,P56192,0.07040747816764396,
P30085,P61981,0.025284454894705398,
P30085,P62854,0.008326355617001848,
P30085,P62917,0.006222720562491978,
P30085,Q02218,0.043944772613402155,
P30085,Q02818,0.022529483346232698,
P30085,Q07065,0.03943837828778554,
P30085,Q07866,0.05278156138802344,
P30085,Q07954,0.008318276867374597,
P30085,Q13162,0.017628107924587466,
P30085,Q14011,0.004702164496930729,
P30085,Q15459,0.06255789122790223,
P30085,Q15843,0.014246917533615549,
P30085,Q96L92,0.01066907261433353,
P30085,Q9H0U4,0.018934693970910466,
P30085,Q9UHD8,0.0460574343009238,
P30085,Q9UJZ1,0.011004358164059678,
P30085,Q9UNH7,0.019691104725341482,
P30085,Q9Y3D6,0.01953564795440631,
P35222,O15143,0.07774243875527843,
P35222,O94925,0.08654916504551353,
P35222,P02652,0.016322632082417125,
P35222,P04179,0.009147067249713734,
P35222,P12956,0.05653726331388874,
P35222,P18859,0.03146244837507048,
P35222,P21281,0.009110771593297954,
P35222,P26022,0.030928167100825743,
P35222,P26447,0.07135769162486993,
P35222,P30085,0.035502036468643375,
P35222,P36957,0.06872391988782812,
P35222,P38606,0.015739669297886134,
P35222,P40926,0.037268631394934894,
P35222,P42765,0.015554793049750127,
P35222,P56192,0.05525022962901584,
P35222,P61981,0.00528037051355914,
P35222,P62854,0.020974061400509874,
P35222,P62917,0.008686555573255613,
P35222,Q02218,0.0003186384581252412,
P35222,Q02818,0.03384732867007219,
P35222,Q07065,0.025056457124063375,
P35222,Q07866,0.026600984401484874,
P35222,Q07954,0.004526349443742363,
P35222,Q13162,0.012963044469944764,
P35222,Q14011,0.0026741722183796926,
P35222,Q15459,0.060408698346371185,
P35222,Q15843,0.003003623961260992,
P35222,Q96L92,0.003534017814196852,
P35222,Q9H0U4,0.03316006174733711,
P35222,Q9UHD8,0.04192608454372344,
P35222,Q9UJZ1,0.002660474176750568,
P35222,Q9UNH7,0.037740427473499275,
P35222,Q9Y3D6,0.006841621160313099,
P36957,O15143,0.08300401067532251,
P36957,O94925,0.08431649210754767,
P36957,P02652,0.0036997170470341265,
P36957,P04179,0.04010734384440303,
P36957,P12956,0.04035695900440776,
P36957,P18859,0.02899756847604902,
P36957,P21281,0.007611492211597702,
P36957,P26022,0.03280427275618465,
P36957,P26447,0.056484476794415296,
P36957,P30085,0.07856052079460595,
P36957,P35222,0.04283142396569909,
P36957,P38606,0.0047025699940052715,
P36957,P40926,0.017523206718273263,
P36957,P42765,0.0051459323183405195,
P36957,P56192,0.026562464142958996,
P36957,P61981,0.004636800644673995,
P36957,P62854,0.01818270333182491,
P36957,P62917,0.037259807152270674,
P36957,Q02218,0.012782099732272914,
P36957,Q02818,0.03539332332241122,
P36957,Q07065,0.01333628407645312,
P36957,Q07866,0.0233733035574574,
P36957,Q07954,0.013259150062504065,
P36957,Q13162,0.00223339464816939,
P36957,Q14011,0.012560822066276312,
P36957,Q15459,0.0626069957958469,
P36957,Q15843,0.0036500900566971153,
P36957,Q96L92,0.002553314302967121,
P36957,Q9H0U4,0.052810347953027394,
P36957,Q9UHD8,0.026142709668683276,
P36957,Q9UJZ1,0.007585959609248774,
P36957,Q9UNH7,0.029960651754966584,
P36957,Q9Y3D6,0.0017580041114144582,
P38606,O15143,0.004294358761604214,
P38606,O94925,0.0018958778961128222,
P38606,P02652,0.004054958871128298,
P38606,P04179,0.03592986434716592,
P38606,P12956,0.012112864209505136,
P38606,P18859,0.002400183826625513,
P38606,P21281,0.01924051258078609,
P38606,P26022,0.017313185731426494,
P38606,P26447,0.033180951251667805,
P38606,P30085,0.0033048424369385085,
P38606,P35222,0.03342208097265368,
P38606,P36957,0.014253453953602129,
P38606,P40926,0.001221561201850517,
P38606,P42765,0.015566487320864032,
P38606,P56192,0.002563245535572646,
P38606,P61981,0.11926418072214084,
P38606,P62854,0.009024265735828148,
P38606,P62917,0.0036007129351598366,
P38606,Q02218,0.015990920757552714,
P38606,Q02818,0.012870046682969946,
P38606,Q07065,0.0021325969273246997,
P38606,Q07866,0.031199499063957595,
P38606,Q07954,0.003859977353017505,
P38606,Q13162,0.43555599612051316,
P38606,Q14011,0.02363709941522976,
P38606,Q15459,0.004872889439621636,
P38606,Q15843,0.016409461597774407,
P38606,Q96L92,0.02560126491543233,
P38606,Q9H0U4,0.0028465232497324727,
P38606,Q9UHD8,0.0038938782675280873,
P38606,Q9UJZ1,0.005129171144959156,
P38606,Q9UNH7,0.011894084708708641,
P38606,Q9Y3D6,0.02496615214024543,
P40926,O15143,0.007691433340229359,
P40926,O94925,0.02044751380957273,
P40926,P02652,0.2570929892621372,
P40926,P04179,0.015404524126646451,
P40926,P12956,0.017765907923235305,
P40926,P18859,0.010380007561989082,
P40926,P21281,0.015926285118627672,
P40926,P26022,0.03726186586306077,
P40926,P26447,0.042394795216827645,
P40926,P30085,0.0041706221885875,
P40926,P35222,0.000870157822189136,
P40926,P36957,0.008880921928465516,
P40926,P38606,0.008717542924977723,
P40926,P42765,0.012121826431111411,
P40926,P56192,0.06909500229833807,
P40926,P61981,0.0027451703117075295,
P40926,P62854,0.010192052938331742,
P40926,P62917,0.038094981732682165,
P40926,Q02218,0.011234756169529816,
P40926,Q02818,0.03681964852669466,
P40926,Q07065,0.010401837411879724,
P40926,Q07866,0.016663258752937997,
P40926,Q07954,0.029103663186183203,
P40926,Q13162,0.01562759378742261,
P40926,Q14011,0.0035285973823551624,
P40926,Q15459,0.01018713928968923,
P40926,Q15843,0.033906450052951044,
P40926,Q96L92,0.02299646276196541,
P40926,Q9H0U4,0.027595492031522104,
P40926,Q9UHD8,0.03481977596956682,
P40926,Q9UJZ1,0.006057809551808605,
P40926,Q9UNH7,0.000571280154576032,
P40926,Q9Y3D6,0.15596348507120145,
P42765,O15143,0.0037600018155947807,
P42765,O94925,0.010796118432136454,
P42765,P02652,0.07020401258151004,
P42765,P04179,0.021794770694877914,
P42765,P12956,0.08027109659720674,
P42765,P18859,0.004514580817591782,
P42765,P21281,0.09192174875956133,
P42765,P26022,0.006078515597649623,
P42765,P26447,0.014138922350558938,
P42765,P30085,0.052235057901548414,
P42765,P35222,0.029377835354332624,
P42765,P36957,0.0008624006457041377,
P42765,P38606,0.028091814853604125,
P42765,P40926,0.0077687764506210455,
P42765,P56192,0.017435182391233192,
P42765,P61981,0.05480939019572089,
P42765,P62854,0.060529988928361075,
P42765,P62917,0.006909495500368798,
P42765,Q02218,0.02134975859865755,
P42765,Q02818,0.018987656633848007,
P42765,Q07065,0.0012042796054228886,
P42765,Q07866,0.0030534283273195473,
P42765,Q07954,0.006313579492940974,
P42765,Q13162,0.010379462858413329,
P42765,Q14011,0.026113007818563606,
P42765,Q15459,0.010428165059815999,
P42765,Q15843,0.0614753840828035,
P42765,Q96L92,0.08823428198181835,
P42765,Q9H0U4,0.0013118267901328553,
P42765,Q9UHD8,0.05574853004082488,
P42765,Q9UJZ1,0.03500102818939718,
P42765,Q9UNH7,0.05405637545488732,
P42765,Q9Y3D6,0.01432712530635957,
P56192,O15143,0.011809230039851923,
P56192,O94925,0.018096339477585113,
P56192,P02652,0.029768598597863308,
P56192,P04179,0.0652980265893764,
P56192,P12956,0.08689679485259043,
P56192,P18859,0.013486930302074384,
P56192,P21281,0.001813552235842171,
P56192,P26022,0.0647681659939302,
P56192,P26447,0.09196877371850228,
P56192,P30085,0.027638941450509418,
P56192,P35222,0.012142812066331412,
P56192,P36957,0.03663654793712215,
P56192,P38606,0.01042590652350062,
P56192,P40926,0.028725010267319395,
P56192,P42765,0.010499390833531934,
P56192,P61981,0.026247040373425227,
P56192,P62854,0.019976116801524328,
P56192,P62917,0.04477095111159036,
P56192,Q02218,0.002375364951635863,
P56192,Q02818,0.010516356459154615,
P56192,Q07065,0.06545051625194503,
P56192,Q07866,0.03015212801729623,
P56192,Q07954,0.033845587816538396,
P56192,Q13162,0.036199795787235506,
P56192,Q14011,0.004145690466049349,
P56192,Q15459,0.039931724479623246,
P56192,Q15843,0.0037917292926475813,
P56192,Q96L92,0.007668148950024354,
P56192,Q9H0U4,0.03675484254285949,
P56192,Q9UHD8,0.03893551877717665,
P56192,Q9UJZ1,0.00227626321282763,
P56192,Q9UNH7,0.01030263503159287,
P56192,Q9Y3D6,0.016699105472979838,
P61981,O15143,0.020807205688981978,
P61981,O94925,0.008014606235645965,
P61981,P02652,0.0022253474200213254,
P61981,P04179,0.04038421491211142,
P61981,P12956,0.08523062981850503,
P61981,P18859,0.03947878676309252,
P61981,P21281,0.03440675317032269,
P61981,P26022,0.011667581467186746,
P61981,P26447,0.004461524935150832,
P61981,P30085,0.062496835416563326,
P61981,P35222,0.031337915920596295,
P61981,P36957,0.0030590453845014006,
P61981,P38606,0.01802947800285064,
P61981,P40926,0.029582295536138253,
P61981,P42765,0.016495530254976302,
P61981,P56192,0.10987291588146877,
P61981,P62854,0.1695936881722963,
P61981,P62917,0.0008312366189564149,
P61981,Q02218,0.00984920613092367,
P61981,Q02818,0.0034366432114478875,
P61981,Q07065,0.020808307076439787,
P61981,Q07866,0.00926914424351204,
P61981,Q07954,0.019972736796189557,
P61981,Q13162,0.017003117241236213,
P61981,Q14011,0.01138851861068149,
P61981,Q15459,0.05014977793126314,
P61981,Q15843,0.013333636443939707,
P61981,Q96L92,0.01290886112665691,
P61981,Q9H0U4,0.0027367760980945306,
P61981,Q9UHD8,0.08488950996111105,
P61981,Q9UJZ1,0.0064001201969879195,
P61981,Q9UNH7,0.027211863930969957,
P61981,Q9Y3D6,0.008717677369179323,
P62854,O15143,0.006001993130255992,
P62854,O94925,0.006416217412372307,
P62854,P02652,0.01011471315285582,
P62854,P04179,0.07166045488781214,
P62854,P12956,0.0559923069931601,
P62854,P18859,0.024003227380717983,
P62854,P21281,0.023857158729381052,
P62854,P26022,0.03202196582427914,
P62854,P26447,0.11210700941892884,
P62854,P30085,0.013395512462713083,
P62854,P35222,0.037992287691644734,
P62854,P36957,0.029375263539003597,
P62854,P38606,0.0169217741252239,
P62854,P40926,0.01885367447588788,
P62854,P42765,0.00044554603593389183,
P62854,P56192,0.05204555183473687,
P62854,P61981,0.0006226109318616382,
P62854,P62917,0.060391966808622646,
P62854,Q02218,0.002465812254360324,
P62854,Q02818,0.026135237838093007,
P62854,Q07065,0.030484105146842695,
P62854,Q07866,0.09366067332618735,
P62854,Q07954,0.005554042467872646,
P62854,Q13162,0.05925260474999887,
P62854,Q14011,0.002461958085773587,
P62854,Q15459,0.04649464484304668,
P62854,Q15843,0.03295542997268856,
P62854,Q96L92,0.010692736752762961,
P62854,Q9H0U4,0.04094231315344349,
P62854,Q9UHD8,0.022762409861024072,
P62854,Q9UJZ1,0.015992129003763848,
P62854,Q9UNH7,0.013341959754736555,
P62854,Q9Y3D6,0.011474611502412795,
P62917,O15143,0.0009430543101917501,
P62917,O94925,0.011825611756681476,
P62917,P02652,0.012113963178005577,
P62917,P04179,0.0634110181736181,
P62917,P12956,0.03014413204876952,
P62917,P18859,0.037938558779419165,
P62917,P21281,0.0020035729447883117,
P62917,P26022,0.021876040702717123,
P62917,P26447,0.0007251091729149383,
P62917,P30085,0.021394966956356395,
P62917,P35222,0.002515262213744237,
P62917,P36957,0.028706404779438758,
P62917,P38606,0.010974706456160993,
P62917,P40926,0.06167731357477586,
P62917,P42765,0.028322111731437984,
P62917,P56192,0.03671239531009749,
P62917,P61981,0.009576447181306355,
P62917,P62854,0.026806621102952663,
P62917,Q02218,0.010095806333371437,
P62917,Q02818,0.004382333160152203,
P62917,Q07065,0.05757001009584097,
P62917,Q07866,0.052465382950172765,
P62917,Q07954,0.041113532629443936,
P62917,Q13162,0.08828300743332386,
P62917,Q14011,0.03216478965460325,
P62917,Q15459,0.02533824751985664,
P62917,Q15843,0.004056789790440106,
P62917,Q96L92,0.06617150920972187,
P62917,Q9H0U4,0.023517662731764918,
P62917,Q9UHD8,0.009193922823013567,
P62917,Q9UJZ1,0.1287563227738967,
P62917,Q9UNH7,0.021710661884213632,
P62917,Q9Y3D6,0.020274554503974772,
Q02218,O15143,0.002826132420051283,
Q02218,O94925,0.05871392941688351,
Q02218,P02652,0.011722546539881792,
Q02218,P04179,0.01738799770751602,
Q02218,P12956,0.05030025639128,
Q02218,P18859,0.006683772053298997,
Q02218,P21281,0.018793357330401987,
Q02218,P26022,0.025164741544811544,
Q02218,P26447,0.08087864258018818,
Q02218,P30085,0.07682634846620119,
Q02218,P35222,0.02031039904259673,
Q02218,P36957,0.03592041707490433,
Q02218,P38606,0.009118777076761758,
Q02218,P40926,0.006991047220820677,
Q02218,P42765,0.021844449587717637,
Q02218,P56192,0.0026266020983533003,
Q02218,P61981,0.061972997365218135,
Q02218,P62854,0.011624448642818572,
Q02218,P62917,0.022038466532022436,
Q02218,Q02818,0.05590410049559946,
Q02218,Q07065,0.029187477483955955,
Q02218,Q07866,0.012285508887078382,
Q02218,Q07954,0.01715840861487648,
Q02218,Q13162,0.036471712995281236,
Q02218,Q14011,0.060856750047370206,
Q02218,Q15459,0.018228326167226493,
Q02218,Q15843,0.006047650100647828,
Q02218,Q96L92,0.04256547320088495,
Q02218,Q9H0U4,0.03449266636375979,
Q02218,Q9UHD8,0.020623003923076786,
Q02218,Q9UJZ1,0.03063642194177362,
Q02218,Q9UNH7,0.04061437831973551,
Q02218,Q9Y3D6,0.02196365376170398,
Q02818,O15143,0.04759199935618766,
Q02818,O94925,0.034304062173604835,
Q02818,P02652,0.0016493486545978882,
Q02818,P04179,0.0719369969893193,
Q02818,P12956,0.04768878625504813,
Q02818,P18859,0.02126215572483475,
Q02818,P21281,0.028807971368393765,
Q02818,P26022,0.030656882914616473,
Q02818,P26447,0.034132807048557604,
Q02818,P30085,0.02111527184449156,
Q02818,P35222,0.061148774778274274,
Q02818,P36957,0.046114871729527884,
Q02818,P38606,0.014119111375985193,
Q02818,P40926,0.023112531903287926,
Q02818,P42765,0.011471784632610971,
Q02818,P56192,0.023712929811538292,
Q02818,P61981,0.1393285135391636,
Q02818,P62854,0.022529244146905367,
Q02818,P62917,0.0016223573487151232,
Q02818,Q02218,0.0010842408384082848,
Q02818,Q07065,0.0020696969009200987,
Q02818,Q07866,0.021217838085007597,
Q02818,Q07954,0.001227158461738996,
Q02818,Q13162,0.051514339940420255,
Q02818,Q14011,0.013429364826644955,
Q02818,Q15459,0.03621946675448038,
Q02818,Q15843,0.008737989926433678,
Q02818,Q96L92,0.0051987394325185565,
Q02818,Q9H0U4,0.034428948211131995,
Q02818,Q9UHD8,0.019720850141486227,
Q02818,Q9UJZ1,0.024177300993778555,
Q02818,Q9UNH7,0.05398962978728256,
Q02818,Q9Y3D6,0.01160541411789486,
Q07065,O15143,0.060369313307193286,
Q07065,O94925,0.01605848766633577,
Q07065,P02652,0.010378474730805583,
Q07065,P04179,0.07587947727911172,
Q07065,P12956,0.024617829658637277,
Q07065,P18859,0.04655379991170054,
Q07065,P21281,0.01379499248197709,
Q07065,P26022,0.028911681579505362,
Q07065,P26447,0.0362741685899956,
Q07065,P30085,0.055534754708907154,
Q07065,P35222,0.06706615517007507,
Q07065,P36957,0.029821165874333547,
Q07065,P38606,0.0024975490847815875,
Q07065,P40926,0.04560540639788781,
Q07065,P42765,0.002466274209032217,
Q07065,P56192,0.011749831380674149,
Q07065,P61981,0.018446386810853078,
Q07065,P62854,0.06703213692704588,
Q07065,P62917,0.0569841457268949,
Q07065,Q02218,0.024426650155418037,
Q07065,Q02818,0.0033919061087408797,
Q07065,Q07866,0.03843357462423056,
Q07065,Q07954,0.0182182727568375,
Q07065,Q13162,0.028384726422879966,
Q07065,Q14011,0.0007350691389539976,
Q07065,Q15459,0.023028140575534612,
Q07065,Q15843,0.04485302179034653,
Q07065,Q96L92,0.005822196404333652,
Q07065,Q9H0U4,0.03793561098469447,
Q07065,Q9UHD8,0.0354219535135659,
Q07065,Q9UJZ1,0.010334363792367757,
Q07065,Q9UNH7,0.018835905258278506,
