Regulator,Target,Weight,Sign
P35222,Q9UHD8,0.02298396612285277,
P35222,Q9UJZ1,0.0041217894392988974,
P35222,Q9UNH7,0.05519955968153063,
P35222,Q9Y3D6,0.025670807892994283,
P36957,O15143,0.002800343487635265,
P36957,O94925,0.03383727060387827,
P36957,P02652,0.00599195868489279,
P36957,P04179,0.03315169249713482,
P36957,P12956,0.03648505448078585,
P36957,P18859,0.0748995178938862,
P36957,P21281,0.006571336109096244,
P36957,P26022,0.07342036318349655,
P36957,P26447,0.074921810867681,
P36957,P30085,0.05725673296453078,
P36957,P35222,0.027163631717025884,
P36957,P38606,0.0022074952766986612,
P36957,P40926,0.032244278742275916,
P36957,P42765,0.011782043319151564,
P36957,P56192,0.039891020032452595,
P36957,P61981,0.01504512498187372,
P36957,P62854,0.013921583463297827,
P36957,P62917,0.0590562619481722,
P36957,Q02218,0.013906838138561924,
P36957,Q02818,0.01219959539047968,
P36957,Q07065,0.02077326592508044,
P36957,Q07866,0.03578017647160689,
P36957,Q07954,0.02035112636162235,
P36957,Q13162,0.020213102154192492,
P36957,Q14011,0.01971968470974854,
P36957,Q15459,0.05083847553908592,
P36957,Q15843,0.0023233727394408573,
P36957,Q96L92,0.021681676300872765,
P36957,Q9H0U4,0.0470881593617381,
P36957,Q9UHD8,0.07578882985088688,
P36957,Q9UJZ1,0.003944938123479879,
P36957,Q9UNH7,0.0029189771351815215,
P36957,Q9Y3D6,0.011141170046381661,
P38606,O15143,0.0023071489217214424,
P38606,O94925,0.007586069304924691,
P38606,P02652,0.01189242112339896,
P38606,P04179,0.020405359384612413,
P38606,P12956,0.011705385277601663,
P38606,P18859,0.0023714163144687534,
P38606,P21281,0.02067945785818577,
P38606,P26022,0.010030715263962157,
P38606,P26447,0.05551327800744504,
P38606,P30085,0.0017779996327318979,
P38606,P35222,0.00916514624345689,
P38606,P36957,0.014014961063640238,
P38606,P40926,0.021190988626291957,
P38606,P42765,0.00817279020945685,
P38606,P56192,0.0005814036837099978,
P38606,P61981,0.09435215536234366,
P38606,P62854,0.002106450312476715,
P38606,P62917,0.010281347682908762,
P38606,Q02218,0.007788386064375141,
P38606,Q02818,0.015814945171386412,
P38606,Q07065,0.00988241295441147,
P38606,Q07866,0.022534183562604074,
P38606,Q07954,0.0020654474858156613,
P38606,Q13162,0.5171672639831665,
P38606,Q14011,0.004902982926358987,
P38606,Q15459,0.009728360135281798,
P38606,Q15843,0.028738921131137237,
P38606,Q96L92,0.008848902881976916,
P38606,Q9H0U4,0.012433573944325793,
P38606,Q9UHD8,0.0019286893960749776,
P38606,Q9UJZ1,0.009720235772262508,
P38606,Q9UNH7,0.015393003597686854,
P38606,Q9Y3D6,0.0021224862025278684,
P40926,O15143,0.0038807650674923936,
P40926,O94925,0.00974203231975281,
P40926,P02652,0.29990146211974017,
P40926,P04179,0.008753245429087602,
P40926,P12956,0.036081755754997696,
P40926,P18859,0.004976072989121176,
P40926,P21281,0.0032016297389181676,
P40926,P26022,0.03569361050999399,
P40926,P26447,0.025638081010625726,
P40926,P30085,0.0028306657608144783,
P40926,P35222,0.012757828299537895,
P40926,P36957,0.033912912852747716,
P40926,P38606,0.011366745590475472,
P40926,P42765,0.030240974147978522,
P40926,P56192,0.02166950038362086,
P40926,P61981,0.011574478360137195,
P40926,P62854,0.02446738410576219,
P40926,P62917,0.01708453416739533,
P40926,Q02218,0.009500845211671109,
P40926,Q02818,0.04560489505867401,
P40926,Q07065,0.013885264900653461,
P40926,Q07866,0.01113311940677523,
P40926,Q07954,0.015119365863363984,
P40926,Q13162,0.01374187903248618,
P40926,Q14011,0.028518802498927128,
P40926,Q15459,0.0033408255453993034,
P40926,Q15843,0.03774977985447465,
P40926,Q96L92,0.012565474062866474,
P40926,Q9H0U4,0.025026374090508764,
P40926,Q9UHD8,0.03232461702223999,
P40926,Q9UJZ1,0.0015319098791624357,
P40926,Q9UNH7,0.0011365587050200293,
P40926,Q9Y3D6,0.13912425390598895,
P42765,O15143,0.009028292160330041,
P42765,O94925,0.008311583616432161,
P42765,P02652,0.056747832098855894,
P42765,P04179,0.04732467776262104,
P42765,P12956,0.05745081436013424,
P42765,P18859,0.005171128905298263,
P42765,P21281,0.05347056917783315,
P42765,P26022,0.00041598591915077454,
P42765,P26447,0.014403123865678585,
P42765,P30085,0.033577656094431585,
P42765,P35222,0.05009734977909728,
P42765,P36957,1.5428150327292198e-05,
P42765,P38606,0.01824378023080841,
P42765,P40926,0.010825710732858557,
P42765,P56192,0.02669122740685611,
P42765,P61981,0.03809075006868506,
P42765,P62854,0.08515357860866167,
P42765,P62917,0.0029104709147567205,
P42765,Q02218,0.03440653425317035,
P42765,Q02818,0.02208474493771105,
P42765,Q07065,0.0037979806909794983,
P42765,Q07866,0.0016010593193587005,
P42765,Q07954,0.012110928759297875,
P42765,Q13162,0.02579325406905724,
P42765,Q14011,0.02795931539697481,
P42765,Q15459,0.01604857220426694,
P42765,Q15843,0.04807826277120991,
P42765,Q96L92,0.051083738258616423,
P42765,Q9H0U4,0.003291112449645644,
P42765,Q9UHD8,0.08056903169039252,
P42765,Q9UJZ1,0.02147175715946004,
P42765,Q9UNH7,0.08989325375168797,
P42765,Q9Y3D6,0.021081422227603078,
P56192,O15143,0.039795156194481034,
P56192,O94925,0.03667687939963897,
P56192,P02652,0.014564511416726482,
P56192,P04179,0.039993035828237725,
P56192,P12956,0.028729422701080188,
P56192,P18859,0.03021078218801168,
P56192,P21281,0.010797020407996339,
P56192,P26022,0.02774680289087879,
P56192,P26447,0.11928645295468188,
P56192,P30085,0.025606917470919793,
P56192,P35222,0.02526279529228194,
P56192,P36957,0.06926871486723123,
P56192,P38606,0.009234448329366825,
P56192,P40926,0.0327256348603044,
P56192,P42765,0.004915576859842021,
P56192,P61981,0.0005379497426134783,
P56192,P62854,0.009972653420798859,
P56192,P62917,0.05469724850491124,
P56192,Q02218,0.0017656676984707958,
P56192,Q02818,0.02003478602079088,
P56192,Q07065,0.029095095884652578,
P56192,Q07866,0.02139626354616815,
P56192,Q07954,0.010743765064726844,
P56192,Q13162,0.006744682528034166,
P56192,Q14011,0.029908141619455236,
P56192,Q15459,0.05503647331534066,
P56192,Q15843,0.013460854974757519,
P56192,Q96L92,0.009758893667619853,
P56192,Q9H0U4,0.0674369521025668,
P56192,Q9UHD8,0.041116427714366466,
P56192,Q9UJZ1,0.001984192035505269,
P56192,Q9UNH7,0.02564749731793451,
P56192,Q9Y3D6,0.0023574165601576045,
P61981,O15143,0.021086286058912003,
P61981,O94925,0.010197496103359693,
P61981,P02652,0.016449253147614747,
P61981,P04179,0.025271866301263848,
P61981,P12956,0.11204886188136401,
P61981,P18859,0.03595550483505114,
P61981,P21281,0.014677721239893492,
P61981,P26022,0.00735297947700359,
P61981,P26447,0.015487280531212686,
P61981,P30085,0.05788659358329686,
P61981,P35222,0.021230506664981018,
P61981,P36957,0.0019371476714650357,
P61981,P38606,0.002288808622947297,
P61981,P40926,0.019866451709192084,
P61981,P42765,0.017403683803018308,
P61981,P56192,0.12114779072208658,
P61981,P62854,0.1493242692388178,
P61981,P62917,0.001002776929069428,
P61981,Q02218,0.008800102637711664,
P61981,Q02818,0.028300948493017574,
P61981,Q07065,0.014219490494697222,
P61981,Q07866,0.005202256574275182,
P61981,Q07954,0.014597102705110516,
P61981,Q13162,0.0046772781442404685,
P61981,Q14011,0.012329102288968809,
P61981,Q15459,0.0348586525605,
P61981,Q15843,0.007375841618400972,
P61981,Q96L92,0.0294913973961822,
P61981,Q9H0U4,0.004938882999643288,
P61981,Q9UHD8,0.11311538353808565,
P61981,Q9UJZ1,0.014750792274477969,
P61981,Q9UNH7,0.034383781131997734,
P61981,Q9Y3D6,0.00664768475997632,
P62854,O15143,0.004381539948359498,
P62854,O94925,0.020443505796506587,
P62854,P02652,0.015131497161424472,
P62854,P04179,0.08889826433594145,
P62854,P12956,0.07954350391525492,
P62854,P18859,0.014794722853040329,
P62854,P21281,0.010853291721679603,
P62854,P26022,0.047986473622608654,
P62854,P26447,0.11751482575295004,
P62854,P30085,0.02514412178583007,
P62854,P35222,0.02714218078789931,
P62854,P36957,0.041986409502575366,
P62854,P38606,0.011440437821073615,
P62854,P40926,0.026523552472225265,
P62854,P42765,0.010043561136883034,
P62854,P56192,0.03311411813969672,
P62854,P61981,0.00866024760616107,
P62854,P62917,0.06223579654760991,
P62854,Q02218,0.006183110248416764,
P62854,Q02818,0.005143720665990965,
P62854,Q07065,0.026800424439731477,
P62854,Q07866,0.07179663358145993,
P62854,Q07954,0.005033880397630766,
P62854,Q13162,0.05951053152150427,
P62854,Q14011,0.0023606374352201265,
P62854,Q15459,0.0005250311814828126,
P62854,Q15843,0.02031271775538778,
P62854,Q96L92,0.0076368924214087535,
P62854,Q9H0U4,0.03578842792958599,
P62854,Q9UHD8,0.0247700269741446,
P62854,Q9UJZ1,0.010617132203310906,
P62854,Q9UNH7,0.011151389636094458,
P62854,Q9Y3D6,0.03413935449600752,
P62917,O15143,0.02577794336935984,
P62917,O94925,0.0019177992675689709,
P62917,P02652,0.021560184972107228,
P62917,P04179,0.06808158289572697,
P62917,P12956,0.054463827149803856,
P62917,P18859,0.00904776347625898,
P62917,P21281,0.008695888736989184,
P62917,P26022,0.028594211154545298,
P62917,P26447,0.015970526047935387,
P62917,P30085,0.03464470389770366,
P62917,P35222,0.0038094706977563654,
P62917,P36957,0.009246239264198024,
P62917,P38606,0.014236414509641289,
P62917,P40926,0.05179843692484602,
P62917,P42765,0.03651392404136988,
P62917,P56192,0.05564618346301587,
P62917,P61981,0.0002995174032772563,
P62917,P62854,0.017125948635134444,
P62917,Q02218,0.010761630862229034,
P62917,Q02818,0.010786078023568029,
P62917,Q07065,0.014437025887673547,
P62917,Q07866,0.036781678926905384,
P62917,Q07954,0.010551709338353178,
P62917,Q13162,0.09272970446933625,
P62917,Q14011,0.03987579324271367,
P62917,Q15459,0.012080603409170698,
P62917,Q15843,0.009311100024404141,
P62917,Q96L92,0.05115675065983685,
P62917,Q9H0U4,0.023342216039973298,
P62917,Q9UHD8,0.02046214064416561,
P62917,Q9UJZ1,0.12995425153927287,
P62917,Q9UNH7,0.019468735485977034,
P62917,Q9Y3D6,0.03502142729521438,
Q02218,O15143,0.02018703713153817,
Q02218,O94925,0.04373781826097457,
Q02218,P02652,0.03045186697559263,
Q02218,P04179,0.02449850850318696,
Q02218,P12956,0.02554718878529734,
Q02218,P18859,0.01338603718233964,
Q02218,P21281,0.010721374150197268,
Q02218,P26022,0.036589465019589,
Q02218,P26447,0.03497395658670757,
Q02218,P30085,0.04100296051182924,
Q02218,P35222,0.05649983711354299,
Q02218,P36957,0.026392034951842294,
Q02218,P38606,0.004784640358602698,
Q02218,P40926,0.009964992414664343,
Q02218,P42765,0.007099676402538359,
Q02218,P56192,0.0065592199784763805,
Q02218,P61981,0.04248321751221426,
Q02218,P62854,0.011061767348670763,
Q02218,P62917,0.012528373252634974,
Q02218,Q02818,0.08993490826641155,
Q02218,Q07065,0.01247766505941068,
Q02218,Q07866,0.02136965881257574,
Q02218,Q07954,0.01999417239171927,
Q02218,Q13162,0.05533828563406976,
Q02218,Q14011,0.084115647309111,
Q02218,Q15459,0.00708135608806297,
Q02218,Q15843,0.005776495750162454,
Q02218,Q96L92,0.06858164663926807,
Q02218,Q9H0U4,0.04653508065859337,
Q02218,Q9UHD8,0.017959333755138678,
Q02218,Q9UJZ1,0.026796651447819002,
Q02218,Q9UNH7,0.025682336109854074,
Q02218,Q9Y3D6,0.02770904671349422,
Q02818,O15143,0.009900322099808454,
Q02818,O94925,0.0352117830867849,
Q02818,P02652,0.019617297155927294,
Q02818,P04179,0.02929554997333133,
Q02818,P12956,0.018867969785212994,
Q02818,P18859,0.0405178480627349,
Q02818,P21281,0.01700642296800651,
Q02818,P26022,0.05278933628516286,
Q02818,P26447,0.030962419675272305,
Q02818,P30085,0.025314546009688237,
Q02818,P35222,0.019190988664416514,
Q02818,P36957,0.02656444353454914,
Q02818,P38606,0.01776179409969842,
Q02818,P40926,0.010886004285851287,
Q02818,P42765,0.011659615617478154,
Q02818,P56192,0.018077996594940655,
Q02818,P61981,0.1769802089151848,
Q02818,P62854,0.018742603495040543,
Q02818,P62917,0.011312848963009197,
Q02818,Q02218,0.0020335861573726115,
Q02818,Q07065,0.00464879798192942,
Q02818,Q07866,0.025852404949581822,
Q02818,Q07954,0.0037383542254001006,
Q02818,Q13162,0.09128900220314311,
Q02818,Q14011,0.0138639014253257,
Q02818,Q15459,0.028055823871078286,
Q02818,Q15843,0.006852229274558825,
Q02818,Q96L92,0.0017977361721758663,
Q02818,Q9H0U4,0.047627965349444475,
Q02818,Q9UHD8,0.017688953353317393,
Q02818,Q9UJZ1,0.011441758018224639,
Q02818,Q9UNH7,0.06782453925164104,
Q02818,Q9Y3D6,0.03884862177187019,
Q07065,O15143,0.06883295254627249,
Q07065,O94925,0.0165668304812343,
Q07065,P02652,0.013735503632442268,
Q07065,P04179,0.09012459819748903,
Q07065,P12956,0.07008361412402168,
Q07065,P18859,0.0384092947355196,
Q07065,P21281,0.013584150962124437,
Q07065,P26022,0.01927601623796415,
Q07065,P26447,0.02849507346104125,
Q07065,P30085,0.029312830820817398,
Q07065,P35222,0.07800614214814144,
Q07065,P36957,0.04057360514825976,
Q07065,P38606,0.027554875087155883,
Q07065,P40926,0.0483690214139819,
Q07065,P42765,0.005508385112835748,
Q07065,P56192,0.022558250804721455,
Q07065,P61981,0.00858100841464894,
Q07065,P62854,0.08014180853246974,
Q07065,P62917,0.05701112759411411,
Q07065,Q02218,0.01282232461709259,
Q07065,Q02818,0.002475939237061105,
Q07065,Q07866,0.01235792126733925,
Q07065,Q07954,0.011644870885035817,
Q07065,Q13162,0.024074032465691942,
Q07065,Q14011,0.011224787749185852,
Q07065,Q15459,0.020831509826801077,
Q07065,Q15843,0.025740421028069272,
Q07065,Q96L92,0.003068936860213912,
Q07065,Q9H0U4,0.021830023096388394,
Q07065,Q9UHD8,0.02319054328131549,
Q07065,Q9UJZ1,0.00170671914209712,
Q07065,Q9UNH7,0.01953114497865215,
Q07065,Q9Y3D6,0.026009488534874333,
