Regulator,Target,Weight,Sign
P26447,P02652,0.020641050249792795,
P26447,P04179,0.03223994203402629,
P26447,P12956,0.05384089391055719,
P26447,P18859,0.03143025819838996,
P26447,P21281,0.018916477241203048,
P26447,P26022,0.07040662106648421,
P26447,P30085,0.06707432093075014,
P26447,P35222,0.030381986708508207,
P26447,P36957,0.06164591523514312,
P26447,P38606,0.0038174815922082553,
P26447,P40926,0.026319072189055114,
P26447,P42765,0.014567319425261932,
P26447,P56192,0.068938556694906,
P26447,P61981,0.018807796609137697,
P26447,P62854,0.05243136029237202,
P26447,P62917,0.057240633305675984,
P26447,Q02218,0.005786159175711357,
P26447,Q02818,0.010271534533480273,
P26447,Q07065,0.045341629425879965,
P26447,Q07866,0.020865960259120724,
P26447,Q07954,0.0022211859012593155,
P26447,Q13162,0.017605895130799146,
P26447,Q14011,0.0009478957998196369,
P26447,Q15459,0.017258635149522996,
P26447,Q15843,0.00927426013076461,
P26447,Q96L92,0.0036537953533856194,
P26447,Q9H0U4,0.026093440851880707,
P26447,Q9UHD8,0.07070873534214389,
P26447,Q9UJZ1,0.003486876656883268,
P26447,Q9UNH7,0.0223475549647345,
P26447,Q9Y3D6,0.0020070675960323506,
P30085,O15143,0.08278434978199904,
P30085,O94925,0.04855673278987268,
P30085,P02652,0.014430427722274874,
P30085,P04179,0.024539528646099207,
P30085,P12956,0.04488911030861297,
P30085,P18859,0.027301988580777405,
P30085,P21281,0.008690956297848442,
P30085,P26022,0.06524417527057512,
P30085,P26447,0.036717998225530915,
P30085,P35222,0.048296666442198925,
P30085,P36957,0.011410646895172226,
P30085,P38606,0.0044678587282772604,
P30085,P40926,0.03027114831006906,
P30085,P42765,0.004349715841299509,
P30085,P56192,0.05641029902350249,
P30085,P61981,0.02862884880162852,
P30085,P62854,0.009229712101742202,
P30085,P62917,0.04123770004043309,
P30085,Q02218,0.02280447386482521,
P30085,Q02818,0.049134988530890975,
P30085,Q07065,0.03804908978655171,
P30085,Q07866,0.03785882612090817,
P30085,Q07954,0.00275728449357599,
P30085,Q13162,0.01580423716972359,
P30085,Q14011,0.0046609989665864745,
P30085,Q15459,0.026718819261119714,
P30085,Q15843,0.010069156951286115,
P30085,Q96L92,0.017430395917039782,
P30085,Q9H0U4,0.026431268018512793,
P30085,Q9UHD8,0.03478414854121196,
P30085,Q9UJZ1,0.046957984021882386,
P30085,Q9UNH7,0.0012240839725571712,
P30085,Q9Y3D6,0.007649805946775816,
P35222,O15143,0.03856885707775337,
P35222,O94925,0.04714708469144236,
P35222,P02652,0.02875664912337588,
P35222,P04179,0.03497554017818336,
P35222,P12956,0.03626344766396156,
P35222,P18859,0.06973196646509369,
P35222,P21281,0.0024550836533259257,
P35222,P26022,0.05838277191699692,
P35222,P26447,0.046053362441012526,
P35222,P30085,0.0754893581081182,
P35222,P36957,0.03620788820187208,
P35222,P38606,0.01033036480009827,
P35222,P40926,0.016951291199219055,
P35222,P42765,0.007449613719727784,
P35222,P56192,0.04600708801929598,
P35222,P61981,0.01914907279059615,
P35222,P62854,0.013330993173112678,
P35222,P62917,0.020088917095078575,
P35222,Q02218,0.010233446590158757,
P35222,Q02818,0.06749699656601788,
P35222,Q07065,0.011195848204003427,
P35222,Q07866,0.0007747954491647638,
P35222,Q07954,0.013241953768634889,
P35222,Q13162,0.0004353008990437792,
P35222,Q14011,0.013350191558237556,
P35222,Q15459,0.02758218315698488,
P35222,Q15843,0.012949103027143964,
P35222,Q96L92,0.025269034520711983,
P35222,Q9H0U4,0.07746444597908414,
P35222,Q9UHD8,0.04254170389767168,
P35222,Q9UJZ1,0.007006405019643527,
P35222,Q9UNH7,0.024679276390744548,
P35222,Q9Y3D6,0.01165421266071407,
P36957,O15143,0.05063369245813149,
P36957,O94925,0.0168330382639912,
P36957,P02652,0.011341090742871084,
P36957,P04179,0.0418506620515888,
P36957,P12956,0.04093025704238228,
P36957,P18859,0.07754526246191376,
P36957,P21281,0.005737399610052266,
P36957,P26022,0.04348573633453386,
P36957,P26447,0.10515842552965926,
P36957,P30085,0.09504710343379193,
P36957,P35222,0.026134278253256763,
P36957,P38606,0.0031988289660805527,
P36957,P40926,0.01883779941182894,
P36957,P42765,0.00306694214157881,
P36957,P56192,0.04085131802173236,
P36957,P61981,0.024966568882914892,
P36957,P62854,0.01843424462093483,
P36957,P62917,0.030892541610965843,
P36957,Q02218,0.02628727523753687,
P36957,Q02818,0.017590892311564695,
P36957,Q07065,0.013174781828139907,
P36957,Q07866,0.024714163087414642,
P36957,Q07954,0.003667847604437303,
P36957,Q13162,0.01208631835093841,
P36957,Q14011,0.014438789169728438,
P36957,Q15459,0.06875595124644403,
P36957,Q15843,0.003970077452326023,
P36957,Q96L92,0.0038629689232898058,
P36957,Q9H0U4,0.05331640788329903,
P36957,Q9UHD8,0.061892549037612835,
P36957,Q9UJZ1,0.003397989479817069,
P36957,Q9UNH7,0.009537668475628381,
P36957,Q9Y3D6,0.017291769329726814,
P38606,O15143,0.04047020401114073,
P38606,O94925,0.010523722410543255,
P38606,P02652,0.003723530057993612,
P38606,P04179,0.019899875814134486,
P38606,P12956,0.012057977153028848,
P38606,P18859,0.010520944781577017,
P38606,P21281,0.016539314038606017,
P38606,P26022,0.011316030219756372,
P38606,P26447,0.013108667664894378,
P38606,P30085,0.007575944795859243,
P38606,P35222,0.014500458949333224,
P38606,P36957,0.012386355705752408,
P38606,P40926,0.017728304177750228,
P38606,P42765,0.012926753006032762,
P38606,P56192,0.0019011685868791693,
P38606,P61981,0.11301452277809639,
P38606,P62854,0.0007465585203130735,
P38606,P62917,0.020851754475994397,
P38606,Q02218,0.018194899414965847,
P38606,Q02818,0.03364288755630662,
P38606,Q07065,0.002615526115410657,
P38606,Q07866,0.03215174342354096,
P38606,Q07954,0.004445447899366672,
P38606,Q13162,0.3941700193538335,
P38606,Q14011,0.004305201104216463,
P38606,Q15459,0.02035606778643469,
P38606,Q15843,0.021228828167869227,
P38606,Q96L92,0.011456955324730686,
P38606,Q9H0U4,0.012057819336791066,
P38606,Q9UHD8,0.0034073872637584404,
P38606,Q9UJZ1,0.003565668511295224,
P38606,Q9UNH7,0.03977516884371576,
P38606,Q9Y3D6,0.011919950279435144,
P40926,O15143,0.0026199202250637406,
P40926,O94925,0.009940198927919142,
P40926,P02652,0.3674118522629805,
P40926,P04179,0.017324362557386033,
P40926,P12956,0.026154704558485342,
P40926,P18859,0.0032408367711944624,
P40926,P21281,0.01919345508136363,
P40926,P26022,0.012167933995244856,
P40926,P26447,0.049900020597245215,
P40926,P30085,0.001549419516567671,
P40926,P35222,0.012703938172007155,
P40926,P36957,0.009797076501058025,
P40926,P38606,0.003385339026351398,
P40926,P42765,0.004718752623857665,
P40926,P56192,0.027027826034536795,
P40926,P61981,0.002480443052031356,
P40926,P62854,0.014215613810903112,
P40926,P62917,0.011120076130848217,
P40926,Q02218,0.003613183418941978,
P40926,Q02818,0.04515963861441482,
P40926,Q07065,0.03223932774604187,
P40926,Q07866,0.017534753811549623,
P40926,Q07954,0.00770884233516853,
P40926,Q13162,0.014331932395619413,
P40926,Q14011,0.011537181178888084,
P40926,Q15459,0.004188577949786753,
P40926,Q15843,0.02636566897755656,
P40926,Q96L92,0.006492157331395354,
P40926,Q9H0U4,0.036798478339724,
P40926,Q9UHD8,0.05184199138139862,
P40926,Q9UJZ1,0.002553020317604214,
P40926,Q9UNH7,0.0013295600016658548,
P40926,Q9Y3D6,0.13971013912371077,
P42765,O15143,0.014785423638104343,
P42765,O94925,0.008248750960025017,
P42765,P02652,0.04404396016404589,
P42765,P04179,0.02823819356992332,
P42765,P12956,0.058295363197012146,
P42765,P18859,0.0032256041025824985,
P42765,P21281,0.06459490056538814,
P42765,P26022,0.001998792510216132,
P42765,P26447,0.017566141745789677,
P42765,P30085,0.046045100249503326,
P42765,P35222,0.05018929768364551,
P42765,P36957,0.002362302464125033,
P42765,P38606,0.03498276707529365,
P42765,P40926,0.011958691321895318,
P42765,P56192,0.022666257613323672,
P42765,P61981,0.04518297071274922,
P42765,P62854,0.1081248193862793,
P42765,P62917,0.0023698764263561743,
P42765,Q02218,0.03665951270295809,
P42765,Q02818,0.011704358558364946,
P42765,Q07065,0.0010707669330914582,
P42765,Q07866,0.02073705884000559,
P42765,Q07954,0.019555110044629665,
P42765,Q13162,0.018532514837435968,
P42765,Q14011,0.03580639811145343,
P42765,Q15459,0.0022144057398170033,
P42765,Q15843,0.023974833430381134,
P42765,Q96L92,0.06230975699744413,
P42765,Q9H0U4,0.00984456828254664,
P42765,Q9UHD8,0.0728603234373273,
P42765,Q9UJZ1,0.004032996942099129,
P42765,Q9UNH7,0.05665424058501677,
P42765,Q9Y3D6,0.02088278944397792,
P56192,O15143,0.04902719903955284,
P56192,O94925,0.053983793144591494,
P56192,P02652,0.020277885056741378,
P56192,P04179,0.08011752357765778,
P56192,P12956,0.04939938074900857,
P56192,P18859,0.026054960942734174,
P56192,P21281,0.01037941685356635,
P56192,P26022,0.056365611948927793,
P56192,P26447,0.1129418249397089,
P56192,P30085,0.018167144477977036,
P56192,P35222,0.010507884545119276,
P56192,P36957,0.04024106962349914,
P56192,P38606,0.005081600960070449,
P56192,P40926,0.011101180245558905,
P56192,P42765,0.003598017035826335,
P56192,P61981,0.0030657056993016528,
P56192,P62854,0.011586582573484298,
P56192,P62917,0.029153470816063988,
P56192,Q02218,0.012002799463286773,
P56192,Q02818,0.03447998069073969,
P56192,Q07065,0.0442599856469461,
P56192,Q07866,0.010737381861084472,
P56192,Q07954,0.0006998321050024017,
P56192,Q13162,0.02159179035368135,
P56192,Q14011,0.008070017536164424,
P56192,Q15459,0.043853413955462994,
P56192,Q15843,0.020752661245384534,
P56192,Q96L92,0.006982897347643215,
P56192,Q9H0U4,0.08202522845848428,
P56192,Q9UHD8,0.05628146947809735,
P56192,Q9UJZ1,0.0016290065050906205,
P56192,Q9UNH7,0.02169417407085737,
P56192,Q9Y3D6,0.002388774359937529,
P61981,O15143,0.025685285437031108,
P61981,O94925,0.012485742176153255,
P61981,P02652,0.012153789067915692,
P61981,P04179,0.042608127509618135,
P61981,P12956,0.07416081544645702,
P61981,P18859,0.028430299542899704,
P61981,P21281,0.024892867696050414,
P61981,P26022,0.01887226277317043,
P61981,P26447,0.018299098998321606,
P61981,P30085,0.046147791891459594,
P61981,P35222,0.04070657590730254,
P61981,P36957,0.015704976227761725,
P61981,P38606,0.004962973914464551,
P61981,P40926,0.019981245601260387,
P61981,P42765,0.010855408034864877,
P61981,P56192,0.07089090971093362,
P61981,P62854,0.14852933279792807,
P61981,P62917,0.0031556753537775924,
P61981,Q02218,0.009007225240045904,
P61981,Q02818,0.0007507229257460643,
P61981,Q07065,0.01958792402292594,
P61981,Q07866,0.004719876808736474,
P61981,Q07954,0.018657648073086504,
P61981,Q13162,0.014710016549412992,
P61981,Q14011,0.007493147207927291,
P61981,Q15459,0.03589257010255825,
P61981,Q15843,0.0017771706257112374,
P61981,Q96L92,0.02471599578848456,
P61981,Q9H0U4,0.020202145184549884,
P61981,Q9UHD8,0.10900794361830131,
P61981,Q9UJZ1,0.029736401346064017,
P61981,Q9UNH7,0.047169210076909475,
P61981,Q9Y3D6,0.020989651245271593,
P62854,O15143,0.005746745935018694,
P62854,O94925,0.0442598264472209,
P62854,P02652,0.030488914344487222,
P62854,P04179,0.09618892133935816,
P62854,P12956,0.05302602939713727,
P62854,P18859,0.011947135286350387,
P62854,P21281,0.026958086388083023,
P62854,P26022,0.04841146843947393,
P62854,P26447,0.09164868801918473,
P62854,P30085,0.036224029735288224,
P62854,P35222,0.03160340833350632,
P62854,P36957,0.02361875092785291,
P62854,P38606,0.0009646287457124464,
P62854,P40926,0.05577075225392111,
P62854,P42765,0.003804932415241007,
P62854,P56192,0.03120104593234552,
P62854,P61981,0.018202006662748387,
P62854,P62917,0.02291173788237929,
P62854,Q02218,0.0050269589567580744,
P62854,Q02818,0.0023383317166390076,
P62854,Q07065,0.036497509662149624,
P62854,Q07866,0.06323416538053728,
P62854,Q07954,0.0169352044435469,
P62854,Q13162,0.03210282744004014,
P62854,Q14011,0.01935470079816475,
P62854,Q15459,0.01222962428732971,
P62854,Q15843,0.01303146483075304,
P62854,Q96L92,0.023413059748114796,
P62854,Q9H0U4,0.027573751129449486,
P62854,Q9UHD8,0.038366910659535354,
P62854,Q9UJZ1,0.0047896312598358,
P62854,Q9UNH7,0.024775247233919852,
P62854,Q9Y3D6,0.006492468724473289,
P62917,O15143,7.877452124089847e-05,
P62917,O94925,0.01597813728534901,
P62917,P02652,0.00890562329474011,
P62917,P04179,0.04213027477240806,
P62917,P12956,0.03547579233948978,
P62917,P18859,0.008144392692543814,
P62917,P21281,0.007080939026412217,
P62917,P26022,0.019438754596366167,
P62917,P26447,0.027220210487642352,
P62917,P30085,0.04411755722019411,
P62917,P35222,0.004935572574899208,
P62917,P36957,0.008679709976674728,
P62917,P38606,0.007113764611007422,
P62917,P40926,0.04047131609772246,
P62917,P42765,0.027145004219365495,
P62917,P56192,0.03840793583363976,
P62917,P61981,0.006962742102273296,
P62917,P62854,0.008494028045605923,
P62917,Q02218,0.02235533713162693,
P62917,Q02818,0.01196103352376369,
P62917,Q07065,0.030688265549695143,
P62917,Q07866,0.047500534696939274,
P62917,Q07954,0.012733871690017756,
P62917,Q13162,0.1192531879232221,
P62917,Q14011,0.05094415487766027,
P62917,Q15459,0.016978846150792936,
P62917,Q15843,0.007211499866321331,
P62917,Q96L92,0.06833739467711855,
P62917,Q9H0U4,0.009195285425803688,
P62917,Q9UHD8,0.022759691035047266,
P62917,Q9UJZ1,0.17701499916909225,
P62917,Q9UNH7,0.008745387805061254,
P62917,Q9Y3D6,0.024100187260089532,
Q02218,O15143,0.026925423802873376,
Q02218,O94925,0.025338179628635465,
Q02218,P02652,0.033234306212174096,
Q02218,P04179,0.024636946663690082,
Q02218,P12956,0.049282485290336416,
Q02218,P18859,0.027095470068497853,
Q02218,P21281,0.01063448544519735,
Q02218,P26022,0.010574476550665428,
Q02218,P26447,0.03535070406494954,
Q02218,P30085,0.04001658418750923,
Q02218,P35222,0.03851006457305702,
Q02218,P36957,0.045340764147759234,
Q02218,P38606,0.0023097805164922713,
Q02218,P40926,0.01440300229994611,
Q02218,P42765,0.01316772608515251,
Q02218,P56192,0.005339710056162637,
Q02218,P61981,0.037744219096504265,
Q02218,P62854,0.003136001523826821,
Q02218,P62917,0.017033003761065882,
Q02218,Q02818,0.08880399951819433,
Q02218,Q07065,0.01843153742951419,
Q02218,Q07866,0.005421202646587704,
Q02218,Q07954,0.006236121433573819,
Q02218,Q13162,0.032926132586255964,
Q02218,Q14011,0.12370992903040154,
Q02218,Q15459,0.043408731808475404,
Q02218,Q15843,0.009384749785255954,
Q02218,Q96L92,0.029201803353068847,
Q02218,Q9H0U4,0.02621724300500258,
Q02218,Q9UHD8,0.02786131919127458,
Q02218,Q9UJZ1,0.04238117156692481,
Q02218,Q9UNH7,0.036547214067574364,
Q02218,Q9Y3D6,0.028512002887333045,
Q02818,O15143,0.004119316102690354,
Q02818,O94925,0.039691708834813856,
Q02818,P02652,0.01989839472950231,
Q02818,P04179,0.040936934371305814,
Q02818,P12956,0.05745563887780822,
Q02818,P18859,0.03551118919481948,
Q02818,P21281,0.011716799352424328,
Q02818,P26022,0.02109208245947103,
Q02818,P26447,0.043419172007182975,
Q02818,P30085,0.02595581617359376,
Q02818,P35222,0.06612233923582794,
Q02818,P36957,0.017285774502448333,
Q02818,P38606,0.0163613721787332,
Q02818,P40926,0.013735090713937841,
Q02818,P42765,0.015893823682740227,
Q02818,P56192,0.0354631313434201,
Q02818,P61981,0.16347137860148916,
Q02818,P62854,0.02205574067659533,
Q02818,P62917,0.00869712607719232,
Q02818,Q02218,0.0016357844638853537,
Q02818,Q07065,0.008370937421939657,
Q02818,Q07866,0.0488073361602514,
Q02818,Q07954,0.015171737555516516,
Q02818,Q13162,0.0629947714753473,
Q02818,Q14011,0.002708819421265026,
Q02818,Q15459,0.025858172672760037,
Q02818,Q15843,0.00714245002367438,
Q02818,Q96L92,0.011231430645926655,
Q02818,Q9H0U4,0.020273306375989605,
Q02818,Q9UHD8,0.02918874218667796,
Q02818,Q9UJZ1,0.0174624110204992,
Q02818,Q9UNH7,0.059391879920067954,
Q02818,Q9Y3D6,0.013204330118884533,
Q07065,O15143,0.03402647203909918,
Q07065,O94925,0.020705766132223576,
Q07065,P02652,0.019365316589177256,
Q07065,P04179,0.06840298073600173,
Q07065,P12956,0.023650294579852398,
Q07065,P18859,0.051272381861329513,
Q07065,P21281,0.017162109449786432,
Q07065,P26022,0.030075167233996926,
Q07065,P26447,0.05037630864063486,
Q07065,P30085,0.0905786607025808,
Q07065,P35222,0.06036543426271155,
Q07065,P36957,0.021438368173170158,
Q07065,P38606,0.0040036624546247075,
Q07065,P40926,0.05592497327489086,
Q07065,P42765,0.000678623195839615,
Q07065,P56192,0.0564036922189419,
Q07065,P61981,0.03583188385423195,
Q07065,P62854,0.07471073537211949,
Q07065,P62917,0.042772389348415166,
Q07065,Q02218,0.012694970535182712,
Q07065,Q02818,0.01670583024692789,
Q07065,Q07866,0.007708425858442387,
Q07065,Q07954,0.01029104027566889,
Q07065,Q13162,0.03789856439339337,
Q07065,Q14011,0.028988704273678563,
Q07065,Q15459,0.01698682891224318,
Q07065,Q15843,0.026015745037316934,
Q07065,Q96L92,0.005457976604799267,
Q07065,Q9H0U4,0.011196860681812786,
Q07065,Q9UHD8,0.01667767365900168,
Q07065,Q9UJZ1,0.004893291850585596,
Q07065,Q9UNH7,0.016630540116189595,
Q07065,Q9Y3D6,0.004525509335422278,
