Regulator,Target,Weight,Sign
O94925,Q14011,0.02049504225583575,
O94925,Q15459,0.04767000006897474,
O94925,Q15843,0.01038233999979318,
O94925,Q96L92,0.0025600900101406484,
O94925,Q9H0U4,0.040539402588666076,
O94925,Q9UHD8,0.05789604350246168,
O94925,Q9UJZ1,0.00983018928641915,
O94925,Q9UNH7,0.019976680730278737,
O94925,Q9Y3D6,0.0010014025511429342,
P02652,O15143,0.00029989698370724204,
P02652,O94925,0.0026846874430414155,
P02652,P04179,0.007288229793436699,
P02652,P12956,0.008589262364192014,
P02652,P18859,0.008549921629498395,
P02652,P21281,0.01732867448358488,
P02652,P26022,0.020030290691495242,
P02652,P26447,0.01799334032870796,
P02652,P30085,0.0035345893965738812,
P02652,P35222,0.006570176869242223,
P02652,P36957,0.005835738077152013,
P02652,P38606,0.05147525917191997,
P02652,P40926,0.030902434276057662,
P02652,P42765,0.02929444634167034,
P02652,P56192,0.013566414515162193,
P02652,P61981,0.01378618729387741,
P02652,P62854,0.020846755458086074,
P02652,P62917,0.01084026033214476,
P02652,Q02218,0.014371258884841248,
P02652,Q02818,0.011620356889695082,
P02652,Q07065,0.02754724364705336,
P02652,Q07866,0.029738234772654984,
P02652,Q07954,0.08161350144730371,
P02652,Q13162,0.10103704762085573,
P02652,Q14011,0.046805809423477306,
P02652,Q15459,0.012054963647409898,
P02652,Q15843,0.03930507555229827,
P02652,Q96L92,0.053690310614556036,
P02652,Q9H0U4,0.019093581491911735,
P02652,Q9UHD8,0.018543106709843906,
P02652,Q9UJZ1,0.03434638831730404,
P02652,Q9UNH7,0.02741146439423009,
P02652,Q9Y3D6,0.07034194723736,
P04179,O15143,0.06968509658340169,
P04179,O94925,0.05465714894714013,
P04179,P02652,0.027891200024020603,
P04179,P12956,0.01075877157533187,
P04179,P18859,0.018870669589556837,
P04179,P21281,0.012540462647219749,
P04179,P26022,0.06484238786259214,
P04179,P26447,0.027571136817651904,
P04179,P30085,0.01907971532506127,
P04179,P35222,0.06179792688296877,
P04179,P36957,0.07810024032156879,
P04179,P38606,0.0015580935324966275,
P04179,P40926,0.03261548522142757,
P04179,P42765,0.005345640492176738,
P04179,P56192,0.020689445224113777,
P04179,P61981,0.007134356409899389,
P04179,P62854,0.005243762609635966,
P04179,P62917,0.016469549430471804,
P04179,Q02218,0.06473536457306825,
P04179,Q02818,0.09223979848483405,
P04179,Q07065,0.00927244919970081,
P04179,Q07866,0.022769475594628486,
P04179,Q07954,0.04386911539783166,
P04179,Q13162,0.02538409856428903,
P04179,Q14011,0.014417121014091611,
P04179,Q15459,0.0458061111612691,
P04179,Q15843,0.005868770136726975,
P04179,Q96L92,0.011593650149123625,
P04179,Q9H0U4,0.06863200295152279,
P04179,Q9UHD8,0.005833120636554624,
P04179,Q9UJZ1,0.005691021775495617,
P04179,Q9UNH7,0.026893424026849678,
P04179,Q9Y3D6,0.010137419888998182,
P12956,O15143,0.04786920130546621,
P12956,O94925,0.07750763908572782,
P12956,P02652,0.030076906558309306,
P12956,P04179,0.020715051149230956,
P12956,P18859,0.0772259421028983,
P12956,P21281,0.0017319380441489641,
P12956,P26022,0.0674276845344029,
P12956,P26447,0.049131434560255566,
P12956,P30085,0.06848374417607657,
P12956,P35222,0.020649682935223946,
P12956,P36957,0.05915026319937928,
P12956,P38606,0.00015771430027026228,
P12956,P40926,0.02932759914246632,
P12956,P42765,0.0012243736008161804,
P12956,P56192,0.0588459654064692,
P12956,P61981,0.029963065506530655,
P12956,P62854,0.029060474890625246,
P12956,P62917,0.04887838237256054,
P12956,Q02218,0.010703525672158912,
P12956,Q02818,0.03057151612022471,
P12956,Q07065,0.003986279208726662,
P12956,Q07866,0.010631652764393812,
P12956,Q07954,0.011948804432781616,
P12956,Q13162,0.010530212284553659,
P12956,Q14011,0.0022958041117315,
P12956,Q15459,0.06776504822390711,
P12956,Q15843,0.010552479099018507,
P12956,Q96L92,4.9855322604028285e-05,
P12956,Q9H0U4,0.030206065535239492,
P12956,Q9UHD8,0.03930480581963588,
P12956,Q9UJZ1,0.0012691971588422114,
P12956,Q9UNH7,0.001652194382953823,
P12956,Q9Y3D6,0.0006772091072049615,
P18859,O15143,0.06122193117861555,
P18859,O94925,0.09049395696356617,
P18859,P02652,0.012253604666081086,
P18859,P04179,0.04763665818628422,
P18859,P12956,0.0357407546669938,
P18859,P21281,0.019379722660646127,
P18859,P26022,0.05874596226370179,
P18859,P26447,0.05764880685520207,
P18859,P30085,0.03800251816152769,
P18859,P35222,0.034643896672144306,
P18859,P36957,0.03838129255327983,
P18859,P38606,0.001570545168729979,
P18859,P40926,0.026103558146846444,
P18859,P42765,0.004816915856201233,
P18859,P56192,0.0338834508743946,
P18859,P61981,0.020533621188642482,
P18859,P62854,0.024589292281557776,
P18859,P62917,0.042304519994794364,
P18859,Q02218,0.010931099985558052,
P18859,Q02818,0.05116549565927984,
P18859,Q07065,0.055817530007436084,
P18859,Q07866,0.010084120517016003,
P18859,Q07954,0.004320088707492277,
P18859,Q13162,0.016727278005820634,
P18859,Q14011,0.002404345682200043,
P18859,Q15459,0.03269784890770703,
P18859,Q15843,0.005224862147522912,
P18859,Q96L92,0.00042620329965589325,
P18859,Q9H0U4,0.06357541257415596,
P18859,Q9UHD8,0.03388062109259929,
P18859,Q9UJZ1,0.0018712717668282366,
P18859,Q9UNH7,0.015932685130668613,
P18859,Q9Y3D6,0.0072954834654535465,
P21281,O15143,0.12009027883190994,
P21281,O94925,0.012390881435471388,
P21281,P02652,0.012478902470873436,
P21281,P04179,0.04791571992736173,
P21281,P12956,0.006158108028333051,
P21281,P18859,0.003291921623556525,
P21281,P26022,0.14709534123177884,
P21281,P26447,0.02981051158981419,
P21281,P30085,0.04514982843692789,
P21281,P35222,0.010608862193810976,
P21281,P36957,0.041689037085525786,
P21281,P38606,0.011978998428384954,
P21281,P40926,0.0051663199997748245,
P21281,P42765,0.015512966582733795,
P21281,P56192,0.037810105527858164,
P21281,P61981,0.011544329706687348,
P21281,P62854,0.02908560748690072,
P21281,P62917,0.11082539117933761,
P21281,Q02218,0.055187394800664105,
P21281,Q02818,0.02252761455809939,
P21281,Q07065,0.0019297700544672054,
P21281,Q07866,0.006383525027768314,
P21281,Q07954,0.019485757674238227,
P21281,Q13162,0.013306061175199963,
P21281,Q14011,0.012527383382513005,
P21281,Q15459,0.04978341682099921,
P21281,Q15843,0.004565164171024409,
P21281,Q96L92,0.015980376553831974,
P21281,Q9H0U4,0.0028834885075877336,
P21281,Q9UHD8,0.028544193647964032,
P21281,Q9UJZ1,0.038173325784364213,
P21281,Q9UNH7,0.004822218879488557,
P21281,Q9Y3D6,0.004838128269506024,
P26022,O15143,0.02906617079202278,
P26022,O94925,0.09446631388595973,
P26022,P02652,0.003241991033635097,
P26022,P04179,0.030695254154128198,
P26022,P12956,0.05037670500597723,
P26022,P18859,0.08656209290200721,
P26022,P21281,0.0024176634578824572,
P26022,P26447,0.019833387525695384,
P26022,P30085,0.03966073304493304,
P26022,P35222,0.05845346099707584,
P26022,P36957,0.0394643897974263,
P26022,P38606,0.010379336858070586,
P26022,P40926,0.009949947710949498,
P26022,P42765,0.0005383323329927078,
P26022,P56192,0.06671215964437933,
P26022,P61981,0.019392829261401213,
P26022,P62854,0.009949365419393454,
P26022,P62917,0.029826074599181508,
P26022,Q02218,0.0011367312557291733,
P26022,Q02818,0.060250338248192266,
P26022,Q07065,0.023609226724647995,
P26022,Q07866,0.013092814769367009,
P26022,Q07954,0.0003219602522887506,
P26022,Q13162,0.0013065186050794566,
P26022,Q14011,0.0015122347159244745,
P26022,Q15459,0.0681582032508606,
P26022,Q15843,0.0023610889859713383,
P26022,Q96L92,0.0006276132533705483,
P26022,Q9H0U4,0.09615487097787395,
P26022,Q9UHD8,0.05866055155759861,
P26022,Q9UJZ1,0.0002065405948496443,
P26022,Q9UNH7,0.0008829260313201387,
P26022,Q9Y3D6,0.03125644691047698,
P26447,O15143,0.045316685995172516,
P26447,O94925,0.06609428049786188,
P26447,P02652,0.0017001896262881693,
P26447,P04179,0.011039434892243682,
P26447,P12956,0.058634054529417313,
P26447,P18859,0.04606717485827093,
P26447,P21281,0.0036305545875520455,
P26447,P26022,0.07552546610028442,
P26447,P30085,0.03902194684594263,
P26447,P35222,0.04768382017234944,
P26447,P36957,0.02791239478996213,
P26447,P38606,0.0002456618889522805,
P26447,P40926,0.032105133708380765,
P26447,P42765,0.0024486370717993417,
P26447,P56192,0.03721111123759783,
P26447,P61981,0.030349903608495942,
P26447,P62854,0.021464474104264684,
P26447,P62917,0.07546542014333234,
P26447,Q02218,0.011679277216886434,
P26447,Q02818,0.02424624533617989,
P26447,Q07065,0.03797972481144767,
P26447,Q07866,0.05365712605925444,
P26447,Q07954,0.0039183802904105966,
P26447,Q13162,0.018429396324141863,
P26447,Q14011,0.0037483078387599944,
P26447,Q15459,0.025168842660671587,
P26447,Q15843,0.029871500237752948,
P26447,Q96L92,0.0014847189451161937,
P26447,Q9H0U4,0.02190138502880398,
P26447,Q9UHD8,0.06387292026854681,
P26447,Q9UJZ1,0.00375895424606048,
P26447,Q9UNH7,0.0058928474463482905,
P26447,Q9Y3D6,0.02104490449761369,
P30085,O15143,0.038333274292428804,
P30085,O94925,0.02878306775027788,
P30085,P02652,0.01550063008912666,
P30085,P04179,0.0036673059896499523,
P30085,P12956,0.045251893158848894,
P30085,P18859,0.05503006618914204,
P30085,P21281,0.0029110435297707692,
P30085,P26022,0.0706129192056661,
P30085,P26447,0.049043547132544114,
P30085,P35222,0.030523625565101416,
P30085,P36957,0.01799615282164866,
P30085,P38606,0.0016407158867785424,
P30085,P40926,0.05268189006679698,
P30085,P42765,0.0034141536394154378,
P30085,P56192,0.08320093818978902,
P30085,P61981,0.02594579387229417,
P30085,P62854,0.020457699874492384,
P30085,P62917,0.0142068543179243,
P30085,Q02218,0.03269153975279043,
P30085,Q02818,0.04321899135755123,
P30085,Q07065,0.033636340094828264,
P30085,Q07866,0.047553029186550695,
P30085,Q07954,0.0014985645738136574,
P30085,Q13162,0.023549514378611202,
P30085,Q14011,0.0015312017373895752,
P30085,Q15459,0.05170132109999284,
P30085,Q15843,0.005226975433138471,
P30085,Q96L92,0.0018190480913111878,
P30085,Q9H0U4,0.033837910097799836,
P30085,Q9UHD8,0.04716629710873352,
P30085,Q9UJZ1,0.01777879435880741,
P30085,Q9UNH7,0.012147064674112798,
P30085,Q9Y3D6,0.003146860172073295,
P35222,O15143,0.04240689996152414,
P35222,O94925,0.06365323889253778,
P35222,P02652,0.01672073534439426,
P35222,P04179,0.03745920224894535,
P35222,P12956,0.0275753978859618,
P35222,P18859,0.030481796139294744,
P35222,P21281,0.005074595279521301,
P35222,P26022,0.04121852464635438,
P35222,P26447,0.04441022086994243,
P35222,P30085,0.05164460779983313,
P35222,P36957,0.06661971376933588,
P35222,P38606,0.01257744875753396,
P35222,P40926,0.029063906208634374,
P35222,P42765,0.016802964493653573,
P35222,P56192,0.04177778729880592,
P35222,P61981,0.031204168031384694,
P35222,P62854,0.04151481212042547,
P35222,P62917,0.035354630051668605,
P35222,Q02218,0.0016045252772291362,
P35222,Q02818,0.03135541884729432,
P35222,Q07065,0.0417624535959332,
P35222,Q07866,0.045536120254977934,
P35222,Q07954,0.008062174159230232,
P35222,Q13162,0.0007966576996181205,
P35222,Q14011,0.005665240898248713,
P35222,Q15459,0.029740148147868267,
P35222,Q15843,0.0020819228075329593,
P35222,Q96L92,0.009201787636105505,
P35222,Q9H0U4,0.038934923514468825,
P35222,Q9UHD8,0.01648136394654693,
P35222,Q9UJZ1,0.005439023358810807,
P35222,Q9UNH7,0.04095991285819141,
P35222,Q9Y3D6,0.01414922140253582,
P36957,O15143,0.04384905804154302,
P36957,O94925,0.03825067309181262,
P36957,P02652,0.016129244259859662,
P36957,P04179,0.11167229179953903,
P36957,P12956,0.04167320037800133,
P36957,P18859,0.027333690513151293,
P36957,P21281,0.00583350429297643,
P36957,P26022,0.045783380090252804,
P36957,P26447,0.12196338651178705,
P36957,P30085,0.05139845843405421,
P36957,P35222,0.02756853113966065,
P36957,P38606,0.0039835317120016905,
P36957,P40926,0.02116695480016535,
P36957,P42765,0.0034726830750981836,
P36957,P56192,0.06323130325923193,
P36957,P61981,0.011855799115603223,
P36957,P62854,0.011583330252041496,
P36957,P62917,0.02821204513541363,
P36957,Q02218,0.008046321192603272,
P36957,Q02818,0.027387095490315976,
P36957,Q07065,0.008490087372439855,
P36957,Q07866,0.0038222012919439372,
P36957,Q07954,0.013167207250696096,
P36957,Q13162,0.005864201865204472,
P36957,Q14011,0.009203595837111285,
P36957,Q15459,0.023468687776912456,
P36957,Q15843,0.010314510056680413,
P36957,Q96L92,0.007202824140430513,
P36957,Q9H0U4,0.06906605903259969,
P36957,Q9UHD8,0.08011663255388257,
P36957,Q9UJZ1,0.009237392065328767,
P36957,Q9UNH7,0.017867706971515473,
P36957,Q9Y3D6,0.005270763970193845,
P38606,O15143,0.001626485636148826,
P38606,O94925,0.0011660061974484992,
P38606,P02652,0.013950815144115862,
P38606,P04179,0.027721349841088875,
P38606,P12956,0.010224951364781302,
P38606,P18859,0.007088228922357415,
P38606,P21281,0.00211914804504393,
P38606,P26022,0.012890573336375725,
P38606,P26447,0.028735335729306637,
P38606,P30085,0.010843547093285586,
P38606,P35222,0.019061425332166527,
P38606,P36957,0.022992123355144164,
P38606,P40926,0.013615740451304635,
P38606,P42765,0.008245739075515781,
P38606,P56192,0.01070618661938931,
P38606,P61981,0.07713678207713727,
P38606,P62854,0.011152364155664696,
P38606,P62917,0.012581751769848057,
P38606,Q02218,0.011434731054471405,
P38606,Q02818,0.005189697718295445,
P38606,Q07065,0.007492915166793105,
P38606,Q07866,0.05885627313309987,
P38606,Q07954,0.004949189214134909,
P38606,Q13162,0.511782698435992,
P38606,Q14011,0.008741602670727142,
P38606,Q15459,0.002618148694923041,
P38606,Q15843,0.004907941475746534,
P38606,Q96L92,0.011607176701088526,
P38606,Q9H0U4,0.01264366786349655,
P38606,Q9UHD8,0.004945615690492998,
P38606,Q9UJZ1,0.004507790809000875,
P38606,Q9UNH7,0.02502796800501669,
P38606,Q9Y3D6,0.001886332895943428,
P40926,O15143,0.012213164631458771,
P40926,O94925,0.01054425858805452,
P40926,P02652,0.322801753515517,
P40926,P04179,0.004273390629058054,
P40926,P12956,0.02931417513184136,
P40926,P18859,0.0026835206262339987,
P40926,P21281,0.015449031867405259,
P40926,P26022,0.01174059537504748,
P40926,P26447,0.039282297274284554,
P40926,P30085,0.007377674032547342,
P40926,P35222,0.010758276499763637,
P40926,P36957,0.01202039436203524,
P40926,P38606,0.00210481657302753,
P40926,P42765,0.012498761388170885,
P40926,P56192,0.018609324529053426,
P40926,P61981,0.00404501162096789,
P40926,P62854,0.021313989933172062,
P40926,P62917,0.03752596066016807,
P40926,Q02218,0.0005425235332156823,
P40926,Q02818,0.04709631174390339,
P40926,Q07065,0.06474403174535309,
P40926,Q07866,0.002536420925687491,
P40926,Q07954,0.020078740354731818,
P40926,Q13162,0.019297492021736355,
P40926,Q14011,0.0008588468091003009,
P40926,Q15459,0.01997533255400299,
P40926,Q15843,0.06805868293390438,
P40926,Q96L92,0.013306483075354661,
P40926,Q9H0U4,0.004032047357972629,
P40926,Q9UHD8,0.01617891279238605,
P40926,Q9UJZ1,0.0017403174634847596,
P40926,Q9UNH7,0.00965093377871536,
P40926,Q9Y3D6,0.13331231282484843,
P42765,O15143,0.007386817373722875,
P42765,O94925,0.002326903750527513,
P42765,P02652,0.050271842165073126,
P42765,P04179,0.04405403990207859,
P42765,P12956,0.061276436289273685,
P42765,P18859,0.007603750505412161,
P42765,P21281,0.06491692158963455,
P42765,P26022,0.010978483119182045,
P42765,P26447,0.0116856390183349,
P42765,P30085,0.019205230989397717,
P42765,P35222,0.027891718434511093,
P42765,P36957,0.0032242290776760565,
P42765,P38606,0.016679755163095722,
P42765,P40926,0.015361196146520198,
P42765,P56192,0.0014002987457407171,
P42765,P61981,0.07621712900119167,
P42765,P62854,0.1145224569477837,
P42765,P62917,0.0005989311965985588,
P42765,Q02218,0.03558341928505157,
P42765,Q02818,0.011182813156306542,
P42765,Q07065,0.0029778296844410286,
P42765,Q07866,0.007184364347383088,
P42765,Q07954,0.0227000140098647,
P42765,Q13162,0.003491755502806884,
P42765,Q14011,0.021727385577021488,
P42765,Q15459,0.006292152038919946,
P42765,Q15843,0.052453043080311706,
P42765,Q96L92,0.06072612127250845,
P42765,Q9H0U4,0.019886944517788455,
P42765,Q9UHD8,0.11128269482123762,
P42765,Q9UJZ1,0.022867239412327357,
P42765,Q9UNH7,0.019841467954457122,
P42765,Q9Y3D6,0.02235585603889783,
P56192,O15143,0.022030445631154708,
P56192,O94925,0.005393699717306683,
P56192,P02652,0.0029325869809057065,
P56192,P04179,0.04824108476342146,
P56192,P12956,0.07376449083454059,
P56192,P18859,0.03959490620576612,
P56192,P21281,0.033836231011202665,
P56192,P26022,0.07143725418829387,
P56192,P26447,0.10234186252117178,
P56192,P30085,0.0005512190642037837,
P56192,P35222,0.03911383644418069,
P56192,P36957,0.03840992887564612,
P56192,P38606,0.009511446069375963,
P56192,P40926,0.020818565034054316,
P56192,P42765,0.0007552415040950897,
P56192,P61981,0.0025420689573604155,
P56192,P62854,0.04513545619235624,
P56192,P62917,0.07397160352252272,
P56192,Q02218,0.004799676240926809,
P56192,Q02818,0.023586917966777022,
P56192,Q07065,0.01842838034316103,
P56192,Q07866,0.06797558524547456,
P56192,Q07954,0.031402092879482396,
P56192,Q13162,0.005069395183441403,
P56192,Q14011,0.013858127329872039,
P56192,Q15459,0.04213001228342247,
P56192,Q15843,0.00311374505607139,
P56192,Q96L92,0.018412905282328383,
P56192,Q9H0U4,0.028893398557543075,
P56192,Q9UHD8,0.030637268859936194,
P56192,Q9UJZ1,0.0026769018754194763,
P56192,Q9UNH7,0.012909009058439773,
P56192,Q9Y3D6,0.003749914978154955,
P61981,O15143,0.024754632153717298,
P61981,O94925,0.0218972465824203,
P61981,P02652,0.014623263859475972,
P61981,P04179,0.004640199399597403,
P61981,P12956,0.08737382896778738,
P61981,P18859,0.018903362230702044,
P61981,P21281,0.03368312250390269,
P61981,P26022,0.015081669012888156,
P61981,P26447,0.0030874276668762346,
P61981,P30085,0.04048801611870706,
P61981,P35222,0.029676669084007522,
P61981,P36957,0.019938599403689927,
P61981,P38606,0.01567103758441014,
P61981,P40926,0.054941095762777566,
P61981,P42765,0.015337739736291182,
P61981,P56192,0.07511433188906083,
P61981,P62854,0.23285369291008837,
P61981,P62917,0.002349467327339682,
P61981,Q02218,0.006433663542546844,
P61981,Q02818,0.0004074857642350263,
P61981,Q07065,0.022428596809580394,
P61981,Q07866,0.012779446794324358,
P61981,Q07954,0.012148302825489517,
P61981,Q13162,0.011431175794078981,
P61981,Q14011,0.012977691860151797,
P61981,Q15459,0.030907151417356674,
P61981,Q15843,0.004044421409028597,
P61981,Q96L92,0.006383701072651668,
P61981,Q9H0U4,0.006406385172714583,
P61981,Q9UHD8,0.10278356223023294,
P61981,Q9UJZ1,0.006144768886416686,
P61981,Q9UNH7,0.0294990674020428,
P61981,Q9Y3D6,0.014887152170196856,
P62854,O15143,0.008923211390133414,
P62854,O94925,0.014899414078442728,
P62854,P02652,0.015351321746057087,
P62854,P04179,0.1511222055617221,
P62854,P12956,0.040149925715663046,
P62854,P18859,0.0213012959617379,
P62854,P21281,0.0019341763703294977,
P62854,P26022,0.036238297843048065,
P62854,P26447,0.14264084966618934,
P62854,P30085,0.02489629223096178,
P62854,P35222,0.014677230850183506,
P62854,P36957,0.0270466005120141,
P62854,P38606,0.015542667257423908,
P62854,P40926,0.035789232357874325,
P62854,P42765,7.273928587718681e-05,
P62854,P56192,0.02722792357602471,
P62854,P61981,0.0007725855149550763,
P62854,P62917,0.05566177965892329,
P62854,Q02218,0.004289656015716752,
P62854,Q02818,0.004247814944540144,
P62854,Q07065,0.029629483058326012,
P62854,Q07866,0.044470409924394876,
P62854,Q07954,0.004890496229544268,
P62854,Q13162,0.07239106526956686,
P62854,Q14011,0.00414696034336041,
P62854,Q15459,0.02664331654348548,
P62854,Q15843,0.03715713121331385,
P62854,Q96L92,0.0032413971895636517,
P62854,Q9H0U4,0.02914094028529898,
P62854,Q9UHD8,0.021816153193572017,
P62854,Q9UJZ1,0.016240624004672653,
P62854,Q9UNH7,0.0018461859715319512,
P62854,Q9Y3D6,0.0240232817593967,
P62917,O15143,0.006416699825404843,
P62917,O94925,0.015058039908273403,
P62917,P02652,0.011584812146994979,
P62917,P04179,0.0852084095528549,
P62917,P12956,0.035536273662605956,
P62917,P18859,0.023015598988850923,
P62917,P21281,0.006780940941305522,
P62917,P26022,0.017413783483980573,
P62917,P26447,0.0075517331558112525,
P62917,P30085,0.054209125695023314,
P62917,P35222,3.791135023036206e-05,
P62917,P36957,0.0066348274587815755,
P62917,P38606,0.03403859201046125,
P62917,P40926,0.01680410497455624,
P62917,P42765,0.027976117745318708,
P62917,P56192,0.040744489826775636,
P62917,P61981,0.008859221251002717,
P62917,P62854,0.009998501307645756,
P62917,Q02218,0.029568822816158708,
P62917,Q02818,0.0014021976133073589,
P62917,Q07065,0.038677884225661756,
P62917,Q07866,0.07317753752671867,
P62917,Q07954,0.03071100791837964,
P62917,Q13162,0.0905204275622899,
P62917,Q14011,0.05101741008470313,
P62917,Q15459,0.002812932508195167,
P62917,Q15843,0.00900816360434994,
P62917,Q96L92,0.04170097842419855,
P62917,Q9H0U4,0.001401419025732892,
P62917,Q9UHD8,0.013692727807383242,
P62917,Q9UJZ1,0.13368118759259529,
P62917,Q9UNH7,0.031306203878201586,
P62917,Q9Y3D6,0.02056716598407319,
Q02218,O15143,0.007206119004177631,
Q02218,O94925,0.03868578624866706,
Q02218,P02652,0.026618652300912794,
Q02218,P04179,0.02585084507245669,
Q02218,P12956,0.027760236675926833,
Q02218,P18859,0.019515908883142287,
Q02218,P21281,0.02652227290447851,
Q02218,P26022,0.020781729110696506,
Q02218,P26447,0.08758835556634105,
Q02218,P30085,0.057336332507687535,
Q02218,P35222,0.02993952764522005,
Q02218,P36957,0.038119206133137976,
Q02218,P38606,0.012763078145432528,
Q02218,P40926,0.009545244447340421,
Q02218,P42765,0.018824527277765773,
Q02218,P56192,0.026227736778936306,
Q02218,P61981,0.03907733837796789,
Q02218,P62854,0.008695522079132757,
Q02218,P62917,0.03165692261161421,
Q02218,Q02818,0.0657068683421349,
Q02218,Q07065,0.017198499184959814,
Q02218,Q07866,0.003200195568973252,
Q02218,Q07954,0.01128124402088778,
Q02218,Q13162,0.01115301362157712,
Q02218,Q14011,0.10490234062743724,
Q02218,Q15459,0.011411730782753876,
Q02218,Q15843,0.011912304364313023,
Q02218,Q96L92,0.02895605827862084,
Q02218,Q9H0U4,0.02474104553268877,
Q02218,Q9UHD8,0.04409635224593605,
Q02218,Q9UJZ1,0.04147857576945287,
Q02218,Q9UNH7,0.03756810053564823,
Q02218,Q9Y3D6,0.004460519827695314,
Q02818,O15143,0.025560418167644556,
Q02818,O94925,0.034510393135292174,
Q02818,P02652,0.032702687094999267,
Q02818,P04179,0.044034072414753,
Q02818,P12956,0.06415955149286832,
Q02818,P18859,0.04549431366258799,
Q02818,P21281,0.015487946819907991,
Q02818,P26022,0.012572325149457442,
Q02818,P26447,0.024854143569289992,
Q02818,P30085,0.009566359353497837,
Q02818,P35222,0.052980161747889824,
Q02818,P36957,0.06727045388283724,
Q02818,P38606,0.045016193867549896,
Q02818,P40926,0.009449921436823891,
Q02818,P42765,0.00372510159390728,
Q02818,P56192,0.006026871838642148,
Q02818,P61981,0.1723962134103442,
Q02818,P62854,0.0222257642497302,
Q02818,P62917,0.016988060272311045,
Q02818,Q02218,0.019750863382322403,
Q02818,Q07065,0.01314508999517488,
Q02818,Q07866,0.042298108477259296,
Q02818,Q07954,0.010894525564742014,
Q02818,Q13162,0.051207646675742235,
Q02818,Q14011,0.012310630957078034,
Q02818,Q15459,0.016390684270128977,
Q02818,Q15843,0.004095746292225642,
Q02818,Q96L92,0.005182009597251269,
Q02818,Q9H0U4,0.011264483499130847,
Q02818,Q9UHD8,0.03049069146994392,
Q02818,Q9UJZ1,0.0056468690433063885,
Q02818,Q9UNH7,0.04973993386935431,
Q02818,Q9Y3D6,0.010485660185677821,
Q07065,O15143,0.06196263041288984,
Q07065,O94925,0.028849064111778396,
Q07065,P02652,0.013240408957396772,
Q07065,P04179,0.08752258345588548,
Q07065,P12956,0.03349098414688728,
Q07065,P18859,0.050053482744258006,
Q07065,P21281,0.027354941451958256,
Q07065,P26022,0.03152126371070417,
Q07065,P26447,0.024939342490613064,
Q07065,P30085,0.04172023472125027,
Q07065,P35222,0.027417376510746657,
Q07065,P36957,0.025006355981269417,
Q07065,P38606,0.006043919941256922,
Q07065,P40926,0.034458647303892996,
Q07065,P42765,0.003508851125340076,
Q07065,P56192,0.03179154365847153,
Q07065,P61981,0.029856915186039522,
Q07065,P62854,0.07761690557374923,
Q07065,P62917,0.016414628616641985,
Q07065,Q02218,0.010835365435817987,
Q07065,Q02818,0.005644560834710098,
Q07065,Q07866,0.0498515369319037,
Q07065,Q07954,0.023961414646874474,
Q07065,Q13162,0.034549381387556824,
Q07065,Q14011,0.004540362574135216,
Q07065,Q15459,0.04488216246066475,
Q07065,Q15843,0.01937504885682856,
Q07065,Q96L92,0.011541052954479523,
Q07065,Q9H0U4,0.02682924757547285,
Q07065,Q9UHD8,0.05402927212773634,
Q07065,Q9UJZ1,0.0003152185898365648,
Q07065,Q9UNH7,0.02159812186991219,
Q07065,Q9Y3D6,0.0030450216965378493,
