Regulator,Target,Weight,Sign
P02652,Q9H0U4,0.01500094029619906,
P02652,Q9UHD8,0.006664076824986702,
P02652,Q9UJZ1,0.07848785462938332,
P02652,Q9UNH7,0.00922836991385084,
P02652,Q9Y3D6,0.060991271066817204,
P04179,O15143,0.08837894605932393,
P04179,O94925,0.04769656248322206,
P04179,P02652,0.03950077146151441,
P04179,P12956,0.011637620762588856,
P04179,P18859,0.018653032809738873,
P04179,P21281,0.028920389667121398,
P04179,P26022,0.021050334024561187,
P04179,P26447,0.02933093584372774,
P04179,P30085,0.026452744460282014,
P04179,P35222,0.0903075211194836,
P04179,P36957,0.036047069377700136,
P04179,P38606,0.01224937405122896,
P04179,P40926,0.026458357865175825,
P04179,P42765,0.009728736331723569,
P04179,P56192,0.021120877148908552,
P04179,P61981,0.010412806197030548,
P04179,P62854,0.007357979848150631,
P04179,P62917,0.05074888522419374,
P04179,Q02218,0.0660733728159402,
P04179,Q02818,0.09504230781161271,
P04179,Q07065,0.007457754215341027,
P04179,Q07866,0.02689274570888672,
P04179,Q07954,0.009043710411499891,
P04179,Q13162,0.02172604912321819,
P04179,Q14011,0.014527579197538096,
P04179,Q15459,0.04167159423513706,
P04179,Q15843,0.00188474498400621,
P04179,Q96L92,0.021935451945791627,
P04179,Q9H0U4,0.03555460717760058,
P04179,Q9UHD8,0.02529780750921536,
P04179,Q9UJZ1,0.011663792179342294,
P04179,Q9UNH7,0.013619690279614202,
P04179,Q9Y3D6,0.009336661307696779,
P12956,O15143,0.0679148731157297,
P12956,O94925,0.03913567620493149,
P12956,P02652,0.021909504228709555,
P12956,P04179,0.029280881930790703,
P12956,P18859,0.048692337661460326,
P12956,P21281,0.010850178177358111,
P12956,P26022,0.02933531803230221,
P12956,P26447,0.04872318826941912,
P12956,P30085,0.0490497518291052,
P12956,P35222,0.021318782643172177,
P12956,P36957,0.06894333403440617,
P12956,P38606,0.0005214561619682875,
P12956,P40926,0.03875661109393276,
P12956,P42765,0.0005318786735184452,
P12956,P56192,0.06869475559401997,
P12956,P61981,0.03974026312891754,
P12956,P62854,0.010406644785824202,
P12956,P62917,0.010481662669644499,
P12956,Q02218,0.010087543704906821,
P12956,Q02818,0.01100533748800657,
P12956,Q07065,0.021121288516056734,
P12956,Q07866,0.039946190024723605,
P12956,Q07954,0.010407877507132126,
P12956,Q13162,0.019943613348173853,
P12956,Q14011,0.012043776991577078,
P12956,Q15459,0.07823345738743553,
P12956,Q15843,0.0035074984034958946,
P12956,Q96L92,0.0001774823080109427,
P12956,Q9H0U4,0.03939256363464525,
P12956,Q9UHD8,0.07867408905156607,
P12956,Q9UJZ1,0.002115449668792336,
P12956,Q9UNH7,0.02913721366587006,
P12956,Q9Y3D6,0.01087338411174229,
P18859,O15143,0.02824762165626948,
P18859,O94925,0.0725289563032337,
P18859,P02652,0.041291970239590546,
P18859,P04179,0.02757525585816045,
P18859,P12956,0.01821183560036118,
P18859,P21281,0.028117678042818634,
P18859,P26022,0.050163137459193964,
P18859,P26447,0.03608997884324878,
P18859,P30085,0.06375257608695752,
P18859,P35222,0.04812775072728223,
P18859,P36957,0.06906804333095345,
P18859,P38606,0.013405305084517451,
P18859,P40926,0.027252185371895336,
P18859,P42765,0.007203121295985278,
P18859,P56192,0.023708710152942288,
P18859,P61981,0.011876241338589078,
P18859,P62854,0.018497096821811356,
P18859,P62917,0.02408815314097442,
P18859,Q02218,0.010009440123958172,
P18859,Q02818,0.033617032685681746,
P18859,Q07065,0.05497482607065213,
P18859,Q07866,0.05010949971531829,
P18859,Q07954,0.00187277385762544,
P18859,Q13162,0.020212694495343922,
P18859,Q14011,0.0040495591409099195,
P18859,Q15459,0.04177469315919018,
P18859,Q15843,0.025046025505761557,
P18859,Q96L92,0.0034073622750376187,
P18859,Q9H0U4,0.03257420746685142,
P18859,Q9UHD8,0.05030769486571806,
P18859,Q9UJZ1,0.003497917077506329,
P18859,Q9UNH7,0.02208525112031309,
P18859,Q9Y3D6,0.009281664597437405,
P21281,O15143,0.1536189296271296,
P21281,O94925,0.011552031879192032,
P21281,P02652,0.012611772155549601,
P21281,P04179,0.053863516635267554,
P21281,P12956,0.03747667513597126,
P21281,P18859,0.031720049641414165,
P21281,P26022,0.0628121690190206,
P21281,P26447,0.01679716986851398,
P21281,P30085,0.05395561950443112,
P21281,P35222,0.02679609732124472,
P21281,P36957,0.032834976208618444,
P21281,P38606,0.00197186028883583,
P21281,P40926,0.013004400665197084,
P21281,P42765,0.01843284286491614,
P21281,P56192,0.020636562014144468,
P21281,P61981,0.059997678590463614,
P21281,P62854,0.033367891096377084,
P21281,P62917,0.07726296336699696,
P21281,Q02218,0.050492716937348296,
P21281,Q02818,0.012767418183724505,
P21281,Q07065,0.008519521785230947,
P21281,Q07866,0.0022088962933398174,
P21281,Q07954,0.042931691529862925,
P21281,Q13162,0.0063550444360800104,
P21281,Q14011,0.012804237214343024,
P21281,Q15459,0.03752301403121953,
P21281,Q15843,0.01119611893090302,
P21281,Q96L92,0.012057678828539144,
P21281,Q9H0U4,0.009981603256190862,
P21281,Q9UHD8,0.009308286745092776,
P21281,Q9UJZ1,0.022161233486551732,
P21281,Q9UNH7,0.010517935277705101,
P21281,Q9Y3D6,0.013000792906024627,
P26022,O15143,0.03820117326056607,
P26022,O94925,0.03924326722964002,
P26022,P02652,0.0014897634693773123,
P26022,P04179,0.010156692645506163,
P26022,P12956,0.07825867206655117,
P26022,P18859,0.05876094060341083,
P26022,P21281,0.0011407974960409564,
P26022,P26447,0.07668019976061516,
P26022,P30085,0.0675647970682451,
P26022,P35222,0.021718652073261763,
P26022,P36957,0.03204982375664529,
P26022,P38606,0.0003967039289385687,
P26022,P40926,0.03009774866885811,
P26022,P42765,0.002798913615019205,
P26022,P56192,0.0839271679996105,
P26022,P61981,0.012475173296086793,
P26022,P62854,0.01967406340040066,
P26022,P62917,0.03856603728633285,
P26022,Q02218,0.0019521737096579838,
P26022,Q02818,0.011965086288955666,
P26022,Q07065,0.049599540723884915,
P26022,Q07866,0.04999035400734006,
P26022,Q07954,0.020323705003241748,
P26022,Q13162,4.777656400465645e-05,
P26022,Q14011,0.0001944728008863816,
P26022,Q15459,0.0653899031958081,
P26022,Q15843,0.002571598571557809,
P26022,Q96L92,0.0012308561359890015,
P26022,Q9H0U4,0.06823179921986598,
P26022,Q9UHD8,0.04021509783820472,
P26022,Q9UJZ1,0.0009427274617619832,
P26022,Q9UNH7,0.011204327758402974,
P26022,Q9Y3D6,0.011556190904922027,
P26447,O15143,0.023161366842478652,
P26447,O94925,0.05853932459078593,
P26447,P02652,0.04703589771508688,
P26447,P04179,0.02669852160652827,
P26447,P12956,0.0753734086508123,
P26447,P18859,0.043536224392599084,
P26447,P21281,0.0014467374046584494,
P26447,P26022,0.07304704248953393,
P26447,P30085,0.02666616944831159,
P26447,P35222,0.02356007352663206,
P26447,P36957,0.05456618990155545,
P26447,P38606,0.0008574156471944425,
P26447,P40926,0.023065034712549583,
P26447,P42765,0.003762594381615097,
P26447,P56192,0.0306505728561875,
P26447,P61981,0.025056408763873828,
P26447,P62854,0.029030120677651147,
P26447,P62917,0.023573317854856047,
P26447,Q02218,0.013023710061327869,
P26447,Q02818,0.04852298579728183,
P26447,Q07065,0.062093002952526774,
P26447,Q07866,0.025876430103476476,
P26447,Q07954,0.007867008872946762,
P26447,Q13162,0.011183906220055944,
P26447,Q14011,0.014323024355370712,
P26447,Q15459,0.0599710546886506,
P26447,Q15843,0.01297889469131864,
P26447,Q96L92,0.0013330129427227989,
P26447,Q9H0U4,0.024993350050048185,
P26447,Q9UHD8,0.06230591740112858,
P26447,Q9UJZ1,0.0033520764323113923,
P26447,Q9UNH7,0.008098817433337796,
P26447,Q9Y3D6,0.009696815424583291,
P30085,O15143,0.05414033234776873,
P30085,O94925,0.020181471246723162,
P30085,P02652,0.017217802569364258,
P30085,P04179,0.017971508666528073,
P30085,P12956,0.03841692275685806,
P30085,P18859,0.016466357107453367,
P30085,P21281,0.0077677080971150355,
P30085,P26022,0.05353744724616149,
P30085,P26447,0.03642950676208534,
P30085,P35222,0.027763406581619313,
P30085,P36957,0.06675877097309846,
P30085,P38606,0.00148641192962432,
P30085,P40926,0.040093569752492494,
P30085,P42765,0.002570561295348683,
P30085,P56192,0.08552987355564601,
P30085,P61981,0.010660314726006525,
P30085,P62854,0.00858086447991918,
P30085,P62917,0.03399721166331916,
P30085,Q02218,0.027053349066005147,
P30085,Q02818,0.019699807835121475,
P30085,Q07065,0.03299525100587226,
P30085,Q07866,0.05505356741669286,
P30085,Q07954,0.012268631982945415,
P30085,Q13162,0.010945043072394904,
P30085,Q14011,0.019329100131444787,
P30085,Q15459,0.01927581192232841,
P30085,Q15843,0.0026495605523625437,
P30085,Q96L92,0.0129836001608994,
P30085,Q9H0U4,0.04855975493814397,
P30085,Q9UHD8,0.06210027199028217,
P30085,Q9UJZ1,0.03255859643622262,
P30085,Q9UNH7,0.005995560894800849,
P30085,Q9Y3D6,0.009005661504355264,
P35222,O15143,0.05365547201179969,
P35222,O94925,0.03992764677692582,
P35222,P02652,0.010914091552849867,
P35222,P04179,0.021299723756651547,
P35222,P12956,0.025445494675886762,
P35222,P18859,0.03555458133249773,
P35222,P21281,0.0035041529260681115,
P35222,P26022,0.07372351830673445,
P35222,P26447,0.05252637075528303,
P35222,P30085,0.06642630566394139,
P35222,P36957,0.05743142318899075,
P35222,P38606,0.004945596240258629,
P35222,P40926,0.008950814638745575,
P35222,P42765,0.004119179560162815,
P35222,P56192,0.06722154551296511,
P35222,P61981,0.01766360160994447,
P35222,P62854,0.03134692389101327,
P35222,P62917,0.03702681513483618,
P35222,Q02218,0.0007651633735446603,
P35222,Q02818,0.03441178967984111,
P35222,Q07065,0.03476123845968767,
P35222,Q07866,0.001243290448760867,
P35222,Q07954,0.008003204255838817,
P35222,Q13162,0.013299436666738431,
P35222,Q14011,0.002981769111573721,
P35222,Q15459,0.039287589163154155,
P35222,Q15843,0.013590635316490745,
P35222,Q96L92,0.009414615456994995,
P35222,Q9H0U4,0.03658447549424026,
P35222,Q9UHD8,0.0740191738286376,
P35222,Q9UJZ1,0.003459969197346645,
P35222,Q9UNH7,0.030754100630660107,
P35222,Q9Y3D6,0.005210007020714386,
P36957,O15143,0.03076398975232372,
P36957,O94925,0.02891822104764851,
P36957,P02652,0.012547792096648691,
P36957,P04179,0.036864023974145406,
P36957,P12956,0.08594705389628153,
P36957,P18859,0.04998094320932345,
P36957,P21281,0.00269216872261871,
P36957,P26022,0.08865851563891151,
P36957,P26447,0.07027490429410532,
P36957,P30085,0.014730540500621864,
P36957,P35222,0.04666952991807476,
P36957,P38606,0.01486585557433299,
P36957,P40926,0.00924531455115252,
P36957,P42765,0.002289948796586708,
P36957,P56192,0.0876858791276282,
P36957,P61981,0.01762502357364546,
P36957,P62854,0.021565028693958693,
P36957,P62917,0.05536531663867515,
P36957,Q02218,0.018119243169337447,
P36957,Q02818,0.02248229484069978,
P36957,Q07065,0.02109667911523834,
P36957,Q07866,0.02503346848625323,
P36957,Q07954,0.008015429346518124,
P36957,Q13162,0.005185488053666932,
P36957,Q14011,0.013388583403317583,
P36957,Q15459,0.03369917072788873,
P36957,Q15843,0.004708125507236586,
P36957,Q96L92,0.002890768353333632,
P36957,Q9H0U4,0.05569854077897395,
P36957,Q9UHD8,0.012926059012789735,
P36957,Q9UJZ1,0.007830072563991347,
P36957,Q9UNH7,0.02460372798082242,
P36957,Q9Y3D6,0.0009039673595111631,
P38606,O15143,0.03144350682714367,
P38606,O94925,0.011818677240830262,
P38606,P02652,0.01174601907223543,
P38606,P04179,0.055542437070978654,
P38606,P12956,0.0061289468821180484,
P38606,P18859,0.0035406595530994623,
P38606,P21281,0.03601782327242573,
P38606,P26022,0.002830602784276852,
P38606,P26447,0.027148676540943762,
P38606,P30085,0.001843447244715575,
P38606,P35222,0.00435826064406223,
P38606,P36957,0.011368958978683487,
P38606,P40926,0.017532586403871557,
P38606,P42765,0.008524881373990528,
P38606,P56192,0.0009266961756341012,
P38606,P61981,0.059168665162280816,
P38606,P62854,0.02062215502814916,
P38606,P62917,0.01909275140043949,
P38606,Q02218,0.009077616612339873,
P38606,Q02818,0.016758602383417004,
P38606,Q07065,0.006175861146293125,
P38606,Q07866,0.01046663760223584,
P38606,Q07954,0.004506164427025179,
P38606,Q13162,0.43424068692213835,
P38606,Q14011,0.014505542391744427,
P38606,Q15459,0.009778682668525692,
P38606,Q15843,0.016814327723672796,
P38606,Q96L92,0.014213252595749022,
P38606,Q9H0U4,0.003418550801295847,
P38606,Q9UHD8,0.014814814742737513,
P38606,Q9UJZ1,0.0037953505971031376,
P38606,Q9UNH7,0.02161146089564535,
P38606,Q9Y3D6,0.02747154300035483,
P40926,O15143,0.0018815750982721356,
P40926,O94925,0.01582347472240664,
P40926,P02652,0.3355298728701247,
P40926,P04179,0.005085417728872103,
P40926,P12956,0.04515936748275583,
P40926,P18859,0.01784718623938947,
P40926,P21281,0.002935607028771664,
P40926,P26022,0.01893661515080361,
P40926,P26447,0.024865064870045278,
P40926,P30085,0.0012038352758324705,
P40926,P35222,0.002547232215401176,
P40926,P36957,0.0008339139497188607,
P40926,P38606,0.00425521258693311,
P40926,P42765,0.02348995201264509,
P40926,P56192,0.018073775604619046,
P40926,P61981,0.0011030795037156739,
P40926,P62854,0.0366481552821937,
P40926,P62917,0.0017869537016177387,
P40926,Q02218,0.0009518616036327702,
P40926,Q02818,0.08480239655811797,
P40926,Q07065,0.01829560727572428,
P40926,Q07866,0.02177327470662701,
P40926,Q07954,0.008985877900801756,
P40926,Q13162,0.011202383669753896,
P40926,Q14011,0.017178248977074345,
P40926,Q15459,0.005051241024709716,
P40926,Q15843,0.03235573567528514,
P40926,Q96L92,0.001847331190613096,
P40926,Q9H0U4,0.03775992254978069,
P40926,Q9UHD8,0.03440917863360708,
P40926,Q9UJZ1,0.009785568582517452,
P40926,Q9UNH7,0.0007148950405296652,
P40926,Q9Y3D6,0.14653646830067374,
P42765,O15143,0.003677726600190898,
P42765,O94925,0.010285451770780807,
P42765,P02652,0.06404823329835506,
P42765,P04179,0.016330658941125252,
P42765,P12956,0.0806871625170463,
P42765,P18859,0.02771995705971001,
P42765,P21281,0.07785857015891723,
P42765,P26022,0.002528546766872477,
P42765,P26447,0.012797917230423003,
P42765,P30085,0.04180275601888377,
P42765,P35222,0.0542440838154254,
P42765,P36957,0.004382047883926332,
P42765,P38606,0.023721669668134094,
P42765,P40926,0.002426591002277279,
P42765,P56192,0.01661202317244778,
P42765,P61981,0.05362633306294515,
P42765,P62854,0.0837910411240735,
P42765,P62917,0.00328607463785602,
P42765,Q02218,0.03323874594118094,
P42765,Q02818,0.027031320898936513,
P42765,Q07065,0.003931564454554863,
P42765,Q07866,0.00914476835515362,
P42765,Q07954,0.018955306248881865,
P42765,Q13162,0.005705541348201916,
P42765,Q14011,0.0037519882251937525,
P42765,Q15459,0.019673134265412947,
P42765,Q15843,0.06135739865566768,
P42765,Q96L92,0.0445656551817761,
P42765,Q9H0U4,0.0010008190177443568,
P42765,Q9UHD8,0.074083518980775,
P42765,Q9UJZ1,0.0176264666472357,
P42765,Q9UNH7,0.061041110295739255,
P42765,Q9Y3D6,0.011331687445432137,
P56192,O15143,0.07208278350503393,
P56192,O94925,0.03988863251168683,
P56192,P02652,0.0172762084632963,
P56192,P04179,0.02286362225583967,
P56192,P12956,0.04505748733211424,
P56192,P18859,0.03790091549447339,
P56192,P21281,0.01975463101174409,
P56192,P26022,0.0748255486608125,
P56192,P26447,0.06493749219887418,
P56192,P30085,0.025116761235515525,
P56192,P35222,0.010701821113201901,
P56192,P36957,0.026110153785736303,
P56192,P38606,0.013491833470828522,
P56192,P40926,0.036135742105490774,
P56192,P42765,0.0023770953527115527,
P56192,P61981,0.02514272819994046,
P56192,P62854,0.02172750026446362,
P56192,P62917,0.040001600773185306,
P56192,Q02218,0.016228113964220477,
P56192,Q02818,0.028177571105231055,
P56192,Q07065,0.01486039933060065,
P56192,Q07866,0.054577721345884116,
P56192,Q07954,0.003257201030874435,
P56192,Q13162,0.030306581319947776,
P56192,Q14011,0.003403887974232725,
P56192,Q15459,0.06678075590088221,
P56192,Q15843,0.015411810983904395,
P56192,Q96L92,0.00465784709191526,
P56192,Q9H0U4,0.07838721843660025,
P56192,Q9UHD8,0.053864961153213986,
P56192,Q9UJZ1,0.004202246241047188,
P56192,Q9UNH7,0.012518212385112597,
P56192,Q9Y3D6,0.0005833693882287748,
P61981,O15143,0.028883068349756198,
P61981,O94925,0.02946749563923122,
P61981,P02652,0.016625988025019803,
P61981,P04179,0.046465363838854454,
P61981,P12956,0.11827919134031889,
P61981,P18859,0.026503681473797575,
P61981,P21281,0.026552528473528916,
P61981,P26022,0.004346165223539576,
P61981,P26447,0.015392788641248148,
P61981,P30085,0.02415919680405647,
P61981,P35222,0.016766777942489187,
P61981,P36957,0.011319655847254978,
P61981,P38606,0.0028770033468075314,
P61981,P40926,0.023297756583898828,
P61981,P42765,0.027057027913059976,
P61981,P56192,0.06573503669765231,
P61981,P62854,0.1762733159360155,
P61981,P62917,0.005020145248124525,
P61981,Q02218,0.010813801416915257,
P61981,Q02818,0.010591713452452156,
P61981,Q07065,0.01806671481538795,
P61981,Q07866,0.001809312807853845,
P61981,Q07954,0.009490062291005774,
P61981,Q13162,0.004298998922713827,
P61981,Q14011,0.015324439671429409,
P61981,Q15459,0.037124614698152744,
P61981,Q15843,0.010110124198045073,
P61981,Q96L92,0.014591310672486204,
P61981,Q9H0U4,0.01021167703551104,
P61981,Q9UHD8,0.08638274917546879,
P61981,Q9UJZ1,0.012045939899057096,
P61981,Q9UNH7,0.05648332240822713,
P61981,Q9Y3D6,0.025333719834025867,
P62854,O15143,0.01728987822441698,
P62854,O94925,0.020376047578314332,
P62854,P02652,0.01020632242781638,
P62854,P04179,0.12769571384270817,
P62854,P12956,0.04798348310387156,
P62854,P18859,0.028677202485471755,
P62854,P21281,0.02175843299459876,
P62854,P26022,0.05858073206101899,
P62854,P26447,0.060660472455025906,
P62854,P30085,0.021081201960434535,
P62854,P35222,0.021402288523770657,
P62854,P36957,0.01499586851496007,
P62854,P38606,0.02048938162573067,
P62854,P40926,0.06794357003337882,
P62854,P42765,0.0025634023831560653,
P62854,P56192,0.018534169673988122,
P62854,P61981,0.002904107918758381,
P62854,P62917,0.030616531585605216,
P62854,Q02218,0.0027817615239125776,
P62854,Q02818,0.012720789624149806,
P62854,Q07065,0.0357443621400905,
P62854,Q07866,0.07278883413240574,
P62854,Q07954,0.03643400076573845,
P62854,Q13162,0.07725536960901772,
P62854,Q14011,0.0017107089665188578,
P62854,Q15459,0.010465030078115032,
P62854,Q15843,0.025632510296420948,
P62854,Q96L92,0.005831795072751377,
P62854,Q9H0U4,0.021169501697086295,
P62854,Q9UHD8,0.028076593522933162,
P62854,Q9UJZ1,0.011207438559676394,
P62854,Q9UNH7,0.01239019764102965,
P62854,Q9Y3D6,0.030096647756370384,
P62917,O15143,0.0077270159814825535,
P62917,O94925,0.01929185771216287,
P62917,P02652,0.005881893189076382,
P62917,P04179,0.05573339187093841,
P62917,P12956,0.030264252347646042,
P62917,P18859,0.007899686419357767,
P62917,P21281,0.0022149536737017896,
P62917,P26022,0.029054253559362028,
P62917,P26447,0.012307480865931182,
P62917,P30085,0.04850500443525819,
P62917,P35222,0.007166317455903172,
P62917,P36957,0.016750131929804183,
P62917,P38606,0.016249233964989587,
P62917,P40926,0.05483477935557917,
P62917,P42765,0.049559330681840735,
P62917,P56192,0.02355414584522973,
P62917,P61981,0.007569958604445116,
P62917,P62854,0.01368209795194234,
P62917,Q02218,0.02107232781080861,
P62917,Q02818,0.006373054052520181,
P62917,Q07065,0.03736997702304626,
P62917,Q07866,0.0479892803885855,
P62917,Q07954,0.022716923932111846,
P62917,Q13162,0.11912064466320776,
P62917,Q14011,0.047732541624130584,
P62917,Q15459,0.004287696786293917,
P62917,Q15843,0.008579674690394572,
P62917,Q96L92,0.03145090933817031,
P62917,Q9H0U4,0.022649619847325296,
P62917,Q9UHD8,0.022890115141090156,
P62917,Q9UJZ1,0.11840159819463852,
P62917,Q9UNH7,0.030969968448203336,
P62917,Q9Y3D6,0.028009042177198604,
Q02218,O15143,0.04467996047607952,
Q02218,O94925,0.03727364368521321,
Q02218,P02652,0.0051511053739429205,
Q02218,P04179,0.019000906610385795,
Q02218,P12956,0.046828896137495205,
Q02218,P18859,0.01502558612001494,
Q02218,P21281,0.0007730150771207761,
Q02218,P26022,0.02624234386530009,
Q02218,P26447,0.04392778424150028,
Q02218,P30085,0.05528408830017473,
Q02218,P35222,0.05475695668976723,
Q02218,P36957,0.052944316556402554,
Q02218,P38606,0.0010438751969134713,
Q02218,P40926,0.008118967775370344,
Q02218,P42765,0.003599562528143014,
Q02218,P56192,0.0017129545530295838,
Q02218,P61981,0.02533737761818379,
Q02218,P62854,0.009601755807208621,
Q02218,P62917,0.0027641780151828987,
Q02218,Q02818,0.05557983796816307,
Q02218,Q07065,0.03318316804757709,
Q02218,Q07866,0.001329203697501556,
Q02218,Q07954,0.004646955361627549,
Q02218,Q13162,0.038514790913383994,
Q02218,Q14011,0.09233771786902173,
Q02218,Q15459,0.016543710223711237,
Q02218,Q15843,0.007414203033525507,
Q02218,Q96L92,0.033622732918877095,
Q02218,Q9H0U4,0.058343490313963825,
Q02218,Q9UHD8,0.05794137549144885,
Q02218,Q9UJZ1,0.02530241920628255,
Q02218,Q9UNH7,0.06809674746046894,
Q02218,Q9Y3D6,0.023967205734617535,
Q02818,O15143,0.036162545818814,
Q02818,O94925,0.04277477297835666,
Q02818,P02652,0.013848653089193965,
Q02818,P04179,0.037312251648453955,
Q02818,P12956,0.0455104001496217,
Q02818,P18859,0.04878415584095797,
Q02818,P21281,0.015417442715818509,
Q02818,P26022,0.029476155416623958,
Q02818,P26447,0.01191206990040606,
Q02818,P30085,0.01356078551492824,
Q02818,P35222,0.026503372218420265,
Q02818,P36957,0.0601558574228377,
Q02818,P38606,0.005260536898869623,
Q02818,P40926,0.001308505882293785,
Q02818,P42765,0.0240446013051309,
Q02818,P56192,0.026171984673207818,
Q02818,P61981,0.17111859581381633,
Q02818,P62854,0.028558456273221705,
Q02818,P62917,0.009990277927012453,
Q02818,Q02218,0.012392312178659335,
Q02818,Q07065,0.011670373635052349,
Q02818,Q07866,0.011499222631543429,
Q02818,Q07954,0.0033637522769398515,
Q02818,Q13162,0.07510016133394845,
Q02818,Q14011,0.020582914176972424,
Q02818,Q15459,0.03146897876204036,
Q02818,Q15843,0.004082532956423565,
Q02818,Q96L92,0.0013044961116463988,
Q02818,Q9H0U4,0.02967373552324486,
Q02818,Q9UHD8,0.018466439493438788,
Q02818,Q9UJZ1,0.014627603027527435,
Q02818,Q9UNH7,0.09138372339995225,
Q02818,Q9Y3D6,0.014127112759905545,
Q07065,O15143,0.04673711453168376,
Q07065,O94925,0.016904148512216815,
Q07065,P02652,0.01279664635038315,
Q07065,P04179,0.06547081001642738,
Q07065,P12956,0.035091495151980207,
Q07065,P18859,0.018856856830892037,
Q07065,P21281,0.04499185078176885,
Q07065,P26022,0.02171209590126207,
Q07065,P26447,0.010683941642501601,
Q07065,P30085,0.056611679660621125,
Q07065,P35222,0.06136058390797941,
Q07065,P36957,0.011918279712163605,
Q07065,P38606,0.01151743964323586,
Q07065,P40926,0.019977072641448004,
Q07065,P42765,0.004827639142055322,
Q07065,P56192,0.040141377785764334,
Q07065,P61981,0.020429309608297228,
Q07065,P62854,0.06851434094005329,
Q07065,P62917,0.04517341226466439,
Q07065,Q02218,0.006646526522997879,
Q07065,Q02818,0.03198329734695591,
Q07065,Q07866,0.04200019824905908,
Q07065,Q07954,0.027191736118145928,
Q07065,Q13162,0.05780077155244353,
Q07065,Q14011,0.017862602653705695,
Q07065,Q15459,0.048601196090733934,
Q07065,Q15843,0.03635324215754503,
Q07065,Q96L92,0.0068071035329316815,
Q07065,Q9H0U4,0.024011244130973542,
Q07065,Q9UHD8,0.029304120067340383,
Q07065,Q9UJZ1,0.0010191697317828653,
Q07065,Q9UNH7,0.019966713839258545,
Q07065,Q9Y3D6,0.01772719018737911,
