Regulator,Target,Weight,Sign
Q07866,O15143,5.008286514721864e-05,
Q07866,O94925,0.04918097378006604,
Q07866,P02652,0.08969591195307683,
Q07866,P04179,0.00019162518596152505,
Q07866,P12956,0.06881463127923736,
Q07866,P18859,0.009862324638060114,
Q07866,P21281,0.020752117752680273,
Q07866,P26022,0.05865254685735529,
Q07866,P26447,0.07838737601511259,
Q07866,P30085,0.019466425930274887,
Q07866,P35222,0.0003063207127369968,
Q07866,P36957,0.01939571741076745,
Q07866,P38606,0.01044005844438217,
Q07866,P40926,0.05889768725904885,
Q07866,P42765,0.02269060367359906,
Q07866,P56192,0.09668892714408449,
Q07866,P61981,3.252741414877834e-05,
Q07866,P62854,0.010079212199273256,
Q07866,P62917,0.020531432546818093,
Q07866,Q02218,0.010448423737996268,
Q07866,Q02818,0.000970111848212122,
Q07866,Q07065,0.05897133927414864,
Q07866,Q07954,0.020856025229090202,
Q07866,Q13162,0.02885269461309182,
Q07866,Q14011,0.020952576054103438,
Q07866,Q15459,0.04909681611659216,
Q07866,Q15843,0.044526494645898106,
Q07866,Q96L92,0.00033174368958269223,
Q07866,Q9H0U4,0.058885021535592885,
Q07866,Q9UHD8,0.02911639597830425,
Q07866,Q9UJZ1,0.0009850665236993917,
Q07866,Q9UNH7,5.8285849726958706e-05,
Q07866,Q9Y3D6,0.0013912705919191088,
Q07954,O15143,0.044465238553107314,
Q07954,O94925,0.05314880413168607,
Q07954,P02652,0.022372762032017966,
Q07954,P04179,0.021632275174007343,
Q07954,P12956,0.04305897942896123,
Q07954,P18859,0.0664299426283724,
Q07954,P21281,0.012570408124966079,
Q07954,P26022,0.03222134824855773,
Q07954,P26447,0.03896332598180058,
Q07954,P30085,0.03849262082849501,
Q07954,P35222,0.05057167963938779,
Q07954,P36957,0.02640776174591271,
Q07954,P38606,0.009946511589300612,
Q07954,P40926,0.042776378043050775,
Q07954,P42765,0.011973709742903273,
Q07954,P56192,0.03464656974645906,
Q07954,P61981,0.013265902127633863,
Q07954,P62854,0.012561784920240661,
Q07954,P62917,0.04504536503557935,
Q07954,Q02218,0.001088325983126597,
Q07954,Q02818,0.028839755356465453,
Q07954,Q07065,0.014840230389654027,
Q07954,Q07866,0.009490276695143256,
Q07954,Q13162,0.013249367030561572,
Q07954,Q14011,0.01252010412427503,
Q07954,Q15459,0.07129829945166286,
Q07954,Q15843,0.022792161834337344,
Q07954,Q96L92,0.0132175093309307,
Q07954,Q9H0U4,0.07074878483485945,
Q07954,Q9UHD8,0.03983620426939484,
Q07954,Q9UJZ1,0.004108620769668318,
Q07954,Q9UNH7,0.06147125130795308,
Q07954,Q9Y3D6,0.0007951625356514853,
Q13162,O15143,0.03651191543616135,
Q13162,O94925,0.015950342831866006,
Q13162,P02652,0.017041402032520244,
Q13162,P04179,0.046450394801112155,
Q13162,P12956,0.028076456074538136,
Q13162,P18859,0.005431714326124065,
Q13162,P21281,0.08226070179399135,
Q13162,P26022,0.012705012394240718,
Q13162,P26447,0.006116137404443176,
Q13162,P30085,0.0075323520103013,
Q13162,P35222,0.013031755041361878,
Q13162,P36957,0.02845986493644669,
Q13162,P38606,0.03412030406879636,
Q13162,P40926,0.014553833191854675,
Q13162,P42765,0.029315743241453848,
Q13162,P56192,0.008226824975013208,
Q13162,P61981,0.0031053218329515787,
Q13162,P62854,0.10587040297552493,
Q13162,P62917,0.021330849398698493,
Q13162,Q02218,0.1305832844596867,
Q13162,Q02818,0.03394890255829783,
Q13162,Q07065,0.0012027529922210192,
Q13162,Q07866,0.017193945269011593,
Q13162,Q07954,0.026287232268871162,
Q13162,Q14011,0.02619525206673523,
Q13162,Q15459,0.0057495438689358904,
Q13162,Q15843,0.06708186446674923,
Q13162,Q96L92,0.021714955860677763,
Q13162,Q9H0U4,0.0037555105592175842,
Q13162,Q9UHD8,0.0018387807781434329,
Q13162,Q9UJZ1,0.0007722213581282085,
Q13162,Q9UNH7,0.02715449732746915,
Q13162,Q9Y3D6,0.020137595159616727,
Q14011,O15143,0.025631555969625228,
Q14011,O94925,0.00448276474189224,
Q14011,P02652,0.02420238488846379,
Q14011,P04179,0.026668726546446697,
Q14011,P12956,0.009480367928360052,
Q14011,P18859,0.020179246704992743,
Q14011,P21281,0.005477502757573007,
Q14011,P26022,0.002380338462427667,
Q14011,P26447,0.0023045569617029253,
Q14011,P30085,0.1134167285819536,
Q14011,P35222,0.019853798901329055,
Q14011,P36957,0.002496988036928493,
Q14011,P38606,0.0024362246031631066,
Q14011,P40926,0.006257520963185338,
Q14011,P42765,0.0016261620131146216,
Q14011,P56192,0.011120618577180967,
Q14011,P61981,0.010460071124148247,
Q14011,P62854,0.00835341574352395,
Q14011,P62917,0.05961828966732965,
Q14011,Q02218,0.025046110616739215,
Q14011,Q02818,0.014768557703541161,
Q14011,Q07065,0.37961476182199577,
Q14011,Q07866,0.0017740961446391856,
Q14011,Q07954,0.028697919672482097,
Q14011,Q13162,0.0038032486771446493,
Q14011,Q15459,0.023121585686451635,
Q14011,Q15843,0.011205634353192759,
Q14011,Q96L92,0.0024672413155598077,
Q14011,Q9H0U4,0.007020480390073262,
Q14011,Q9UHD8,0.01885230955453764,
Q14011,Q9UJZ1,0.043708734004213955,
Q14011,Q9UNH7,0.014503723429301391,
Q14011,Q9Y3D6,0.020117567610742314,
Q15459,O15143,0.033313808016632224,
Q15459,O94925,0.04940103896421464,
Q15459,P02652,0.022330255269658955,
Q15459,P04179,0.025084573103316733,
Q15459,P12956,0.04177275505215053,
Q15459,P18859,0.025120551513178237,
Q15459,P21281,0.0042345851684673095,
Q15459,P26022,0.0620874377039638,
Q15459,P26447,0.04407344330454641,
Q15459,P30085,0.01879990993860452,
Q15459,P35222,0.0567499729041428,
Q15459,P36957,0.0509585364055972,
Q15459,P38606,0.003839530754704806,
Q15459,P40926,0.024856664539143414,
Q15459,P42765,0.0056546210338358684,
Q15459,P56192,0.021762185227564883,
Q15459,P61981,0.03501270620557915,
Q15459,P62854,0.015002909757731511,
Q15459,P62917,0.04272320765186895,
Q15459,Q02218,0.019631242651754064,
Q15459,Q02818,0.0466310641764899,
Q15459,Q07065,0.030413077353301315,
Q15459,Q07866,0.02896525215669581,
Q15459,Q07954,0.04000978480682786,
Q15459,Q13162,0.01778082354878381,
Q15459,Q14011,0.005787537815953131,
Q15459,Q15843,0.008858551345163512,
Q15459,Q96L92,0.0028377105971608392,
Q15459,Q9H0U4,0.056158139265944505,
Q15459,Q9UHD8,0.04848013917992629,
Q15459,Q9UJZ1,0.0034820655925042274,
Q15459,Q9UNH7,0.03458653910477704,
Q15459,Q9Y3D6,0.006531846356290567,
Q15843,O15143,0.007017308792845268,
Q15843,O94925,0.0022880584873399713,
Q15843,P02652,0.01617347987365409,
Q15843,P04179,0.017409736331076595,
Q15843,P12956,0.02124016623938059,
Q15843,P18859,0.009993554799995256,
Q15843,P21281,0.10403590821941501,
Q15843,P26022,0.023638437065666897,
Q15843,P26447,0.011788468523908496,
Q15843,P30085,0.014159908531713518,
Q15843,P35222,0.0065086310723073415,
Q15843,P36957,0.01994514639636465,
Q15843,P38606,0.02337423986862012,
Q15843,P40926,0.02109210553596424,
Q15843,P42765,0.0037739221574415935,
Q15843,P56192,0.026780805737720112,
Q15843,P61981,0.0017985418481891312,
Q15843,P62854,0.04426429978177515,
Q15843,P62917,0.008120710717217294,
Q15843,Q02218,0.015976795240784363,
Q15843,Q02818,0.009243758018816288,
Q15843,Q07065,0.064721580432228,
Q15843,Q07866,0.019320676192003353,
Q15843,Q07954,0.015328372598152316,
Q15843,Q13162,0.049663309285041986,
Q15843,Q14011,0.030926366610465775,
Q15843,Q15459,0.0003691479458622205,
Q15843,Q96L92,0.014146787615412035,
Q15843,Q9H0U4,0.02340512924491885,
Q15843,Q9UHD8,0.032618174010628234,
Q15843,Q9UJZ1,0.15190621552861705,
Q15843,Q9UNH7,0.010654387090216079,
Q15843,Q9Y3D6,0.12223993466019893,
Q96L92,O15143,0.016464757608769698,
Q96L92,O94925,0.004048652469359924,
Q96L92,P02652,0.014297264185176607,
Q96L92,P04179,0.31562771443778775,
Q96L92,P12956,0.010553196022516064,
Q96L92,P18859,0.007692521415169438,
Q96L92,P21281,0.02940960105166015,
Q96L92,P26022,0.0026971168740089267,
Q96L92,P26447,0.06825714299305992,
Q96L92,P30085,0.018104997948263167,
Q96L92,P35222,0.01101755060552224,
Q96L92,P36957,0.01387122009753605,
Q96L92,P38606,0.019561891932913994,
Q96L92,P40926,0.016293182389694186,
Q96L92,P42765,0.014792116007024774,
Q96L92,P56192,0.0025353193584826818,
Q96L92,P61981,0.02343906217614514,
Q96L92,P62854,0.0017590060952235188,
Q96L92,P62917,0.0012361015060736377,
Q96L92,Q02218,0.005122914094477725,
Q96L92,Q02818,0.02590051354780576,
Q96L92,Q07065,0.0296579848003406,
Q96L92,Q07866,0.021863680283348428,
Q96L92,Q07954,0.028465113121240736,
Q96L92,Q13162,0.04280478869547048,
Q96L92,Q14011,0.0651651931161959,
Q96L92,Q15459,0.02163232224484987,
Q96L92,Q15843,0.004691530467093899,
Q96L92,Q9H0U4,0.008905174804988663,
Q96L92,Q9UHD8,0.007875190038730216,
Q96L92,Q9UJZ1,0.024045694389125342,
Q96L92,Q9UNH7,0.07334190605409767,
Q96L92,Q9Y3D6,0.015771788658656093,
Q9H0U4,O15143,0.007354191246126625,
Q9H0U4,O94925,0.051355468914279695,
Q9H0U4,P02652,0.02757732335942892,
Q9H0U4,P04179,0.0216603217714318,
Q9H0U4,P12956,0.059166498515991164,
Q9H0U4,P18859,0.051551835558655904,
Q9H0U4,P21281,0.020695178994155784,
Q9H0U4,P26022,0.052475989948189895,
Q9H0U4,P26447,0.06479666361115177,
Q9H0U4,P30085,0.022166121027748734,
Q9H0U4,P35222,0.03030173915229385,
Q9H0U4,P36957,0.041693168494264646,
Q9H0U4,P38606,0.004027455145966819,
Q9H0U4,P40926,0.04228404481866685,
Q9H0U4,P42765,0.0018829286271109752,
Q9H0U4,P56192,0.05232327885494364,
Q9H0U4,P61981,0.011580416354150217,
Q9H0U4,P62854,0.027192944383034327,
Q9H0U4,P62917,0.06349988838964267,
Q9H0U4,Q02218,0.010419703954536688,
Q9H0U4,Q02818,0.01414824242191782,
Q9H0U4,Q07065,0.04238854283428197,
Q9H0U4,Q07866,0.01065760273458838,
Q9H0U4,Q07954,0.022219892130473887,
Q9H0U4,Q13162,0.019629868203515678,
Q9H0U4,Q14011,0.015571235622071345,
Q9H0U4,Q15459,0.02217719900971206,
Q9H0U4,Q15843,0.003993194817680921,
Q9H0U4,Q96L92,0.0018573208760276259,
Q9H0U4,Q9UHD8,0.0892647044141878,
Q9H0U4,Q9UJZ1,0.0034882460771170367,
Q9H0U4,Q9UNH7,0.008288940319738146,
Q9H0U4,Q9Y3D6,0.018940643181121396,
Q9UHD8,O15143,0.02616183439239176,
Q9UHD8,O94925,0.0454117236990235,
Q9UHD8,P02652,0.0029382044112534673,
Q9UHD8,P04179,0.0029773635657651108,
Q9UHD8,P12956,0.04545987820659088,
Q9UHD8,P18859,0.019171740999839385,
Q9UHD8,P21281,0.013986052186587222,
Q9UHD8,P26022,0.04498377648062167,
Q9UHD8,P26447,0.021597111811414074,
Q9UHD8,P30085,0.08808418519351663,
Q9UHD8,P35222,0.020027706257572483,
Q9UHD8,P36957,0.029090573508367554,
Q9UHD8,P38606,0.010213040683246547,
Q9UHD8,P40926,0.03374416375818292,
Q9UHD8,P42765,0.009797621575357822,
Q9UHD8,P56192,0.1881515918798772,
Q9UHD8,P61981,0.01886623074575604,
Q9UHD8,P62854,0.014945787661026938,
Q9UHD8,P62917,0.0035302967257211256,
Q9UHD8,Q02218,0.016255079155285915,
Q9UHD8,Q02818,0.025367560449219475,
Q9UHD8,Q07065,0.034226408432979444,
Q9UHD8,Q07866,0.08918804793724722,
Q9UHD8,Q07954,0.002096307868251479,
Q9UHD8,Q13162,0.004458863410644514,
Q9UHD8,Q14011,0.0041295602064766925,
Q9UHD8,Q15459,0.008834137044939891,
Q9UHD8,Q15843,0.00958065838665067,
Q9UHD8,Q96L92,0.01091906139854742,
Q9UHD8,Q9H0U4,0.01657412898388095,
Q9UHD8,Q9UJZ1,0.020903343092133,
Q9UHD8,Q9UNH7,0.06223021397130374,
Q9UHD8,Q9Y3D6,0.009427455016273432,
Q9UJZ1,O15143,0.007093537477107913,
Q9UJZ1,O94925,0.001558948253862626,
Q9UJZ1,P02652,0.02353166634527121,
Q9UJZ1,P04179,0.010337276110902273,
Q9UJZ1,P12956,0.019261821931149333,
Q9UJZ1,P18859,0.013666008849165556,
Q9UJZ1,P21281,0.09755743443814044,
Q9UJZ1,P26022,0.005304404706411745,
Q9UJZ1,P26447,0.02054894412951518,
Q9UJZ1,P30085,0.015350309959523885,
Q9UJZ1,P35222,0.017630266461323946,
Q9UJZ1,P36957,0.022908251290172443,
Q9UJZ1,P38606,0.025525198173108377,
Q9UJZ1,P40926,0.007336815698206356,
Q9UJZ1,P42765,0.03902521808877059,
Q9UJZ1,P56192,0.03280367617918721,
Q9UJZ1,P61981,0.034709747011747706,
Q9UJZ1,P62854,0.12028078758064639,
Q9UJZ1,P62917,0.01335926196265293,
Q9UJZ1,Q02218,0.026689098982280477,
Q9UJZ1,Q02818,0.05070807280647669,
Q9UJZ1,Q07065,0.012731881949071655,
Q9UJZ1,Q07866,0.010726647433539021,
Q9UJZ1,Q07954,0.020030854775160124,
Q9UJZ1,Q13162,0.0028954510554205816,
Q9UJZ1,Q14011,0.055290699125325735,
Q9UJZ1,Q15459,0.017115636228433297,
Q9UJZ1,Q15843,0.040751833899601485,
Q9UJZ1,Q96L92,0.009436750963165793,
Q9UJZ1,Q9H0U4,0.0035227577925329655,
Q9UJZ1,Q9UHD8,0.03339871785558922,
Q9UJZ1,Q9UNH7,0.17260221288890437,
Q9UJZ1,Q9Y3D6,0.013679178553168893,
Q9UNH7,O15143,0.017310177917243,
Q9UNH7,O94925,0.0351824819067331,
Q9UNH7,P02652,0.0026774449323465344,
Q9UNH7,P04179,0.12990773789069077,
Q9UNH7,P12956,0.04222613630592534,
Q9UNH7,P18859,0.03507728664178872,
Q9UNH7,P21281,0.014616548638601566,
Q9UNH7,P26022,0.012814126163407172,
Q9UNH7,P26447,0.17421390285359983,
Q9UNH7,P30085,0.014057356956067867,
Q9UNH7,P35222,0.02624439091378903,
Q9UNH7,P36957,0.017861668483512828,
Q9UNH7,P38606,0.005186028006876158,
Q9UNH7,P40926,0.0286846400065786,
Q9UNH7,P42765,0.006503578698612482,
Q9UNH7,P56192,0.0039911132802412175,
Q9UNH7,P61981,0.004929955070698933,
Q9UNH7,P62854,0.011843233912177486,
Q9UNH7,P62917,0.01160675996408982,
Q9UNH7,Q02218,0.006439591721690116,
Q9UNH7,Q02818,0.00954629089917651,
Q9UNH7,Q07065,0.030149993111050183,
Q9UNH7,Q07866,0.0684587105671518,
Q9UNH7,Q07954,0.003309480482359546,
Q9UNH7,Q13162,0.07200239022586308,
Q9UNH7,Q14011,0.013421691184514946,
Q9UNH7,Q15459,0.04923887003932407,
Q9UNH7,Q15843,0.018789781104382407,
Q9UNH7,Q96L92,0.03825053857643307,
Q9UNH7,Q9H0U4,0.03981266286053377,
Q9UNH7,Q9UHD8,0.005777476400349849,
Q9UNH7,Q9UJZ1,0.013334343691717411,
Q9UNH7,Q9Y3D6,0.02041858218139934,
Q9Y3D6,O15143,0.0250016982322968,
Q9Y3D6,O94925,0.020044592500215636,
Q9Y3D6,P02652,0.04708412840634238,
Q9Y3D6,P04179,0.019163364043898023,
Q9Y3D6,P12956,0.006966473170086188,
Q9Y3D6,P18859,0.010237600637012805,
Q9Y3D6,P21281,0.025610340218296307,
Q9Y3D6,P26022,0.00941953623889186,
Q9Y3D6,P26447,0.004022954602125258,
Q9Y3D6,P30085,0.014476290702416225,
Q9Y3D6,P35222,0.027792926125865865,
Q9Y3D6,P36957,0.0011660599024616038,
Q9Y3D6,P38606,0.007421338934437626,
Q9Y3D6,P40926,0.01868739940365872,
Q9Y3D6,P42765,0.007652844207925054,
Q9Y3D6,P56192,0.019899104777465187,
Q9Y3D6,P61981,0.0030055385343220097,
Q9Y3D6,P62854,0.019124519562579916,
Q9Y3D6,P62917,0.013110170890143456,
Q9Y3D6,Q02218,0.01094318272187381,
Q9Y3D6,Q02818,0.0028452852563415764,
Q9Y3D6,Q07065,0.035640455782566575,
Q9Y3D6,Q07866,0.023493175406121152,
Q9Y3D6,Q07954,0.007815564997249952,
Q9Y3D6,Q13162,0.05507677329141325,
Q9Y3D6,Q14011,0.024570499201807528,
Q9Y3D6,Q15459,0.003972201931748836,
Q9Y3D6,Q15843,0.012484600043075065,
Q9Y3D6,Q96L92,0.0109239592376664,
Q9Y3D6,Q9H0U4,0.002608668041208035,
Q9Y3D6,Q9UHD8,0.01721205162537003,
Q9Y3D6,Q9UJZ1,0.06239348669867629,
Q9Y3D6,Q9UNH7,0.00011041236825762498,
