Regulator,Target,Weight,Sign
P18859,Q14011,0.008523873344563374,
P18859,Q15459,0.06465953849251128,
P18859,Q15843,0.002783603430119228,
P18859,Q96L92,0.0014839438535805551,
P18859,Q9H0U4,0.06751397817734961,
P18859,Q9UHD8,0.036981559544905986,
P18859,Q9UJZ1,0.009249327366388666,
P18859,Q9UNH7,0.013849769390709832,
P18859,Q9Y3D6,0.004601013348301206,
P21281,O15143,0.13644873561268223,
P21281,O94925,0.01595100119198983,
P21281,P02652,0.03577346277617716,
P21281,P04179,0.017473958779654845,
P21281,P12956,0.017753794965299604,
P21281,P18859,0.02047734787092144,
P21281,P26022,0.14304052745871146,
P21281,P26447,0.009108630647844713,
P21281,P30085,0.04329726457675484,
P21281,P35222,0.011917313266965608,
P21281,P36957,0.030960495744809143,
P21281,P38606,0.0024586192706214623,
P21281,P40926,0.0025828695138582496,
P21281,P42765,0.007010434625850718,
P21281,P56192,0.020206851667346582,
P21281,P61981,0.025475557261813688,
P21281,P62854,0.0334542893814716,
P21281,P62917,0.13358612681389645,
P21281,Q02218,0.09753932442817849,
P21281,Q02818,0.0277925113343888,
P21281,Q07065,0.0012546866390621705,
P21281,Q07866,0.005358820722777994,
P21281,Q07954,0.003094702932662986,
P21281,Q13162,0.03194491842766456,
P21281,Q14011,0.009978854710109824,
P21281,Q15459,0.02024963454930256,
P21281,Q15843,0.0015324076924161686,
P21281,Q96L92,0.01581028023587786,
P21281,Q9H0U4,0.008398404196375713,
P21281,Q9UHD8,0.0008943304422902826,
P21281,Q9UJZ1,0.01761930735055549,
P21281,Q9UNH7,0.02241284289517192,
P21281,Q9Y3D6,0.010582684210863828,
P26022,O15143,0.03961399284446156,
P26022,O94925,0.05948256526182277,
P26022,P02652,0.02126094911960624,
P26022,P04179,0.020028430084165837,
P26022,P12956,0.021211749610580477,
P26022,P18859,0.038560410970032974,
P26022,P21281,2.0061860141467346e-05,
P26022,P26447,0.0754343311243458,
P26022,P30085,0.07630464540002907,
P26022,P35222,0.04939077780221912,
P26022,P36957,0.050162482482575294,
P26022,P38606,0.0015709992402330644,
P26022,P40926,0.02039185766498338,
P26022,P42765,0.010063970868379752,
P26022,P56192,0.039044182278009806,
P26022,P61981,0.010953181367710191,
P26022,P62854,0.010053676739801313,
P26022,P62917,0.02989421747020637,
P26022,Q02218,0.010616323488834052,
P26022,Q02818,0.022377911167051696,
P26022,Q07065,0.019980374376092874,
P26022,Q07866,0.05026496987259785,
P26022,Q07954,0.020776208039882147,
P26022,Q13162,0.0005688238499210105,
P26022,Q14011,0.002942399874504112,
P26022,Q15459,0.04856900727627913,
P26022,Q15843,0.01090390449364688,
P26022,Q96L92,0.00014253743740683098,
P26022,Q9H0U4,0.0592996835347396,
P26022,Q9UHD8,0.0673627216650595,
P26022,Q9UJZ1,0.002195133424007307,
P26022,Q9UNH7,0.020204268399152774,
P26022,Q9Y3D6,0.01224877902781055,
P26447,O15143,0.026843430341005947,
P26447,O94925,0.0488110803266994,
P26447,P02652,0.04904041155802151,
P26447,P04179,0.03990340384535446,
P26447,P12956,0.06976034031639886,
P26447,P18859,0.04299155512577259,
P26447,P21281,0.012155349144730512,
P26447,P26022,0.022913410216884485,
P26447,P30085,0.01759709735877945,
P26447,P35222,0.03443435831313589,
P26447,P36957,0.03207780817970334,
P26447,P38606,0.0002344714235320455,
P26447,P40926,0.04020896750407247,
P26447,P42765,0.012105064339770917,
P26447,P56192,0.07494805310515812,
P26447,P61981,0.013416773520098476,
P26447,P62854,0.031608604291981646,
P26447,P62917,0.05157588309983871,
P26447,Q02218,0.010970118523044425,
P26447,Q02818,0.0015051950348886419,
P26447,Q07065,0.05578278183841407,
P26447,Q07866,0.013534544432041124,
P26447,Q07954,0.0180292337937436,
P26447,Q13162,0.019352057811385062,
P26447,Q14011,0.016739710286878703,
P26447,Q15459,0.019399097614085745,
P26447,Q15843,0.006216668958430129,
P26447,Q96L92,0.0027334314438214563,
P26447,Q9H0U4,0.05047449186080431,
P26447,Q9UHD8,0.06919066765118805,
P26447,Q9UJZ1,0.0013133848627101664,
P26447,Q9UNH7,0.010357890311307206,
P26447,Q9Y3D6,0.010426061372453523,
P30085,O15143,0.06765253017163628,
P30085,O94925,0.038701653242535876,
P30085,P02652,0.003386242566543128,
P30085,P04179,0.04241323231931489,
P30085,P12956,0.037588405430493015,
P30085,P18859,0.03028963413614836,
P30085,P21281,0.007299761881957524,
P30085,P26022,0.054203259170039486,
P30085,P26447,0.019227454447618808,
P30085,P35222,0.01711407802171626,
P30085,P36957,0.044876989634339,
P30085,P38606,0.000980760302883275,
P30085,P40926,0.06639010622954208,
P30085,P42765,0.011235539071360021,
P30085,P56192,0.03358357142131331,
P30085,P61981,0.022613625762046063,
P30085,P62854,0.020114924625905792,
P30085,P62917,0.036821422547669264,
P30085,Q02218,0.055198122485676356,
P30085,Q02818,0.03142260411788,
P30085,Q07065,0.010805306983811592,
P30085,Q07866,0.06707717491950979,
P30085,Q07954,0.014178252566216196,
P30085,Q13162,0.017097959792212448,
P30085,Q14011,0.004011977776252252,
P30085,Q15459,0.045868208841572874,
P30085,Q15843,0.0055335142905578675,
P30085,Q96L92,0.0018370281417047208,
P30085,Q9H0U4,0.021771630429637687,
P30085,Q9UHD8,0.06365149267302166,
P30085,Q9UJZ1,0.0026358868123819877,
P30085,Q9UNH7,0.018012184812817043,
P30085,Q9Y3D6,0.01532187789141181,
P35222,O15143,0.028692821949825312,
P35222,O94925,0.04394610995730458,
P35222,P02652,0.017947539050162033,
P35222,P04179,0.0007460011082918687,
P35222,P12956,0.026692716456484383,
P35222,P18859,0.04039549980960059,
P35222,P21281,0.008973433986290464,
P35222,P26022,0.07541119163444564,
P35222,P26447,0.06813631976168562,
P35222,P30085,0.07273812821803237,
P35222,P36957,0.036370575356123716,
P35222,P38606,0.003568844348972245,
P35222,P40926,0.03683503587915492,
P35222,P42765,0.005849460360026708,
P35222,P56192,0.03483240864544614,
P35222,P61981,0.036766516182601953,
P35222,P62854,0.023343013963597403,
P35222,P62917,0.03832257176236017,
P35222,Q02218,0.0010802043859248862,
P35222,Q02818,0.019172292006007532,
P35222,Q07065,0.030749243167501276,
P35222,Q07866,0.012979762128359978,
P35222,Q07954,0.024495883477975166,
P35222,Q13162,0.003056366975908456,
P35222,Q14011,0.0014743016632878122,
P35222,Q15459,0.04731526070824683,
P35222,Q15843,0.0067271587725699755,
P35222,Q96L92,0.004746548778644473,
P35222,Q9H0U4,0.08985121829715577,
P35222,Q9UHD8,0.07468143180033424,
P35222,Q9UJZ1,0.002861640768299032,
P35222,Q9UNH7,0.02629262779907961,
P35222,Q9Y3D6,0.003848209880860933,
P36957,O15143,0.06253365699757088,
P36957,O94925,0.05300833711906926,
P36957,P02652,0.007168497847480064,
P36957,P04179,0.05035149750142272,
P36957,P12956,0.042727605716161056,
P36957,P18859,0.029340464315721834,
P36957,P21281,0.006941571750525287,
P36957,P26022,0.05218703293797097,
P36957,P26447,0.05067541980648081,
P36957,P30085,0.061819963465432407,
P36957,P35222,0.04966720802022331,
P36957,P38606,0.01714067990973082,
P36957,P40926,0.04183798772541917,
P36957,P42765,0.002423883265391992,
P36957,P56192,0.05181350435233515,
P36957,P61981,0.01427781956660255,
P36957,P62854,0.022432384586545236,
P36957,P62917,0.02940773542571685,
P36957,Q02218,0.0033637430016391088,
P36957,Q02818,0.004046518642059816,
P36957,Q07065,0.017733316046591976,
P36957,Q07866,0.04239373735240695,
P36957,Q07954,0.02150183986613419,
P36957,Q13162,0.01558157400630588,
P36957,Q14011,0.0064426127659681556,
P36957,Q15459,0.04404816069387912,
P36957,Q15843,0.0019030599695582663,
P36957,Q96L92,0.016806252368550587,
P36957,Q9H0U4,0.038198945612911504,
P36957,Q9UHD8,0.0664546838484736,
P36957,Q9UJZ1,0.01913503736568648,
P36957,Q9UNH7,0.018047826373016104,
P36957,Q9Y3D6,0.0005421333740866475,
P38606,O15143,0.004376571990393959,
P38606,O94925,0.012609971217766807,
P38606,P02652,0.0024341054870414456,
P38606,P04179,0.05641480104597989,
P38606,P12956,0.010262871260478876,
P38606,P18859,0.020244201615440452,
P38606,P21281,0.020642449174721317,
P38606,P26022,0.018786325434711107,
P38606,P26447,0.009842793341980304,
P38606,P30085,0.004651803063673194,
P38606,P35222,0.012198330423474534,
P38606,P36957,0.01899011692889016,
P38606,P40926,0.020855065766753226,
P38606,P42765,0.013898979104960693,
P38606,P56192,0.010329048767560191,
P38606,P61981,0.049690404087292216,
P38606,P62854,0.001851709320495788,
P38606,P62917,0.006323902408830958,
P38606,Q02218,0.022992747418461405,
P38606,Q02818,0.008894364483598025,
P38606,Q07065,0.004964489969022841,
P38606,Q07866,0.022923041993903416,
P38606,Q07954,0.005783764267454206,
P38606,Q13162,0.512602873545293,
P38606,Q14011,0.019842373946905464,
P38606,Q15459,0.0004999913343837686,
P38606,Q15843,0.006084736243641558,
P38606,Q96L92,0.007525447018457125,
P38606,Q9H0U4,0.010286970461282805,
P38606,Q9UHD8,0.01595763352904899,
P38606,Q9UJZ1,0.003874214469867077,
P38606,Q9UNH7,0.010981941543012162,
P38606,Q9Y3D6,0.003343021989161636,
P40926,O15143,0.02386614690846356,
P40926,O94925,0.00996081918643474,
P40926,P02652,0.35573984038103895,
P40926,P04179,0.0024610164742013083,
P40926,P12956,0.042654199460597224,
P40926,P18859,0.0038672778601361022,
P40926,P21281,0.027980268883351853,
P40926,P26022,0.029392365605754978,
P40926,P26447,0.030447344797414698,
P40926,P30085,0.0051834929786507165,
P40926,P35222,0.010987976251092013,
P40926,P36957,0.012246138790460735,
P40926,P38606,0.0018522288737467662,
P40926,P42765,0.02953725282052332,
P40926,P56192,0.011542945853778415,
P40926,P61981,0.0002904363922002197,
P40926,P62854,0.0115664578200585,
P40926,P62917,0.025387888593721746,
P40926,Q02218,0.0037731393691183266,
P40926,Q02818,0.05761252634840516,
P40926,Q07065,0.014093007072980479,
P40926,Q07866,0.011375836990444517,
P40926,Q07954,0.017141101318545283,
P40926,Q13162,0.024690223912197277,
P40926,Q14011,0.041824262111498714,
P40926,Q15459,0.011340096501628807,
P40926,Q15843,0.008695488335197172,
P40926,Q96L92,0.004870750934945094,
P40926,Q9H0U4,0.021831270678872704,
P40926,Q9UHD8,0.03376883087460107,
P40926,Q9UJZ1,0.003068346375076318,
P40926,Q9UNH7,0.0002409244523710907,
P40926,Q9Y3D6,0.09838103631900952,
P42765,O15143,0.0056416216932341015,
P42765,O94925,0.01122001053648012,
P42765,P02652,0.04074189982633532,
P42765,P04179,0.05664773946449505,
P42765,P12956,0.12321147640038978,
P42765,P18859,0.00466112276144718,
P42765,P21281,0.033592063255143675,
P42765,P26022,0.0029797782854547395,
P42765,P26447,0.010033255295446335,
P42765,P30085,0.03928062417795792,
P42765,P35222,0.014359842476261164,
P42765,P36957,0.012166109818589215,
P42765,P38606,0.004021294246042393,
P42765,P40926,0.018932542893615706,
P42765,P56192,0.03641105973921286,
P42765,P61981,0.031124795044207086,
P42765,P62854,0.09222703443042832,
P42765,P62917,0.0004241222488606989,
P42765,Q02218,0.018840711417214006,
P42765,Q02818,0.010344264966385842,
P42765,Q07065,0.0033893987188055403,
P42765,Q07866,0.013334694125390376,
P42765,Q07954,0.008346669805679245,
P42765,Q13162,0.019459421703539405,
P42765,Q14011,0.02145206500700974,
P42765,Q15459,0.00541276714366892,
P42765,Q15843,0.0642473161557522,
P42765,Q96L92,0.06320002437894477,
P42765,Q9H0U4,0.007579702805568492,
P42765,Q9UHD8,0.06830332462480028,
P42765,Q9UJZ1,0.013633019025079698,
P42765,Q9UNH7,0.08535531349807292,
P42765,Q9Y3D6,0.02187512192849152,
P56192,O15143,0.021411588057668487,
P56192,O94925,0.06128481048812107,
P56192,P02652,0.017449431959146732,
P56192,P04179,0.10670270320898925,
P56192,P12956,0.05099290576698553,
P56192,P18859,0.026663238376221855,
P56192,P21281,0.0036715650320982888,
P56192,P26022,0.05615826582528721,
P56192,P26447,0.10149881856846193,
P56192,P30085,0.02491784275389691,
P56192,P35222,0.02703627315312102,
P56192,P36957,0.035363771509834,
P56192,P38606,0.01080005028489877,
P56192,P40926,0.02109453657404902,
P56192,P42765,0.007378960015179794,
P56192,P61981,0.009850059779802182,
P56192,P62854,0.03884278967207254,
P56192,P62917,0.03567941894627437,
P56192,Q02218,0.0019775481170875952,
P56192,Q02818,0.010413538958688176,
P56192,Q07065,0.024459911954771846,
P56192,Q07866,0.043291118944905,
P56192,Q07954,0.015832510617728623,
P56192,Q13162,0.03434200810078699,
P56192,Q14011,0.0050588946768373045,
P56192,Q15459,0.04252775932048638,
P56192,Q15843,0.015955107690923235,
P56192,Q96L92,0.004620326045145249,
P56192,Q9H0U4,0.05826669874656262,
P56192,Q9UHD8,0.03378418533561101,
P56192,Q9UJZ1,0.005070985675724472,
P56192,Q9UNH7,0.011201285470174743,
P56192,Q9Y3D6,0.003933868919354452,
P61981,O15143,0.01978600735191593,
P61981,O94925,0.01591525126459897,
P61981,P02652,0.00969788597812492,
P61981,P04179,0.07271007134107918,
P61981,P12956,0.07495153151006075,
P61981,P18859,0.03443373432956035,
P61981,P21281,0.04121709519804556,
P61981,P26022,0.04444688591669779,
P61981,P26447,0.0032411441823493176,
P61981,P30085,0.0603429888214957,
P61981,P35222,0.02378763309251721,
P61981,P36957,0.022564191765271854,
P61981,P38606,0.006403728584414414,
P61981,P40926,0.016260020947079904,
P61981,P42765,0.014550743578959302,
P61981,P56192,0.06033646635548999,
P61981,P62854,0.12988452351920074,
P61981,P62917,0.003609585926716407,
P61981,Q02218,0.0059956592138677815,
P61981,Q02818,0.01777271038745051,
P61981,Q07065,0.010433604637107066,
P61981,Q07866,0.01651945770591987,
P61981,Q07954,0.010745631774113133,
P61981,Q13162,0.013563896871661348,
P61981,Q14011,0.01530074421504847,
P61981,Q15459,0.025343951679253143,
P61981,Q15843,0.001554792896933449,
P61981,Q96L92,0.02417209582806496,
P61981,Q9H0U4,0.005981258855991208,
P61981,Q9UHD8,0.05388666287902047,
P61981,Q9UJZ1,0.05283313344198477,
P61981,Q9UNH7,0.05414214110609703,
P61981,Q9Y3D6,0.01866170652768979,
P62854,O15143,0.01938358585936849,
P62854,O94925,0.018104527736306074,
P62854,P02652,0.012162960742937204,
P62854,P04179,0.163674821721481,
P62854,P12956,0.061069665739784104,
P62854,P18859,0.011317989476448352,
P62854,P21281,0.00340977680752916,
P62854,P26022,0.04508158034794319,
P62854,P26447,0.08274843544899854,
P62854,P30085,0.02155321215558238,
P62854,P35222,0.004057362091048602,
P62854,P36957,0.04966515866766433,
P62854,P38606,0.011215254452470807,
P62854,P40926,0.005683813404687163,
P62854,P42765,0.006934781991945333,
P62854,P56192,0.03549531281640657,
P62854,P61981,0.014147050212864469,
P62854,P62917,0.02653661712077465,
P62854,Q02218,0.0031854662334411814,
P62854,Q02818,0.029080129976181382,
P62854,Q07065,0.032313054207384784,
P62854,Q07866,0.038513358759882085,
P62854,Q07954,0.0038571852648395365,
P62854,Q13162,0.06435864204202477,
P62854,Q14011,0.01168255862522521,
P62854,Q15459,0.02138245363867135,
P62854,Q15843,0.028299255008307003,
P62854,Q96L92,0.0035648241442327155,
P62854,Q9H0U4,0.04456763920042029,
P62854,Q9UHD8,0.039000417392811244,
P62854,Q9UJZ1,0.012350683736967486,
P62854,Q9UNH7,0.019432522289623243,
P62854,Q9Y3D6,0.03586692490296608,
P62917,O15143,0.002618193849319157,
P62917,O94925,0.010674933860483824,
P62917,P02652,0.008276407905462933,
P62917,P04179,0.07179594074362082,
P62917,P12956,0.021354841564866233,
P62917,P18859,0.033398280250314626,
P62917,P21281,0.012047344449815065,
P62917,P26022,0.022954400663315187,
P62917,P26447,0.015973656418950516,
P62917,P30085,0.023356923796360552,
P62917,P35222,0.013504681577638957,
P62917,P36957,0.011782219825269138,
P62917,P38606,0.0023584137716507556,
P62917,P40926,0.0583447046734129,
P62917,P42765,0.04388757981507479,
P62917,P56192,0.0669829616791877,
P62917,P61981,0.004843446749743576,
P62917,P62854,0.015247197971948885,
P62917,Q02218,0.005476096512276191,
P62917,Q02818,0.01880727705552908,
P62917,Q07065,0.03906513757831692,
P62917,Q07866,0.06333795622063232,
P62917,Q07954,0.027245763462040457,
P62917,Q13162,0.12960985582628506,
P62917,Q14011,0.05267199619839635,
P62917,Q15459,0.008836085185593251,
P62917,Q15843,0.008812190603068027,
P62917,Q96L92,0.015566186497905522,
P62917,Q9H0U4,0.03279405510717583,
P62917,Q9UHD8,0.020656116847163963,
P62917,Q9UJZ1,0.08837897354251899,
P62917,Q9UNH7,0.028672847239857736,
P62917,Q9Y3D6,0.00863342016681342,
Q02218,O15143,0.022304121623047665,
Q02218,O94925,0.02794618969821586,
Q02218,P02652,0.03445977869458042,
Q02218,P04179,0.00537632888987067,
Q02218,P12956,0.04194203459195966,
Q02218,P18859,0.026188116067000687,
Q02218,P21281,0.021373920405298043,
Q02218,P26022,0.04268490879724135,
Q02218,P26447,0.02081792360596229,
Q02218,P30085,0.047736227889097885,
Q02218,P35222,0.03247357072519439,
Q02218,P36957,0.04925302792268754,
Q02218,P38606,0.002018558459300622,
Q02218,P40926,0.018777466021600624,
Q02218,P42765,0.006904375696381844,
Q02218,P56192,0.01627992323551387,
Q02218,P61981,0.026975998660248725,
Q02218,P62854,0.008549366058231027,
Q02218,P62917,0.02850873347920278,
Q02218,Q02818,0.07021324651471417,
Q02218,Q07065,0.032248668214086354,
Q02218,Q07866,0.007880053752672532,
Q02218,Q07954,0.018545049377551928,
Q02218,Q13162,0.05772939593738439,
Q02218,Q14011,0.06050366934646366,
Q02218,Q15459,0.02427587660357232,
Q02218,Q15843,0.0059511840345248725,
Q02218,Q96L92,0.015137858569869296,
Q02218,Q9H0U4,0.04112624435362783,
Q02218,Q9UHD8,0.0496779758197046,
Q02218,Q9UJZ1,0.021378479838614503,
Q02218,Q9UNH7,0.06200792012419107,
Q02218,Q9Y3D6,0.006635246091263866,
Q02818,O15143,0.02737636104963557,
Q02818,O94925,0.0533561890448505,
Q02818,P02652,0.012038721804329801,
Q02818,P04179,0.04988202337823704,
Q02818,P12956,0.017521693749010425,
Q02818,P18859,0.004155754740098469,
Q02818,P21281,0.015661743380505588,
Q02818,P26022,0.011303894602736331,
Q02818,P26447,0.020393697796113875,
Q02818,P30085,0.011905572201969644,
Q02818,P35222,0.0833255784617434,
Q02818,P36957,0.0521368676296762,
Q02818,P38606,0.01738442057972498,
Q02818,P40926,0.011434712457934579,
Q02818,P42765,0.009206114389450371,
Q02818,P56192,0.017454424756074383,
Q02818,P61981,0.1861312420946047,
Q02818,P62854,0.024759982707414877,
Q02818,P62917,0.013310386566355742,
Q02818,Q02218,0.0003209948576881383,
Q02818,Q07065,0.003826378771769381,
Q02818,Q07866,0.041963856667141,
Q02818,Q07954,0.007073803854560211,
Q02818,Q13162,0.04370639959919493,
Q02818,Q14011,0.018311876540664542,
Q02818,Q15459,0.01869059764338676,
Q02818,Q15843,0.0059575379133253005,
Q02818,Q96L92,0.025212364760723194,
Q02818,Q9H0U4,0.024635871353713965,
Q02818,Q9UHD8,0.03653574787560298,
Q02818,Q9UJZ1,0.010983650547807453,
Q02818,Q9UNH7,0.06685440269821234,
Q02818,Q9Y3D6,0.011956870031167154,
Q07065,O15143,0.05984663762476548,
Q07065,O94925,0.020605423457627253,
Q07065,P02652,0.0014195396927788638,
Q07065,P04179,0.08863478728217736,
Q07065,P12956,0.026988473470175103,
Q07065,P18859,0.040570579993320734,
Q07065,P21281,0.01706875192195073,
Q07065,P26022,0.03265347865118399,
Q07065,P26447,0.04830702403083394,
Q07065,P30085,0.04147050790503125,
Q07065,P35222,0.02756343937589417,
Q07065,P36957,0.029353227936879174,
Q07065,P38606,0.010713009478852233,
Q07065,P40926,0.04946458019064829,
Q07065,P42765,0.007611285537622229,
Q07065,P56192,0.044061811051933235,
Q07065,P61981,0.008675080493050106,
Q07065,P62854,0.09350282751580025,
Q07065,P62917,0.039373883111679144,
Q07065,Q02218,0.030420068736685364,
Q07065,Q02818,0.014210864487293967,
Q07065,Q07866,0.009688549611944536,
Q07065,Q07954,0.013956021361886404,
Q07065,Q13162,0.005200998283281035,
Q07065,Q14011,0.008009134785624514,
Q07065,Q15459,0.03659281879358792,
Q07065,Q15843,0.017933917408809327,
Q07065,Q96L92,0.007115169406255795,
Q07065,Q9H0U4,0.038327028174878604,
Q07065,Q9UHD8,0.04571827955081006,
Q07065,Q9UJZ1,0.0028865192472854345,
Q07065,Q9UNH7,0.024269809746283,
Q07065,Q9Y3D6,0.023813073596556843,
