Regulator,Target,Weight,Sign
P12956,P04179,0.029677791695112758,
P12956,P18859,0.04898535931007966,
P12956,P21281,0.0011325462813387588,
P12956,P26022,0.08697400600901044,
P12956,P26447,0.05950716813185827,
P12956,P30085,0.0407472095743805,
P12956,P35222,0.04077766852660948,
P12956,P36957,0.07682691638993054,
P12956,P38606,0.010103828667137755,
P12956,P40926,0.029266825895328426,
P12956,P42765,0.001790262315645353,
P12956,P56192,0.09672218826727406,
P12956,P61981,0.001431410408175207,
P12956,P62854,0.009863936311813681,
P12956,P62917,0.03004845640586307,
P12956,Q02218,0.0016353322862074715,
P12956,Q02818,0.03932731667848511,
P12956,Q07065,0.0005531624133925784,
P12956,Q07866,0.03922330237653247,
P12956,Q07954,0.019952062161603105,
P12956,Q13162,0.001325431079394484,
P12956,Q14011,0.001477208303195633,
P12956,Q15459,0.029283595443895374,
P12956,Q15843,0.01072247628657981,
P12956,Q96L92,0.0002545292420955172,
P12956,Q9H0U4,0.05999951583881297,
P12956,Q9UHD8,0.020367461333450187,
P12956,Q9UJZ1,0.0014430449757829446,
P12956,Q9UNH7,0.02208003681252346,
P12956,Q9Y3D6,0.0020838918613484254,
P18859,O15143,0.06901329791464197,
P18859,O94925,0.07962023671935775,
P18859,P02652,0.00305810747863067,
P18859,P04179,0.04946570681796263,
P18859,P12956,0.07123926563359921,
P18859,P21281,0.02963688141596029,
P18859,P26022,0.02687099764944871,
P18859,P26447,0.04577211232922696,
P18859,P30085,0.03405422433954523,
P18859,P35222,0.07710712051937925,
P18859,P36957,0.03308042807486759,
P18859,P38606,0.004968041643180815,
P18859,P40926,0.045404513876081264,
P18859,P42765,0.01096307598966708,
P18859,P56192,0.026769126107628126,
P18859,P61981,0.024263110468526264,
P18859,P62854,0.017907552574828733,
P18859,P62917,0.016203601297140168,
P18859,Q02218,0.007964577906874618,
P18859,Q02818,0.055780540391581965,
P18859,Q07065,0.020251601657464015,
P18859,Q07866,0.047056952842138976,
P18859,Q07954,0.0056585419019644255,
P18859,Q13162,0.03430815772936293,
P18859,Q14011,0.004250692247917547,
P18859,Q15459,0.002187493492177771,
P18859,Q15843,0.0026659796376565714,
P18859,Q96L92,0.009472725706796909,
P18859,Q9H0U4,0.026840665562755595,
P18859,Q9UHD8,0.035158628124473214,
P18859,Q9UJZ1,0.001169045293906234,
P18859,Q9UNH7,0.015787508592550674,
P18859,Q9Y3D6,0.005258934187680141,
P21281,O15143,0.07659543023079252,
P21281,O94925,0.0048458038148853615,
P21281,P02652,0.008156941445494423,
P21281,P04179,0.017227689364794723,
P21281,P12956,0.012346010088210874,
P21281,P18859,0.04794269359657797,
P21281,P26022,0.08334070982907965,
P21281,P26447,0.03180308892535922,
P21281,P30085,0.0188435386719738,
P21281,P35222,0.008068937752002188,
P21281,P36957,0.025406117356814202,
P21281,P38606,0.020489059179939033,
P21281,P40926,0.004845869197278347,
P21281,P42765,0.015454683684080421,
P21281,P56192,0.013868920023212253,
P21281,P61981,0.0033565871423925746,
P21281,P62854,0.007746034270091052,
P21281,P62917,0.06402058211490073,
P21281,Q02218,0.1174454430612055,
P21281,Q02818,0.023155527242718302,
P21281,Q07065,0.038276414446708894,
P21281,Q07866,0.018241289191723402,
P21281,Q07954,0.004675991809862419,
P21281,Q13162,0.09235704576584393,
P21281,Q14011,0.03381642659695756,
P21281,Q15459,0.0026863797077010393,
P21281,Q15843,0.032110538178171,
P21281,Q96L92,0.028466714059204725,
P21281,Q9H0U4,0.030015663244248366,
P21281,Q9UHD8,0.004450846970253728,
P21281,Q9UJZ1,0.015334731732544437,
P21281,Q9UNH7,0.002347575810434233,
P21281,Q9Y3D6,0.018036812191333938,
P26022,O15143,0.04828705654116448,
P26022,O94925,0.02083247687209918,
P26022,P02652,0.011327316766096053,
P26022,P04179,0.03902558448706588,
P26022,P12956,0.049131275435389844,
P26022,P18859,0.039091456101365496,
P26022,P21281,0.009992010127729021,
P26022,P26447,0.0518766096920569,
P26022,P30085,0.030306692972487517,
P26022,P35222,0.07899945764957114,
P26022,P36957,0.04928868466307731,
P26022,P38606,0.0008745307206354436,
P26022,P40926,0.029171112155662832,
P26022,P42765,0.0015187982646602456,
P26022,P56192,0.09612025488368373,
P26022,P61981,0.009524017911163635,
P26022,P62854,0.029622059757756985,
P26022,P62917,0.05902281654179796,
P26022,Q02218,0.0006083424572567478,
P26022,Q02818,0.030729549514886666,
P26022,Q07065,0.012243615616852731,
P26022,Q07866,0.0390641607199591,
P26022,Q07954,0.002878517824272001,
P26022,Q13162,0.010070989251513875,
P26022,Q14011,0.001895018124351591,
P26022,Q15459,0.04014355003722252,
P26022,Q15843,0.0018222666253528178,
P26022,Q96L92,0.019793690053795224,
P26022,Q9H0U4,0.07480254090786906,
P26022,Q9UHD8,0.05883916620692546,
P26022,Q9UJZ1,0.0010346389503313924,
P26022,Q9UNH7,0.028694305460875334,
P26022,Q9Y3D6,0.0030667983266400418,
P26447,O15143,0.0023539167189268657,
P26447,O94925,0.027128929800961658,
P26447,P02652,0.005665160567446502,
P26447,P04179,0.022050849502313744,
P26447,P12956,0.08496786573066675,
P26447,P18859,0.032248245928974184,
P26447,P21281,0.005481888606639515,
P26447,P26022,0.05113872042847463,
P26447,P30085,0.08811310124906802,
P26447,P35222,0.03119136005791379,
P26447,P36957,0.020711472594904433,
P26447,P38606,0.0023215853760861424,
P26447,P40926,0.038416771442966284,
P26447,P42765,0.0006188800535600311,
P26447,P56192,0.082315134007029,
P26447,P61981,0.03650709965996331,
P26447,P62854,0.036635109055149745,
P26447,P62917,0.020866499778561934,
P26447,Q02218,0.009123106135109235,
P26447,Q02818,0.022742205930856817,
P26447,Q07065,0.04258907705180761,
P26447,Q07866,0.06253507735698949,
P26447,Q07954,0.012761336775146079,
P26447,Q13162,0.014292152296134217,
P26447,Q14011,0.002607879270857828,
P26447,Q15459,0.03554383378562743,
P26447,Q15843,0.014975208879571631,
P26447,Q96L92,0.0005100231505892625,
P26447,Q9H0U4,0.05989712034372369,
P26447,Q9UHD8,0.06447377247801411,
P26447,Q9UJZ1,0.0051172128193857315,
P26447,Q9UNH7,0.014803292474798477,
P26447,Q9Y3D6,0.0011744040169469993,
P30085,O15143,0.04514164164663986,
P30085,O94925,0.05069453766328102,
P30085,P02652,0.018917792245626834,
P30085,P04179,0.03117889192535233,
P30085,P12956,0.020916500875052986,
P30085,P18859,0.03723122233440154,
P30085,P21281,0.008024861364494843,
P30085,P26022,0.023253658088860655,
P30085,P26447,0.030618461637088642,
P30085,P35222,0.009232815464001686,
P30085,P36957,0.022696891374962554,
P30085,P38606,0.0012889785641237064,
P30085,P40926,0.025710272206754845,
P30085,P42765,0.008673681168628752,
P30085,P56192,0.12755942857269034,
P30085,P61981,0.0143043973458574,
P30085,P62854,0.017839425219526854,
P30085,P62917,0.040379978620965824,
P30085,Q02218,0.041167649054097824,
P30085,Q02818,0.023419518317394396,
P30085,Q07065,0.03045606400152089,
P30085,Q07866,0.07223076469809415,
P30085,Q07954,0.010124671264293198,
P30085,Q13162,0.010700098069946684,
P30085,Q14011,0.005323097339640859,
P30085,Q15459,0.019947415780773515,
P30085,Q15843,0.0029584947384819426,
P30085,Q96L92,0.006053713686264592,
P30085,Q9H0U4,0.048220273789833484,
P30085,Q9UHD8,0.05737855561587454,
P30085,Q9UJZ1,0.012169195971206064,
P30085,Q9UNH7,0.0058839099338366995,
P30085,Q9Y3D6,0.0015698629929548165,
P35222,O15143,0.01927985848368384,
P35222,O94925,0.022599422711100856,
P35222,P02652,0.005402442466620797,
P35222,P04179,0.023508616227839157,
P35222,P12956,0.04377263532998486,
P35222,P18859,0.05022456999874596,
P35222,P21281,0.0059136680384777,
P35222,P26022,0.04669921779159239,
P35222,P26447,0.059584156079286216,
P35222,P30085,0.06411952666597269,
P35222,P36957,0.07427253778691847,
P35222,P38606,0.013550410854481894,
P35222,P40926,0.03109062360061492,
P35222,P42765,0.010283821020485716,
P35222,P56192,0.07639548275625135,
P35222,P61981,0.011373825223980933,
P35222,P62854,0.015615937920758558,
P35222,P62917,0.03675686598065134,
P35222,Q02218,0.011181276928058448,
P35222,Q02818,0.023623653685938238,
P35222,Q07065,0.008938594809676882,
P35222,Q07866,0.06045667054037517,
P35222,Q07954,0.017812006067807425,
P35222,Q13162,0.018251379490823713,
P35222,Q14011,0.0023918627529078062,
P35222,Q15459,0.05926904188064634,
P35222,Q15843,0.011455755211724605,
P35222,Q96L92,0.011590998221912556,
P35222,Q9H0U4,0.05129185830221775,
P35222,Q9UHD8,0.040011931703323296,
P35222,Q9UJZ1,0.009082312824048488,
P35222,Q9UNH7,0.014577590183347979,
P35222,Q9Y3D6,0.008169214227537787,
P36957,O15143,0.07272469109285498,
P36957,O94925,0.060173073975402315,
P36957,P02652,0.003050497376902843,
P36957,P04179,0.02191611711335041,
P36957,P12956,0.021686049451021622,
P36957,P18859,0.08309037303531516,
P36957,P21281,0.004782547685218028,
P36957,P26022,0.04141948042635387,
P36957,P26447,0.10825856116403262,
P36957,P30085,0.05146817428411273,
P36957,P35222,0.020324054609257253,
P36957,P38606,0.004731391576560265,
P36957,P40926,0.00869676467200294,
P36957,P42765,0.00527786741613817,
P36957,P56192,0.05828352315823346,
P36957,P61981,0.025421645729507527,
P36957,P62854,0.02701521564430398,
P36957,P62917,0.02532435058163526,
P36957,Q02218,0.011576215012508216,
P36957,Q02818,0.016346726034895218,
P36957,Q07065,0.021328189850379323,
P36957,Q07866,0.010057801234615275,
P36957,Q07954,0.018384959781181723,
P36957,Q13162,0.007098299600646559,
P36957,Q14011,0.004441498216081716,
P36957,Q15459,0.024050782398337973,
P36957,Q15843,0.016155012196175943,
P36957,Q96L92,0.0016795949093666124,
P36957,Q9H0U4,0.06315838277950786,
P36957,Q9UHD8,0.08094402949565105,
P36957,Q9UJZ1,0.0017407778661169832,
P36957,Q9UNH7,0.0012262270968322075,
P36957,Q9Y3D6,0.011475014959029639,
P38606,O15143,0.02815779316792727,
P38606,O94925,0.015917096238791062,
P38606,P02652,0.02370822163230175,
P38606,P04179,0.0350809501049334,
P38606,P12956,0.00354552164928958,
P38606,P18859,0.006143306901820166,
P38606,P21281,0.04566334543854098,
P38606,P26022,0.0008340706687709041,
P38606,P26447,0.025418485347155094,
P38606,P30085,0.012804374416653509,
P38606,P35222,0.012600526754436844,
P38606,P36957,0.00267057637609647,
P38606,P40926,0.026281531846277576,
P38606,P42765,0.01355496774291094,
P38606,P56192,0.002017434515582249,
P38606,P61981,0.11048652402224604,
P38606,P62854,0.0009005549031043259,
P38606,P62917,0.0030395502252161615,
P38606,Q02218,0.004875284010683466,
P38606,Q02818,0.009098960287888331,
P38606,Q07065,0.004376711771515693,
P38606,Q07866,0.011761327558238955,
P38606,Q07954,0.0024076759945497826,
P38606,Q13162,0.4446081600942504,
P38606,Q14011,0.022846457786504182,
P38606,Q15459,0.006475256329535092,
P38606,Q15843,0.01279471446377889,
P38606,Q96L92,0.006226025275993225,
P38606,Q9H0U4,0.02914332819309426,
P38606,Q9UHD8,0.01687633441891708,
P38606,Q9UJZ1,0.0031874973569762746,
P38606,Q9UNH7,0.01439918635966018,
P38606,Q9Y3D6,0.021701188105892565,
P40926,O15143,0.0019537856554659454,
P40926,O94925,0.014895891056693446,
P40926,P02652,0.2738650067522639,
P40926,P04179,0.06139917066425385,
P40926,P12956,0.019981393783735833,
P40926,P18859,0.014613514564358623,
P40926,P21281,0.002450906867883229,
P40926,P26022,0.0010959136511542388,
P40926,P26447,0.04372373277225523,
P40926,P30085,0.006757676023856591,
P40926,P35222,0.010771573710403713,
P40926,P36957,0.03068458898396327,
P40926,P38606,0.0048662515353458755,
P40926,P42765,0.0193952801640891,
P40926,P56192,0.003530696113194374,
P40926,P61981,0.0026331494928282604,
P40926,P62854,0.0039418732831267116,
P40926,P62917,0.0032290021508614786,
P40926,Q02218,0.003136506631991791,
P40926,Q02818,0.10013335464561984,
P40926,Q07065,0.03233680706124274,
P40926,Q07866,0.046122228115699306,
P40926,Q07954,0.011969445257633226,
P40926,Q13162,0.021045027589790447,
P40926,Q14011,0.004255366126905932,
P40926,Q15459,0.04348995185929487,
P40926,Q15843,0.02385851199999813,
P40926,Q96L92,0.006464635305674979,
P40926,Q9H0U4,0.02488431875874797,
P40926,Q9UHD8,0.02659454282375814,
P40926,Q9UJZ1,0.004294857121423283,
P40926,Q9UNH7,0.03968210663160039,
P40926,Q9Y3D6,0.05984250406089564,
P42765,O15143,0.005611627576307635,
P42765,O94925,0.0068123284427677065,
P42765,P02652,0.055875110339803184,
P42765,P04179,0.06437614474662547,
P42765,P12956,0.04963940511549075,
P42765,P18859,0.011022506085267328,
P42765,P21281,0.06211121553950221,
P42765,P26022,0.003061357017630283,
P42765,P26447,0.004027056717312075,
P42765,P30085,0.01299246487402589,
P42765,P35222,0.00597507885986583,
P42765,P36957,0.0015559949231750613,
P42765,P38606,0.019598013561114385,
P42765,P40926,0.0018033989258093488,
P42765,P56192,0.030454256943024945,
P42765,P61981,0.035590633858023905,
P42765,P62854,0.11852429407493467,
P42765,P62917,0.0028811353136209868,
P42765,Q02218,0.06895812100228892,
P42765,Q02818,0.008885623870473104,
P42765,Q07065,0.013543625359309832,
P42765,Q07866,0.016000035941618737,
P42765,Q07954,0.009966008321973202,
P42765,Q13162,0.08941124348031676,
P42765,Q14011,0.029013855972544484,
P42765,Q15459,0.010813113124917291,
P42765,Q15843,0.02957856176805039,
P42765,Q96L92,0.047494537800891135,
P42765,Q9H0U4,0.0034520048281404926,
P42765,Q9UHD8,0.06907572366613499,
P42765,Q9UJZ1,0.0019190743698946266,
P42765,Q9UNH7,0.08838718327670422,
P42765,Q9Y3D6,0.0063947901197407234,
P56192,O15143,0.03640667471908713,
P56192,O94925,0.029356347572084034,
P56192,P02652,0.030309910094416883,
P56192,P04179,0.04130454929750845,
P56192,P12956,0.07111879988879435,
P56192,P18859,0.017993149648030844,
P56192,P21281,0.0017853214362462898,
P56192,P26022,0.05817955177822803,
P56192,P26447,0.13255918758135288,
P56192,P30085,0.028202588461654243,
P56192,P35222,0.011341919531735856,
P56192,P36957,0.07076665554203572,
P56192,P38606,0.0020585740387795218,
P56192,P40926,0.035434360007458095,
P56192,P42765,0.004391344668357099,
P56192,P61981,0.02669892668808139,
P56192,P62854,0.013433513777224048,
P56192,P62917,0.012513138611870497,
P56192,Q02218,0.0020206786651954093,
P56192,Q02818,0.020535214517098627,
P56192,Q07065,0.031362863299576,
P56192,Q07866,0.021617946687583676,
P56192,Q07954,0.020859534407296893,
P56192,Q13162,0.020804412590434498,
P56192,Q14011,0.017023621054085992,
P56192,Q15459,0.02390037153842887,
P56192,Q15843,0.0005896082286662372,
P56192,Q96L92,0.004153667310272968,
P56192,Q9H0U4,0.07270969661663972,
P56192,Q9UHD8,0.055377887511312736,
P56192,Q9UJZ1,0.016983224318215837,
P56192,Q9UNH7,0.024925247711352645,
P56192,Q9Y3D6,0.01002133838966183,
P61981,O15143,0.03322961177344231,
P61981,O94925,0.0077072747529489,
P61981,P02652,0.007837583385926153,
P61981,P04179,0.01384460671264574,
P61981,P12956,0.08901911154909298,
P61981,P18859,0.02864390755115668,
P61981,P21281,0.01852040359404505,
P61981,P26022,0.012561987047795828,
P61981,P26447,0.03344910653583271,
P61981,P30085,0.07627159332530634,
P61981,P35222,0.024470608496081923,
P61981,P36957,0.01927933282245061,
P61981,P38606,0.0078073675004842165,
P61981,P40926,0.015145416588145251,
P61981,P42765,0.017018629836605438,
P61981,P56192,0.10396374863341813,
P61981,P62854,0.14426267764993272,
P61981,P62917,0.008296730174765872,
P61981,Q02218,0.017252575849490765,
P61981,Q02818,0.013520753644619292,
P61981,Q07065,0.010991387649391336,
P61981,Q07866,0.011066911270064334,
P61981,Q07954,0.02097484074120666,
P61981,Q13162,0.01747206952490508,
P61981,Q14011,0.006654190967442494,
P61981,Q15459,0.01992327810970255,
P61981,Q15843,0.008830904021212765,
P61981,Q96L92,0.006208359149108027,
P61981,Q9H0U4,0.004645725619927234,
P61981,Q9UHD8,0.10412988286758777,
P61981,Q9UJZ1,0.031862934827793926,
P61981,Q9UNH7,0.016520532544398704,
P61981,Q9Y3D6,0.03711618692567717,
P62854,O15143,0.020508855507679655,
P62854,O94925,0.03860727658327015,
P62854,P02652,0.00820530343711988,
P62854,P04179,0.1020981110800062,
P62854,P12956,0.05585832914750441,
P62854,P18859,0.036541541770277644,
P62854,P21281,0.003483261130870432,
P62854,P26022,0.03222685062613835,
P62854,P26447,0.07593689354394867,
P62854,P30085,0.017870909085440426,
P62854,P35222,0.0030039657364515555,
P62854,P36957,0.03346133057590703,
P62854,P38606,0.003733223412523457,
P62854,P40926,0.057863522118792546,
P62854,P42765,0.0028682189477332093,
P62854,P56192,0.08008758797312192,
P62854,P61981,0.002559576213945643,
P62854,P62917,0.04470541943942305,
P62854,Q02218,0.004523252558853403,
P62854,Q02818,0.011568231989456728,
P62854,Q07065,0.01830119000481255,
P62854,Q07866,0.03782674856451274,
P62854,Q07954,0.015607725334857592,
P62854,Q13162,0.10570023693684058,
P62854,Q14011,0.006216278183450646,
P62854,Q15459,0.011830127333626608,
P62854,Q15843,0.0058896749417091864,
P62854,Q96L92,0.01508920395532762,
P62854,Q9H0U4,0.03451014903858075,
P62854,Q9UHD8,0.04650298323736243,
P62854,Q9UJZ1,0.009938625213602878,
P62854,Q9UNH7,0.018155003199303955,
P62854,Q9Y3D6,0.03306759487730005,
P62917,O15143,0.011954335050770395,
P62917,O94925,0.0053128149016759595,
P62917,P02652,0.0070760947530729874,
P62917,P04179,0.021186851761008284,
P62917,P12956,0.07035526026772407,
P62917,P18859,0.009697512336834744,
P62917,P21281,0.028826769412302514,
P62917,P26022,0.03992580175589039,
P62917,P26447,0.052771157598122634,
P62917,P30085,0.07286724513445463,
P62917,P35222,0.0033242175235663218,
P62917,P36957,0.01029197176621041,
P62917,P38606,0.015696752249402465,
P62917,P40926,0.026983373195668653,
P62917,P42765,0.009957839901027886,
P62917,P56192,0.050688276378279544,
P62917,P61981,0.009626134317242489,
P62917,P62854,0.017748965571409397,
P62917,Q02218,0.002530693017672223,
P62917,Q02818,0.01001766649283757,
P62917,Q07065,0.07261928943226889,
P62917,Q07866,0.04701402101751792,
P62917,Q07954,0.0029147922315133023,
P62917,Q13162,0.07752793481750647,
P62917,Q14011,0.019089317374915104,
P62917,Q15459,0.004516352748450794,
P62917,Q15843,0.045380041273017625,
P62917,Q96L92,0.03020575591488682,
P62917,Q9H0U4,0.0448743197389092,
P62917,Q9UHD8,0.0363236664768379,
P62917,Q9UJZ1,0.05007675807401972,
P62917,Q9UNH7,0.003196042069244777,
P62917,Q9Y3D6,0.02860736984767699,
Q02218,O15143,0.03515745471212393,
Q02218,O94925,0.05346977134137654,
Q02218,P02652,0.012640618758115264,
Q02218,P04179,0.031215586413432427,
Q02218,P12956,0.031088065041507427,
Q02218,P18859,0.012087698703910132,
Q02218,P21281,0.01212305430913106,
Q02218,P26022,0.052116847585506776,
Q02218,P26447,0.010930790813469805,
Q02218,P30085,0.04910197712533661,
Q02218,P35222,0.04317471274890509,
Q02218,P36957,0.04184319462496505,
Q02218,P38606,0.013580758525793024,
Q02218,P40926,0.017479387739205585,
Q02218,P42765,0.013696026274273876,
Q02218,P56192,0.004263878944350181,
Q02218,P61981,0.02403151554396408,
Q02218,P62854,0.006284248707917741,
Q02218,P62917,0.017312985683046758,
Q02218,Q02818,0.08089788740946327,
Q02218,Q07065,0.020798042491873434,
Q02218,Q07866,0.014655515445224119,
Q02218,Q07954,0.011087079243457604,
Q02218,Q13162,0.036208400765728954,
Q02218,Q14011,0.06444806308492923,
Q02218,Q15459,0.016054134219890583,
Q02218,Q15843,0.01256434601800148,
Q02218,Q96L92,0.0414903779433982,
Q02218,Q9H0U4,0.0628104241908523,
Q02218,Q9UHD8,0.03288726680214438,
Q02218,Q9UJZ1,0.04595044388904641,
Q02218,Q9UNH7,0.05539945865488859,
Q02218,Q9Y3D6,0.011856977302535574,
Q02818,O15143,0.019076552523462173,
Q02818,O94925,0.03305235038182235,
Q02818,P02652,0.010924695849157087,
Q02818,P04179,0.05279077429128893,
Q02818,P12956,0.04801059886235303,
Q02818,P18859,0.015122640253470378,
Q02818,P21281,0.013039982179052178,
Q02818,P26022,0.022318919999954737,
Q02818,P26447,0.023018036183684476,
Q02818,P30085,0.021066552925608745,
Q02818,P35222,0.06278330341186462,
Q02818,P36957,0.025824978980840123,
Q02818,P38606,0.006424205409146342,
Q02818,P40926,0.03758956175197197,
Q02818,P42765,0.01592743051496214,
Q02818,P56192,0.055956230896050244,
Q02818,P61981,0.13777546659520218,
Q02818,P62854,0.049258973307825436,
Q02818,P62917,0.012041714800193103,
Q02818,Q02218,0.02086137187513344,
Q02818,Q07065,0.012626914061928902,
Q02818,Q07866,0.056364063458284486,
Q02818,Q07954,0.01469200519141014,
Q02818,Q13162,0.05044645309036827,
Q02818,Q14011,0.009246050512407011,
Q02818,Q15459,0.027617378009637202,
Q02818,Q15843,0.007673908639334983,
Q02818,Q96L92,0.0020609326450558435,
Q02818,Q9H0U4,0.02903567975755255,
Q02818,Q9UHD8,0.029102410605554258,
Q02818,Q9UJZ1,0.010506239893807716,
Q02818,Q9UNH7,0.05200534044180918,
Q02818,Q9Y3D6,0.003389823703377066,
Q07065,O15143,0.009940116226793638,
Q07065,O94925,0.02362938002320435,
Q07065,P02652,0.01116130297812738,
Q07065,P04179,0.0023062091300577858,
Q07065,P12956,0.04604665074497573,
Q07065,P18859,0.0020736894219620106,
Q07065,P21281,0.028767094982369224,
Q07065,P26022,0.02356335312638563,
Q07065,P26447,0.00028102950173624643,
Q07065,P30085,0.003907383523792209,
Q07065,P35222,0.020532870050531254,
Q07065,P36957,0.05746686518958499,
Q07065,P38606,0.02957815573333307,
Q07065,P40926,0.0019836203038389208,
Q07065,P42765,0.010106343432430014,
Q07065,P56192,0.04762912453237894,
Q07065,P61981,0.03610865168311699,
Q07065,P62854,0.07091630806571741,
Q07065,P62917,0.03631067513018924,
Q07065,Q02218,0.03569944337508326,
Q07065,Q02818,0.0377628612500017,
Q07065,Q07866,0.0328381095648976,
Q07065,Q07954,0.00040780101975140093,
Q07065,Q13162,0.06643560803618409,
Q07065,Q14011,0.003525924748377799,
Q07065,Q15459,0.0029394169142144978,
Q07065,Q15843,0.06175631302218045,
Q07065,Q96L92,0.036417918502201586,
Q07065,Q9H0U4,0.0021657197276079058,
Q07065,Q9UHD8,0.04117504392483196,
Q07065,Q9UJZ1,0.09523788933536119,
Q07065,Q9UNH7,0.04733146873906413,
Q07065,Q9Y3D6,0.030306069130865254,
