Regulator,Target,Weight,Sign
P36957,Q13162,0.00301934391493899,
P36957,Q14011,0.019449827364021538,
P36957,Q15459,0.05705554250258956,
P36957,Q15843,0.0020036022472649877,
P36957,Q96L92,0.01071943021495498,
P36957,Q9H0U4,0.041579757246732886,
P36957,Q9UHD8,0.034797367111038105,
P36957,Q9UJZ1,0.006118635052686787,
P36957,Q9UNH7,0.021875783422214107,
P36957,Q9Y3D6,0.009597735400548167,
P38606,O15143,0.019591531013011587,
P38606,O94925,0.015530716151898818,
P38606,P02652,0.00801558086113261,
P38606,P04179,0.043705882213735066,
P38606,P12956,0.01909732514713669,
P38606,P18859,0.011882923539508199,
P38606,P21281,0.00045488641841905173,
P38606,P26022,0.013174810773881345,
P38606,P26447,0.014176109956421674,
P38606,P30085,0.003639081784664376,
P38606,P35222,0.014345420453569693,
P38606,P36957,0.00780087132020232,
P38606,P40926,0.002373174035347851,
P38606,P42765,0.03227172761597171,
P38606,P56192,0.0026825896452840193,
P38606,P61981,0.06375400679488907,
P38606,P62854,0.0005914537601558918,
P38606,P62917,0.0030194703332872353,
P38606,Q02218,0.04925614466703843,
P38606,Q02818,0.014111807347583627,
P38606,Q07065,0.01102920620187886,
P38606,Q07866,0.020162413581240362,
P38606,Q07954,0.010949276619045292,
P38606,Q13162,0.453805202754075,
P38606,Q14011,0.014171623102416032,
P38606,Q15459,0.019856654579809892,
P38606,Q15843,0.0158482487857321,
P38606,Q96L92,0.014923019929209977,
P38606,Q9H0U4,0.000845655024248003,
P38606,Q9UHD8,0.013540410805127263,
P38606,Q9UJZ1,0.0038677532687171052,
P38606,Q9UNH7,0.010239228379970246,
P38606,Q9Y3D6,0.011651388395280642,
P40926,O15143,0.013915095957841019,
P40926,O94925,0.008958624494003314,
P40926,P02652,0.32234986965488516,
P40926,P04179,0.00236548311415926,
P40926,P12956,0.04143608782091476,
P40926,P18859,0.01656972434304159,
P40926,P21281,0.0025070357194115754,
P40926,P26022,0.011537829921954299,
P40926,P26447,0.04869455189227086,
P40926,P30085,0.005737714313506116,
P40926,P35222,0.012026162036838659,
P40926,P36957,0.002067580091150699,
P40926,P38606,0.01713894525885014,
P40926,P42765,0.039744318425130196,
P40926,P56192,0.009717287932032326,
P40926,P61981,0.00639108002350996,
P40926,P62854,0.013022882983112629,
P40926,P62917,0.02732815870636382,
P40926,Q02218,0.009246854890728032,
P40926,Q02818,0.09225456398913469,
P40926,Q07065,0.005088416000434135,
P40926,Q07866,0.00229101951533638,
P40926,Q07954,0.020668756014386065,
P40926,Q13162,0.007513337026126573,
P40926,Q14011,0.011179371453325626,
P40926,Q15459,0.013439348099364893,
P40926,Q15843,0.02621679880637798,
P40926,Q96L92,0.023592694461590385,
P40926,Q9H0U4,0.03029889075654223,
P40926,Q9UHD8,0.01929040202777057,
P40926,Q9UJZ1,0.0017684701066948568,
P40926,Q9UNH7,0.0015507369744707472,
P40926,Q9Y3D6,0.11713393853765951,
P42765,O15143,0.0008172431157495841,
P42765,O94925,0.012340257324539403,
P42765,P02652,0.056583052354850685,
P42765,P04179,0.022949601975212102,
P42765,P12956,0.07858521933527104,
P42765,P18859,0.0043132642291882585,
P42765,P21281,0.0597794892297592,
P42765,P26022,0.007464736565493022,
P42765,P26447,0.006073355278113162,
P42765,P30085,0.0253721066504279,
P42765,P35222,0.030951268825806344,
P42765,P36957,0.00871868969266064,
P42765,P38606,0.013963476230990654,
P42765,P40926,0.0190865819475178,
P42765,P56192,0.015075084900633981,
P42765,P61981,0.11151060498514814,
P42765,P62854,0.06519211189856362,
P42765,P62917,0.0010545797567391953,
P42765,Q02218,0.011947462596077318,
P42765,Q02818,0.0175291248693865,
P42765,Q07065,0.011138175756271598,
P42765,Q07866,0.01168218008491791,
P42765,Q07954,0.012013698383171982,
P42765,Q13162,0.0007461541879748177,
P42765,Q14011,0.022547472080129766,
P42765,Q15459,0.018438717377020002,
P42765,Q15843,0.06220691862843077,
P42765,Q96L92,0.05073034259828856,
P42765,Q9H0U4,0.007271831525019083,
P42765,Q9UHD8,0.0800797709542801,
P42765,Q9UJZ1,0.018413637465759386,
P42765,Q9UNH7,0.0594653085307662,
P42765,Q9Y3D6,0.01268893015402582,
P56192,O15143,0.023266905707455682,
P56192,O94925,0.07356263953818692,
P56192,P02652,0.003370607643307242,
P56192,P04179,0.0624102377589327,
P56192,P12956,0.05016468645104464,
P56192,P18859,0.023974668007868023,
P56192,P21281,0.02479794646643481,
P56192,P26022,0.04345395827216816,
P56192,P26447,0.07581184598580823,
P56192,P30085,0.02819007876890151,
P56192,P35222,0.027915513784652436,
P56192,P36957,0.06206359313794267,
P56192,P38606,0.0025443339622652104,
P56192,P40926,0.027958532773848098,
P56192,P42765,0.0020814552315143223,
P56192,P61981,0.003559435636743202,
P56192,P62854,0.023330657938357452,
P56192,P62917,0.057297564838048924,
P56192,Q02218,0.00970047534999767,
P56192,Q02818,0.03265210797888909,
P56192,Q07065,0.022578008968492224,
P56192,Q07866,0.018506373811737583,
P56192,Q07954,0.02475378894438776,
P56192,Q13162,0.01896247741851289,
P56192,Q14011,0.004389268293501096,
P56192,Q15459,0.031972699316935145,
P56192,Q15843,0.009670621187523265,
P56192,Q96L92,0.002265314578865933,
P56192,Q9H0U4,0.03432584249582567,
P56192,Q9UHD8,0.06293094881472759,
P56192,Q9UJZ1,0.01578090325780409,
P56192,Q9UNH7,0.015036993435167038,
P56192,Q9Y3D6,0.021801865192172774,
P61981,O15143,0.02284544387189994,
P61981,O94925,0.013084516093244626,
P61981,P02652,0.023292240734529946,
P61981,P04179,0.02634741023728953,
P61981,P12956,0.09822773162113152,
P61981,P18859,0.028349501486610786,
P61981,P21281,0.01777655135705985,
P61981,P26022,0.007831574818822795,
P61981,P26447,0.01650314390266509,
P61981,P30085,0.040483668908378435,
P61981,P35222,0.04437258790803068,
P61981,P36957,0.026585329953616246,
P61981,P38606,0.016961303076875565,
P61981,P40926,0.02528005767104758,
P61981,P42765,0.025170448186054125,
P61981,P56192,0.1140752865255861,
P61981,P62854,0.1604484454678024,
P61981,P62917,0.003256022857265388,
P61981,Q02218,0.004868504901855921,
P61981,Q02818,0.002166712327924291,
P61981,Q07065,0.006710381056849157,
P61981,Q07866,0.0034334907944890128,
P61981,Q07954,0.012383228924952592,
P61981,Q13162,0.0102112822889173,
P61981,Q14011,0.0064788274047365545,
P61981,Q15459,0.03333216887453725,
P61981,Q15843,0.020068689913165037,
P61981,Q96L92,0.010849635327701947,
P61981,Q9H0U4,0.00937564000551594,
P61981,Q9UHD8,0.059918311378925046,
P61981,Q9UJZ1,0.015316446082840532,
P61981,Q9UNH7,0.05542476158488032,
P61981,Q9Y3D6,0.004996044923181758,
P62854,O15143,0.030727053462570715,
P62854,O94925,0.023115543502178232,
P62854,P02652,0.01881133676652499,
P62854,P04179,0.09653308202265004,
P62854,P12956,0.054479158204552555,
P62854,P18859,0.02768384013319506,
P62854,P21281,0.017021188235159607,
P62854,P26022,0.037119170403837505,
P62854,P26447,0.14518656573222968,
P62854,P30085,0.009918513834242238,
P62854,P35222,0.02191766988682644,
P62854,P36957,0.017789963288932342,
P62854,P38606,0.01760263481025665,
P62854,P40926,0.058434324892917076,
P62854,P42765,0.002528414339877052,
P62854,P56192,0.028420859174328766,
P62854,P61981,0.0009508196343784626,
P62854,P62917,0.01423856920348709,
P62854,Q02218,0.009393184894723907,
P62854,Q02818,0.0012148422589406838,
P62854,Q07065,0.05213069405793522,
P62854,Q07866,0.07404285183521278,
P62854,Q07954,0.0059271255786743846,
P62854,Q13162,0.0486819329832545,
P62854,Q14011,0.01145984464122056,
P62854,Q15459,0.017342738642808355,
P62854,Q15843,0.027916214324805306,
P62854,Q96L92,0.00950090341001999,
P62854,Q9H0U4,0.022082763953612493,
P62854,Q9UHD8,0.025000807042040548,
P62854,Q9UJZ1,0.005507686032024188,
P62854,Q9UNH7,0.013213686747557012,
P62854,Q9Y3D6,0.04150070956409269,
P62917,O15143,0.003846046614456636,
P62917,O94925,0.013960096224071912,
P62917,P02652,0.005416055157687203,
P62917,P04179,0.03574604711103764,
P62917,P12956,0.032774641542551636,
P62917,P18859,0.01722406392765549,
P62917,P21281,0.01139425197207572,
P62917,P26022,0.02455145426880555,
P62917,P26447,0.01007493294448589,
P62917,P30085,0.05862081298566131,
P62917,P35222,0.0004941081698268435,
P62917,P36957,0.010562904469359303,
P62917,P38606,0.03013748201071714,
P62917,P40926,0.037367332952238035,
P62917,P42765,0.05418680071094169,
P62917,P56192,0.026831796242292375,
P62917,P61981,0.00388763501139029,
P62917,P62854,0.0042965487962123,
P62917,Q02218,0.019711150679481766,
P62917,Q02818,0.0010740574706144714,
P62917,Q07065,0.01388948803748074,
P62917,Q07866,0.04747926257813256,
P62917,Q07954,0.050151372870239366,
P62917,Q13162,0.08601341391687178,
P62917,Q14011,0.0320913125978487,
P62917,Q15459,0.021594651727248698,
P62917,Q15843,0.019953215528637,
P62917,Q96L92,0.031026553941844486,
P62917,Q9H0U4,0.00697729490335796,
P62917,Q9UHD8,0.011157450938724429,
P62917,Q9UJZ1,0.18314852334600717,
P62917,Q9UNH7,0.03722027091831434,
P62917,Q9Y3D6,0.050119097493857456,
Q02218,O15143,0.029956853575178723,
Q02218,O94925,0.019095298311905193,
Q02218,P02652,0.024571560965746597,
Q02218,P04179,0.011407422072045375,
Q02218,P12956,0.05032068804666681,
Q02218,P18859,0.020668455721285884,
Q02218,P21281,0.014851934288740811,
Q02218,P26022,0.04605347246406914,
Q02218,P26447,0.050125313078013954,
Q02218,P30085,0.07968299534733753,
Q02218,P35222,0.048148603781965206,
Q02218,P36957,0.03061454702785138,
Q02218,P38606,0.00995348086199348,
Q02218,P40926,0.014321600789754908,
Q02218,P42765,0.02235605569984055,
Q02218,P56192,0.008416255420009981,
Q02218,P61981,0.04362137500956365,
Q02218,P62854,0.0027629640307494764,
Q02218,P62917,0.016299522361061813,
Q02218,Q02818,0.029387388827041516,
Q02218,Q07065,0.028418256040811517,
Q02218,Q07866,0.0043774196347223905,
Q02218,Q07954,0.03668706489195177,
Q02218,Q13162,0.06847106560184234,
Q02218,Q14011,0.06853696445267504,
Q02218,Q15459,0.009946843366105447,
Q02218,Q15843,0.01460810423028354,
Q02218,Q96L92,0.028911394602873498,
Q02218,Q9H0U4,0.028002187991025496,
Q02218,Q9UHD8,0.02418553500096605,
Q02218,Q9UJZ1,0.03848770005740018,
Q02218,Q9UNH7,0.034036597662950724,
Q02218,Q9Y3D6,0.027529971817101154,
Q02818,O15143,0.011201799581056762,
Q02818,O94925,0.03392812261528478,
Q02818,P02652,0.012749387105372276,
Q02818,P04179,0.06336734992157686,
Q02818,P12956,0.03958752742293144,
Q02818,P18859,0.042636746829593626,
Q02818,P21281,0.01440296184300606,
Q02818,P26022,0.016082559022674123,
Q02818,P26447,0.028665333294789323,
Q02818,P30085,0.02521980988794841,
Q02818,P35222,0.039638630469583575,
Q02818,P36957,0.049338024180420825,
Q02818,P38606,0.027602554606211745,
Q02818,P40926,0.001414223470546879,
Q02818,P42765,0.023324287752577107,
Q02818,P56192,0.043777856610082946,
Q02818,P61981,0.20705642104116737,
Q02818,P62854,0.011660986286868052,
Q02818,P62917,0.001131954073284677,
Q02818,Q02218,0.0019825527274588382,
Q02818,Q07065,0.021105078061353155,
Q02818,Q07866,0.018449672625270946,
Q02818,Q07954,0.00647168719084428,
Q02818,Q13162,0.026157568955242523,
Q02818,Q14011,0.0011315059144576145,
Q02818,Q15459,0.01104007258412423,
Q02818,Q15843,0.0033716750122906847,
Q02818,Q96L92,0.011031395722503903,
Q02818,Q9H0U4,0.03070906274983087,
Q02818,Q9UHD8,0.04004788604544902,
Q02818,Q9UJZ1,0.002370825493666533,
Q02818,Q9UNH7,0.06665789695489012,
Q02818,Q9Y3D6,0.03604482096451195,
Q07065,O15143,0.05986399402084897,
Q07065,O94925,0.030651382155651694,
Q07065,P02652,0.020710951602603268,
Q07065,P04179,0.07718839313928558,
Q07065,P12956,0.01798502212673463,
Q07065,P18859,0.02967708569665109,
Q07065,P21281,0.02425567219155479,
Q07065,P26022,0.02213584642251976,
Q07065,P26447,0.021467688928121058,
Q07065,P30085,0.044117602221611006,
Q07065,P35222,0.054375626036787174,
Q07065,P36957,0.022008910603069216,
Q07065,P38606,0.006131410920846804,
Q07065,P40926,0.04607101002518956,
Q07065,P42765,0.0022765683513322832,
Q07065,P56192,0.03136322015040902,
Q07065,P61981,0.0190635859958297,
Q07065,P62854,0.05992677589089372,
Q07065,P62917,0.02075292810427874,
Q07065,Q02218,0.011021158040532053,
Q07065,Q02818,0.02244693867939337,
Q07065,Q07866,0.0255598716446379,
Q07065,Q07954,0.013123352640958472,
Q07065,Q13162,0.027411753897642954,
Q07065,Q14011,0.02669238528993337,
Q07065,Q15459,0.06653281885734899,
Q07065,Q15843,0.03172636420702242,
Q07065,Q96L92,0.0004938282582177434,
Q07065,Q9H0U4,0.034942376074895705,
Q07065,Q9UHD8,0.06443039204055365,
Q07065,Q9UJZ1,0.0024497411387774362,
Q07065,Q9UNH7,0.017129925964497562,
Q07065,Q9Y3D6,0.009557209636649366,
