Regulator,Target,Weight,Sign
P26447,Q07065,0.03927661792342932,
P26447,Q07866,0.02038724045311093,
P26447,Q07954,0.0023768897416066464,
P26447,Q13162,0.01594629204178535,
P26447,Q14011,0.010978910605663434,
P26447,Q15459,0.020028861456182663,
P26447,Q15843,0.016365308069323625,
P26447,Q96L92,0.005103303448757138,
P26447,Q9H0U4,0.08678770568013502,
P26447,Q9UHD8,0.05266119673636281,
P26447,Q9UJZ1,0.003071887357304285,
P26447,Q9UNH7,0.026221034835774704,
P26447,Q9Y3D6,0.0025151586797951884,
P30085,O15143,0.00707376318970775,
P30085,O94925,0.026406825908122093,
P30085,P02652,0.014359003455761006,
P30085,P04179,0.0537166648840274,
P30085,P12956,0.06734001695943737,
P30085,P18859,0.03223318324078275,
P30085,P21281,0.0010978570903937691,
P30085,P26022,0.04893835682456109,
P30085,P26447,0.05768318136863994,
P30085,P35222,0.010068966816401211,
P30085,P36957,0.01784657510448216,
P30085,P38606,0.0032293102250710664,
P30085,P40926,0.08057211982902014,
P30085,P42765,0.012202666867785485,
P30085,P56192,0.10372061226141166,
P30085,P61981,0.002096184060327514,
P30085,P62854,0.0018204581743140526,
P30085,P62917,0.03652265327764473,
P30085,Q02218,0.028902049788154836,
P30085,Q02818,0.010895800541951424,
P30085,Q07065,0.01816883766222738,
P30085,Q07866,0.04083903365940947,
P30085,Q07954,0.01294445197974114,
P30085,Q13162,0.0520422362200822,
P30085,Q14011,0.009681345124457638,
P30085,Q15459,0.009743573729093104,
P30085,Q15843,0.005669231305696298,
P30085,Q96L92,0.01484235253257975,
P30085,Q9H0U4,0.022657505614638866,
P30085,Q9UHD8,0.031634984303654246,
P30085,Q9UJZ1,0.07928410800717679,
P30085,Q9UNH7,0.029044104684943842,
P30085,Q9Y3D6,0.002564805264657819,
P35222,O15143,0.0655869439455185,
P35222,O94925,0.09782335720462676,
P35222,P02652,0.0010287947351226576,
P35222,P04179,0.04053979445438536,
P35222,P12956,0.06746142208457095,
P35222,P18859,0.04220618020977823,
P35222,P21281,0.015658848761322862,
P35222,P26022,0.06321871167904533,
P35222,P26447,0.043198926582291415,
P35222,P30085,0.02863599433840808,
P35222,P36957,0.02910730143477747,
P35222,P38606,0.004346868485848055,
P35222,P40926,0.03263393450653564,
P35222,P42765,0.009215298042214309,
P35222,P56192,0.06709277542673385,
P35222,P61981,0.028559953889843982,
P35222,P62854,0.03761357456563258,
P35222,P62917,0.017374555985928658,
P35222,Q02218,0.011593494117217908,
P35222,Q02818,0.036060941181294645,
P35222,Q07065,0.017934591559314338,
P35222,Q07866,0.030344039441654133,
P35222,Q07954,0.0016664396608829495,
P35222,Q13162,0.009767271142275937,
P35222,Q14011,0.021330918664742016,
P35222,Q15459,0.0189373415814177,
P35222,Q15843,0.004776262797552816,
P35222,Q96L92,0.005213595907231151,
P35222,Q9H0U4,0.056940553751032345,
P35222,Q9UHD8,0.04302484512108877,
P35222,Q9UJZ1,0.0036734583103919787,
P35222,Q9UNH7,0.0083784955030879,
P35222,Q9Y3D6,0.0030735061558301545,
P36957,O15143,0.02011237993917078,
P36957,O94925,0.062177494764200036,
P36957,P02652,0.02679456561658146,
P36957,P04179,0.0414362734905537,
P36957,P12956,0.06477243942867174,
P36957,P18859,0.06585346493844745,
P36957,P21281,0.014911820380890142,
P36957,P26022,0.05118517867351688,
P36957,P26447,0.05031325564114154,
P36957,P30085,0.06504545208741369,
P36957,P35222,0.0645200795926262,
P36957,P38606,0.002861291858992122,
P36957,P40926,0.0010397577738220122,
P36957,P42765,0.004985307184892548,
P36957,P56192,0.0521346557515939,
P36957,P61981,0.0302907362140877,
P36957,P62854,0.012269183663284795,
P36957,P62917,0.03188732144597429,
P36957,Q02218,0.0009231514483700986,
P36957,Q02818,0.04007681617973722,
P36957,Q07065,0.05651327675006341,
P36957,Q07866,0.044877187616025015,
P36957,Q07954,0.00860682727084481,
P36957,Q13162,0.006025849316365556,
P36957,Q14011,0.0029527663570509486,
P36957,Q15459,0.043156932939968876,
P36957,Q15843,0.004160277799102403,
P36957,Q96L92,0.001985367993236495,
P36957,Q9H0U4,0.06329498213590751,
P36957,Q9UHD8,0.0279661823101614,
P36957,Q9UJZ1,0.006620558008236693,
P36957,Q9UNH7,0.01373797709443919,
P36957,Q9Y3D6,0.0047396390675567565,
P38606,O15143,0.02159027321502822,
P38606,O94925,0.01389730445949794,
P38606,P02652,0.012993173025203022,
P38606,P04179,0.016435173825711785,
P38606,P12956,0.0026833792112248883,
P38606,P18859,0.004179769308708343,
P38606,P21281,0.04579900509345698,
P38606,P26022,0.0016185659296638188,
P38606,P26447,0.030124339725994015,
P38606,P30085,0.013429546162459999,
P38606,P35222,0.009517616552861012,
P38606,P36957,0.021300288636241907,
P38606,P40926,0.02073180179979635,
P38606,P42765,0.035617043701763405,
P38606,P56192,0.010242176627521393,
P38606,P61981,0.08324710895691215,
P38606,P62854,0.009565326614664488,
P38606,P62917,0.012650823433075411,
P38606,Q02218,0.02737230054520423,
P38606,Q02818,0.015083706654029813,
P38606,Q07065,0.0056440128811422186,
P38606,Q07866,0.019507828508679725,
P38606,Q07954,0.0029839901165885654,
P38606,Q13162,0.3441985335467463,
P38606,Q14011,0.022550547641919428,
P38606,Q15459,0.0011592885418801762,
P38606,Q15843,0.017704741603330187,
P38606,Q96L92,0.014792090204260713,
P38606,Q9H0U4,0.02409506053875981,
P38606,Q9UHD8,0.017111156514332312,
P38606,Q9UJZ1,0.005581638662418623,
P38606,Q9UNH7,0.050497748495517546,
P38606,Q9Y3D6,0.009935577784068787,
P40926,O15143,0.02102123491478834,
P40926,O94925,0.06413908425826005,
P40926,P02652,0.29949087171523675,
P40926,P04179,0.011028263672311897,
P40926,P12956,0.021993031600433543,
P40926,P18859,0.012491654779786416,
P40926,P21281,0.008045490048135168,
P40926,P26022,0.019813760254915307,
P40926,P26447,0.024184852735823895,
P40926,P30085,0.0016835648977032572,
P40926,P35222,0.02749792428887968,
P40926,P36957,0.009568046972287409,
P40926,P38606,0.003491659615589914,
P40926,P42765,0.01021396511151152,
P40926,P56192,0.007723651082414818,
P40926,P61981,0.0017569306073455834,
P40926,P62854,0.017188644352880287,
P40926,P62917,0.0178124059506793,
P40926,Q02218,0.01002680350278067,
P40926,Q02818,0.09271679066250407,
P40926,Q07065,0.02354302027984463,
P40926,Q07866,0.010414783493455282,
P40926,Q07954,0.03247772404623488,
P40926,Q13162,0.010435111466356492,
P40926,Q14011,0.013760101200432051,
P40926,Q15459,0.018618779044015762,
P40926,Q15843,0.009294274038905164,
P40926,Q96L92,0.018142892488719843,
P40926,Q9H0U4,0.057843758714435554,
P40926,Q9UHD8,0.008671832426510312,
P40926,Q9UJZ1,0.002109991410444984,
P40926,Q9UNH7,0.0018727600793735733,
P40926,Q9Y3D6,0.09564375828502782,
P42765,O15143,0.0010885159675640774,
P42765,O94925,0.01941007096906909,
P42765,P02652,0.055024918245005085,
P42765,P04179,0.05229525602180188,
P42765,P12956,0.011371702479792908,
P42765,P18859,0.011586598404356207,
P42765,P21281,0.1149247007154515,
P42765,P26022,0.0,
P42765,P26447,0.005596133739423569,
P42765,P30085,0.012559257738288606,
P42765,P35222,0.011076499772923548,
P42765,P36957,0.0055007452572807015,
P42765,P38606,0.011226559488775004,
P42765,P40926,0.011438107353247363,
P42765,P56192,0.015564239820304087,
P42765,P61981,0.027530301708112204,
P42765,P62854,0.12461599254578,
P42765,P62917,0.03421039123101163,
P42765,Q02218,0.09990410840877355,
P42765,Q02818,0.0007518274350371986,
P42765,Q07065,0.020165441667438225,
P42765,Q07866,0.011434564758409385,
P42765,Q07954,0.025385022265942244,
P42765,Q13162,0.13255566654756942,
P42765,Q14011,0.008911484032435921,
P42765,Q15459,0.012936252597637162,
P42765,Q15843,0.018663000861819254,
P42765,Q96L92,0.038006852906652004,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0,
P42765,Q9UJZ1,0.011749414917831921,
P42765,Q9UNH7,0.024194670567098113,
P42765,Q9Y3D6,0.021249277422550696,
P56192,O15143,0.030218333062648706,
P56192,O94925,0.02253625826078362,
P56192,P02652,0.02194491050726029,
P56192,P04179,0.054779043079722145,
P56192,P12956,0.05751440310589549,
P56192,P18859,0.02754949974963369,
P56192,P21281,0.005800276384004362,
P56192,P26022,0.07885486855380257,
P56192,P26447,0.148476557213789,
P56192,P30085,0.01978860038549585,
P56192,P35222,0.030205372516161275,
P56192,P36957,0.03584623466588059,
P56192,P38606,0.011151550650224641,
P56192,P40926,0.028696827009401696,
P56192,P42765,0.0022728908148227124,
P56192,P61981,0.002972554534175436,
P56192,P62854,0.01192876686861968,
P56192,P62917,0.06763641986226518,
P56192,Q02218,0.0023037672147047223,
P56192,Q02818,0.019170604061022188,
P56192,Q07065,0.04396125583026541,
P56192,Q07866,0.028049759176364184,
P56192,Q07954,0.011989524882186714,
P56192,Q13162,0.02800994408276193,
P56192,Q14011,0.004978031916887948,
P56192,Q15459,0.05346275223303053,
P56192,Q15843,0.01457711418304816,
P56192,Q96L92,0.0010562901819798191,
P56192,Q9H0U4,0.054141297198806934,
P56192,Q9UHD8,0.0214747663700269,
P56192,Q9UJZ1,0.013160963225792157,
P56192,Q9UNH7,0.008624869810260501,
P56192,Q9Y3D6,0.0041213367574117876,
P61981,O15143,0.03487183235514298,
P61981,O94925,0.011426517613175043,
P61981,P02652,0.03218124465613386,
P61981,P04179,0.06172865758353689,
P61981,P12956,0.09681401305706239,
P61981,P18859,0.036332147405581626,
P61981,P21281,0.05361655839645515,
P61981,P26022,0.005312123822223319,
P61981,P26447,0.022201592246889383,
P61981,P30085,0.006387545289068857,
P61981,P35222,0.00929864667481816,
P61981,P36957,0.013170210039536669,
P61981,P38606,0.0037810014119661513,
P61981,P40926,0.05227840094019558,
P61981,P42765,0.009676536395186288,
P61981,P56192,0.030510772824943917,
P61981,P62854,0.18779775286665235,
P61981,P62917,0.010469706048532342,
P61981,Q02218,0.015986132086178134,
P61981,Q02818,0.005636989976246105,
P61981,Q07065,0.017985506325768282,
P61981,Q07866,0.03160361491241679,
P61981,Q07954,0.020885950818878795,
P61981,Q13162,0.025161788059845144,
P61981,Q14011,0.013934523265712168,
P61981,Q15459,0.011551072353535254,
P61981,Q15843,0.005611916913587606,
P61981,Q96L92,0.003067244388729549,
P61981,Q9H0U4,0.007897581072979543,
P61981,Q9UHD8,0.039955776321104704,
P61981,Q9UJZ1,0.026628725344492617,
P61981,Q9UNH7,0.04804942794365569,
P61981,Q9Y3D6,0.037355346747398786,
P62854,O15143,0.013306457648178014,
P62854,O94925,0.02349592997481138,
P62854,P02652,0.02510882455667872,
P62854,P04179,0.1168256623286299,
P62854,P12956,0.03853907989604442,
P62854,P18859,0.028541107954543843,
P62854,P21281,0.0017342748771305846,
P62854,P26022,0.04240162414585545,
P62854,P26447,0.13981350191702369,
P62854,P30085,0.019100025104716638,
P62854,P35222,0.021897875628599288,
P62854,P36957,0.03195840899088809,
P62854,P38606,0.007825144080482316,
P62854,P40926,0.051813065800884066,
P62854,P42765,0.007021195906148654,
P62854,P56192,0.02835284720319793,
P62854,P61981,0.004465834338691592,
P62854,P62917,0.036835909555018205,
P62854,Q02218,0.002766143248353436,
P62854,Q02818,0.008621216227966768,
P62854,Q07065,0.010730326953862212,
P62854,Q07866,0.04138804381336476,
P62854,Q07954,0.0016536337849985617,
P62854,Q13162,0.05669577076714767,
P62854,Q14011,0.013016716603346723,
P62854,Q15459,0.011862240821393116,
P62854,Q15843,0.002801595620915929,
P62854,Q96L92,0.009721374773284516,
P62854,Q9H0U4,0.04060879796297147,
P62854,Q9UHD8,0.05724932357737974,
P62854,Q9UJZ1,0.0013260761344353186,
P62854,Q9UNH7,0.009753747345791703,
P62854,Q9Y3D6,0.06242209809801769,
P62917,O15143,0.0046593670846343,
P62917,O94925,0.02108257220206987,
P62917,P02652,0.012150071200372594,
P62917,P04179,0.03822923729451802,
P62917,P12956,0.04978726121817432,
P62917,P18859,0.018865290158168294,
P62917,P21281,0.005936143523185028,
P62917,P26022,0.007588915998287657,
P62917,P26447,0.007864775244851682,
P62917,P30085,0.03809967469490556,
P62917,P35222,0.007263743472846613,
P62917,P36957,0.006421910680681759,
P62917,P38606,0.003805846957882283,
P62917,P40926,0.05135859231471757,
P62917,P42765,0.050088049201386854,
P62917,P56192,0.031176396328193724,
P62917,P61981,0.007400231605280254,
P62917,P62854,0.012672088950348557,
P62917,Q02218,0.03391217605062538,
P62917,Q02818,0.002123823462468865,
P62917,Q07065,0.015739032024491596,
P62917,Q07866,0.04979726164684523,
P62917,Q07954,0.03572018885421427,
P62917,Q13162,0.13596174736697622,
P62917,Q14011,0.03959400314224101,
P62917,Q15459,0.0059083353220137245,
P62917,Q15843,0.014195298021691172,
P62917,Q96L92,0.03572201773675457,
P62917,Q9H0U4,0.002652908244484933,
P62917,Q9UHD8,0.006760910673163095,
P62917,Q9UJZ1,0.16670200669151505,
P62917,Q9UNH7,0.040299182270839964,
P62917,Q9Y3D6,0.032013399016115066,
Q02218,O15143,0.010621205283940767,
Q02218,O94925,0.04018981839987895,
Q02218,P02652,0.027399438795878854,
Q02218,P04179,0.01116491239702159,
Q02218,P12956,0.020143355657494248,
Q02218,P18859,0.00812290146791779,
Q02218,P21281,0.0025197064913557764,
Q02218,P26022,0.017177273385168727,
Q02218,P26447,0.03709064595099716,
Q02218,P30085,0.09483018327591525,
Q02218,P35222,0.042362418903857835,
Q02218,P36957,0.045253277143047804,
Q02218,P38606,0.00520169236569447,
Q02218,P40926,0.018449705274590784,
Q02218,P42765,0.004332642831000903,
Q02218,P56192,0.014104307727026248,
Q02218,P61981,0.07291120056857163,
Q02218,P62854,0.0035720075109817234,
Q02218,P62917,0.007810115977338326,
Q02218,Q02818,0.04211624577810297,
Q02218,Q07065,0.03672350894188099,
Q02218,Q07866,0.01063392044913846,
Q02218,Q07954,0.01223673498045143,
Q02218,Q13162,0.02426351187076793,
Q02218,Q14011,0.07461460302717346,
Q02218,Q15459,0.021011970764490732,
Q02218,Q15843,0.005547378843511713,
Q02218,Q96L92,0.057663533238737755,
Q02218,Q9H0U4,0.01705907678409228,
Q02218,Q9UHD8,0.025568178399912784,
Q02218,Q9UJZ1,0.05672504743600478,
Q02218,Q9UNH7,0.04231911710637742,
Q02218,Q9Y3D6,0.04300067936550143,
Q02818,O15143,0.0369075293570261,
Q02818,O94925,0.06068049301679038,
Q02818,P02652,0.007702914427336486,
Q02818,P04179,0.027500536756686844,
Q02818,P12956,0.005937408405345086,
Q02818,P18859,0.030122428651339742,
Q02818,P21281,0.01558183269802449,
Q02818,P26022,0.02868846093431482,
Q02818,P26447,0.0015716152077537963,
Q02818,P30085,0.022315911625438452,
Q02818,P35222,0.10442618008408767,
Q02818,P36957,0.028419562765823365,
Q02818,P38606,0.007778508773195134,
Q02818,P40926,0.01435390498580576,
Q02818,P42765,0.025358939423999433,
Q02818,P56192,0.038613032111506206,
Q02818,P61981,0.16708124289777673,
Q02818,P62854,0.01186590452281641,
Q02818,P62917,0.018521306801171922,
Q02818,Q02218,0.019345094450788993,
Q02818,Q07065,0.009171464876417902,
Q02818,Q07866,0.019137674518675454,
Q02818,Q07954,0.013577713521615933,
Q02818,Q13162,0.07158694606825652,
Q02818,Q14011,0.020806889691880923,
Q02818,Q15459,0.012354312693947735,
Q02818,Q15843,0.0005488864860395995,
Q02818,Q96L92,0.02109318106351455,
Q02818,Q9H0U4,0.028422065787277222,
Q02818,Q9UHD8,0.02634991069214653,
Q02818,Q9UJZ1,0.005266792157725532,
Q02818,Q9UNH7,0.05668455375719886,
Q02818,Q9Y3D6,0.022088439892261214,
Q07065,O15143,0.055234663726975476,
Q07065,O94925,0.0332782766685774,
Q07065,P02652,0.004505126549458894,
Q07065,P04179,0.010663598187564911,
Q07065,P12956,0.012000343565098959,
Q07065,P18859,0.0027227685817385384,
Q07065,P21281,0.05815930954381799,
Q07065,P26022,0.01331322311058412,
Q07065,P26447,0.018636606094308887,
Q07065,P30085,0.017305264791688965,
Q07065,P35222,0.02372750113552811,
Q07065,P36957,0.04997706884625082,
Q07065,P38606,0.013466681657675441,
Q07065,P40926,0.009212605313747697,
Q07065,P42765,0.005590532694121678,
Q07065,P56192,0.05576440255962616,
Q07065,P61981,0.005049342543997181,
Q07065,P62854,0.08990070809473961,
Q07065,P62917,0.017701950760065466,
Q07065,Q02218,0.025825736922030492,
Q07065,Q02818,0.04808751907262122,
Q07065,Q07866,0.027457673491210498,
Q07065,Q07954,0.05681145569143462,
Q07065,Q13162,0.04240350719057684,
Q07065,Q14011,0.0008643603689720007,
Q07065,Q15459,0.032143249108473035,
Q07065,Q15843,0.07097737153586585,
Q07065,Q96L92,0.0027153325162889773,
Q07065,Q9H0U4,0.09234284090809586,
Q07065,Q9UHD8,0.026532420900550014,
Q07065,Q9UJZ1,0.0021440369347193945,
Q07065,Q9UNH7,0.003362514273216452,
Q07065,Q9Y3D6,0.0630309933101135,
Q07866,O15143,0.0006913141433911723,
