Regulator,Target,Weight,Sign
P26022,P30085,0.07855621542082783,
P26022,P35222,0.05829812855603338,
P26022,P36957,0.03853517637603368,
P26022,P38606,0.0002914236861765587,
P26022,P40926,0.021143036907166395,
P26022,P42765,0.0013782869881826603,
P26022,P56192,0.08690803808269636,
P26022,P61981,0.01987016381463502,
P26022,P62854,0.018457222659189497,
P26022,P62917,0.03015274862995927,
P26022,Q02218,0.012442566219313634,
P26022,Q02818,0.03867572531288771,
P26022,Q07065,0.019793935887376646,
P26022,Q07866,0.03222155373572332,
P26022,Q07954,0.001637105199165676,
P26022,Q13162,0.00029473902699427923,
P26022,Q14011,0.00312711069578331,
P26022,Q15459,0.03818961814104596,
P26022,Q15843,0.0036097858788029335,
P26022,Q96L92,0.0014340702118115836,
P26022,Q9H0U4,0.05822883601779168,
P26022,Q9UHD8,0.029506037182531576,
P26022,Q9UJZ1,0.0121295702967561,
P26022,Q9UNH7,0.027644595027706803,
P26022,Q9Y3D6,0.010771774398920828,
P26447,O15143,0.05716265372007083,
P26447,O94925,0.04351590140629501,
P26447,P02652,0.020788420906200256,
P26447,P04179,0.030717572244581083,
P26447,P12956,0.04474938295768588,
P26447,P18859,0.03288350233335027,
P26447,P21281,0.01406119859198937,
P26447,P26022,0.0653611777472083,
P26447,P30085,0.07036454167083694,
P26447,P35222,0.011261998314814815,
P26447,P36957,0.02589862190601163,
P26447,P38606,0.0032362102252603843,
P26447,P40926,0.04644779839317907,
P26447,P42765,0.0018747732508989825,
P26447,P56192,0.042233505085515384,
P26447,P61981,0.020739693676938332,
P26447,P62854,0.0005091945881771268,
P26447,P62917,0.03504281439286701,
P26447,Q02218,0.02038032925095648,
P26447,Q02818,0.02872723109554406,
P26447,Q07065,0.026147219985295983,
P26447,Q07866,0.03258133180359226,
P26447,Q07954,0.02325410072993453,
P26447,Q13162,0.0062954941900669956,
P26447,Q14011,0.0005357356443296699,
P26447,Q15459,0.03675435801437285,
P26447,Q15843,0.0008165125870105571,
P26447,Q96L92,0.0033491779387491627,
P26447,Q9H0U4,0.05156601342445821,
P26447,Q9UHD8,0.07188358282782026,
P26447,Q9UJZ1,0.0208394246023742,
P26447,Q9UNH7,0.02482701900652308,
P26447,Q9Y3D6,0.0192403191012441,
P30085,O15143,0.03565399034631884,
P30085,O94925,0.020918505675971942,
P30085,P02652,0.02114564604427869,
P30085,P04179,0.04184243428356807,
P30085,P12956,0.07658789845421647,
P30085,P18859,0.043842819940528424,
P30085,P21281,0.009565507608018234,
P30085,P26022,0.041218132185491446,
P30085,P26447,0.030371050970653134,
P30085,P35222,0.03033881358675908,
P30085,P36957,0.03894205431511919,
P30085,P38606,0.001046684021847412,
P30085,P40926,0.0601876607595834,
P30085,P42765,0.002416301440230473,
P30085,P56192,0.0673192029389116,
P30085,P61981,0.006335246762138144,
P30085,P62854,0.005797192422222059,
P30085,P62917,0.0364859808220866,
P30085,Q02218,0.018312873664377855,
P30085,Q02818,0.04562306173400969,
P30085,Q07065,0.0378938020021743,
P30085,Q07866,0.044766140171589794,
P30085,Q07954,0.004823685208914438,
P30085,Q13162,0.019152078319819008,
P30085,Q14011,0.008303081486352358,
P30085,Q15459,0.04987988956488192,
P30085,Q15843,0.0021633478093824967,
P30085,Q96L92,0.004667560702812403,
P30085,Q9H0U4,0.06495076128287894,
P30085,Q9UHD8,0.05344567335571617,
P30085,Q9UJZ1,0.03202825350272659,
P30085,Q9UNH7,0.00794968822795324,
P30085,Q9Y3D6,0.002480806494902294,
P35222,O15143,0.05289561729323757,
P35222,O94925,0.021920085527011676,
P35222,P02652,0.009596546095041411,
P35222,P04179,0.002035076568453802,
P35222,P12956,0.07204605712569008,
P35222,P18859,0.08577921819139071,
P35222,P21281,0.004800912077284151,
P35222,P26022,0.05938663613347163,
P35222,P26447,0.06480077574844453,
P35222,P30085,0.04526132469147778,
P35222,P36957,0.06184945333096671,
P35222,P38606,0.021374943879137295,
P35222,P40926,0.06013013889890815,
P35222,P42765,0.005956094140477918,
P35222,P56192,0.07230911636737804,
P35222,P61981,0.018697416996551315,
P35222,P62854,0.021549607654241344,
P35222,P62917,0.024368866203994026,
P35222,Q02218,0.0009318487636781137,
P35222,Q02818,0.0345499198476836,
P35222,Q07065,0.020573186870653588,
P35222,Q07866,0.010449115816896757,
P35222,Q07954,0.016460967578534682,
P35222,Q13162,0.0007418189494853861,
P35222,Q14011,0.000843087531087457,
P35222,Q15459,0.040634141758269716,
P35222,Q15843,0.00152111575120338,
P35222,Q96L92,0.01631086562673521,
P35222,Q9H0U4,0.02851152890811566,
P35222,Q9UHD8,0.03621800743876537,
P35222,Q9UJZ1,0.00476841071586229,
P35222,Q9UNH7,0.017098912425310975,
P35222,Q9Y3D6,0.009626941940700585,
P36957,O15143,0.05028497986673821,
P36957,O94925,0.05289720032564867,
P36957,P02652,0.002829168545110831,
P36957,P04179,0.043394286015799484,
P36957,P12956,0.03531326613147389,
P36957,P18859,0.0543337581573802,
P36957,P21281,0.007544476238506539,
P36957,P26022,0.05960699554965623,
P36957,P26447,0.058796336491167785,
P36957,P30085,0.10307049135324096,
P36957,P35222,0.04495246146281873,
P36957,P38606,0.006528361136341483,
P36957,P40926,0.02062208976544634,
P36957,P42765,0.011107945759378644,
P36957,P56192,0.06137378681028756,
P36957,P61981,0.021712550753922488,
P36957,P62854,0.023792686466893094,
P36957,P62917,0.0217869257491229,
P36957,Q02218,0.009676413747623543,
P36957,Q02818,0.010999038254931688,
P36957,Q07065,0.017848870518264146,
P36957,Q07866,0.0051540991144642,
P36957,Q07954,0.0019101783166727837,
P36957,Q13162,0.01959358735368517,
P36957,Q14011,0.011521076793837211,
P36957,Q15459,0.09602900922802425,
P36957,Q15843,0.004092935278487961,
P36957,Q96L92,0.00021026170959627776,
P36957,Q9H0U4,0.05557780601267035,
P36957,Q9UHD8,0.01930672389527386,
P36957,Q9UJZ1,0.002690479142011698,
P36957,Q9UNH7,0.01211527321185948,
P36957,Q9Y3D6,0.00025969956232671797,
P38606,O15143,0.020271065854277782,
P38606,O94925,0.015535863514838254,
P38606,P02652,0.0023839498286752888,
P38606,P04179,0.05689035640319581,
P38606,P12956,0.014486524524397776,
P38606,P18859,0.028576127141941413,
P38606,P21281,0.020679419439700274,
P38606,P26022,0.03054150731285737,
P38606,P26447,0.010849579569011445,
P38606,P30085,0.012043289222552716,
P38606,P35222,0.021142752373037244,
P38606,P36957,0.011059765683926522,
P38606,P40926,0.01712133292821416,
P38606,P42765,0.019469180536378878,
P38606,P56192,0.01365929028612449,
P38606,P61981,0.03374892147621616,
P38606,P62854,0.0014231905678349446,
P38606,P62917,0.0029274375811845607,
P38606,Q02218,0.0024055916045498523,
P38606,Q02818,0.016498661732469753,
P38606,Q07065,0.02018775561622434,
P38606,Q07866,0.028549600770003597,
P38606,Q07954,0.01140607247940612,
P38606,Q13162,0.4379898357069499,
P38606,Q14011,0.007268365710570014,
P38606,Q15459,0.004076086114281512,
P38606,Q15843,0.014420689971954798,
P38606,Q96L92,0.014538394110049839,
P38606,Q9H0U4,0.012540174530643516,
P38606,Q9UHD8,0.0011841476627181616,
P38606,Q9UJZ1,0.02078735925755784,
P38606,Q9UNH7,0.012545605646541823,
P38606,Q9Y3D6,0.013949793179047256,
P40926,O15143,0.002283198741427605,
P40926,O94925,0.04524735798894683,
P40926,P02652,0.3029796701763453,
P40926,P04179,0.05381565530420652,
P40926,P12956,0.04680878474139097,
P40926,P18859,0.003970134767559648,
P40926,P21281,0.012246116664035207,
P40926,P26022,0.019117318199167777,
P40926,P26447,0.02233320597253317,
P40926,P30085,0.011687240108586423,
P40926,P35222,0.012955492633960059,
P40926,P36957,0.01654196325347937,
P40926,P38606,0.005554267112337676,
P40926,P42765,0.028867880472168497,
P40926,P56192,0.018331334874236094,
P40926,P61981,0.0019713994533464892,
P40926,P62854,0.0167421024834463,
P40926,P62917,0.01783142751912318,
P40926,Q02218,0.015306971735892638,
P40926,Q02818,0.04843206261035608,
P40926,Q07065,0.034597965020331904,
P40926,Q07866,0.022715751889275507,
P40926,Q07954,0.020176117813459262,
P40926,Q13162,0.01323564206627007,
P40926,Q14011,0.0005762751990291348,
P40926,Q15459,0.01549411409222204,
P40926,Q15843,0.0029417639920800635,
P40926,Q96L92,0.005596884063953508,
P40926,Q9H0U4,0.02034230453176279,
P40926,Q9UHD8,0.023812081996749043,
P40926,Q9UJZ1,0.015516048037484234,
P40926,Q9UNH7,0.009739295325780745,
P40926,Q9Y3D6,0.08618540845903513,
P42765,O15143,0.0026000990485919445,
P42765,O94925,0.00039874377269979257,
P42765,P02652,0.04757577395856514,
P42765,P04179,0.027808404117834074,
P42765,P12956,0.035959038455484905,
P42765,P18859,0.011394029243258878,
P42765,P21281,0.11874986274370662,
P42765,P26022,0.004756881552341765,
P42765,P26447,0.005110915209146971,
P42765,P30085,0.031214548917584423,
P42765,P35222,0.022667923273999926,
P42765,P36957,0.003635643512627266,
P42765,P38606,0.007380104758544353,
P42765,P40926,0.00738709415071892,
P42765,P56192,0.06448036643724867,
P42765,P61981,0.031188983852983243,
P42765,P62854,0.11198513051290676,
P42765,P62917,0.0015450186343150148,
P42765,Q02218,0.026755209200816303,
P42765,Q02818,0.007314565131050251,
P42765,Q07065,0.011978612040080307,
P42765,Q07866,0.031851152342916175,
P42765,Q07954,0.014194825045945558,
P42765,Q13162,0.04289007130179861,
P42765,Q14011,0.023460061599677617,
P42765,Q15459,0.012939276150739223,
P42765,Q15843,0.054351778202669496,
P42765,Q96L92,0.08123949419892762,
P42765,Q9H0U4,0.0014037597633763015,
P42765,Q9UHD8,0.03605512668107546,
P42765,Q9UJZ1,0.01883888544437247,
P42765,Q9UNH7,0.07052310659035894,
P42765,Q9Y3D6,0.012132500289484881,
P56192,O15143,0.0591689755384673,
P56192,O94925,0.04506389123734089,
P56192,P02652,0.021392118544780674,
P56192,P04179,0.054396517241223206,
P56192,P12956,0.07400677995405298,
P56192,P18859,0.002697817783331346,
P56192,P21281,0.014719165869998403,
P56192,P26022,0.02911246636934226,
P56192,P26447,0.07132936074457835,
P56192,P30085,0.031352090584410186,
P56192,P35222,0.046559734006507536,
P56192,P36957,0.030985216666953218,
P56192,P38606,0.00015984583427274977,
P56192,P40926,0.0310517729716796,
P56192,P42765,0.002259645124957897,
P56192,P61981,0.006888123331898056,
P56192,P62854,0.02957113422694637,
P56192,P62917,0.04688222576632109,
P56192,Q02218,0.010806527190661632,
P56192,Q02818,0.024837975367510687,
P56192,Q07065,0.06893357861306951,
P56192,Q07866,0.04141530787828437,
P56192,Q07954,0.015974692559455734,
P56192,Q13162,0.005738323696209889,
P56192,Q14011,0.007796926974697182,
P56192,Q15459,0.025371656078172822,
P56192,Q15843,0.022330604145889235,
P56192,Q96L92,0.0031118773974651397,
P56192,Q9H0U4,0.0606699639382096,
P56192,Q9UHD8,0.05327541498323614,
P56192,Q9UJZ1,0.0027486845076354423,
P56192,Q9UNH7,0.013284922030383397,
P56192,Q9Y3D6,0.0007162771023475041,
P61981,O15143,0.022989359816529883,
P61981,O94925,0.012114298620808811,
P61981,P02652,0.019003600890734527,
P61981,P04179,0.03103350000703725,
P61981,P12956,0.07937619242504901,
P61981,P18859,0.048943388644897085,
P61981,P21281,0.010027459108639555,
P61981,P26022,0.01639022272476498,
P61981,P26447,0.012248045224523897,
P61981,P30085,0.06945807490546603,
P61981,P35222,0.05661860551057464,
P61981,P36957,0.015957516723281596,
P61981,P38606,0.00878197616728258,
P61981,P40926,0.015932787861891947,
P61981,P42765,0.01927295327365133,
P61981,P56192,0.06661557674918019,
P61981,P62854,0.1866618899410915,
P61981,P62917,0.001937811426530176,
P61981,Q02218,0.006403245551210449,
P61981,Q02818,0.01094644020480424,
P61981,Q07065,0.010555218942420215,
P61981,Q07866,0.01263919579726831,
P61981,Q07954,0.019937853156253918,
P61981,Q13162,0.004793684530438348,
P61981,Q14011,0.013336746305990474,
P61981,Q15459,0.0224605778777705,
P61981,Q15843,0.006415142801799597,
P61981,Q96L92,0.01669439026206348,
P61981,Q9H0U4,0.004754509002349747,
P61981,Q9UHD8,0.08865073185027729,
P61981,Q9UJZ1,0.022657835713807837,
P61981,Q9UNH7,0.03881308978747334,
P61981,Q9Y3D6,0.01119501030789454,
P62854,O15143,0.03975038939597292,
P62854,O94925,0.03752489448507657,
P62854,P02652,0.005875400200806705,
P62854,P04179,0.08007667121952014,
P62854,P12956,0.042314540786123366,
P62854,P18859,0.016568122034014893,
P62854,P21281,0.008043388494821316,
P62854,P26022,0.019378459296897264,
P62854,P26447,0.12395327840001423,
P62854,P30085,0.02067931024654995,
P62854,P35222,0.05540253358287489,
P62854,P36957,0.009940271774474414,
P62854,P38606,0.010263087988173068,
P62854,P40926,0.0506678488791279,
P62854,P42765,0.0006701975065901799,
P62854,P56192,0.0640053386077855,
P62854,P61981,0.008841627891609699,
P62854,P62917,0.03009022017810364,
P62854,Q02218,0.002089288061728546,
P62854,Q02818,0.003754437240924698,
P62854,Q07065,0.030287085692184544,
P62854,Q07866,0.03570316109042602,
P62854,Q07954,0.02576098283586796,
P62854,Q13162,0.10119256363601851,
P62854,Q14011,0.004110043895064804,
P62854,Q15459,0.0039414933880214395,
P62854,Q15843,0.005347799773690638,
P62854,Q96L92,0.0131652372784673,
P62854,Q9H0U4,0.05252842620659257,
P62854,Q9UHD8,0.04901521297977915,
P62854,Q9UJZ1,0.012523806432636255,
P62854,Q9UNH7,0.00416375455375401,
P62854,Q9Y3D6,0.01914771474762451,
P62917,O15143,0.01820640409062426,
P62917,O94925,0.005213505939855634,
P62917,P02652,0.033474754569607634,
P62917,P04179,0.02295850773610381,
P62917,P12956,0.04069318548691921,
P62917,P18859,0.03266568113038889,
P62917,P21281,0.028698657714834333,
P62917,P26022,0.04331357428937825,
P62917,P26447,0.053592335166428466,
P62917,P30085,0.07114002447453671,
P62917,P35222,0.0015315404709177049,
P62917,P36957,0.010970975401676046,
P62917,P38606,0.014181853453904865,
P62917,P40926,0.013341768313518118,
P62917,P42765,0.004297666658663426,
P62917,P56192,0.059881461357785604,
P62917,P61981,0.0014487672233883156,
P62917,P62854,0.022125049395039093,
P62917,Q02218,0.01626374187165404,
P62917,Q02818,0.01326912910770631,
P62917,Q07065,0.07756130392766365,
P62917,Q07866,0.04449414127991161,
P62917,Q07954,0.0014040011784567264,
P62917,Q13162,0.06475958329219636,
P62917,Q14011,0.01540286156543924,
P62917,Q15459,0.026508592716769874,
P62917,Q15843,0.0209254888670195,
P62917,Q96L92,0.019680855348211235,
P62917,Q9H0U4,0.04192401404334076,
P62917,Q9UHD8,0.0486651662110331,
P62917,Q9UJZ1,0.03951299010416999,
P62917,Q9UNH7,0.007636771833153684,
P62917,Q9Y3D6,0.019217175621171655,
Q02218,O15143,0.0054016145691144065,
Q02218,O94925,0.05094072015557239,
Q02218,P02652,0.029299045001128076,
Q02218,P04179,0.009500868367469642,
Q02218,P12956,0.055522189544190456,
Q02218,P18859,0.015600024384614155,
Q02218,P21281,0.009937404116490743,
Q02218,P26022,0.02712688622250273,
Q02218,P26447,0.05620037012456589,
Q02218,P30085,0.08141003745427866,
Q02218,P35222,0.06476554895035229,
Q02218,P36957,0.042430777029474065,
Q02218,P38606,0.004487998846787747,
Q02218,P40926,0.003555250300087271,
Q02218,P42765,0.029372498268754935,
Q02218,P56192,0.004467762752135525,
Q02218,P61981,0.05500325698534143,
Q02218,P62854,0.005350103695219279,
Q02218,P62917,0.012511783311551181,
Q02218,Q02818,0.021427312310343987,
Q02218,Q07065,0.02027131771095649,
Q02218,Q07866,0.005110387724056623,
Q02218,Q07954,0.01266898608496529,
Q02218,Q13162,0.05877617865325928,
Q02218,Q14011,0.061571449321461406,
Q02218,Q15459,0.004801136327306643,
Q02218,Q15843,0.0029272556891998163,
Q02218,Q96L92,0.04836532545538181,
Q02218,Q9H0U4,0.027602574018922268,
Q02218,Q9UHD8,0.041506917582090706,
Q02218,Q9UJZ1,0.026170724841460845,
Q02218,Q9UNH7,0.04560703065755829,
Q02218,Q9Y3D6,0.02155491255175482,
Q02818,O15143,0.027170464604682483,
Q02818,O94925,0.05207312961528776,
Q02818,P02652,0.02038163945924792,
Q02818,P04179,0.057384268994904404,
Q02818,P12956,0.00642991975461079,
Q02818,P18859,0.055297679385055094,
Q02818,P21281,0.020881192480539705,
Q02818,P26022,0.01049099807689749,
Q02818,P26447,0.005870771542731211,
Q02818,P30085,0.026549333816366545,
Q02818,P35222,0.06241267493621846,
Q02818,P36957,0.013030599094873595,
Q02818,P38606,0.012571960291764038,
Q02818,P40926,0.0021188550748283577,
Q02818,P42765,0.0024996980329256803,
Q02818,P56192,0.0470855956905754,
Q02818,P61981,0.1884736781529535,
Q02818,P62854,0.03322759313401611,
Q02818,P62917,0.005209524183271245,
Q02818,Q02218,0.0016371874408259693,
Q02818,Q07065,0.004517540176570441,
Q02818,Q07866,0.023707098262095844,
Q02818,Q07954,0.0020390537964211173,
Q02818,Q13162,0.07165099015559658,
Q02818,Q14011,0.011272306616097016,
Q02818,Q15459,0.03982164865975378,
Q02818,Q15843,0.004459162604808042,
Q02818,Q96L92,0.0019082069755201978,
Q02818,Q9H0U4,0.035705948192863185,
Q02818,Q9UHD8,0.03711566518082444,
Q02818,Q9UJZ1,0.0017048950654326984,
Q02818,Q9UNH7,0.07093887893128313,
Q02818,Q9Y3D6,0.002920573000753556,
Q07065,O15143,0.02610939124564425,
Q07065,O94925,0.02778309800195554,
Q07065,P02652,0.02057365838988049,
Q07065,P04179,0.0008409704994076972,
Q07065,P12956,0.03705195934726076,
Q07065,P18859,0.004145473257219276,
Q07065,P21281,0.03807206444920888,
Q07065,P26022,0.06521632868477079,
Q07065,P26447,0.000413906331026096,
Q07065,P30085,0.011742005208317006,
Q07065,P35222,0.014434524995457712,
Q07065,P36957,0.03247017469157309,
Q07065,P38606,0.012010216674233954,
Q07065,P40926,0.0017130724387610303,
Q07065,P42765,0.003828510097210693,
Q07065,P56192,0.07017886149243382,
Q07065,P61981,0.02489566456521227,
Q07065,P62854,0.02165430579123435,
Q07065,P62917,0.020585573812667835,
Q07065,Q02218,0.06066772592695466,
Q07065,Q02818,0.009054707936788038,
Q07065,Q07866,0.0501889756597415,
Q07065,Q07954,0.05765673873784583,
Q07065,Q13162,0.06599914574420065,
Q07065,Q14011,0.02119417766070328,
Q07065,Q15459,0.00911389334976098,
Q07065,Q15843,0.029074876298062127,
Q07065,Q96L92,0.040608591911680376,
Q07065,Q9H0U4,0.007291073119571746,
Q07065,Q9UHD8,0.07058889341448574,
Q07065,Q9UJZ1,0.06053514853296954,
Q07065,Q9UNH7,0.012818685551289255,
Q07065,Q9Y3D6,0.03061734750741808,
