Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.0021218332199290945,
O94925,Q9UNH7,0.020769398757756026,
O94925,Q9Y3D6,0.012471459317077487,
P02652,O15143,0.003980134733835028,
P02652,O94925,0.009943080621222294,
P02652,P04179,0.011922968294807577,
P02652,P12956,0.008921934450723683,
P02652,P18859,0.0042812881885783746,
P02652,P21281,0.019770276781757988,
P02652,P26022,0.0017545358694243823,
P02652,P26447,0.008911699317208461,
P02652,P30085,0.002746782970763881,
P02652,P35222,0.009867492994629025,
P02652,P36957,0.00465612114904835,
P02652,P38606,0.05724283151744073,
P02652,P40926,0.009704377976479363,
P02652,P42765,0.05271013906598191,
P02652,P56192,0.01634974846826831,
P02652,P61981,0.011203100742243885,
P02652,P62854,0.019806344475238023,
P02652,P62917,0.00464292198898509,
P02652,Q02218,0.05244741980616045,
P02652,Q02818,0.04081192801585482,
P02652,Q07065,0.016076858118785693,
P02652,Q07866,0.024820357386694757,
P02652,Q07954,0.09433170447274947,
P02652,Q13162,0.09759834299751527,
P02652,Q14011,0.04737942666933459,
P02652,Q15459,0.003445632720816619,
P02652,Q15843,0.05970312891535483,
P02652,Q96L92,0.03376066175436621,
P02652,Q9H0U4,0.00038592153621107907,
P02652,Q9UHD8,0.0043686841770977656,
P02652,Q9UJZ1,0.053259402650444584,
P02652,Q9UNH7,0.010661321184550033,
P02652,Q9Y3D6,0.047580322419375695,
P04179,O15143,0.1202200879429396,
P04179,O94925,0.05160437009813634,
P04179,P02652,0.01892965714485932,
P04179,P12956,0.01838792068128486,
P04179,P18859,0.017959975795859215,
P04179,P21281,0.013405050747292917,
P04179,P26022,0.03904976221189293,
P04179,P26447,0.03644133023348588,
P04179,P30085,0.022923361957537147,
P04179,P35222,0.07313989453869567,
P04179,P36957,0.03796268449040619,
P04179,P38606,0.0026327660733371067,
P04179,P40926,0.03346222603859016,
P04179,P42765,0.014269772317241603,
P04179,P56192,0.021507948100914526,
P04179,P61981,0.01807836530066789,
P04179,P62854,0.009449800872942142,
P04179,P62917,0.022039083402826752,
P04179,Q02218,0.05986494891699522,
P04179,Q02818,0.09575987612687861,
P04179,Q07065,0.005132238818779669,
P04179,Q07866,0.03437612150916789,
P04179,Q07954,0.030141181509759595,
P04179,Q13162,0.0010028436734830799,
P04179,Q14011,0.004743171394843764,
P04179,Q15459,0.044044182858229364,
P04179,Q15843,0.02349798658492647,
P04179,Q96L92,0.0018222225685251908,
P04179,Q9H0U4,0.050858249333606116,
P04179,Q9UHD8,0.019263063734208143,
P04179,Q9UJZ1,0.032797932456964475,
P04179,Q9UNH7,0.003473963297273621,
P04179,Q9Y3D6,0.0007697013672954193,
P12956,O15143,0.02942056379191725,
P12956,O94925,0.02996178485218488,
P12956,P02652,0.0012169101616689951,
P12956,P04179,0.019465804828101774,
P12956,P18859,0.0681402525170646,
P12956,P21281,0.0008683340890338914,
P12956,P26022,0.06777550903132429,
P12956,P26447,0.11712539177348867,
P12956,P30085,0.05809512579861039,
P12956,P35222,0.03995977083514334,
P12956,P36957,0.06675815740432108,
P12956,P38606,0.0007887992373147113,
P12956,P40926,0.02075600721939196,
P12956,P42765,0.009496717512463511,
P12956,P56192,0.03884996132113852,
P12956,P61981,0.021546264025408258,
P12956,P62854,0.009973515169617092,
P12956,P62917,0.059185398317276136,
P12956,Q02218,0.009615882866119191,
P12956,Q02818,0.049926125168706814,
P12956,Q07065,0.011201713877712334,
P12956,Q07866,0.030080599401285203,
P12956,Q07954,0.02058381570744288,
P12956,Q13162,0.0007279966900516485,
P12956,Q14011,0.0012169195511358504,
P12956,Q15459,0.009845780436438786,
P12956,Q15843,0.01109472068633792,
P12956,Q96L92,0.001259758966419915,
P12956,Q9H0U4,0.061974413495018706,
P12956,Q9UHD8,0.07719531675679782,
P12956,Q9UJZ1,0.0009791348862547144,
P12956,Q9UNH7,0.021795816107176288,
P12956,Q9Y3D6,0.01185331946515623,
P18859,O15143,0.048487050719242274,
P18859,O94925,0.07610004333749133,
P18859,P02652,0.0031690997780361267,
P18859,P04179,0.03366331827050431,
P18859,P12956,0.028234215376450832,
P18859,P21281,0.014227703155453242,
P18859,P26022,0.020968228503243556,
P18859,P26447,0.07588428887525202,
P18859,P30085,0.09013052092205207,
P18859,P35222,0.03664144573108374,
P18859,P36957,0.05271125522951767,
P18859,P38606,0.01363185396585317,
P18859,P40926,0.028881864953437558,
P18859,P42765,0.009968689260988222,
P18859,P56192,0.07018607675087862,
P18859,P61981,0.012168552776758532,
P18859,P62854,0.011031981020230949,
P18859,P62917,0.04965158080039394,
P18859,Q02218,0.018070799071482353,
P18859,Q02818,0.01336545660966362,
P18859,Q07065,0.06437660628600843,
P18859,Q07866,0.022703754793418306,
P18859,Q07954,0.012266356150344016,
P18859,Q13162,0.013892391845552554,
P18859,Q14011,0.002298520510943655,
P18859,Q15459,0.01155243859114814,
P18859,Q15843,0.032038731307757855,
P18859,Q96L92,0.0029658289824342566,
P18859,Q9H0U4,0.06366286699473224,
P18859,Q9UHD8,0.03141111610881717,
P18859,Q9UJZ1,1.3885861444284492e-05,
P18859,Q9UNH7,0.015532047193796245,
P18859,Q9Y3D6,0.0019146952280002488,
P21281,O15143,0.1480551988595349,
P21281,O94925,0.010406383448055154,
P21281,P02652,0.025125940190545818,
P21281,P04179,0.02428895786655397,
P21281,P12956,0.007873617924452589,
P21281,P18859,0.017329667691345547,
P21281,P26022,0.04018424198101723,
P21281,P26447,0.014168188362288501,
P21281,P30085,0.038167658059074745,
P21281,P35222,0.044200278414204,
P21281,P36957,0.02390709763463973,
P21281,P38606,0.0017500151518514582,
P21281,P40926,0.009465846166368476,
P21281,P42765,0.02897428087975372,
P21281,P56192,0.017670210544322065,
P21281,P61981,0.010690772156264234,
P21281,P62854,0.02420584818804218,
P21281,P62917,0.1027497196033273,
P21281,Q02218,0.11885291324275483,
P21281,Q02818,0.030833220665666853,
P21281,Q07065,0.022922217324476853,
P21281,Q07866,0.0027939865651479745,
P21281,Q07954,0.008231901199671945,
P21281,Q13162,0.03569960717505552,
P21281,Q14011,0.010830531797827203,
P21281,Q15459,0.02685126335891014,
P21281,Q15843,0.003202716018609317,
P21281,Q96L92,0.031211439279883676,
P21281,Q9H0U4,0.020961945372835307,
P21281,Q9UHD8,0.011924967660907546,
P21281,Q9UJZ1,0.013921193478084095,
P21281,Q9UNH7,0.006837353585888384,
P21281,Q9Y3D6,0.013085347273167302,
P26022,O15143,0.05716103537344133,
P26022,O94925,0.05830640346850501,
P26022,P02652,0.012146042280160984,
P26022,P04179,0.04991555168920117,
P26022,P12956,0.029121966585455506,
P26022,P18859,0.09607520517648238,
P26022,P21281,0.0005376669601007799,
P26022,P26447,0.04964527142410922,
P26022,P30085,0.048730213029748566,
P26022,P35222,0.04840135247224213,
P26022,P36957,0.04914018778265631,
P26022,P38606,0.0015630406858279308,
P26022,P40926,0.0290729974157881,
P26022,P42765,0.011528378406887781,
P26022,P56192,0.03984504851974809,
P26022,P61981,0.009815286313265316,
P26022,P62854,0.009854732509779994,
P26022,P62917,0.011754077573922357,
P26022,Q02218,0.0017089525094097985,
P26022,Q02818,0.010676185850587274,
P26022,Q07065,0.039674007504539546,
P26022,Q07866,0.0020664992744722195,
P26022,Q07954,0.0008259637625029427,
P26022,Q13162,0.00011543445908866355,
P26022,Q14011,0.011859932015198603,
P26022,Q15459,0.03990122920043096,
P26022,Q15843,0.0014572345431404993,
P26022,Q96L92,0.0015414151199891189,
P26022,Q9H0U4,0.04963677213208254,
P26022,Q9UHD8,0.12476141870069415,
P26022,Q9UJZ1,0.0012276907488448065,
P26022,Q9UNH7,0.03160884279100208,
P26022,Q9Y3D6,0.022204420227265237,
P26447,O15143,0.045204317088645835,
P26447,O94925,0.03604943180955895,
P26447,P02652,0.020658781609293294,
P26447,P04179,0.05417611492951706,
P26447,P12956,0.051188657788664035,
P26447,P18859,0.04703043274648062,
P26447,P21281,0.0007378446807126336,
P26447,P26022,0.036740021349813204,
P26447,P30085,0.04828221610266697,
P26447,P35222,0.044867282079048026,
P26447,P36957,0.041295869757720885,
P26447,P38606,0.0011992972624218542,
P26447,P40926,0.018531385501621943,
P26447,P42765,0.00043034622138347396,
P26447,P56192,0.058269339128317735,
P26447,P61981,0.02165583151597124,
P26447,P62854,0.02311648101797804,
P26447,P62917,0.05392737630324853,
P26447,Q02218,0.011936607104730998,
P26447,Q02818,0.01349836472324129,
P26447,Q07065,0.035216577046405774,
P26447,Q07866,0.04578619282348182,
P26447,Q07954,0.0019434527063676166,
P26447,Q13162,0.011087123672602157,
P26447,Q14011,0.010916587991892926,
P26447,Q15459,0.027454431054110596,
P26447,Q15843,0.019545999360720444,
P26447,Q96L92,0.013591768210201624,
P26447,Q9H0U4,0.03981132179762502,
P26447,Q9UHD8,0.0687492953223759,
P26447,Q9UJZ1,0.008371079141746153,
P26447,Q9UNH7,0.0008864820284313718,
P26447,Q9Y3D6,0.024650153735139964,
P30085,O15143,0.06045611188063765,
P30085,O94925,0.016240451936325784,
P30085,P02652,0.015727037855164258,
P30085,P04179,0.032330993748614346,
P30085,P12956,0.04437065459175108,
P30085,P18859,0.05576377031175477,
P30085,P21281,0.026136980809545882,
P30085,P26022,0.06254167650174021,
P30085,P26447,0.03179168594567031,
P30085,P35222,0.021052598235305607,
P30085,P36957,0.02039050584512145,
P30085,P38606,0.003357288600279531,
P30085,P40926,0.04408617205005714,
P30085,P42765,0.001622472232985299,
P30085,P56192,0.07307987754842966,
P30085,P61981,0.009936360832122593,
P30085,P62854,0.03508383229123704,
P30085,P62917,0.03174691406269827,
P30085,Q02218,0.015121877332869599,
P30085,Q02818,0.016251870774575832,
P30085,Q07065,0.012421402910068621,
P30085,Q07866,0.057769509793922036,
P30085,Q07954,0.011069210556331385,
P30085,Q13162,0.0253572116624574,
P30085,Q14011,0.0050121930337891875,
P30085,Q15459,0.0036131587282528504,
P30085,Q15843,0.007539846336316621,
P30085,Q96L92,0.009234809560638609,
P30085,Q9H0U4,0.028088118220337126,
P30085,Q9UHD8,0.031232880146659106,
P30085,Q9UJZ1,0.011311680196021181,
P30085,Q9UNH7,0.017251384833036693,
P30085,Q9Y3D6,0.01265872804087001,
P35222,O15143,0.03469111868620425,
P35222,O94925,0.04088885683155712,
P35222,P02652,0.016024189244776107,
P35222,P04179,0.05183477760227165,
P35222,P12956,0.08649949291120311,
P35222,P18859,0.045732589575937094,
P35222,P21281,0.001219364897634967,
P35222,P26022,0.04768991846427056,
P35222,P26447,0.09475885279754077,
P35222,P30085,0.010921468551215374,
P35222,P36957,0.024861429534907147,
P35222,P38606,0.011923792320975434,
P35222,P40926,0.0382065069219274,
P35222,P42765,0.005628118372559001,
P35222,P56192,0.028389609975428196,
P35222,P61981,0.02119451584756606,
P35222,P62854,0.030624397970589547,
P35222,P62917,0.024982505172743606,
P35222,Q02218,0.0020089594297328112,
P35222,Q02818,0.044599216996075525,
P35222,Q07065,0.023342814836503283,
P35222,Q07866,0.04083946901425749,
P35222,Q07954,0.005846223359713814,
P35222,Q13162,0.010287755539827139,
P35222,Q14011,0.005116667154172619,
P35222,Q15459,0.032767025462238496,
P35222,Q15843,0.015061864972201426,
P35222,Q96L92,0.007724899614252439,
P35222,Q9H0U4,0.059002816935163765,
P35222,Q9UHD8,0.05244046165272794,
P35222,Q9UJZ1,0.008184203715542966,
P35222,Q9UNH7,0.00597673068108376,
P35222,Q9Y3D6,0.013810768731771617,
P36957,O15143,0.03610937015284115,
P36957,O94925,0.043558004941505385,
P36957,P02652,0.020091110071452853,
P36957,P04179,0.05121798502725598,
P36957,P12956,0.06812512983364989,
P36957,P18859,0.07631170018958897,
P36957,P21281,0.014525300923244168,
P36957,P26022,0.051247531727309205,
P36957,P26447,0.07450668014385006,
P36957,P30085,0.05257036132055345,
P36957,P35222,0.020217111437566136,
P36957,P38606,0.00896698609873601,
P36957,P40926,0.054213663127832906,
P36957,P42765,0.001981304224842258,
P36957,P56192,0.05990884906155594,
P36957,P61981,0.017974279654171765,
P36957,P62854,0.012199101982900662,
P36957,P62917,0.03494861459040516,
P36957,Q02218,0.014829166417833977,
P36957,Q02818,0.03895657027128483,
P36957,Q07065,0.01967706189453527,
P36957,Q07866,0.022315385840091587,
P36957,Q07954,0.019615329580863282,
P36957,Q13162,0.006512381382261578,
P36957,Q14011,0.003099653123487141,
P36957,Q15459,0.01263633446168536,
P36957,Q15843,0.015444077790485873,
P36957,Q96L92,0.01110425156825913,
P36957,Q9H0U4,0.055931781301786554,
P36957,Q9UHD8,0.01237357747593115,
P36957,Q9UJZ1,0.009160924567611058,
P36957,Q9UNH7,0.014515122154999225,
P36957,Q9Y3D6,0.011055194515807214,
P38606,O15143,0.015468056047880844,
P38606,O94925,0.006303886480549688,
P38606,P02652,0.0032941234545143536,
P38606,P04179,0.044325421353202325,
P38606,P12956,0.020145081510756058,
P38606,P18859,0.0008416909116266545,
P38606,P21281,0.019999363976960213,
P38606,P26022,0.00014850850494790176,
P38606,P26447,0.05482096920313651,
P38606,P30085,0.010622046844220199,
P38606,P35222,0.005972199767678232,
P38606,P36957,0.018786313193660618,
P38606,P40926,0.010588973392188826,
P38606,P42765,0.022367711593602038,
P38606,P56192,0.0045750726394270065,
P38606,P61981,0.07425061585406112,
P38606,P62854,0.009997955308088292,
P38606,P62917,0.025153126809319384,
P38606,Q02218,0.015412423731541369,
P38606,Q02818,0.014750448142517188,
P38606,Q07065,0.004891612148472929,
P38606,Q07866,0.02754693353872902,
P38606,Q07954,0.006144233787980275,
P38606,Q13162,0.4396960438743482,
P38606,Q14011,0.007875426344974935,
P38606,Q15459,0.00402630333155719,
P38606,Q15843,0.0065108578627778675,
P38606,Q96L92,0.004644569517902062,
P38606,Q9H0U4,0.005279494453782575,
P38606,Q9UHD8,0.04106976635660801,
P38606,Q9UJZ1,0.011617102007312157,
P38606,Q9UNH7,0.028210438898337138,
P38606,Q9Y3D6,0.022761616243272685,
P40926,O15143,0.0049994303505227515,
P40926,O94925,0.02123945981483775,
P40926,P02652,0.35698766815807437,
P40926,P04179,0.0016880257608526724,
P40926,P12956,0.03482535178873672,
P40926,P18859,0.006703494466351748,
P40926,P21281,0.011744739341578516,
P40926,P26022,0.009555327652958972,
P40926,P26447,0.05565660111264044,
P40926,P30085,0.012345133848932719,
P40926,P35222,0.011370308542454315,
P40926,P36957,0.012384548360104084,
P40926,P38606,0.0006595149110582629,
P40926,P42765,0.03952085746326815,
P40926,P56192,0.012600710468521879,
P40926,P61981,0.012145929516926248,
P40926,P62854,0.003916837647086968,
P40926,P62917,0.001793881442149093,
P40926,Q02218,0.0019577241154753737,
P40926,Q02818,0.08460543572911369,
P40926,Q07065,0.017478971506463034,
P40926,Q07866,0.017906607992839788,
P40926,Q07954,0.013341634500973667,
P40926,Q13162,0.0187501845545392,
P40926,Q14011,0.012369983390668821,
P40926,Q15459,0.0038811537281665796,
P40926,Q15843,0.024624379199320135,
P40926,Q96L92,0.013426028967477853,
P40926,Q9H0U4,0.004825089792841308,
P40926,Q9UHD8,0.016764201205031158,
P40926,Q9UJZ1,0.0031025093728318884,
P40926,Q9UNH7,9.562152844208589e-05,
P40926,Q9Y3D6,0.14485596453328772,
P42765,O15143,0.008431553967112752,
P42765,O94925,0.006222757592448134,
P42765,P02652,0.04298999038806483,
P42765,P04179,0.04989784448788529,
P42765,P12956,0.06116129695345004,
P42765,P18859,0.006846983066512384,
P42765,P21281,0.058165856471941516,
P42765,P26022,0.00044682677652512675,
P42765,P26447,0.004398903398086646,
P42765,P30085,0.019731883096926913,
P42765,P35222,0.049656161140517414,
P42765,P36957,0.0018642583777123628,
P42765,P38606,0.013236413306276349,
P42765,P40926,0.010851435377376394,
P42765,P56192,0.026689056673373273,
P42765,P61981,0.08948915146668095,
P42765,P62854,0.09192287523737556,
P42765,P62917,0.0015203773407856662,
P42765,Q02218,0.037529386708248666,
P42765,Q02818,0.015564348104456555,
P42765,Q07065,0.01127911602813403,
P42765,Q07866,0.0007179846341542062,
P42765,Q07954,0.01580242667441933,
P42765,Q13162,0.015644271025149502,
P42765,Q14011,0.015412833812309396,
P42765,Q15459,0.02096030571464689,
P42765,Q15843,0.028679078998927524,
P42765,Q96L92,0.06581315995138257,
P42765,Q9H0U4,0.007745543266644499,
P42765,Q9UHD8,0.07861898002481764,
P42765,Q9UJZ1,0.03783762070457556,
P42765,Q9UNH7,0.07237619123648169,
P42765,Q9Y3D6,0.022181740794637597,
P56192,O15143,0.041326543305585564,
P56192,O94925,0.05025334788931926,
P56192,P02652,0.01103508973130598,
P56192,P04179,0.054879088457441334,
P56192,P12956,0.04718217662114999,
P56192,P18859,0.03538430744227833,
P56192,P21281,0.006158440384671303,
P56192,P26022,0.018164128258788145,
P56192,P26447,0.09985603878159013,
P56192,P30085,0.014480847695153455,
P56192,P35222,0.04302419399686155,
P56192,P36957,0.017219273045510942,
P56192,P38606,0.013969464230675606,
P56192,P40926,0.03144135393332238,
P56192,P42765,0.0033524229954338125,
P56192,P61981,0.019118821117232815,
P56192,P62854,0.024507630009970277,
P56192,P62917,0.04408115579946601,
P56192,Q02218,0.0077962745884545236,
P56192,Q02818,0.036601801313929254,
P56192,Q07065,0.033637299182694085,
P56192,Q07866,0.0344436729407577,
P56192,Q07954,0.006140266744939037,
P56192,Q13162,0.013877510231086531,
P56192,Q14011,0.007618735099830782,
P56192,Q15459,0.026526662169791156,
P56192,Q15843,0.020638842037286987,
P56192,Q96L92,0.0050658036765368255,
P56192,Q9H0U4,0.06681288747262959,
P56192,Q9UHD8,0.04780503737530631,
P56192,Q9UJZ1,0.008496344566016605,
P56192,Q9UNH7,0.02303097751962023,
P56192,Q9Y3D6,0.01711542561211932,
P61981,O15143,0.014888906589030297,
P61981,O94925,0.034587181946837735,
P61981,P02652,0.017064262982769085,
P61981,P04179,0.049106026284849495,
P61981,P12956,0.09032571465348233,
P61981,P18859,0.02334570915531339,
P61981,P21281,0.013973749340957815,
P61981,P26022,0.012790331259306162,
P61981,P26447,0.02115266639681661,
P61981,P30085,0.05820079408298737,
P61981,P35222,0.012907352880575717,
P61981,P36957,0.008889727231711607,
P61981,P38606,0.0030743174793324748,
P61981,P40926,0.029196536733827744,
P61981,P42765,0.012015451635515387,
P61981,P56192,0.11311773975958105,
P61981,P62854,0.15106674076815388,
P61981,P62917,0.009462481005306427,
P61981,Q02218,0.016573717696760314,
P61981,Q02818,0.012962119877446913,
P61981,Q07065,0.007143739196417532,
P61981,Q07866,0.009208783833893676,
P61981,Q07954,0.018253526282341483,
P61981,Q13162,0.027336054192680908,
P61981,Q14011,0.004957855090848531,
P61981,Q15459,0.026934956681925037,
P61981,Q15843,0.0014625512086364253,
P61981,Q96L92,0.01114359530810312,
P61981,Q9H0U4,0.003144194395119275,
P61981,Q9UHD8,0.06533204027893168,
P61981,Q9UJZ1,0.014957293724958364,
P61981,Q9UNH7,0.07516770434147409,
P61981,Q9Y3D6,0.018434884628584614,
P62854,O15143,0.017149753361717365,
P62854,O94925,0.03717684639696204,
P62854,P02652,0.01124384581709756,
P62854,P04179,0.15203914548297864,
P62854,P12956,0.053768749437815754,
P62854,P18859,0.008809451412626124,
P62854,P21281,0.003926673852650642,
P62854,P26022,0.022354434804637197,
P62854,P26447,0.09382199577469878,
P62854,P30085,0.024959799012541434,
P62854,P35222,0.0047223672137484025,
P62854,P36957,0.024745718115742155,
P62854,P38606,0.014054622848258909,
P62854,P40926,0.045141492070482146,
P62854,P42765,0.002575396982519627,
P62854,P56192,0.023282977025208648,
P62854,P61981,0.00042688290250585744,
P62854,P62917,0.03944003744708463,
P62854,Q02218,0.0014815857838964672,
P62854,Q02818,0.018284705586182545,
P62854,Q07065,0.039474775401349194,
P62854,Q07866,0.046608779604218116,
P62854,Q07954,0.01733792193469827,
P62854,Q13162,0.05936466603999839,
P62854,Q14011,0.0022538927341352625,
P62854,Q15459,0.03270224964499985,
P62854,Q15843,0.03863535459796132,
P62854,Q96L92,0.0028501088827518947,
P62854,Q9H0U4,0.023354995798279533,
P62854,Q9UHD8,0.045422186387286165,
P62854,Q9UJZ1,0.018027981851787778,
P62854,Q9UNH7,0.019509487527810197,
P62854,Q9Y3D6,0.013370212417620271,
P62917,O15143,0.007205285838600751,
P62917,O94925,0.02433299542637946,
P62917,P02652,0.0008209668978516903,
P62917,P04179,0.033827989658891396,
P62917,P12956,0.04160347479543052,
P62917,P18859,0.024275759270691193,
P62917,P21281,0.01827375303344833,
P62917,P26022,0.047519549905503826,
P62917,P26447,0.014520667939650098,
P62917,P30085,0.038735329497611895,
P62917,P35222,0.0049366433317735445,
P62917,P36957,0.011112798124412016,
P62917,P38606,0.01948289081470732,
P62917,P40926,0.05284712077797159,
P62917,P42765,0.02958440843820388,
P62917,P56192,0.039671554596695524,
P62917,P61981,0.0182510075772946,
P62917,P62854,0.011736468462098559,
P62917,Q02218,0.028300125826981354,
P62917,Q02818,0.01246282284439113,
P62917,Q07065,0.012568838914243066,
P62917,Q07866,0.024690910979438874,
P62917,Q07954,0.07530897199639607,
P62917,Q13162,0.10506287872382217,
P62917,Q14011,0.038949056290799755,
P62917,Q15459,0.008960779304918221,
P62917,Q15843,0.015332479052349414,
P62917,Q96L92,0.006383202686772295,
P62917,Q9H0U4,0.019053257576869372,
P62917,Q9UHD8,0.02928991269884616,
P62917,Q9UJZ1,0.10967667799387426,
P62917,Q9UNH7,0.0200201016601996,
P62917,Q9Y3D6,0.03801309270958912,
Q02218,O15143,0.018797719854032783,
Q02218,O94925,0.03602356105898247,
Q02218,P02652,0.008628039801772316,
Q02218,P04179,0.028810549491331883,
Q02218,P12956,0.07030988337465825,
Q02218,P18859,0.019888544390179362,
Q02218,P21281,0.013130860604274899,
Q02218,P26022,0.03863340164732005,
Q02218,P26447,0.04554532467520839,
Q02218,P30085,0.04634557449243917,
Q02218,P35222,0.04959600098674241,
Q02218,P36957,0.036507854856350525,
Q02218,P38606,0.005240948710567854,
Q02218,P40926,0.013819946370822522,
Q02218,P42765,0.0051881534973088885,
Q02218,P56192,0.033752978155419035,
Q02218,P61981,0.08480586005433417,
Q02218,P62854,0.010325252341005085,
Q02218,P62917,0.011035867868280196,
Q02218,Q02818,0.03710779275336774,
Q02218,Q07065,0.031053614052200817,
Q02218,Q07866,0.014958272693056728,
Q02218,Q07954,0.018128443193562483,
Q02218,Q13162,0.02729181499022336,
Q02218,Q14011,0.0614122530434549,
Q02218,Q15459,0.026036124748920027,
Q02218,Q15843,0.007379198365285536,
Q02218,Q96L92,0.047913561153094156,
Q02218,Q9H0U4,0.01724187311487666,
Q02218,Q9UHD8,0.05138358791128892,
Q02218,Q9UJZ1,0.030372905793634705,
Q02218,Q9UNH7,0.03582036637182998,
Q02218,Q9Y3D6,0.015514651673123582,
Q02818,O15143,0.010986465064995959,
Q02818,O94925,0.027844117785315176,
Q02818,P02652,0.019216778828608925,
Q02818,P04179,0.038422998432980825,
Q02818,P12956,0.01990938094818105,
Q02818,P18859,0.02191020569842351,
Q02818,P21281,0.02333284696788729,
Q02818,P26022,0.03902851731216058,
Q02818,P26447,0.01500333155643332,
Q02818,P30085,0.03325059912307584,
Q02818,P35222,0.03754192943646544,
Q02818,P36957,0.0448816514339714,
Q02818,P38606,0.011657931414837142,
Q02818,P40926,0.025220201773887355,
Q02818,P42765,0.013874554761456917,
Q02818,P56192,0.009507227888115768,
Q02818,P61981,0.22032824197040882,
Q02818,P62854,0.029145115912374744,
Q02818,P62917,0.013016988629766323,
Q02818,Q02218,0.003346585779920303,
Q02818,Q07065,0.010806388958224762,
Q02818,Q07866,0.049576403656623094,
Q02818,Q07954,0.0024361078893718143,
Q02818,Q13162,0.09708548137649442,
Q02818,Q14011,0.028617250742144707,
Q02818,Q15459,0.012924961029527848,
Q02818,Q15843,0.00875055981162454,
Q02818,Q96L92,0.003249224808492598,
Q02818,Q9H0U4,0.014439529021923497,
Q02818,Q9UHD8,0.03287368104450757,
Q02818,Q9UJZ1,0.002354603389959725,
Q02818,Q9UNH7,0.04497412660284577,
Q02818,Q9Y3D6,0.0042570919002494845,
Q07065,O15143,0.05787743119340491,
Q07065,O94925,0.0051066087528533555,
Q07065,P02652,0.02042084762480308,
Q07065,P04179,0.08830999270706977,
Q07065,P12956,0.06891640304542031,
Q07065,P18859,0.03654606017332012,
Q07065,P21281,0.021536215881548016,
Q07065,P26022,0.016561696304499243,
Q07065,P26447,0.040446630873742166,
Q07065,P30085,0.0396794565595066,
Q07065,P35222,0.0497392194505608,
Q07065,P36957,0.017048323000141443,
Q07065,P38606,0.012298570203345106,
Q07065,P40926,0.03315328926267999,
Q07065,P42765,0.00022668514834788025,
Q07065,P56192,0.018354472409599042,
Q07065,P61981,0.022203861217896748,
Q07065,P62854,0.03333579296243386,
Q07065,P62917,0.05055794474171996,
Q07065,Q02218,0.008624642595070151,
Q07065,Q02818,0.012396408368568885,
Q07065,Q07866,0.038058938991585446,
Q07065,Q07954,0.029534170531195128,
Q07065,Q13162,0.03672975368557257,
Q07065,Q14011,0.011276527101156874,
Q07065,Q15459,0.06847017805198402,
Q07065,Q15843,0.009906846109009416,
Q07065,Q96L92,0.010753041705350927,
Q07065,Q9H0U4,0.03224736313074431,
Q07065,Q9UHD8,0.029760263937576456,
Q07065,Q9UJZ1,0.003488198442138221,
Q07065,Q9UNH7,0.046327950427939725,
