Regulator,Target,Weight,Sign
P02652,Q07954,0.036479859737584386,
P02652,Q13162,0.014315798312270728,
P02652,Q14011,0.003828830166309446,
P02652,Q15459,0.017124216243916378,
P02652,Q15843,0.02721304463629485,
P02652,Q96L92,0.013193557636816214,
P02652,Q9H0U4,0.008279440597892063,
P02652,Q9UHD8,0.1414409284886174,
P02652,Q9UJZ1,0.036688462687221875,
P02652,Q9UNH7,0.0304292735996794,
P02652,Q9Y3D6,0.015107400642365614,
P04179,O15143,0.08524911306652277,
P04179,O94925,0.05098091117221556,
P04179,P02652,0.026794911477622568,
P04179,P12956,0.0014043591959812627,
P04179,P18859,0.041591021939235806,
P04179,P21281,0.013397915017605903,
P04179,P26022,0.09021762124636494,
P04179,P26447,0.04334378717282874,
P04179,P30085,0.020108616463519424,
P04179,P35222,0.046454078545381416,
P04179,P36957,0.03401217280576242,
P04179,P38606,3.565307868284874e-05,
P04179,P40926,0.05991410573354899,
P04179,P42765,0.013783788815811692,
P04179,P56192,0.02053168090596176,
P04179,P61981,0.007957751001535479,
P04179,P62854,0.006383156140707479,
P04179,P62917,0.044599654222237585,
P04179,Q02218,0.0580914350060802,
P04179,Q02818,0.08391850814002624,
P04179,Q07065,0.007704837817038489,
P04179,Q07866,0.006377108553588352,
P04179,Q07954,0.009461800254768619,
P04179,Q13162,0.00611023175656366,
P04179,Q14011,0.010882609741546779,
P04179,Q15459,0.030752157014133703,
P04179,Q15843,0.0063892715358935225,
P04179,Q96L92,0.021223866146427295,
P04179,Q9H0U4,0.047784352759601835,
P04179,Q9UHD8,0.0018355304941487349,
P04179,Q9UJZ1,0.006396971643714629,
P04179,Q9UNH7,0.023812660998741884,
P04179,Q9Y3D6,0.017963987864669278,
P12956,O15143,0.010035968962682162,
P12956,O94925,0.06797456460190883,
P12956,P02652,0.011692787704294482,
P12956,P04179,0.0298745510070202,
P12956,P18859,0.04949297531621741,
P12956,P21281,0.0011391587226051718,
P12956,P26022,0.08715818437698222,
P12956,P26447,0.06978972415104465,
P12956,P30085,0.08542104357987257,
P12956,P35222,0.03072882843690511,
P12956,P36957,0.0395185268513769,
P12956,P38606,0.0006581814768059427,
P12956,P40926,0.01959412038915891,
P12956,P42765,0.009763561012413513,
P12956,P56192,0.03908254119864802,
P12956,P61981,0.011123896075116088,
P12956,P62854,0.029038759315729544,
P12956,P62917,0.040704736077047034,
P12956,Q02218,0.011694347313246057,
P12956,Q02818,0.05797242956769442,
P12956,Q07065,0.03202050158918589,
P12956,Q07866,0.01155510280253626,
P12956,Q07954,0.00021231245156695428,
P12956,Q13162,0.019726029282518282,
P12956,Q14011,0.0019275082091090683,
P12956,Q15459,0.03935905153906925,
P12956,Q15843,0.0016375208339791875,
P12956,Q96L92,0.0009547051687772895,
P12956,Q9H0U4,0.04074190727970309,
P12956,Q9UHD8,0.03010553594125863,
P12956,Q9UJZ1,0.001507468256092146,
P12956,Q9UNH7,0.011456153857022306,
P12956,Q9Y3D6,0.029088848489272533,
P18859,O15143,0.06319635822800196,
P18859,O94925,0.03694287628157206,
P18859,P02652,0.020947106400655474,
P18859,P04179,0.021964795702170466,
P18859,P12956,0.027482513523139178,
P18859,P21281,0.008476381865927673,
P18859,P26022,0.04753780762975096,
P18859,P26447,0.08476165534087085,
P18859,P30085,0.02765281574973717,
P18859,P35222,0.03945620439705684,
P18859,P36957,0.041956803725032084,
P18859,P38606,0.003236782063289699,
P18859,P40926,0.020204496243442893,
P18859,P42765,0.0069938434056855394,
P18859,P56192,0.044406337905155004,
P18859,P61981,0.022054948072891968,
P18859,P62854,0.04025371207114996,
P18859,P62917,0.028074982468317636,
P18859,Q02218,0.01913572933683568,
P18859,Q02818,0.053267076014053664,
P18859,Q07065,0.04580410156271115,
P18859,Q07866,0.043213134555121414,
P18859,Q07954,0.009061284999782107,
P18859,Q13162,0.02435813122916054,
P18859,Q14011,0.004460987559151297,
P18859,Q15459,0.03498212276088003,
P18859,Q15843,0.00758527752859162,
P18859,Q96L92,0.012333365460541212,
P18859,Q9H0U4,0.05259106087672311,
P18859,Q9UHD8,0.04180930625468426,
P18859,Q9UJZ1,0.0022856576452311085,
P18859,Q9UNH7,0.027785467573953556,
P18859,Q9Y3D6,0.007103779775319793,
P21281,O15143,0.034489529171516854,
P21281,O94925,0.004923141978068136,
P21281,P02652,0.023204492005343868,
P21281,P04179,0.002920108413384892,
P21281,P12956,0.004620751560899323,
P21281,P18859,0.036845904098266435,
P21281,P26022,0.11764101104063537,
P21281,P26447,0.007977239273905343,
P21281,P30085,0.02624184501882377,
P21281,P35222,0.012712662588150962,
P21281,P36957,0.016502713236016667,
P21281,P38606,0.02775138793023083,
P21281,P40926,0.004495237247101233,
P21281,P42765,0.02791117363188683,
P21281,P56192,0.014704954322166057,
P21281,P61981,0.02242021972532271,
P21281,P62854,0.00945196363575793,
P21281,P62917,0.12020770354089715,
P21281,Q02218,0.08286252054101882,
P21281,Q02818,0.012722935789284209,
P21281,Q07065,0.04043782700579216,
P21281,Q07866,0.011392925180394593,
P21281,Q07954,0.01540991508739137,
P21281,Q13162,0.04784668519021865,
P21281,Q14011,0.04354235556365076,
P21281,Q15459,0.036292759324378476,
P21281,Q15843,0.019371942553265502,
P21281,Q96L92,0.014614040478525199,
P21281,Q9H0U4,0.01320667904185817,
P21281,Q9UHD8,0.013183710898413956,
P21281,Q9UJZ1,0.0579453718493286,
P21281,Q9UNH7,0.0025231809403527938,
P21281,Q9Y3D6,0.03677786019748739,
P26022,O15143,0.058013398070170724,
P26022,O94925,0.05592729413098974,
P26022,P02652,0.0016035530530286628,
P26022,P04179,0.028625380067130828,
P26022,P12956,0.06778530323068808,
P26022,P18859,0.04711761887745964,
P26022,P21281,0.010412832006295699,
P26022,P26447,0.03911329646657187,
P26022,P30085,0.058058126201170325,
P26022,P35222,0.03961121064182446,
P26022,P36957,0.05826278864919782,
P26022,P38606,0.003471212933532433,
P26022,P40926,0.0018193190783165518,
P26022,P42765,0.01036136277379552,
P26022,P56192,0.05762718904116819,
P26022,P61981,0.012183717237411303,
P26022,P62854,0.018784635988134863,
P26022,P62917,0.03163613341556514,
P26022,Q02218,0.0025822773301742118,
P26022,Q02818,0.02265180561318241,
P26022,Q07065,0.01955554499362362,
P26022,Q07866,0.05703239391862944,
P26022,Q07954,0.010360699817836544,
P26022,Q13162,0.00013653904310217748,
P26022,Q14011,0.0008647965374916955,
P26022,Q15459,0.04111163317946063,
P26022,Q15843,0.010869493432787909,
P26022,Q96L92,0.0009274374270947548,
P26022,Q9H0U4,0.11648415033071062,
P26022,Q9UHD8,0.029108142618764446,
P26022,Q9UJZ1,0.0019607223054825063,
P26022,Q9UNH7,0.029170621546324046,
P26022,Q9Y3D6,0.004661625097400514,
P26447,O15143,0.023793185039504144,
P26447,O94925,0.04642788857032573,
P26447,P02652,0.019376678154020558,
P26447,P04179,0.03658203424268989,
P26447,P12956,0.037052373114716874,
P26447,P18859,0.032721609955667905,
P26447,P21281,0.00256944332774526,
P26447,P26022,0.050449947256964806,
P26447,P30085,0.06567889995774513,
P26447,P35222,0.054523636440035016,
P26447,P36957,0.05737914893536165,
P26447,P38606,0.0028007812607933856,
P26447,P40926,0.01278921888767455,
P26447,P42765,0.004014088864790194,
P26447,P56192,0.04287568040490948,
P26447,P61981,0.010680518426463344,
P26447,P62854,0.028855757523488058,
P26447,P62917,0.05471519572991857,
P26447,Q02218,0.010695679480425555,
P26447,Q02818,0.020478512429627,
P26447,Q07065,0.05548997107411293,
P26447,Q07866,0.03882992832594236,
P26447,Q07954,0.016131979294223397,
P26447,Q13162,0.008635115939410961,
P26447,Q14011,0.00761647431213067,
P26447,Q15459,0.032039228314815385,
P26447,Q15843,0.013902093513461378,
P26447,Q96L92,0.003480374981325139,
P26447,Q9H0U4,0.058919617589778796,
P26447,Q9UHD8,0.05584142106721872,
P26447,Q9UJZ1,0.008130125739347599,
P26447,Q9UNH7,0.02286739962382438,
P26447,Q9Y3D6,0.00027786152600612355,
P30085,O15143,0.02541625713427095,
P30085,O94925,0.02716277910495486,
P30085,P02652,0.007456089181652681,
P30085,P04179,0.02629162330783369,
P30085,P12956,0.05200735503284834,
P30085,P18859,0.02711034234517731,
P30085,P21281,0.009981849607312548,
P30085,P26022,0.09352032076506851,
P30085,P26447,0.05406198203462383,
P30085,P35222,0.04713665295228676,
P30085,P36957,0.0535798044912832,
P30085,P38606,0.014009847197645618,
P30085,P40926,0.0340120698474988,
P30085,P42765,0.010921296410010923,
P30085,P56192,0.05138582307592458,
P30085,P61981,0.009686783289807883,
P30085,P62854,0.012117792786228349,
P30085,P62917,0.027890855317432343,
P30085,Q02218,0.02602986637747001,
P30085,Q02818,0.01645261870272471,
P30085,Q07065,0.04456254962484071,
P30085,Q07866,0.05289359372829189,
P30085,Q07954,0.02575745365617951,
P30085,Q13162,0.01063653589522345,
P30085,Q14011,0.004255618296338648,
P30085,Q15459,0.024890395647773643,
P30085,Q15843,0.004888691683841083,
P30085,Q96L92,0.011328588952518152,
P30085,Q9H0U4,0.02380140078478128,
P30085,Q9UHD8,0.054268419857774974,
P30085,Q9UJZ1,0.026125416478480056,
P30085,Q9UNH7,0.03304747233062703,
P30085,Q9Y3D6,0.007275323067129685,
P35222,O15143,0.060060208359098616,
P35222,O94925,0.0303247200928565,
P35222,P02652,0.01957460449920393,
P35222,P04179,0.040871754605186036,
P35222,P12956,0.08729182666023752,
P35222,P18859,0.04015465706700713,
P35222,P21281,0.0033839806388443017,
P35222,P26022,0.028805355792230404,
P35222,P26447,0.055729598182140565,
P35222,P30085,0.04187735739158935,
P35222,P36957,0.059698766257386515,
P35222,P38606,0.014318611515158182,
P35222,P40926,0.02488008814125671,
P35222,P42765,0.0021778053004493604,
P35222,P56192,0.08606386714019867,
P35222,P61981,0.029562946043796688,
P35222,P62854,0.0315203918578206,
P35222,P62917,0.027988600729133117,
P35222,Q02218,0.0007507406030372663,
P35222,Q02818,0.023506927488294097,
P35222,Q07065,0.025886572038651322,
P35222,Q07866,0.025150333004951012,
P35222,Q07954,0.01187216188920037,
P35222,Q13162,0.002550676781109516,
P35222,Q14011,0.002720165170901976,
P35222,Q15459,0.016912746709762512,
P35222,Q15843,0.006055149631012005,
P35222,Q96L92,0.012287290145112323,
P35222,Q9H0U4,0.04436698308647309,
P35222,Q9UHD8,0.049196946468949496,
P35222,Q9UJZ1,0.02090741723306821,
P35222,Q9UNH7,0.004418313241314633,
P35222,Q9Y3D6,0.007383390722198149,
P36957,O15143,0.0716712303846875,
P36957,O94925,0.05748958596027515,
P36957,P02652,0.02005970193795663,
P36957,P04179,0.027174964833520707,
P36957,P12956,0.019240023391196178,
P36957,P18859,0.0552149256068883,
P36957,P21281,0.005718889684451874,
P36957,P26022,0.04981880613126481,
P36957,P26447,0.060937117098618356,
P36957,P30085,0.03404834992405691,
P36957,P35222,0.04720492901199826,
P36957,P38606,0.006368022800628488,
P36957,P40926,0.021261263166057767,
P36957,P42765,0.004187290526862444,
P36957,P56192,0.0645332399767095,
P36957,P61981,0.0382547992197352,
P36957,P62854,0.030796123229508695,
P36957,P62917,0.011443033775827574,
P36957,Q02218,0.010800372756691714,
P36957,Q02818,0.03606477921478235,
P36957,Q07065,0.024935090353025154,
P36957,Q07866,0.05893255890429645,
P36957,Q07954,0.0027757378129867395,
P36957,Q13162,0.019076706415577734,
P36957,Q14011,0.006141554247075967,
P36957,Q15459,0.06028854495283885,
P36957,Q15843,0.005172685314582076,
P36957,Q96L92,0.0011406416997593839,
P36957,Q9H0U4,0.05018735021817838,
P36957,Q9UHD8,0.0447942427180724,
P36957,Q9UJZ1,0.003712935514973489,
P36957,Q9UNH7,0.013201372109258796,
P36957,Q9Y3D6,0.0016483612833407574,
P38606,O15143,0.031544102544331674,
P38606,O94925,0.002292163321958421,
P38606,P02652,0.020025620728164155,
P38606,P04179,0.018208524536294995,
P38606,P12956,0.020766979206908225,
P38606,P18859,0.00203965355860855,
P38606,P21281,0.013125796153184644,
P38606,P26022,0.0005085606387120443,
P38606,P26447,0.035649995664482355,
P38606,P30085,0.011842445824938463,
P38606,P35222,0.009033146983456466,
P38606,P36957,0.0010084543212370443,
P38606,P40926,0.054376290379769425,
P38606,P42765,0.0037812274184316815,
P38606,P56192,0.0035064824077639498,
P38606,P61981,0.10454962776370894,
P38606,P62854,0.009521964505929934,
P38606,P62917,0.01715858600403025,
P38606,Q02218,0.026941540730555998,
P38606,Q02818,0.021172843230661337,
P38606,Q07065,0.004086521381707867,
P38606,Q07866,0.01009622407865373,
P38606,Q07954,0.0039017529220886603,
P38606,Q13162,0.3899119248118196,
P38606,Q14011,0.011067185591543748,
P38606,Q15459,0.005191886779311161,
P38606,Q15843,0.03147773956510983,
P38606,Q96L92,0.005009797502634247,
P38606,Q9H0U4,0.009716044705039827,
P38606,Q9UHD8,0.023997714880078087,
P38606,Q9UJZ1,0.03675178873450161,
P38606,Q9UNH7,0.012228137194262892,
P38606,Q9Y3D6,0.013709625818948763,
P40926,O15143,0.013523385776309967,
P40926,O94925,0.031482558156493604,
P40926,P02652,0.318192953582852,
P40926,P04179,0.03709713305787109,
P40926,P12956,0.05365191235569127,
P40926,P18859,0.009973273016815108,
P40926,P21281,0.0013217433953995532,
P40926,P26022,0.018928195138674667,
P40926,P26447,0.051447418757388876,
P40926,P30085,0.0082696465109349,
P40926,P35222,0.016492214113201085,
P40926,P36957,0.011820812677118741,
P40926,P38606,0.0012427735439586754,
P40926,P42765,0.012634369429882823,
P40926,P56192,0.009245950751997665,
P40926,P61981,0.006389505668047417,
P40926,P62854,0.02107093301358001,
P40926,P62917,0.04645573164581293,
P40926,Q02218,0.020619136647547012,
P40926,Q02818,0.031005151283988786,
P40926,Q07065,0.041547588417748686,
P40926,Q07866,0.022716632216001956,
P40926,Q07954,0.029293934450615143,
P40926,Q13162,0.03230492956405666,
P40926,Q14011,0.010411605578590328,
P40926,Q15459,0.004594024287850448,
P40926,Q15843,0.008919055380256986,
P40926,Q96L92,0.004546771144288095,
P40926,Q9H0U4,0.031952122681682016,
P40926,Q9UHD8,0.03203927303932969,
P40926,Q9UJZ1,0.009241295594652291,
P40926,Q9UNH7,0.009170792681859498,
P40926,Q9Y3D6,0.03172721704900665,
P42765,O15143,0.004001457328754169,
P42765,O94925,0.013265861990045093,
P42765,P02652,0.023374039688239267,
P42765,P04179,0.08504826208244357,
P42765,P12956,0.04113492933467402,
P42765,P18859,0.028644118166068974,
P42765,P21281,0.09163559995977386,
P42765,P26022,0.0018925605413624741,
P42765,P26447,0.00497284576264374,
P42765,P30085,0.022147083384644602,
P42765,P35222,0.028142423410058043,
P42765,P36957,0.009616129320577892,
P42765,P38606,0.0037688040923805895,
P42765,P40926,0.01143779261796481,
P42765,P56192,0.03494603040809219,
P42765,P61981,0.0569242979689998,
P42765,P62854,0.14098925941397408,
P42765,P62917,0.012743833404597067,
P42765,Q02218,0.036790930332117035,
P42765,Q02818,0.005901921955956279,
P42765,Q07065,0.022983952885035085,
P42765,Q07866,0.002666013363557587,
P42765,Q07954,0.007941251098561947,
P42765,Q13162,0.05943813115091137,
P42765,Q14011,0.016332212515439037,
P42765,Q15459,0.010189703951384237,
P42765,Q15843,0.014278586881311357,
P42765,Q96L92,0.03681614319280871,
P42765,Q9H0U4,0.0037572861398723185,
P42765,Q9UHD8,0.03795149895348796,
P42765,Q9UJZ1,0.03714592148595135,
P42765,Q9UNH7,0.06474871078825171,
P42765,Q9Y3D6,0.0038099648915864846,
P56192,O15143,0.011877841700626382,
P56192,O94925,0.027154722620842876,
P56192,P02652,0.009658458354410317,
P56192,P04179,0.02839998363519801,
P56192,P12956,0.043168942730707496,
P56192,P18859,0.018977764737025952,
P56192,P21281,0.006602199196011007,
P56192,P26022,0.05881766920219366,
P56192,P26447,0.10190047179198448,
P56192,P30085,0.07120614636923993,
P56192,P35222,0.026959697775392925,
P56192,P36957,0.040792990619413355,
P56192,P38606,0.01848418307537002,
P56192,P40926,0.012002300305089069,
P56192,P42765,0.00955254141902822,
P56192,P61981,0.005067809561212158,
P56192,P62854,0.0029302540279184342,
P56192,P62917,0.015591425901694222,
P56192,Q02218,0.01244824391776205,
P56192,Q02818,0.020480888242979965,
P56192,Q07065,0.0886512787359869,
P56192,Q07866,0.0316332669308155,
P56192,Q07954,0.020066385385129573,
P56192,Q13162,0.05525487350559021,
P56192,Q14011,0.0039111556782155,
P56192,Q15459,0.03689451830060193,
P56192,Q15843,0.013295222303844603,
P56192,Q96L92,0.003067902786314665,
P56192,Q9H0U4,0.06581499242802753,
P56192,Q9UHD8,0.05666402962304856,
P56192,Q9UJZ1,0.003383351759772306,
P56192,Q9UNH7,0.012725862439403957,
P56192,Q9Y3D6,0.027829488268329948,
P61981,O15143,0.04202931273045259,
P61981,O94925,0.009572842444738317,
P61981,P02652,0.004906808283123441,
P61981,P04179,0.027322315365812533,
P61981,P12956,0.07943273592799133,
P61981,P18859,0.048481992938320305,
P61981,P21281,0.05927484908300005,
P61981,P26022,0.01467217730836981,
P61981,P26447,0.028929852969630084,
P61981,P30085,0.046806668555116476,
P61981,P35222,0.042625984685749525,
P61981,P36957,0.010114369317236855,
P61981,P38606,0.005228264975230333,
P61981,P40926,0.016030621841872626,
P61981,P42765,0.024136441848599848,
P61981,P56192,0.07750776680876054,
P61981,P62854,0.15240278982953054,
P61981,P62917,0.0020891334904490433,
P61981,Q02218,0.023968831283435743,
P61981,Q02818,0.00590412748981236,
P61981,Q07065,0.003257241394900335,
P61981,Q07866,0.009215551931605708,
P61981,Q07954,0.007753535443607454,
P61981,Q13162,0.011033522975635757,
P61981,Q14011,0.01084069738072022,
P61981,Q15459,0.010649173594300556,
P61981,Q15843,0.012244554974412302,
P61981,Q96L92,0.022072845421427408,
P61981,Q9H0U4,0.01843406491537656,
P61981,Q9UHD8,0.09107866889131219,
P61981,Q9UJZ1,0.004794812331193277,
P61981,Q9UNH7,0.05085345136753586,
P61981,Q9Y3D6,0.0054183822336880665,
P62854,O15143,0.011522504075099358,
P62854,O94925,0.002851020279360325,
P62854,P02652,0.014060404052018775,
P62854,P04179,0.09040238046047108,
P62854,P12956,0.03532066887825521,
P62854,P18859,0.05280579500655037,
P62854,P21281,0.02045754861456975,
P62854,P26022,0.05257001526261787,
P62854,P26447,0.11175205244475446,
P62854,P30085,0.02697341992166754,
P62854,P35222,0.009241358937117045,
P62854,P36957,0.018836970455026022,
P62854,P38606,0.011405311280660921,
P62854,P40926,0.07088176136123003,
P62854,P42765,0.002047127846700197,
P62854,P56192,0.02036709130021346,
P62854,P61981,0.0028046668398728773,
P62854,P62917,0.030103318359848034,
P62854,Q02218,0.001023620625581269,
P62854,Q02818,0.01262289217836233,
P62854,Q07065,0.03313449323408328,
P62854,Q07866,0.03769417701683207,
P62854,Q07954,0.012182570744435376,
P62854,Q13162,0.11628763256595073,
P62854,Q14011,0.013860334949042924,
P62854,Q15459,0.031209229593170757,
P62854,Q15843,0.007221162755182531,
P62854,Q96L92,0.00307485989191631,
P62854,Q9H0U4,0.055277049767805904,
P62854,Q9UHD8,0.04505015634473193,
P62854,Q9UJZ1,0.002162733133329845,
P62854,Q9UNH7,0.011760022601708045,
P62854,Q9Y3D6,0.017395281937715442,
P62917,O15143,0.014133047447660323,
P62917,O94925,0.01591640673113566,
P62917,P02652,0.04408824914025023,
P62917,P04179,0.018708915238914898,
P62917,P12956,0.12864978235208196,
P62917,P18859,0.017546777902367413,
P62917,P21281,0.035911037178048985,
P62917,P26022,0.02273603327813745,
P62917,P26447,0.07190633958097548,
P62917,P30085,0.02730172877919136,
P62917,P35222,0.000761721346110912,
P62917,P36957,0.011809757705791879,
P62917,P38606,0.03308209384527061,
P62917,P40926,0.024168191128860542,
P62917,P42765,0.008908997295068215,
P62917,P56192,0.07304489409995754,
P62917,P61981,0.0024762278651389177,
P62917,P62854,0.02575047936554886,
P62917,Q02218,0.010741611226499028,
P62917,Q02818,0.002366231604981759,
P62917,Q07065,0.07835474642404112,
P62917,Q07866,0.04368342077621985,
P62917,Q07954,0.0055419042831989064,
P62917,Q13162,0.05516486391611855,
P62917,Q14011,0.022494884198503696,
P62917,Q15459,0.028642875093165626,
P62917,Q15843,0.015827088526585244,
P62917,Q96L92,0.014254590738670036,
P62917,Q9H0U4,0.05062087336843902,
P62917,Q9UHD8,0.025048079692612014,
P62917,Q9UJZ1,0.01981421820427072,
P62917,Q9UNH7,0.0007596368906289016,
P62917,Q9Y3D6,0.010840442770460337,
Q02218,O15143,0.029897287398174696,
Q02218,O94925,0.03729645047634249,
Q02218,P02652,0.01069577630176887,
Q02218,P04179,0.03869009833275048,
Q02218,P12956,0.0782975511010244,
Q02218,P18859,0.014756956977285749,
Q02218,P21281,0.009575969822557935,
Q02218,P26022,0.06266368100591188,
Q02218,P26447,0.08021642423123303,
Q02218,P30085,0.059175857052567234,
Q02218,P35222,0.04580419407973338,
Q02218,P36957,0.08163584142933142,
Q02218,P38606,0.0047040881415952125,
Q02218,P40926,0.00739097663776958,
Q02218,P42765,0.0074786163456651315,
Q02218,P56192,0.008644042534886227,
Q02218,P61981,0.038190338961981186,
Q02218,P62854,0.0016087431901239426,
Q02218,P62917,0.01791501331527955,
Q02218,Q02818,0.03427481031706409,
Q02218,Q07065,0.03699450869452852,
Q02218,Q07866,0.0037308715000469376,
Q02218,Q07954,0.0022988220150582054,
Q02218,Q13162,0.0372291950115374,
Q02218,Q14011,0.0794222636364688,
Q02218,Q15459,0.01825006163278468,
Q02218,Q15843,0.00540045744925656,
Q02218,Q96L92,0.02341240410016632,
Q02218,Q9H0U4,0.014528442215932573,
Q02218,Q9UHD8,0.030626065202325213,
Q02218,Q9UJZ1,0.02388289129502373,
Q02218,Q9UNH7,0.028949741925896638,
Q02218,Q9Y3D6,0.020440165789516605,
Q02818,O15143,0.0023429640725482984,
Q02818,O94925,0.023719059528633176,
Q02818,P02652,0.02338662826760169,
Q02818,P04179,0.06873444794924978,
Q02818,P12956,0.05411907574169482,
Q02818,P18859,0.015092804914843543,
Q02818,P21281,0.024688411567752932,
Q02818,P26022,0.020343831619735683,
Q02818,P26447,0.028294778486796103,
Q02818,P30085,0.022672748844667058,
Q02818,P35222,0.0790605004981047,
Q02818,P36957,0.02388018798798594,
Q02818,P38606,0.005855900563661734,
Q02818,P40926,0.009228750861820319,
Q02818,P42765,0.0029442283879789134,
Q02818,P56192,0.03201451798516815,
Q02818,P61981,0.12788664772378255,
Q02818,P62854,0.025253466212510216,
Q02818,P62917,0.022729575186629464,
Q02818,Q02218,0.020655802204811665,
Q02818,Q07065,0.0015631772671785699,
Q02818,Q07866,0.03103385553639724,
Q02818,Q07954,0.003984131582900097,
Q02818,Q13162,0.0698919256556406,
Q02818,Q14011,0.002782783135663365,
Q02818,Q15459,0.039603437513908324,
Q02818,Q15843,0.012499818011160452,
Q02818,Q96L92,0.0036488073648491453,
Q02818,Q9H0U4,0.07000871036735083,
Q02818,Q9UHD8,0.029198565309213,
Q02818,Q9UJZ1,0.0019654328198569363,
Q02818,Q9UNH7,0.05951498620672962,
Q02818,Q9Y3D6,0.00443593136406614,
Q07065,O15143,0.010029682949106862,
Q07065,O94925,0.02919633613484539,
Q07065,P02652,0.010771838307081555,
Q07065,P04179,0.010640459874381331,
Q07065,P12956,0.04570572411418177,
Q07065,P18859,0.0010586620494740702,
Q07065,P21281,0.04664832938527561,
Q07065,P26022,0.04621661121751948,
Q07065,P26447,0.0022605278696475662,
Q07065,P30085,0.004570112365687305,
Q07065,P35222,0.0040130374818523225,
Q07065,P36957,0.03588378402257569,
Q07065,P38606,0.019867328692221044,
Q07065,P40926,0.011727411884204578,
Q07065,P42765,0.002045711308538615,
Q07065,P56192,0.046515179047376384,
Q07065,P61981,0.019493787866415823,
Q07065,P62854,0.011399250067003257,
Q07065,P62917,0.04817790239139291,
Q07065,Q02218,0.026411904796708123,
Q07065,Q02818,0.010205740027577575,
Q07065,Q07866,0.036518799630177436,
Q07065,Q07954,0.047000946165830094,
Q07065,Q13162,0.09628917157328429,
Q07065,Q14011,0.014855567159703289,
Q07065,Q15459,0.01568715836670191,
Q07065,Q15843,0.03636890200098057,
Q07065,Q96L92,0.09795863692951651,
Q07065,Q9H0U4,0.019054389885123885,
Q07065,Q9UHD8,0.035861297822696966,
Q07065,Q9UJZ1,0.06508428597166126,
Q07065,Q9UNH7,0.01973313701996702,
Q07065,Q9Y3D6,0.04999031527783524,
