Regulator,Target,Weight,Sign
P12956,O15143,0.029520522891186122,
P12956,O94925,0.03893104050562291,
P12956,P02652,0.02358750793904964,
P12956,P04179,0.019433549843041634,
P12956,P18859,0.029357472316375106,
P12956,P21281,0.01200060830900748,
P12956,P26022,0.056966746496104406,
P12956,P26447,0.06789148363313582,
P12956,P30085,0.06512595417229827,
P12956,P35222,0.05853740775375878,
P12956,P36957,0.05620614070941622,
P12956,P38606,0.0006243696226940145,
P12956,P40926,0.04814359091071793,
P12956,P42765,0.0011409483503184803,
P12956,P56192,0.0848813642118764,
P12956,P61981,0.03074506235673941,
P12956,P62854,0.0004462447448993883,
P12956,P62917,0.011447735032399556,
P12956,Q02218,0.013018073187496341,
P12956,Q02818,0.029320362690745533,
P12956,Q07065,0.0029245153131985946,
P12956,Q07866,0.03231336287396705,
P12956,Q07954,0.012188801610959775,
P12956,Q13162,0.010047514542854734,
P12956,Q14011,0.003566050108091316,
P12956,Q15459,0.05696788148553008,
P12956,Q15843,0.019769862669376487,
P12956,Q96L92,0.001308061857643993,
P12956,Q9H0U4,0.04944462712987978,
P12956,Q9UHD8,0.0404785563721311,
P12956,Q9UJZ1,0.01143413282374422,
P12956,Q9UNH7,0.031250866794570877,
P12956,Q9Y3D6,0.010629575898448365,
P18859,O15143,0.018072020212469817,
P18859,O94925,0.0813290755644478,
P18859,P02652,0.0313363416613164,
P18859,P04179,0.07802494232325907,
P18859,P12956,0.02554937736855898,
P18859,P21281,0.00672506936012993,
P18859,P26022,0.06387847901810212,
P18859,P26447,0.04363592579866782,
P18859,P30085,0.045936482506839064,
P18859,P35222,0.03899138797497054,
P18859,P36957,0.03369526059786161,
P18859,P38606,0.00036269076033491475,
P18859,P40926,0.028610935143570094,
P18859,P42765,0.005809491976797345,
P18859,P56192,0.044147501107733814,
P18859,P61981,0.008434711483250305,
P18859,P62854,0.027687865694184778,
P18859,P62917,0.038858074004936086,
P18859,Q02218,0.03314025815350338,
P18859,Q02818,0.03255952610364834,
P18859,Q07065,0.005915329979716885,
P18859,Q07866,0.05622838364908061,
P18859,Q07954,0.019231681513048732,
P18859,Q13162,0.03340340188542264,
P18859,Q14011,0.004106472330728164,
P18859,Q15459,0.045235013713115994,
P18859,Q15843,0.008381431931988785,
P18859,Q96L92,0.0023980040984452537,
P18859,Q9H0U4,0.02654498029115257,
P18859,Q9UHD8,0.03768436463399994,
P18859,Q9UJZ1,0.0011979642815524644,
P18859,Q9UNH7,0.020204484858742412,
P18859,Q9Y3D6,0.012224622724282956,
P21281,O15143,0.028727721311642664,
P21281,O94925,0.015920346462258886,
P21281,P02652,0.002217031676065875,
P21281,P04179,0.08110044300070114,
P21281,P12956,0.0,
P21281,P18859,0.008546186671997287,
P21281,P26022,0.04199328258490019,
P21281,P26447,0.0785083660459932,
P21281,P30085,0.024772664284240707,
P21281,P35222,0.0020545210871586958,
P21281,P36957,0.021543666962570585,
P21281,P38606,0.01369063736901956,
P21281,P40926,0.02345018285185729,
P21281,P42765,0.001693142951305312,
P21281,P56192,0.014551301544729113,
P21281,P61981,0.0100512190452933,
P21281,P62854,0.020709013888691192,
P21281,P62917,0.05666584218352058,
P21281,Q02218,0.020755640899007662,
P21281,Q02818,0.012367477764768391,
P21281,Q07065,0.028359197927005825,
P21281,Q07866,0.018015875165323537,
P21281,Q07954,0.001984124834676463,
P21281,Q13162,0.15545349922764576,
P21281,Q14011,0.020788163944615884,
P21281,Q15459,0.02409152619107614,
P21281,Q15843,0.029877673917463193,
P21281,Q96L92,0.045799802287831384,
P21281,Q9H0U4,0.0012031321826321611,
P21281,Q9UHD8,0.0029637685098119187,
P21281,Q9UJZ1,0.04243752686819792,
P21281,Q9UNH7,0.01,
P21281,Q9Y3D6,0.03853698544517144,
P26022,O15143,0.05665715125573472,
P26022,O94925,0.04812946991837877,
P26022,P02652,0.011195944305195321,
P26022,P04179,0.07689531937504249,
P26022,P12956,0.06885142433917397,
P26022,P18859,0.02837457162932976,
P26022,P21281,0.0014821018930596494,
P26022,P26447,0.03981134942430652,
P26022,P30085,0.0867636661658989,
P26022,P35222,0.060987202331605,
P26022,P36957,0.09366537180786529,
P26022,P38606,0.004072099180567671,
P26022,P40926,0.030521944612009185,
P26022,P42765,0.0029231385843319574,
P26022,P56192,0.05802978538589075,
P26022,P61981,0.02173570791919826,
P26022,P62854,0.03700251328319811,
P26022,P62917,0.01978464131773151,
P26022,Q02218,0.0030058741730963202,
P26022,Q02818,0.039743786314527865,
P26022,Q07065,0.010975332544132885,
P26022,Q07866,0.02908706306727815,
P26022,Q07954,0.021362384543544645,
P26022,Q13162,0.012153069736770487,
P26022,Q14011,0.0024020130613382996,
P26022,Q15459,0.03017488321399252,
P26022,Q15843,0.001922840697223791,
P26022,Q96L92,0.0003221258602443757,
P26022,Q9H0U4,0.00939417168774244,
P26022,Q9UHD8,0.03863320666244076,
P26022,Q9UJZ1,0.0015374495198934074,
P26022,Q9UNH7,0.01825036789001084,
P26022,Q9Y3D6,0.0036624891401105574,
P26447,O15143,0.03329043337619655,
P26447,O94925,0.049355143296084335,
P26447,P02652,0.010480412767745736,
P26447,P04179,0.023214466830982383,
P26447,P12956,0.07847971616964282,
P26447,P18859,0.007261181265672406,
P26447,P21281,0.007502008592484281,
P26447,P26022,0.05289034280478816,
P26447,P30085,0.029379766391016995,
P26447,P35222,0.06509805783301084,
P26447,P36957,0.046342497509469706,
P26447,P38606,0.00014011816754499443,
P26447,P40926,0.01793409815388143,
P26447,P42765,0.0004496311488554678,
P26447,P56192,0.10054294197196917,
P26447,P61981,0.038723006414484396,
P26447,P62854,0.03824945236034331,
P26447,P62917,0.05674585260615416,
P26447,Q02218,0.0023258070746319626,
P26447,Q02818,0.0203075240973317,
P26447,Q07065,0.01336091960286309,
P26447,Q07866,0.012296833471181972,
P26447,Q07954,0.008689904472760373,
P26447,Q13162,0.03194074838116034,
P26447,Q14011,0.008597652749320029,
P26447,Q15459,0.052487226206142636,
P26447,Q15843,0.02144308679782009,
P26447,Q96L92,0.012113114993868532,
P26447,Q9H0U4,0.05222365232435408,
P26447,Q9UHD8,0.046448758488135816,
P26447,Q9UJZ1,0.008199849626451514,
P26447,Q9UNH7,0.002632156043593592,
P26447,Q9Y3D6,0.0013126776987250077,
P30085,O15143,0.031079808618598336,
P30085,O94925,0.029352797042889518,
P30085,P02652,0.008639192409965253,
P30085,P04179,0.03724169718065468,
P30085,P12956,0.049566088924997496,
P30085,P18859,0.03770929290199508,
P30085,P21281,0.01155205528538285,
P30085,P26022,0.03228700534392468,
P30085,P26447,0.015164786711363518,
P30085,P35222,0.041919069129113584,
P30085,P36957,0.03092990313045728,
P30085,P38606,0.010239503324249558,
P30085,P40926,0.04416799491878365,
P30085,P42765,0.005427853497882655,
P30085,P56192,0.08423484508532482,
P30085,P61981,0.013016819783956817,
P30085,P62854,0.027719273991502397,
P30085,P62917,0.031516275567907814,
P30085,Q02218,0.031175307535896788,
P30085,Q02818,0.03141458432411418,
P30085,Q07065,0.03078853258833173,
P30085,Q07866,0.021876789586792813,
P30085,Q07954,0.012719453438814235,
P30085,Q13162,0.03639421026525276,
P30085,Q14011,0.00976647345225977,
P30085,Q15459,0.03948954176781958,
P30085,Q15843,0.01812794923745701,
P30085,Q96L92,0.0025394856998776404,
P30085,Q9H0U4,0.04048089228117034,
P30085,Q9UHD8,0.06160798154164763,
P30085,Q9UJZ1,0.030877063820579243,
P30085,Q9UNH7,0.011886696213883998,
P30085,Q9Y3D6,0.0031359557963436236,
P35222,O15143,0.05948511251605319,
P35222,O94925,0.05389355383755998,
P35222,P02652,0.0028122981577579287,
P35222,P04179,0.05090767293379819,
P35222,P12956,0.03554735067219747,
P35222,P18859,0.045501362563813215,
P35222,P21281,0.011682187250267283,
P35222,P26022,0.08962701561684736,
P35222,P26447,0.033954386623858336,
P35222,P30085,0.028852578068563308,
P35222,P36957,0.03219751207927929,
P35222,P38606,0.0030570563241198124,
P35222,P40926,0.04764048083658445,
P35222,P42765,0.002325480622048605,
P35222,P56192,0.049022503409621894,
P35222,P61981,0.03061298894128851,
P35222,P62854,0.04092332996219027,
P35222,P62917,0.025212927361473327,
P35222,Q02218,0.00997092195710759,
P35222,Q02818,0.022024030583788327,
P35222,Q07065,0.03649904957849467,
P35222,Q07866,0.037420736915069204,
P35222,Q07954,0.004096167679332416,
P35222,Q13162,0.004019940221307167,
P35222,Q14011,0.0018044928942080817,
P35222,Q15459,0.03896931428399892,
P35222,Q15843,0.02084391410375448,
P35222,Q96L92,0.006853830671659815,
P35222,Q9H0U4,0.018757962772389686,
P35222,Q9UHD8,0.056980764705759565,
P35222,Q9UJZ1,0.006105322348232919,
P35222,Q9UNH7,0.034347692828576554,
P35222,Q9Y3D6,0.001004928832609279,
P36957,O15143,0.040980165766877,
P36957,O94925,0.020019951363044738,
P36957,P02652,0.01834545706732464,
P36957,P04179,0.07114717599872737,
P36957,P12956,0.06214135444487295,
P36957,P18859,0.04161982247632605,
P36957,P21281,0.011845412656022099,
P36957,P26022,0.04556432999173832,
P36957,P26447,0.06672224240090864,
P36957,P30085,0.087993144491956,
P36957,P35222,0.050000172362895154,
P36957,P38606,0.003002446756438604,
P36957,P40926,0.019169029017073066,
P36957,P42765,0.009880267614664671,
P36957,P56192,0.04671903311935426,
P36957,P61981,0.0031374195053718752,
P36957,P62854,0.002958938973615607,
P36957,P62917,0.03089840033697446,
P36957,Q02218,0.0034813288618219516,
P36957,Q02818,0.019999245349798304,
P36957,Q07065,0.007865645238990464,
P36957,Q07866,0.050570580755185376,
P36957,Q07954,0.002417325409620373,
P36957,Q13162,0.012085332038592207,
P36957,Q14011,0.02085917142934673,
P36957,Q15459,0.09106943250670836,
P36957,Q15843,0.022537077106866428,
P36957,Q96L92,0.010744310426138765,
P36957,Q9H0U4,0.04496883070834286,
P36957,Q9UHD8,0.04558783472338161,
P36957,Q9UJZ1,0.0043101950163373075,
P36957,Q9UNH7,0.012124597677704574,
P36957,Q9Y3D6,0.002304691469128376,
P38606,O15143,0.008847883289355764,
P38606,O94925,0.015671059181789935,
P38606,P02652,0.007839895554882511,
P38606,P04179,0.05227706130851678,
P38606,P12956,0.013578666522164268,
P38606,P18859,0.004107939067924681,
P38606,P21281,0.03416558264221314,
P38606,P26022,0.018545551438051033,
P38606,P26447,0.008599587075879864,
P38606,P30085,0.010121393945641998,
P38606,P35222,0.028477535938480795,
P38606,P36957,0.028930534903616634,
P38606,P40926,0.007851342243909125,
P38606,P42765,0.056407954013604725,
P38606,P56192,0.005037730107896334,
P38606,P61981,0.05725652430070765,
P38606,P62854,0.017503167393399452,
P38606,P62917,0.0022607353616290542,
P38606,Q02218,0.007756334999906469,
P38606,Q02818,0.034163735264244835,
P38606,Q07065,0.0065480448284110345,
P38606,Q07866,0.023633951539720206,
P38606,Q07954,0.002532436817722163,
P38606,Q13162,0.4148500128604845,
P38606,Q14011,0.0034543805098072524,
P38606,Q15459,0.030456128535552712,
P38606,Q15843,0.02243207724146357,
P38606,Q96L92,0.00397151014611467,
P38606,Q9H0U4,0.003653006546039661,
P38606,Q9UHD8,0.008660467926853424,
P38606,Q9UJZ1,0.005689497108312656,
P38606,Q9UNH7,0.01729866926446761,
P38606,Q9Y3D6,0.005618825320831563,
P40926,O15143,0.024367180585289715,
P40926,O94925,0.009176045871162396,
P40926,P02652,0.28189184259025785,
P40926,P04179,0.011498337144473694,
P40926,P12956,0.026355485548338536,
P40926,P18859,0.00884709168768008,
P40926,P21281,0.008140989300774431,
P40926,P26022,0.03794190405489503,
P40926,P26447,0.04715020593378075,
P40926,P30085,0.009519916523031371,
P40926,P35222,0.01251649953456605,
P40926,P36957,0.012393519008631948,
P40926,P38606,0.007726880247420952,
P40926,P42765,0.009285452852323755,
P40926,P56192,0.025302707112597935,
P40926,P61981,0.004355235492098717,
P40926,P62854,0.0010383827178057465,
P40926,P62917,0.01876030899508138,
P40926,Q02218,0.0030441155843541207,
P40926,Q02818,0.07804518172107472,
P40926,Q07065,0.029096727356700568,
P40926,Q07866,0.01739358448048364,
P40926,Q07954,0.02155933098459853,
P40926,Q13162,0.018171772365871926,
P40926,Q14011,0.010588209377432463,
P40926,Q15459,0.017657350883430414,
P40926,Q15843,0.009988114991561188,
P40926,Q96L92,0.018713142735081668,
P40926,Q9H0U4,0.04811420932325918,
P40926,Q9UHD8,0.019681468552851696,
P40926,Q9UJZ1,0.005322139385800051,
P40926,Q9UNH7,0.009016162372911625,
P40926,Q9Y3D6,0.11182259329316768,
P42765,O15143,0.0013575209049829803,
P42765,O94925,0.004194290573667292,
P42765,P02652,0.04790139398641822,
P42765,P04179,0.05580541545785158,
P42765,P12956,0.0,
P42765,P18859,0.0,
P42765,P21281,0.12441054150785252,
P42765,P26022,0.0,
P42765,P26447,0.03139470014762165,
P42765,P30085,0.005878387281722753,
P42765,P35222,0.017345443201885257,
P42765,P36957,0.002430175625605526,
P42765,P38606,0.004630826692277827,
P42765,P40926,0.0,
P42765,P56192,0.03925815258395496,
P42765,P61981,0.02810155810501653,
P42765,P62854,0.09858895937006289,
P42765,P62917,0.0028133998481936367,
P42765,Q02218,0.0921052992585618,
P42765,Q02818,0.023820654984244606,
P42765,Q07065,0.05030656564221068,
P42765,Q07866,0.013360780946362266,
P42765,Q07954,0.005767647585474402,
P42765,Q13162,0.15619725098444182,
P42765,Q14011,0.029604248493036212,
P42765,Q15459,0.0,
P42765,Q15843,0.018341352790143196,
P42765,Q96L92,0.01881583269109453,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.014581306450469811,
P42765,Q9UJZ1,0.009394567351824765,
P42765,Q9UNH7,0.06275115168160725,
P42765,Q9Y3D6,0.01842502465071211,
P56192,O15143,0.02808794640102471,
P56192,O94925,0.07154309290910887,
P56192,P02652,0.024609363377730852,
P56192,P04179,0.07169822999242428,
P56192,P12956,0.05702495809307126,
P56192,P18859,0.010676723729940073,
P56192,P21281,0.046102326803324066,
P56192,P26022,0.014742075349595414,
P56192,P26447,0.14458948653447887,
P56192,P30085,0.02093035402096401,
P56192,P35222,0.00829799079908307,
P56192,P36957,0.054713326667696655,
P56192,P38606,0.0001593810277081939,
P56192,P40926,0.04376256163209174,
P56192,P42765,0.00040387358441610477,
P56192,P61981,0.011709979214030377,
P56192,P62854,0.012879202485793878,
P56192,P62917,0.05070931975310911,
P56192,Q02218,0.003767248270833991,
P56192,Q02818,0.009737201411587383,
P56192,Q07065,0.020969606677636244,
P56192,Q07866,0.015767188918188388,
P56192,Q07954,0.014138114986350312,
P56192,Q13162,0.018574971454114134,
P56192,Q14011,0.018607800593438865,
P56192,Q15459,0.05223555527803051,
P56192,Q15843,0.0031524025441228365,
P56192,Q96L92,0.008566892014530834,
P56192,Q9H0U4,0.06520856496975287,
P56192,Q9UHD8,0.04896099990072291,
P56192,Q9UJZ1,0.009159687525173826,
P56192,Q9UNH7,0.01738388269608214,
P56192,Q9Y3D6,0.010833168743810235,
P61981,O15143,0.019840094095825166,
P61981,O94925,0.004455165390665539,
P61981,P02652,0.013315062496083814,
P61981,P04179,0.07690492812639481,
P61981,P12956,0.07598963495747131,
P61981,P18859,0.01461541394864892,
P61981,P21281,0.02482483935789505,
P61981,P26022,0.01908006894431477,
P61981,P26447,0.03358166367322075,
P61981,P30085,0.03852488310949405,
P61981,P35222,0.024833059582289492,
P61981,P36957,0.001378854446839224,
P61981,P38606,0.007473322800407657,
P61981,P40926,0.0021384418429283903,
P61981,P42765,0.029760693039519875,
P61981,P56192,0.030517385515615666,
P61981,P62854,0.2598490916244102,
P61981,P62917,0.011135181203686242,
P61981,Q02218,0.0144144348331585,
P61981,Q02818,0.006162876965767634,
P61981,Q07065,0.007207044241042238,
P61981,Q07866,0.04273190730306892,
P61981,Q07954,0.009917950121236795,
P61981,Q13162,0.025128040221644405,
P61981,Q14011,0.009024890688009756,
P61981,Q15459,0.002647368399442591,
P61981,Q15843,0.014979446120126527,
P61981,Q96L92,0.015538821883799044,
P61981,Q9H0U4,0.003309751364928411,
P61981,Q9UHD8,0.06305524463095136,
P61981,Q9UJZ1,0.030949145376353605,
P61981,Q9UNH7,0.022968940565613466,
P61981,Q9Y3D6,0.02358221717511414,
P62854,O15143,0.0025677663651883565,
P62854,O94925,0.026773615839803137,
P62854,P02652,0.010350213422838246,
P62854,P04179,0.1143042896147505,
P62854,P12956,0.08203666218307828,
P62854,P18859,0.029749882760632004,
P62854,P21281,0.004384452738534456,
P62854,P26022,0.005370464473753872,
P62854,P26447,0.06354684054641307,
P62854,P30085,0.06525960230475278,
P62854,P35222,0.020237260186411712,
P62854,P36957,0.026625577519023665,
P62854,P38606,0.003253328140171488,
P62854,P40926,0.048340306778774746,
P62854,P42765,0.0036885889189113585,
P62854,P56192,0.0480923019602843,
P62854,P61981,0.006769955272732078,
P62854,P62917,0.027023214212093066,
P62854,Q02218,0.005078336448024448,
P62854,Q02818,0.010877618381554916,
P62854,Q07065,0.03941086615255378,
P62854,Q07866,0.03988795939728312,
P62854,Q07954,0.004572996686783781,
P62854,Q13162,0.09076801175025037,
P62854,Q14011,0.0067515372296877985,
P62854,Q15459,0.012249953469746248,
P62854,Q15843,0.0259617885808307,
P62854,Q96L92,0.008479886311362475,
P62854,Q9H0U4,0.056269129381175585,
P62854,Q9UHD8,0.040879447186073746,
P62854,Q9UJZ1,0.011383257605807974,
P62854,Q9UNH7,0.012225340661722518,
P62854,Q9Y3D6,0.024043225500311093,
P62917,O15143,0.0009822165513095637,
P62917,O94925,0.04387201753473677,
P62917,P02652,0.007183948343759636,
P62917,P04179,0.029825246273531617,
P62917,P12956,0.0394469865351446,
P62917,P18859,0.045063667328284,
P62917,P21281,0.016369205857897223,
P62917,P26022,0.003100423575351027,
P62917,P26447,0.010682955994542203,
P62917,P30085,0.05922357617992373,
P62917,P35222,0.0028004684681847743,
P62917,P36957,0.021501783850992714,
P62917,P38606,0.010902563278141817,
P62917,P40926,0.026799755684726496,
P62917,P42765,0.04957684011435001,
P62917,P56192,0.023355243196923944,
P62917,P61981,0.006621618224633523,
P62917,P62854,0.00971114045280482,
P62917,Q02218,0.03406950458839998,
P62917,Q02818,0.0025045787048587043,
P62917,Q07065,0.05219687917425322,
P62917,Q07866,0.01973692492319171,
P62917,Q07954,0.03498484323943973,
P62917,Q13162,0.11882220923350544,
P62917,Q14011,0.03062960063188282,
P62917,Q15459,0.014671889256788705,
P62917,Q15843,0.01204421576084557,
P62917,Q96L92,0.0318885480053562,
P62917,Q9H0U4,0.0033403182712748083,
P62917,Q9UHD8,0.016840857643242172,
P62917,Q9UJZ1,0.12424794789200569,
P62917,Q9UNH7,0.03091940875020228,
P62917,Q9Y3D6,0.0519798598986336,
Q02218,O15143,0.015831773251457442,
Q02218,O94925,0.04222279493590951,
Q02218,P02652,0.015013224617662394,
Q02218,P04179,0.02200566463908918,
Q02218,P12956,0.04505771627134482,
Q02218,P18859,0.009116353939779878,
Q02218,P21281,0.010669602325083925,
Q02218,P26022,0.03578393916195241,
Q02218,P26447,0.023723087588330794,
Q02218,P30085,0.09345822035531438,
Q02218,P35222,0.038174196768262704,
Q02218,P36957,0.04289375205899146,
Q02218,P38606,0.003032641525664306,
Q02218,P40926,0.015195180938329353,
Q02218,P42765,0.005334200916627153,
Q02218,P56192,0.008357720668339003,
Q02218,P61981,0.06131033399681731,
Q02218,P62854,0.0017239434865317618,
Q02218,P62917,0.001209760914003582,
Q02218,Q02818,0.04325931117906229,
Q02218,Q07065,0.015643257406788926,
Q02218,Q07866,0.01662965095498181,
Q02218,Q07954,0.024079320761221108,
Q02218,Q13162,0.04125043239776922,
Q02218,Q14011,0.07288523046134765,
Q02218,Q15459,0.014309407300566332,
Q02218,Q15843,0.0045785651616807215,
Q02218,Q96L92,0.05357917728672735,
Q02218,Q9H0U4,0.023134492695168235,
Q02218,Q9UHD8,0.06646438388234216,
Q02218,Q9UJZ1,0.045845226456605256,
Q02218,Q9UNH7,0.040411177214177384,
Q02218,Q9Y3D6,0.02030143112215039,
Q02818,O15143,0.01709363355970106,
Q02818,O94925,0.009321008289649556,
Q02818,P02652,0.014150779238290586,
Q02818,P04179,0.044786666969855914,
Q02818,P12956,0.026058521096863133,
Q02818,P18859,0.012542359916400195,
Q02818,P21281,0.00837547777438404,
Q02818,P26022,0.030155679624835535,
Q02818,P26447,0.024218345248019368,
Q02818,P30085,0.013251562951365451,
Q02818,P35222,0.04372921680572061,
Q02818,P36957,0.027007399469893275,
Q02818,P38606,0.013101854984897717,
Q02818,P40926,0.019031788966403573,
Q02818,P42765,0.015441711963405512,
Q02818,P56192,0.014930053174352042,
Q02818,P61981,0.2741647266147888,
Q02818,P62854,0.03178906645386068,
Q02818,P62917,0.004015784400908758,
Q02818,Q02218,0.013290811945284677,
Q02818,Q07065,0.003497321165278888,
Q02818,Q07866,0.03269171483363104,
Q02818,Q07954,0.016848729800174822,
Q02818,Q13162,0.06473332662082741,
Q02818,Q14011,0.018003202255039884,
Q02818,Q15459,0.017941544931557096,
Q02818,Q15843,0.004468440790942969,
Q02818,Q96L92,0.0030482909144338376,
Q02818,Q9H0U4,0.030286586831894516,
Q02818,Q9UHD8,0.022557794819853823,
Q02818,Q9UJZ1,0.0039986013674686285,
Q02818,Q9UNH7,0.0867665096551727,
Q02818,Q9Y3D6,0.028097701132127048,
Q07065,O15143,0.04302845998911689,
Q07065,O94925,0.03921091261951435,
Q07065,P02652,0.014307469987177478,
Q07065,P04179,0.004189856725364103,
Q07065,P12956,0.036681079415552535,
Q07065,P18859,0.0014843611671535003,
Q07065,P21281,0.03505148987368268,
Q07065,P26022,0.06783198907209123,
Q07065,P26447,0.00322400547313215,
Q07065,P30085,9.30862178246157e-05,
Q07065,P35222,0.04079658926356537,
Q07065,P36957,0.05024822455110934,
Q07065,P38606,0.022444351211365968,
Q07065,P40926,0.007869496140826852,
Q07065,P42765,0.0012750468560891075,
Q07065,P56192,0.05357469482217443,
Q07065,P61981,0.01825678089694977,
Q07065,P62854,0.05454593136743555,
Q07065,P62917,0.051088816659721134,
Q07065,Q02218,0.03098757676257094,
Q07065,Q02818,0.035706606987945186,
Q07065,Q07866,0.04392155293401169,
Q07065,Q07954,0.03235425198168056,
Q07065,Q13162,0.06601794540165315,
Q07065,Q14011,0.010710131523821376,
Q07065,Q15459,0.036550376421511495,
Q07065,Q15843,0.049118847868442256,
Q07065,Q96L92,0.0002882467389144242,
Q07065,Q9H0U4,0.04429295414834888,
Q07065,Q9UHD8,0.0389099399839014,
Q07065,Q9UJZ1,0.002445689000535957,
Q07065,Q9UNH7,0.012591139038047126,
Q07065,Q9Y3D6,0.04093635974756979,
Q07866,O15143,0.029393527383426852,
Q07866,O94925,0.0317996771039904,
