Regulator,Target,Weight,Sign
P30085,P02652,0.008963150538357542,
P30085,P04179,0.028110681720953,
P30085,P12956,0.03188457157510707,
P30085,P18859,0.03812601341556616,
P30085,P21281,0.0013756929495605998,
P30085,P26022,0.08855645230765266,
P30085,P26447,0.034742271281205814,
P30085,P35222,0.028601738909711686,
P30085,P36957,0.05264955035657445,
P30085,P38606,0.0015607918249864136,
P30085,P40926,0.02926656704574344,
P30085,P42765,0.0035461505144303456,
P30085,P56192,0.08126678062483206,
P30085,P61981,0.005285326297608063,
P30085,P62854,0.00894055320346868,
P30085,P62917,0.009232533472885988,
P30085,Q02218,0.030467525080257483,
P30085,Q02818,0.02244701374792471,
P30085,Q07065,0.02572923491499393,
P30085,Q07866,0.024471848786668252,
P30085,Q07954,0.005442379858964231,
P30085,Q13162,0.020873049397550514,
P30085,Q14011,0.0006183960944173034,
P30085,Q15459,0.05100407186061258,
P30085,Q15843,0.005427791057918335,
P30085,Q96L92,0.005618592077578743,
P30085,Q9H0U4,0.03877461668851471,
P30085,Q9UHD8,0.04686511845995276,
P30085,Q9UJZ1,0.03345309486173419,
P30085,Q9UNH7,0.019770066435192295,
P30085,Q9Y3D6,0.0026013979672777706,
P35222,O15143,0.04167645924613238,
P35222,O94925,0.05413584749567925,
P35222,P02652,0.009869628217019302,
P35222,P04179,0.007789290808727762,
P35222,P12956,0.05256802600062349,
P35222,P18859,0.05359273061031272,
P35222,P21281,0.006759229853086692,
P35222,P26022,0.10276869417439731,
P35222,P26447,0.03657631421530965,
P35222,P30085,0.08852321644973443,
P35222,P36957,0.03351893690345202,
P35222,P38606,0.007712907959765383,
P35222,P40926,0.05161185686744214,
P35222,P42765,0.009788268998382511,
P35222,P56192,0.10247329384105855,
P35222,P61981,0.01758128855738784,
P35222,P62854,0.0059237102853348135,
P35222,P62917,0.024358146840646556,
P35222,Q02218,0.0010487973106382618,
P35222,Q02818,0.03630133412947539,
P35222,Q07065,0.00932941574468709,
P35222,Q07866,0.028174340144998523,
P35222,Q07954,0.021183000257182567,
P35222,Q13162,0.0009182048529931812,
P35222,Q14011,0.0025942256474180848,
P35222,Q15459,0.03526690514835519,
P35222,Q15843,0.0038953981683948354,
P35222,Q96L92,0.013124565513764858,
P35222,Q9H0U4,0.034383353358743034,
P35222,Q9UHD8,0.05216076736047013,
P35222,Q9UJZ1,0.007795185362274535,
P35222,Q9UNH7,0.002294966148363564,
P35222,Q9Y3D6,0.00421679304546987,
P36957,O15143,0.05566376434812018,
P36957,O94925,0.07123478220752878,
P36957,P02652,0.011002829463139577,
P36957,P04179,0.037138558514636676,
P36957,P12956,0.03825212122272966,
P36957,P18859,0.03775490518001355,
P36957,P21281,0.008048424306768404,
P36957,P26022,0.055179025563195615,
P36957,P26447,0.08671968730398324,
P36957,P30085,0.014660379850672561,
P36957,P35222,0.06226446972322697,
P36957,P38606,0.003578929795342955,
P36957,P40926,0.023775578357635965,
P36957,P42765,0.004367206410978351,
P36957,P56192,0.04632107226481889,
P36957,P61981,0.01744744542815934,
P36957,P62854,0.027611388054937555,
P36957,P62917,0.03139170598044506,
P36957,Q02218,0.012721223308861348,
P36957,Q02818,0.026153209790402157,
P36957,Q07065,0.01699554119658817,
P36957,Q07866,0.0352796118694197,
P36957,Q07954,0.0035388471420643155,
P36957,Q13162,0.012676089668234315,
P36957,Q14011,0.025540263762188875,
P36957,Q15459,0.03811276851436892,
P36957,Q15843,0.0016635115064233233,
P36957,Q96L92,0.011844164387725661,
P36957,Q9H0U4,0.04797541190638477,
P36957,Q9UHD8,0.052640078690620394,
P36957,Q9UJZ1,0.004269585619837279,
P36957,Q9UNH7,0.039880754432116944,
P36957,Q9Y3D6,0.0018044151220824307,
P38606,O15143,0.022983325494799,
P38606,O94925,0.004100231982424409,
P38606,P02652,0.011643663698862433,
P38606,P04179,0.041575487337186946,
P38606,P12956,0.0015644462525034317,
P38606,P18859,0.02018388051930001,
P38606,P21281,0.01877665858716613,
P38606,P26022,0.011761287698463184,
P38606,P26447,0.03562901102664575,
P38606,P30085,0.011229025584610414,
P38606,P35222,0.008409675480667383,
P38606,P36957,0.001479537406865369,
P38606,P40926,0.01687001290976189,
P38606,P42765,0.027206660034992117,
P38606,P56192,0.002351243072563625,
P38606,P61981,0.037548329891105396,
P38606,P62854,0.0017854789374239454,
P38606,P62917,0.011457530900828993,
P38606,Q02218,0.02148340246373618,
P38606,Q02818,0.003900662620981027,
P38606,Q07065,0.0038927474347090806,
P38606,Q07866,0.0372315747391918,
P38606,Q07954,0.006450290878050646,
P38606,Q13162,0.4137722195943235,
P38606,Q14011,0.007049922166396182,
P38606,Q15459,0.020261485735592406,
P38606,Q15843,0.013094640030230958,
P38606,Q96L92,0.021450820453823752,
P38606,Q9H0U4,0.0034074687528314806,
P38606,Q9UHD8,0.023298571853947327,
P38606,Q9UJZ1,0.010873453823703392,
P38606,Q9UNH7,0.03339762927389101,
P38606,Q9Y3D6,0.0372208244886961,
P40926,O15143,0.004103968859146337,
P40926,O94925,0.0004389646580534865,
P40926,P02652,0.3310863255404398,
P40926,P04179,0.007675170120698184,
P40926,P12956,0.03882940797353397,
P40926,P18859,0.006334555722254126,
P40926,P21281,0.016039570466961108,
P40926,P26022,0.014535940355805186,
P40926,P26447,0.035121581708853974,
P40926,P30085,0.004473713008515256,
P40926,P35222,0.0012951451366184626,
P40926,P36957,0.017204441920848832,
P40926,P38606,0.0005220089255749497,
P40926,P42765,0.01008569260099845,
P40926,P56192,0.02578593660744942,
P40926,P61981,0.0013584272822967133,
P40926,P62854,0.014453406772996235,
P40926,P62917,0.04144848349307212,
P40926,Q02218,0.0009774506323073453,
P40926,Q02818,0.04957255114215372,
P40926,Q07065,0.04707358970138405,
P40926,Q07866,0.0012179304525179663,
P40926,Q07954,0.017283958153258522,
P40926,Q13162,0.01226314604797628,
P40926,Q14011,0.028472264186275565,
P40926,Q15459,0.017375230111698954,
P40926,Q15843,0.016034880420415298,
P40926,Q96L92,0.004158361654542689,
P40926,Q9H0U4,0.015486335838901692,
P40926,Q9UHD8,0.009319433378732452,
P40926,Q9UJZ1,0.0037593404182501766,
P40926,Q9UNH7,0.0005237622952529759,
P40926,Q9Y3D6,0.20085345566407875,
P42765,O15143,0.010379227169008947,
P42765,O94925,0.000548482179127695,
P42765,P02652,0.06575059124883192,
P42765,P04179,0.033754427057073044,
P42765,P12956,0.09133397985802563,
P42765,P18859,0.011086323958834727,
P42765,P21281,0.02708826737509722,
P42765,P26022,0.003537245825126949,
P42765,P26447,0.012716044752911423,
P42765,P30085,0.0411566876931463,
P42765,P35222,0.01544423412667497,
P42765,P36957,0.003608119493855793,
P42765,P38606,0.03349879726997394,
P42765,P40926,0.013941201317690761,
P42765,P56192,0.009421521039288363,
P42765,P61981,0.024435881804746828,
P42765,P62854,0.11735781752083277,
P42765,P62917,0.0034955048327725176,
P42765,Q02218,0.024172167716707292,
P42765,Q02818,0.016092041775792362,
P42765,Q07065,0.007856810568205532,
P42765,Q07866,0.00978860427634448,
P42765,Q07954,0.006712224618995383,
P42765,Q13162,0.023423822541055028,
P42765,Q14011,0.0172874941943316,
P42765,Q15459,0.0020390983275657836,
P42765,Q15843,0.04598724694633129,
P42765,Q96L92,0.05609824952987406,
P42765,Q9H0U4,0.003621552921136274,
P42765,Q9UHD8,0.11491393005030397,
P42765,Q9UJZ1,0.03852705108116222,
P42765,Q9UNH7,0.06664062706096352,
P42765,Q9Y3D6,0.007435360055576097,
P56192,O15143,0.03210563376942327,
P56192,O94925,0.043627273220594426,
P56192,P02652,0.022299861359436977,
P56192,P04179,0.07681293050319513,
P56192,P12956,0.07003959599055525,
P56192,P18859,0.026878030348371926,
P56192,P21281,0.009492956438864851,
P56192,P26022,0.01880168840003282,
P56192,P26447,0.12537350838139136,
P56192,P30085,0.04195453310625037,
P56192,P35222,0.03710431425985319,
P56192,P36957,0.02363508320247885,
P56192,P38606,0.005170119036311329,
P56192,P40926,0.03566432339136228,
P56192,P42765,0.004253692378845467,
P56192,P61981,0.004668718079873726,
P56192,P62854,0.00788690000393477,
P56192,P62917,0.03175400735380942,
P56192,Q02218,0.01009840861314165,
P56192,Q02818,0.02020451529452472,
P56192,Q07065,0.02388809736335516,
P56192,Q07866,0.04664776063386842,
P56192,Q07954,0.010042132507135433,
P56192,Q13162,0.024765531525281822,
P56192,Q14011,0.0018516343759264612,
P56192,Q15459,0.022113666470764917,
P56192,Q15843,0.011027057587546988,
P56192,Q96L92,0.0027656675111148565,
P56192,Q9H0U4,0.03159149240668549,
P56192,Q9UHD8,0.07157635596233577,
P56192,Q9UJZ1,0.011156568774288046,
P56192,Q9UNH7,0.01822231217779366,
P56192,Q9Y3D6,0.01786824765552804,
P61981,O15143,0.05673554096122737,
P61981,O94925,0.005322842319400379,
P61981,P02652,0.01783599684398434,
P61981,P04179,0.024449396518751804,
P61981,P12956,0.08173284783699115,
P61981,P18859,0.04559502127561488,
P61981,P21281,0.03183811774750439,
P61981,P26022,0.00539640288384969,
P61981,P26447,0.01643216390214148,
P61981,P30085,0.021847981013502018,
P61981,P35222,0.03845758618164333,
P61981,P36957,0.013600678549933392,
P61981,P38606,0.0037443110664642258,
P61981,P40926,0.022791271875610346,
P61981,P42765,0.0369304526617137,
P61981,P56192,0.13507447195788022,
P61981,P62854,0.11681404780669753,
P61981,P62917,0.0038880183723534055,
P61981,Q02218,0.01426615416352134,
P61981,Q02818,0.007105025124153311,
P61981,Q07065,0.0023095509204175612,
P61981,Q07866,0.01682616147261917,
P61981,Q07954,0.004790279185852333,
P61981,Q13162,0.012485197055532573,
P61981,Q14011,0.005992208948981359,
P61981,Q15459,0.023290548974920618,
P61981,Q15843,0.011630742512920938,
P61981,Q96L92,0.012932518548575928,
P61981,Q9H0U4,0.013542522407856934,
P61981,Q9UHD8,0.11953078890880259,
P61981,Q9UJZ1,0.0026638871963581457,
P61981,Q9UNH7,0.04500070381028564,
P61981,Q9Y3D6,0.011915653912106196,
P62854,O15143,0.0055415543715500925,
P62854,O94925,0.03159483434239466,
P62854,P02652,0.003993669506018164,
P62854,P04179,0.16637662614584936,
P62854,P12956,0.04337221559491284,
P62854,P18859,0.012172886842305879,
P62854,P21281,0.024054615849279048,
P62854,P26022,0.04523296868061388,
P62854,P26447,0.06261828453996687,
P62854,P30085,0.02350928671993429,
P62854,P35222,0.014407520563865413,
P62854,P36957,0.019198810325819434,
P62854,P38606,0.004024613044251879,
P62854,P40926,0.08002203441327087,
P62854,P42765,0.002410181683609223,
P62854,P56192,0.030345966672540917,
P62854,P61981,0.0016896497595503723,
P62854,P62917,0.02929024018970451,
P62854,Q02218,0.014856068127823741,
P62854,Q02818,0.008522378763032164,
P62854,Q07065,0.021618180519709762,
P62854,Q07866,0.05448714028767057,
P62854,Q07954,0.004167195463583191,
P62854,Q13162,0.08408995247454763,
P62854,Q14011,0.009708981407742415,
P62854,Q15459,0.02112276488197668,
P62854,Q15843,0.0391634103862867,
P62854,Q96L92,0.010646168105478544,
P62854,Q9H0U4,0.013343939841513996,
P62854,Q9UHD8,0.02443365862304343,
P62854,Q9UJZ1,0.021608440085728823,
P62854,Q9UNH7,0.003707182151588922,
P62854,Q9Y3D6,0.03949015107794721,
P62917,O15143,0.0030343571981970986,
P62917,O94925,0.004534265544470128,
P62917,P02652,0.008119232063012283,
P62917,P04179,0.049886634622254684,
P62917,P12956,0.02319114443139497,
P62917,P18859,0.011287578534455474,
P62917,P21281,0.011209016968486966,
P62917,P26022,0.0388837782517896,
P62917,P26447,0.008536580154113078,
P62917,P30085,0.029041014339402274,
P62917,P35222,0.0011306480019679405,
P62917,P36957,0.007678864977389657,
P62917,P38606,0.01331225712214035,
P62917,P40926,0.05058879101796423,
P62917,P42765,0.011200986006875415,
P62917,P56192,0.06610982395477576,
P62917,P61981,0.003288561416519289,
P62917,P62854,0.023967960996604185,
P62917,Q02218,0.027066066952007684,
P62917,Q02818,0.004089845154435345,
P62917,Q07065,0.034465073940959406,
P62917,Q07866,0.041918087842731294,
P62917,Q07954,0.022915100065036928,
P62917,Q13162,0.14173723614372663,
P62917,Q14011,0.07374692834086426,
P62917,Q15459,0.007290688441845217,
P62917,Q15843,0.021047963989631636,
P62917,Q96L92,0.03697297356389426,
P62917,Q9H0U4,0.022760439548902354,
P62917,Q9UHD8,0.023584303669883306,
P62917,Q9UJZ1,0.10747670035480071,
P62917,Q9UNH7,0.021527096725784803,
P62917,Q9Y3D6,0.039005213215102794,
Q02218,O15143,0.01983332941134305,
Q02218,O94925,0.010756277891654474,
Q02218,P02652,0.028297707667434294,
Q02218,P04179,0.03217617801019884,
Q02218,P12956,0.04168743551707123,
Q02218,P18859,0.014194970426671292,
Q02218,P21281,0.005992384969859445,
Q02218,P26022,0.01795292485947565,
Q02218,P26447,0.1012711718030843,
Q02218,P30085,0.07767639099898198,
Q02218,P35222,0.024586641599119163,
Q02218,P36957,0.0333245031993639,
Q02218,P38606,0.00187976637658443,
Q02218,P40926,0.006302878838417736,
Q02218,P42765,0.005738360638550278,
Q02218,P56192,0.018343597686225514,
Q02218,P61981,0.03891282533724229,
Q02218,P62854,0.0015660487065899831,
Q02218,P62917,0.016926674867602146,
Q02218,Q02818,0.07484492075537352,
Q02218,Q07065,0.00951972950231833,
Q02218,Q07866,0.008443432310057097,
Q02218,Q07954,0.001553100935631459,
Q02218,Q13162,0.06919909125838931,
Q02218,Q14011,0.088341981758995,
Q02218,Q15459,0.03884549380589231,
Q02218,Q15843,0.007550722405725407,
Q02218,Q96L92,0.036386930008617833,
Q02218,Q9H0U4,0.027824940261510504,
Q02218,Q9UHD8,0.016935114556858744,
Q02218,Q9UJZ1,0.020134227212228666,
Q02218,Q9UNH7,0.048184268634778836,
Q02218,Q9Y3D6,0.02160308464723126,
Q02818,O15143,0.037512073737285635,
Q02818,O94925,0.045764469100117784,
Q02818,P02652,0.026418353898198684,
Q02818,P04179,0.0551131469380997,
Q02818,P12956,0.011073033818815858,
Q02818,P18859,0.01647515338449957,
Q02818,P21281,0.012005765046097674,
Q02818,P26022,0.004555581249673724,
Q02818,P26447,0.05679516002134246,
Q02818,P30085,0.05600732656625623,
Q02818,P35222,0.05499696021904412,
Q02818,P36957,0.03613884349559009,
Q02818,P38606,0.004962284313167064,
Q02818,P40926,0.011350725591066733,
Q02818,P42765,0.003425036893481682,
Q02818,P56192,0.043431785687813695,
Q02818,P61981,0.15013764774050353,
Q02818,P62854,0.03414905177479433,
Q02818,P62917,0.021424686011088285,
Q02818,Q02218,0.011501548991320124,
Q02818,Q07065,0.0137262745917773,
Q02818,Q07866,0.01816305242817654,
Q02818,Q07954,0.011396891617452155,
Q02818,Q13162,0.053926751172793906,
Q02818,Q14011,0.011887975420770852,
Q02818,Q15459,0.021719048371782686,
Q02818,Q15843,0.01095291243356707,
Q02818,Q96L92,0.013532343741281549,
Q02818,Q9H0U4,0.016655235429133115,
Q02818,Q9UHD8,0.008141566377871336,
Q02818,Q9UJZ1,0.01219991766804231,
Q02818,Q9UNH7,0.07137719698340297,
Q02818,Q9Y3D6,0.012924690920855747,
Q07065,O15143,0.049244810072461044,
Q07065,O94925,0.02271955969941847,
Q07065,P02652,0.013782132661841928,
Q07065,P04179,0.08662322166396277,
Q07065,P12956,0.010911353490632558,
Q07065,P18859,0.02983222327988912,
Q07065,P21281,0.019267591814332814,
Q07065,P26022,0.014642560241109166,
Q07065,P26447,0.021746896427464982,
Q07065,P30085,0.05278718535924174,
Q07065,P35222,0.05787769613214738,
Q07065,P36957,0.030895857536302796,
Q07065,P38606,0.017661321372749686,
Q07065,P40926,0.03582166286747609,
Q07065,P42765,0.013269372834081838,
Q07065,P56192,0.03417699419948378,
Q07065,P61981,0.03873586819045228,
Q07065,P62854,0.07658233994838262,
Q07065,P62917,0.0312894068533988,
Q07065,Q02218,0.009342501322844527,
Q07065,Q02818,0.0013871404054341247,
Q07065,Q07866,0.023940365789671625,
Q07065,Q07954,0.01577118053276983,
Q07065,Q13162,0.01676559319105688,
Q07065,Q14011,0.030163851268341244,
Q07065,Q15459,0.06386265832520517,
Q07065,Q15843,0.03579699409134165,
Q07065,Q96L92,0.0035021557001762627,
Q07065,Q9H0U4,0.027910072902319914,
Q07065,Q9UHD8,0.05020373050863316,
Q07065,Q9UJZ1,0.003936442560260208,
Q07065,Q9UNH7,0.03208170015327294,
Q07065,Q9Y3D6,0.003908950248465475,
