Regulator,Target,Weight,Sign
P35222,Q02818,0.07950653969211355,
P35222,Q07065,0.018913778616207837,
P35222,Q07866,0.02097826395165768,
P35222,Q07954,0.07898388857568954,
P35222,Q13162,0.01977391241117799,
P35222,Q14011,0.007074461898777584,
P35222,Q15459,0.04828693253335874,
P35222,Q15843,0.01186541455423067,
P35222,Q96L92,0.018753663996352955,
P35222,Q9H0U4,0.00999662634795073,
P35222,Q9UHD8,0.007435324252120414,
P35222,Q9UJZ1,0.005123331900561686,
P35222,Q9UNH7,0.04572187213499964,
P35222,Q9Y3D6,0.005559624690641306,
P36957,O15143,0.008246964275247317,
P36957,O94925,0.04577642849726047,
P36957,P02652,0.018207985415155788,
P36957,P04179,0.06030146470956522,
P36957,P12956,0.049597109534470184,
P36957,P18859,0.029100592005625873,
P36957,P21281,0.01899131770434685,
P36957,P26022,0.11004497854103436,
P36957,P26447,0.03713788992604091,
P36957,P30085,0.018790979414727644,
P36957,P35222,0.00461821927292803,
P36957,P38606,0.0008652192796744859,
P36957,P40926,0.010559073679298888,
P36957,P42765,0.11367185572686833,
P36957,P56192,0.0391993157684757,
P36957,P61981,0.002214710619581549,
P36957,P62854,0.1035875651214981,
P36957,P62917,0.01016092364103926,
P36957,Q02218,0.0060754753347707895,
P36957,Q02818,0.015215574879175943,
P36957,Q07065,0.020620495173671198,
P36957,Q07866,0.0359849358243149,
P36957,Q07954,0.011244798489324399,
P36957,Q13162,0.010523284979671584,
P36957,Q14011,0.006621926432906792,
P36957,Q15459,0.014858302728703183,
P36957,Q15843,0.019995422727760063,
P36957,Q96L92,0.018930529338560598,
P36957,Q9H0U4,0.000801112945298204,
P36957,Q9UHD8,0.006187531657260238,
P36957,Q9UJZ1,0.02121327566750932,
P36957,Q9UNH7,0.06546690924994018,
P36957,Q9Y3D6,0.00998359625039756,
P38606,O15143,0.004550741707397545,
P38606,O94925,0.026723799703835333,
P38606,P02652,0.08501676647821997,
P38606,P04179,0.004417099524905806,
P38606,P12956,0.00040297966739872947,
P38606,P18859,0.0,
P38606,P21281,0.00847516468904979,
P38606,P26022,0.03232042137042342,
P38606,P26447,0.010637957808069103,
P38606,P30085,0.008736768669574626,
P38606,P35222,0.04262783084012636,
P38606,P36957,0.021113447921560696,
P38606,P40926,0.01152483531095021,
P38606,P42765,0.020394396804589862,
P38606,P56192,0.0011320902147663435,
P38606,P61981,0.07494669486450156,
P38606,P62854,0.0,
P38606,P62917,0.03749311441449021,
P38606,Q02218,8.524197480448524e-05,
P38606,Q02818,0.0006788062721349149,
P38606,Q07065,0.06817691413287624,
P38606,Q07866,0.0221194186021334,
P38606,Q07954,0.021141014372440852,
P38606,Q13162,0.00954450937305202,
P38606,Q14011,0.0303028110881175,
P38606,Q15459,0.0,
P38606,Q15843,0.031792813195838536,
P38606,Q96L92,0.022502217204803464,
P38606,Q9H0U4,0.010806977167790378,
P38606,Q9UHD8,0.033188617418676444,
P38606,Q9UJZ1,0.02598328786952654,
P38606,Q9UNH7,0.01,
P38606,Q9Y3D6,0.31130177949213295,
P40926,O15143,0.01808305885983443,
P40926,O94925,0.021667648297409418,
P40926,P02652,0.02587074809655525,
P40926,P04179,0.07882973982424525,
P40926,P12956,0.01442527155410332,
P40926,P18859,0.012684588729140401,
P40926,P21281,0.0006424392887154655,
P40926,P26022,0.008847324303173474,
P40926,P26447,0.002945306333860197,
P40926,P30085,0.0029773005353827906,
P40926,P35222,0.002083090441596221,
P40926,P36957,0.03897781856965268,
P40926,P38606,0.014197793123770765,
P40926,P42765,0.010827975965097658,
P40926,P56192,0.012943197703766271,
P40926,P61981,0.05658202620580772,
P40926,P62854,0.010902794544532109,
P40926,P62917,0.03699065423552383,
P40926,Q02218,0.013750100887228906,
P40926,Q02818,0.0049772820746358,
P40926,Q07065,0.02964698826557486,
P40926,Q07866,0.004952538322467776,
P40926,Q07954,0.018626941070959413,
P40926,Q13162,0.005248768535892911,
P40926,Q14011,0.025432453574852684,
P40926,Q15459,0.001045675312520564,
P40926,Q15843,0.07636697627092755,
P40926,Q96L92,0.23221402544790057,
P40926,Q9H0U4,0.0985319962687091,
P40926,Q9UHD8,0.011031092982258926,
P40926,Q9UJZ1,0.05824772613039479,
P40926,Q9UNH7,0.0012850949172317108,
P40926,Q9Y3D6,0.04493053104954104,
P42765,O15143,0.0051106328593215795,
P42765,O94925,0.04120494376577882,
P42765,P02652,0.014020792351870882,
P42765,P04179,0.09224283141407486,
P42765,P12956,0.04836198311598786,
P42765,P18859,0.051863231396843984,
P42765,P21281,0.0038459252037289717,
P42765,P26022,0.11575086672735208,
P42765,P26447,0.026970856459981835,
P42765,P30085,0.03626040588399278,
P42765,P35222,0.0017996388457182737,
P42765,P36957,0.009466723240190723,
P42765,P38606,0.01931360965680949,
P42765,P40926,0.004090104185351304,
P42765,P56192,0.03704341817788107,
P42765,P61981,0.002735741167514879,
P42765,P62854,0.0674177334724299,
P42765,P62917,0.00410105494286152,
P42765,Q02218,0.012780216328448092,
P42765,Q02818,0.02944146902029144,
P42765,Q07065,0.03632326744045616,
P42765,Q07866,0.013338420693170129,
P42765,Q07954,0.015980015812801004,
P42765,Q13162,0.014797909811507148,
P42765,Q14011,0.0032061029209861157,
P42765,Q15459,0.008989675588572311,
P42765,Q15843,0.07122767555029848,
P42765,Q96L92,0.025867634202301083,
P42765,Q9H0U4,0.03492303465140715,
P42765,Q9UHD8,0.011244857960764628,
P42765,Q9UJZ1,0.019659286678220745,
P42765,Q9UNH7,0.03705341985844016,
P42765,Q9Y3D6,0.026969459686162205,
P56192,O15143,0.003312975792437637,
P56192,O94925,0.040319329741909646,
P56192,P02652,0.014744887649592073,
P56192,P04179,0.059155896120320364,
P56192,P12956,0.004989943482712298,
P56192,P18859,0.09934240940441097,
P56192,P21281,0.010358284246035378,
P56192,P26022,0.1304505281805657,
P56192,P26447,0.011093428718585359,
P56192,P30085,0.04033462048535617,
P56192,P35222,0.014864915723984778,
P56192,P36957,0.035845631846988635,
P56192,P38606,0.011669478900377847,
P56192,P40926,0.0008856870551025125,
P56192,P42765,0.09458805432425152,
P56192,P61981,0.0068580359663712445,
P56192,P62854,0.0017491354897456602,
P56192,P62917,0.00588718248683233,
P56192,Q02218,0.030410937895056646,
P56192,Q02818,0.018016387629266727,
P56192,Q07065,0.013865753509114754,
P56192,Q07866,0.0862521795445686,
P56192,Q07954,0.014791611610555094,
P56192,Q13162,0.014513873223362419,
P56192,Q14011,0.00442157131896676,
P56192,Q15459,0.00883075086028154,
P56192,Q15843,0.02937789713961265,
P56192,Q96L92,0.02735656225787045,
P56192,Q9H0U4,0.0060491114458160545,
P56192,Q9UHD8,0.004321819363468251,
P56192,Q9UJZ1,0.0143674973768868,
P56192,Q9UNH7,0.03441858472706902,
P56192,Q9Y3D6,0.07031428142554812,
P61981,O15143,0.013131341918743001,
P61981,O94925,0.0011110464402632571,
P61981,P02652,0.012279912524847555,
P61981,P04179,0.14136388841893344,
P61981,P12956,0.03954437844768138,
P61981,P18859,0.06867289084633259,
P61981,P21281,0.013566995742450964,
P61981,P26022,0.048675802940751016,
P61981,P26447,0.007207361803938649,
P61981,P30085,0.00027815485669778847,
P61981,P35222,0.023545378533426534,
P61981,P36957,0.07008012698408317,
P61981,P38606,0.005677111903032326,
P61981,P40926,0.017820023059133185,
P61981,P42765,0.016491501172478547,
P61981,P56192,0.037492221219741335,
P61981,P62854,0.006099784598449964,
P61981,P62917,0.012734641017989984,
P61981,Q02218,0.008362309180098882,
P61981,Q02818,0.0015336544547979163,
P61981,Q07065,0.030667481651321393,
P61981,Q07866,0.02449039078136759,
P61981,Q07954,0.0494025217038886,
P61981,Q13162,0.09247880964058405,
P61981,Q14011,0.0352598522985738,
P61981,Q15459,0.0039254355950463825,
P61981,Q15843,0.01834169354711015,
P61981,Q96L92,0.10866437934473443,
P61981,Q9H0U4,0.019414728928890134,
P61981,Q9UHD8,0.0026461996191527587,
P61981,Q9UJZ1,0.05020659084333764,
P61981,Q9UNH7,0.006129957307404362,
P61981,Q9Y3D6,0.011641317563845247,
P62854,O15143,0.08724852098848287,
P62854,O94925,0.002179668899031565,
P62854,P02652,0.02211129000865193,
P62854,P04179,0.015841562535983223,
P62854,P12956,0.044716364193102105,
P62854,P18859,0.020723352553001246,
P62854,P21281,0.023200780608407346,
P62854,P26022,0.029339282277329078,
P62854,P26447,0.06751777913295962,
P62854,P30085,0.002107349881434666,
P62854,P35222,0.0047109833893359526,
P62854,P36957,0.08299896741596617,
P62854,P38606,0.012814912629124252,
P62854,P40926,0.010121481475394252,
P62854,P42765,0.06572301090663359,
P62854,P56192,0.013165497033554782,
P62854,P61981,0.002621976469598644,
P62854,P62917,0.03908419556031167,
P62854,Q02218,0.060517551832684695,
P62854,Q02818,0.026807481739583423,
P62854,Q07065,0.027407601480848656,
P62854,Q07866,0.0032920618462270743,
P62854,Q07954,0.015492494241798712,
P62854,Q13162,0.020751526716267867,
P62854,Q14011,0.01942504944435132,
P62854,Q15459,0.04333390423073472,
P62854,Q15843,0.02541434115073406,
P62854,Q96L92,0.0010539336543015513,
P62854,Q9H0U4,0.0381470303862346,
P62854,Q9UHD8,0.03709643768503771,
P62854,Q9UJZ1,0.0020160757198840334,
P62854,Q9UNH7,0.04537835568945687,
P62854,Q9Y3D6,0.010991982788494935,
P62917,O15143,0.05838097780785096,
P62917,O94925,0.008980067116877159,
P62917,P02652,0.00799038613444859,
P62917,P04179,0.027354485428553597,
P62917,P12956,0.008206580269235104,
P62917,P18859,0.04799594302538291,
P62917,P21281,0.03918275351108653,
P62917,P26022,0.012801401824274984,
P62917,P26447,0.005469981095278244,
P62917,P30085,0.014137200614545464,
P62917,P35222,0.007229402792102678,
P62917,P36957,0.02188754602359278,
P62917,P38606,0.046560252598788175,
P62917,P40926,0.024765381571601075,
P62917,P42765,0.04595606844557857,
P62917,P56192,0.010508862167146119,
P62917,P61981,0.0026861798231625606,
P62917,P62854,0.02146028301807623,
P62917,Q02218,0.0031137011782489815,
P62917,Q02818,0.0034048910799595092,
P62917,Q07065,0.017489616560093957,
P62917,Q07866,0.05225291407063953,
P62917,Q07954,0.026626921331808887,
P62917,Q13162,0.22368924714349134,
P62917,Q14011,0.015805544865098227,
P62917,Q15459,0.00950749489160238,
P62917,Q15843,0.015932242987741423,
P62917,Q96L92,0.11466475536865849,
P62917,Q9H0U4,0.04745394993872002,
P62917,Q9UHD8,0.004284136614286202,
P62917,Q9UJZ1,0.005786394018030238,
P62917,Q9UNH7,0.003966290582908811,
P62917,Q9Y3D6,0.011631159764468395,
Q02218,O15143,0.0020226953681128615,
Q02218,O94925,0.015552160691020594,
Q02218,P02652,0.02766978688960124,
Q02218,P04179,0.17735105609244475,
Q02218,P12956,0.04344406068090846,
Q02218,P18859,0.02741253000785295,
Q02218,P21281,0.019605077705179618,
Q02218,P26022,0.013650203142127676,
Q02218,P26447,0.020938576301284414,
Q02218,P30085,0.009706202171705742,
Q02218,P35222,0.018564814977186504,
Q02218,P36957,0.17600218922645225,
Q02218,P38606,0.013836923539946602,
Q02218,P40926,0.0022812960900976324,
Q02218,P42765,0.021718020096584512,
Q02218,P56192,0.022906959987120428,
Q02218,P61981,0.02104050643256806,
Q02218,P62854,0.030374105796461603,
Q02218,P62917,0.0033890006425131704,
Q02218,Q02818,0.002491992379986006,
Q02218,Q07065,0.009022660671329903,
Q02218,Q07866,0.004867335772707544,
Q02218,Q07954,0.06301032035002549,
Q02218,Q13162,0.011413389002233834,
Q02218,Q14011,0.0032944243095245174,
Q02218,Q15459,0.0028557562700040947,
Q02218,Q15843,0.06341769601590685,
Q02218,Q96L92,0.024542871828269336,
Q02218,Q9H0U4,0.01744884327479164,
Q02218,Q9UHD8,0.005497841669137037,
Q02218,Q9UJZ1,0.033852294797741905,
Q02218,Q9UNH7,0.033898473196584844,
Q02218,Q9Y3D6,0.04188451969385759,
Q02818,O15143,0.0,
Q02818,O94925,0.0015208877722222359,
Q02818,P02652,0.10002278442971557,
Q02818,P04179,0.02767476669217223,
Q02818,P12956,0.025769563235962457,
Q02818,P18859,0.0035084108292266335,
Q02818,P21281,0.009724895543490451,
Q02818,P26022,0.02773735604747837,
Q02818,P26447,0.019482953053363245,
Q02818,P30085,0.0099046862158787,
Q02818,P35222,0.023004509432828373,
Q02818,P36957,0.04757324513940658,
Q02818,P38606,0.011620947803055273,
Q02818,P40926,0.0010533602030983677,
Q02818,P42765,0.05824221905232146,
Q02818,P56192,0.0,
Q02818,P61981,0.0840553184131508,
Q02818,P62854,0.008702782137404445,
Q02818,P62917,0.010330254900422463,
Q02818,Q02218,0.0022152764951371175,
Q02818,Q07065,0.00029014782011804583,
Q02818,Q07866,0.004340457020028587,
Q02818,Q07954,0.06142195060490849,
Q02818,Q13162,0.0039130922041698615,
Q02818,Q14011,0.02162176648809243,
Q02818,Q15459,0.00843602265823245,
Q02818,Q15843,0.05845323272765299,
Q02818,Q96L92,0.011017698216177686,
Q02818,Q9H0U4,0.0,
Q02818,Q9UHD8,0.03794885449902755,
Q02818,Q9UJZ1,0.04526053504663803,
Q02818,Q9UNH7,0.02076438959914097,
Q02818,Q9Y3D6,0.23589273325688492,
Q07065,O15143,0.01673429322141706,
Q07065,O94925,0.01766741169386422,
Q07065,P02652,0.09066800548791484,
Q07065,P04179,0.06798571557434485,
Q07065,P12956,0.01805173986845497,
Q07065,P18859,0.020729519091231236,
Q07065,P21281,0.018072349985256284,
Q07065,P26022,0.02844757970418566,
Q07065,P26447,0.0018566304231974712,
Q07065,P30085,0.0007778545917423288,
Q07065,P35222,0.027825389889033984,
Q07065,P36957,0.0748827232487986,
Q07065,P38606,0.027444095014320727,
Q07065,P40926,0.027350935371357514,
Q07065,P42765,0.016986025846283403,
Q07065,P56192,0.0014449108913412692,
Q07065,P61981,0.019387561569090994,
Q07065,P62854,0.014676756074289641,
Q07065,P62917,0.02587605462737346,
Q07065,Q02218,0.01874806463261853,
Q07065,Q02818,0.016908136386700693,
Q07065,Q07866,0.025767006368466527,
Q07065,Q07954,0.019513962804400917,
Q07065,Q13162,0.015018371242950421,
Q07065,Q14011,0.022694930630952875,
Q07065,Q15459,0.004286222678038194,
Q07065,Q15843,0.012329152230382993,
Q07065,Q96L92,0.05291945970395123,
Q07065,Q9H0U4,0.005328984436083272,
Q07065,Q9UHD8,0.006652086162166287,
Q07065,Q9UJZ1,0.028391497065252236,
Q07065,Q9UNH7,0.003092344250349056,
Q07065,Q9Y3D6,0.24660938069817662,
Q07866,O15143,0.002555257756453199,
Q07866,O94925,0.016608022273092847,
