Regulator,Target,Weight,Sign
P18859,P56192,0.060902988623407456,
P18859,P61981,0.021767133639181115,
P18859,P62854,0.0029218272401127328,
P18859,P62917,0.05381236295699043,
P18859,Q02218,0.00939985116658348,
P18859,Q02818,0.051987057053558425,
P18859,Q07065,0.05319246487782924,
P18859,Q07866,0.025533490269968043,
P18859,Q07954,0.022430601084542947,
P18859,Q13162,0.024848019503849836,
P18859,Q14011,0.002792102956244164,
P18859,Q15459,0.0239970382549257,
P18859,Q15843,0.004473448206426428,
P18859,Q96L92,0.012939336201942367,
P18859,Q9H0U4,0.06264205016769148,
P18859,Q9UHD8,0.054193417663591495,
P18859,Q9UJZ1,0.0020936434608585406,
P18859,Q9UNH7,0.010363625417057676,
P18859,Q9Y3D6,0.0021822960126305383,
P21281,O15143,0.019277525140138543,
P21281,O94925,0.0014549545868695187,
P21281,P02652,0.0028103677517024614,
P21281,P04179,0.06498707843941684,
P21281,P12956,0.010894992590578849,
P21281,P18859,0.00755971000694507,
P21281,P26022,0.04041599006805373,
P21281,P26447,0.023368174532002385,
P21281,P30085,0.021055619498089654,
P21281,P35222,0.0,
P21281,P36957,0.011204163461252114,
P21281,P38606,0.010349480655091677,
P21281,P40926,0.028866082821008523,
P21281,P42765,0.0006923115265996989,
P21281,P56192,0.0,
P21281,P61981,0.008546191860845717,
P21281,P62854,0.02001580160071834,
P21281,P62917,0.08399945026520775,
P21281,Q02218,0.0022329710646126727,
P21281,Q02818,0.040380714776844816,
P21281,Q07065,0.0845497718435881,
P21281,Q07866,0.030969948146107387,
P21281,Q07954,0.0,
P21281,Q13162,0.14320251349996282,
P21281,Q14011,0.03688426605451038,
P21281,Q15459,0.013983272260893733,
P21281,Q15843,0.026086315891185347,
P21281,Q96L92,0.06250923848751301,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.008278011445983453,
P21281,Q9UJZ1,0.06884015918750479,
P21281,Q9UNH7,0.001131365927285162,
P21281,Q9Y3D6,0.0352774282445929,
P26022,O15143,0.05835601987179287,
P26022,O94925,0.012017647950492172,
P26022,P02652,0.02212196601640891,
P26022,P04179,0.055344222134457846,
P26022,P12956,0.06930035466558357,
P26022,P18859,0.037374862246180536,
P26022,P21281,0.00010526507105610092,
P26022,P26447,0.04784251423600147,
P26022,P30085,0.07584142145197593,
P26022,P35222,0.049245105073505824,
P26022,P36957,0.039996230824880935,
P26022,P38606,0.0014851965529956387,
P26022,P40926,0.02157692631244733,
P26022,P42765,0.0009847218210671757,
P26022,P56192,0.07590380726895297,
P26022,P61981,0.00533863603873984,
P26022,P62854,0.01914126384648316,
P26022,P62917,0.0482001699032087,
P26022,Q02218,0.010511520328753386,
P26022,Q02818,0.020911718979454597,
P26022,Q07065,0.01992401277668064,
P26022,Q07866,0.06765713793742555,
P26022,Q07954,0.010373696438031465,
P26022,Q13162,0.002299789818590512,
P26022,Q14011,0.001158639995153958,
P26022,Q15459,0.057082126459662264,
P26022,Q15843,0.0018642426393467415,
P26022,Q96L92,0.0020848568151506626,
P26022,Q9H0U4,0.06058181543998182,
P26022,Q9UHD8,0.04748447718941172,
P26022,Q9UJZ1,0.0005697243099685603,
P26022,Q9UNH7,0.00993208618330992,
P26022,Q9Y3D6,0.005745505155103729,
P26447,O15143,0.026087237261511447,
P26447,O94925,0.014076178046004919,
P26447,P02652,0.02832444024985459,
P26447,P04179,0.018023555030550576,
P26447,P12956,0.05422804249108507,
P26447,P18859,0.05581514094843165,
P26447,P21281,0.02052573297933942,
P26447,P26022,0.05995708182530538,
P26447,P30085,0.036416857561021275,
P26447,P35222,0.08772753331700452,
P26447,P36957,0.037973747421372064,
P26447,P38606,0.00152734828465906,
P26447,P40926,0.02867825520944683,
P26447,P42765,0.0017267462385833522,
P26447,P56192,0.0743435069508521,
P26447,P61981,0.006167993385752934,
P26447,P62854,0.0040852661475387995,
P26447,P62917,0.028087661982082988,
P26447,Q02218,0.0034399367880996526,
P26447,Q02818,0.03649647332852967,
P26447,Q07065,0.05549362873178792,
P26447,Q07866,0.046615402573085274,
P26447,Q07954,0.004425802394732946,
P26447,Q13162,0.0013760605188914315,
P26447,Q14011,0.003425044845068619,
P26447,Q15459,0.037269904579647274,
P26447,Q15843,0.01860674725564288,
P26447,Q96L92,0.004349054990746937,
P26447,Q9H0U4,0.061874935327330655,
P26447,Q9UHD8,0.0763107360694862,
P26447,Q9UJZ1,0.001006760776083314,
P26447,Q9UNH7,0.0054817177373983695,
P26447,Q9Y3D6,0.003605980542949192,
P30085,O15143,0.055177119255120234,
P30085,O94925,0.027739540892466753,
P30085,P02652,0.013541049784520967,
P30085,P04179,0.015144197273250622,
P30085,P12956,0.06762717188124961,
P30085,P18859,0.026281933475299234,
P30085,P21281,0.022135403495200923,
P30085,P26022,0.013310608421335341,
P30085,P26447,0.04103714829172296,
P30085,P35222,0.04824508068710061,
P30085,P36957,0.030556498539780087,
P30085,P38606,0.004199230794423708,
P30085,P40926,0.0616736450371394,
P30085,P42765,0.0003809895860867716,
P30085,P56192,0.07267879214028965,
P30085,P61981,0.0073324604282656745,
P30085,P62854,0.03701842575135965,
P30085,P62917,0.008106024839254378,
P30085,Q02218,0.01401713180148304,
P30085,Q02818,0.0184805459782688,
P30085,Q07065,0.04514117958241887,
P30085,Q07866,0.059986654228276814,
P30085,Q07954,0.012527305207066144,
P30085,Q13162,0.016302250240306057,
P30085,Q14011,0.0010742610900960486,
P30085,Q15459,0.028790921089221943,
P30085,Q15843,0.012054265009650561,
P30085,Q96L92,0.005162201178330549,
P30085,Q9H0U4,0.01591014591801757,
P30085,Q9UHD8,0.08043835564363035,
P30085,Q9UJZ1,0.044347504038824696,
P30085,Q9UNH7,0.030142095044073284,
P30085,Q9Y3D6,0.0009443546063088186,
P35222,O15143,0.04250593277185079,
P35222,O94925,0.057181890798928374,
P35222,P02652,0.006204465214997799,
P35222,P04179,0.027429448475521093,
P35222,P12956,0.03264491602815255,
P35222,P18859,0.04048685753487306,
P35222,P21281,0.02206238257478476,
P35222,P26022,0.09124806824010884,
P35222,P26447,0.06714862773161505,
P35222,P30085,0.053396288399873267,
P35222,P36957,0.07875934802757524,
P35222,P38606,0.004867434272956271,
P35222,P40926,0.018385131564969324,
P35222,P42765,0.005611819815595743,
P35222,P56192,0.013080785435454451,
P35222,P61981,0.015058608416439277,
P35222,P62854,0.034505735153396486,
P35222,P62917,0.023889811558486584,
P35222,Q02218,0.0012073721688011048,
P35222,Q02818,0.0037614175671276677,
P35222,Q07065,0.018597641591270708,
P35222,Q07866,0.05329114246649847,
P35222,Q07954,0.010242397455217763,
P35222,Q13162,0.003121691530104029,
P35222,Q14011,0.00227737705973045,
P35222,Q15459,0.06773367860375448,
P35222,Q15843,0.010848846679872869,
P35222,Q96L92,0.017941392439687977,
P35222,Q9H0U4,0.03717674154743857,
P35222,Q9UHD8,0.060795998878394646,
P35222,Q9UJZ1,0.0006589737240731983,
P35222,Q9UNH7,0.03186205995501354,
P35222,Q9Y3D6,0.006821477858331769,
P36957,O15143,0.05542214504141541,
P36957,O94925,0.05257837060315806,
P36957,P02652,0.0018003639265789712,
P36957,P04179,0.06643687013695063,
P36957,P12956,0.022860152258105,
P36957,P18859,0.0710307053320694,
P36957,P21281,0.0017789329787826244,
P36957,P26022,0.04224136839752567,
P36957,P26447,0.03258747631938776,
P36957,P30085,0.0655766620180602,
P36957,P35222,0.022663164633900265,
P36957,P38606,0.0048318911293719746,
P36957,P40926,0.03752722052588189,
P36957,P42765,0.00389582810857166,
P36957,P56192,0.04709993709492923,
P36957,P61981,0.0192008550452305,
P36957,P62854,0.014565996407715975,
P36957,P62917,0.028718014200713512,
P36957,Q02218,0.0030291834596219707,
P36957,Q02818,0.041739715483681994,
P36957,Q07065,0.02154137731181749,
P36957,Q07866,0.028335649230123834,
P36957,Q07954,0.028440606006182426,
P36957,Q13162,0.00960428618811277,
P36957,Q14011,0.006036102908662875,
P36957,Q15459,0.03449776337337248,
P36957,Q15843,0.01393742061408504,
P36957,Q96L92,0.003171263354532859,
P36957,Q9H0U4,0.10610627722807146,
P36957,Q9UHD8,0.03859929897748205,
P36957,Q9UJZ1,0.002584099286499061,
P36957,Q9UNH7,0.017055794594537318,
P36957,Q9Y3D6,0.00025769708749917694,
P38606,O15143,0.0035072131270418904,
P38606,O94925,0.0019589341696239267,
P38606,P02652,0.002625601155131872,
P38606,P04179,0.04186706605931992,
P38606,P12956,0.009208533223105353,
P38606,P18859,0.007781861137836189,
P38606,P21281,0.046354389773821544,
P38606,P26022,0.028171997550853235,
P38606,P26447,0.05291482597646691,
P38606,P30085,0.0059995030093429194,
P38606,P35222,0.01793827898165428,
P38606,P36957,0.01088467920950875,
P38606,P40926,0.0049993046613783535,
P38606,P42765,0.03440161060191655,
P38606,P56192,0.015103502404218993,
P38606,P61981,0.07093741541198556,
P38606,P62854,0.009591189289414218,
P38606,P62917,0.005456712814510799,
P38606,Q02218,0.005748639874023468,
P38606,Q02818,0.008273699128340537,
P38606,Q07065,0.008587466051665592,
P38606,Q07866,0.05040250789641079,
P38606,Q07954,0.006838294902760549,
P38606,Q13162,0.4018113727389157,
P38606,Q14011,0.02300941447855152,
P38606,Q15459,0.0037571510001680503,
P38606,Q15843,0.005205318082614556,
P38606,Q96L92,0.011580247188962842,
P38606,Q9H0U4,0.013939536171325493,
P38606,Q9UHD8,0.002541143994323022,
P38606,Q9UJZ1,0.015202009313098095,
P38606,Q9UNH7,0.02687057399451411,
P38606,Q9Y3D6,0.004619949812225052,
P40926,O15143,0.0021058591114215407,
P40926,O94925,0.015103706920196403,
P40926,P02652,0.41086623620753265,
P40926,P04179,0.016709150196671983,
P40926,P12956,0.007858695813380313,
P40926,P18859,0.018437525866263335,
P40926,P21281,0.0036369840116682846,
P40926,P26022,0.0038654475699919488,
P40926,P26447,0.021775368447772142,
P40926,P30085,0.0008309501596223505,
P40926,P35222,0.013649024719527407,
P40926,P36957,0.019407457151291493,
P40926,P38606,0.007094646738336445,
P40926,P42765,0.027465690021005695,
P40926,P56192,0.009160344812250766,
P40926,P61981,0.0034429719251950226,
P40926,P62854,0.003103639764795889,
P40926,P62917,0.016053944790714134,
P40926,Q02218,0.004083325714511402,
P40926,Q02818,0.06345751256992938,
P40926,Q07065,0.034969301485322936,
P40926,Q07866,0.010322968250790711,
P40926,Q07954,0.013114073861912911,
P40926,Q13162,0.025485931926683743,
P40926,Q14011,0.010886829643715403,
P40926,Q15459,0.02802779322500164,
P40926,Q15843,0.009325546459289416,
P40926,Q96L92,0.020430040084992922,
P40926,Q9H0U4,0.02869021633285372,
P40926,Q9UHD8,0.04638258969294103,
P40926,Q9UJZ1,0.0065990693783427945,
P40926,Q9UNH7,0.015565897800677358,
P40926,Q9Y3D6,0.06668366026453533,
P42765,O15143,0.00760894865447617,
P42765,O94925,0.0012216483970000009,
P42765,P02652,0.0878858495104166,
P42765,P04179,0.038494382261454616,
P42765,P12956,0.027830058987986666,
P42765,P18859,0.0,
P42765,P21281,0.11764944737683052,
P42765,P26022,0.009291068124411384,
P42765,P26447,0.0013491586075634783,
P42765,P30085,0.014905445443031325,
P42765,P35222,0.001419797204148311,
P42765,P36957,0.0,
P42765,P38606,0.0056162210086169945,
P42765,P40926,0.01627445667898921,
P42765,P56192,0.029281974064250857,
P42765,P61981,0.020144412710833053,
P42765,P62854,0.11204475700105476,
P42765,P62917,0.019217409149300806,
P42765,Q02218,0.014049649674562542,
P42765,Q02818,0.023746278684966017,
P42765,Q07065,0.019985317727940027,
P42765,Q07866,0.05022938373383234,
P42765,Q07954,0.010674871246963338,
P42765,Q13162,0.16572408175929743,
P42765,Q14011,0.020631315373422197,
P42765,Q15459,0.01194905381363346,
P42765,Q15843,0.01999573689503426,
P42765,Q96L92,0.0227161451523329,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0114605668459264,
P42765,Q9UJZ1,0.021298267318019922,
P42765,Q9UNH7,0.06064958653437305,
P42765,Q9Y3D6,0.008965651836558598,
P56192,O15143,0.016604958945558187,
P56192,O94925,0.03569657045558135,
P56192,P02652,0.04877362326181738,
P56192,P04179,0.03343669508012379,
P56192,P12956,0.023782426057525695,
P56192,P18859,0.009645694051947463,
P56192,P21281,0.013945515964130753,
P56192,P26022,0.023977276779877092,
P56192,P26447,0.17527948918428993,
P56192,P30085,0.05084284451161185,
P56192,P35222,0.011357639070372119,
P56192,P36957,0.05774048408530752,
P56192,P38606,0.005883960640887639,
P56192,P40926,0.002482756946368368,
P56192,P42765,0.0020642801792672915,
P56192,P61981,0.013222956719535058,
P56192,P62854,0.010707977078425553,
P56192,P62917,0.03806983453715395,
P56192,Q02218,0.0015287272545919117,
P56192,Q02818,0.022346756057382712,
P56192,Q07065,0.06990562775732499,
P56192,Q07866,0.03363354434471354,
P56192,Q07954,0.010090924332051736,
P56192,Q13162,0.03408965822356068,
P56192,Q14011,0.014540307232241659,
P56192,Q15459,0.04369470254388893,
P56192,Q15843,0.020306140894108524,
P56192,Q96L92,0.009257556058963565,
P56192,Q9H0U4,0.046290229798975846,
P56192,Q9UHD8,0.043699830932177094,
P56192,Q9UJZ1,0.010148838561925446,
P56192,Q9UNH7,0.010646436292504106,
P56192,Q9Y3D6,0.003096497239830181,
P61981,O15143,0.022666689986528585,
P61981,O94925,0.01685340870554695,
P61981,P02652,0.01254995193167747,
P61981,P04179,0.059674485234955575,
P61981,P12956,0.061608172547161597,
P61981,P18859,0.013070459233683275,
P61981,P21281,0.0410498557556654,
P61981,P26022,0.016422550673583912,
P61981,P26447,0.03012009617007924,
P61981,P30085,0.034124174319673385,
P61981,P35222,0.02223705390849987,
P61981,P36957,0.011674685870379451,
P61981,P38606,0.012396429068918215,
P61981,P40926,0.046877894926666004,
P61981,P42765,0.005818464238154163,
P61981,P56192,0.021325781109069273,
P61981,P62854,0.2547075423069578,
P61981,P62917,0.002218855667121292,
P61981,Q02218,0.012065150446642883,
P61981,Q02818,0.0044125369628122595,
P61981,Q07065,0.011529594327774829,
P61981,Q07866,0.038593408324678655,
P61981,Q07954,0.003843248629404538,
P61981,Q13162,0.02123246288414179,
P61981,Q14011,0.009009161372335543,
P61981,Q15459,0.023081863041554174,
P61981,Q15843,0.010930611264202954,
P61981,Q96L92,0.032381172167532786,
P61981,Q9H0U4,0.003482975470484788,
P61981,Q9UHD8,0.07087281780753475,
P61981,Q9UJZ1,0.011608363036061768,
P61981,Q9UNH7,0.0022473457317698795,
P61981,Q9Y3D6,0.051808192989897785,
P62854,O15143,0.019482484646667998,
P62854,O94925,0.03291063991874324,
P62854,P02652,0.011047540694723367,
P62854,P04179,0.1364695412743857,
P62854,P12956,0.05008484537292431,
P62854,P18859,0.038347657865922424,
P62854,P21281,0.013232894880631084,
P62854,P26022,0.029442201072884967,
P62854,P26447,0.07438483108524965,
P62854,P30085,0.0200346714668364,
P62854,P35222,0.03484134286550161,
P62854,P36957,0.03649312732695245,
P62854,P38606,0.02199899925774196,
P62854,P40926,0.0717042740324659,
P62854,P42765,0.005331804325310932,
P62854,P56192,0.05157811059105209,
P62854,P61981,0.002338220749489105,
P62854,P62917,0.02726724569298371,
P62854,Q02218,0.002583001617665244,
P62854,Q02818,0.0173866531995236,
P62854,Q07065,0.04217421393653524,
P62854,Q07866,0.04211644305084138,
P62854,Q07954,0.004639464528375478,
P62854,Q13162,0.03341994262526784,
P62854,Q14011,0.00655569198640114,
P62854,Q15459,0.022413979403311166,
P62854,Q15843,0.007656813504156754,
P62854,Q96L92,0.005145266674480145,
P62854,Q9H0U4,0.03075496250701753,
P62854,Q9UHD8,0.034921808661561464,
P62854,Q9UJZ1,0.011322450241286648,
P62854,Q9UNH7,0.005591289286868805,
P62854,Q9Y3D6,0.0423686509294817,
P62917,O15143,0.0019344073447177417,
P62917,O94925,0.001496007967665804,
P62917,P02652,0.02462605236074909,
P62917,P04179,0.07036515025971714,
P62917,P12956,0.05388502573942505,
P62917,P18859,0.011614691180110524,
P62917,P21281,0.009777671053318568,
P62917,P26022,0.008601925712275815,
P62917,P26447,0.005094970702763577,
P62917,P30085,0.04144420491671018,
P62917,P35222,0.015442723566263725,
P62917,P36957,0.029793063460881477,
P62917,P38606,0.010589863265499962,
P62917,P40926,0.04852474867431528,
P62917,P42765,0.02957008350880759,
P62917,P56192,0.018002436419006763,
P62917,P61981,0.0017109801307583117,
P62917,P62854,0.008625535545583138,
P62917,Q02218,0.037869452749431105,
P62917,Q02818,0.005982303343084461,
P62917,Q07065,0.04063375358438564,
P62917,Q07866,0.021404990686081996,
P62917,Q07954,0.020892130719700804,
P62917,Q13162,0.1060869067369252,
P62917,Q14011,0.04746044292121799,
P62917,Q15459,0.010463058889953249,
P62917,Q15843,0.002938892912592933,
P62917,Q96L92,0.06711181581087475,
P62917,Q9H0U4,0.020705855540395644,
P62917,Q9UHD8,0.0009172399846977977,
P62917,Q9UJZ1,0.1607126981267447,
P62917,Q9UNH7,0.04165622782077366,
P62917,Q9Y3D6,0.020596595938202365,
Q02218,O15143,0.0012034920743368965,
Q02218,O94925,0.0288135733681536,
Q02218,P02652,0.03359382185922702,
Q02218,P04179,0.030839793789600355,
Q02218,P12956,0.03965395993772787,
Q02218,P18859,0.00827335349678938,
Q02218,P21281,0.0036284377217115048,
Q02218,P26022,0.02292174199822961,
Q02218,P26447,0.056546914852439796,
Q02218,P30085,0.09501527091518341,
Q02218,P35222,0.03510779561257278,
Q02218,P36957,0.01522649422394597,
Q02218,P38606,0.009835255200873833,
Q02218,P40926,0.008112018486810025,
Q02218,P42765,0.009248643927763674,
Q02218,P56192,0.015243862690602,
Q02218,P61981,0.05546149014458491,
Q02218,P62854,0.012644365652365232,
Q02218,P62917,0.0178818760934941,
Q02218,Q02818,0.06694914987454086,
Q02218,Q07065,0.026687862975617788,
Q02218,Q07866,0.010552156941605549,
Q02218,Q07954,0.011710979307850729,
Q02218,Q13162,0.0380701091171817,
Q02218,Q14011,0.08039197847532066,
Q02218,Q15459,0.014270836841227501,
Q02218,Q15843,0.003990085564823554,
Q02218,Q96L92,0.04655915877915429,
Q02218,Q9H0U4,0.004418207388072467,
Q02218,Q9UHD8,0.051256818588906794,
Q02218,Q9UJZ1,0.06070989970288032,
Q02218,Q9UNH7,0.032940018361498374,
Q02218,Q9Y3D6,0.021256197491645364,
Q02818,O15143,0.01111794474477597,
Q02818,O94925,0.07467222813899715,
Q02818,P02652,0.005248565027558001,
Q02818,P04179,0.06325656125760099,
Q02818,P12956,0.031180861615763642,
Q02818,P18859,0.028381342480640313,
Q02818,P21281,0.022837109587438183,
Q02818,P26022,0.03702367233614053,
Q02818,P26447,0.012510567776693191,
Q02818,P30085,0.03499003673211512,
Q02818,P35222,0.04820687400544522,
Q02818,P36957,0.04753913889646619,
Q02818,P38606,0.005368090167126094,
Q02818,P40926,0.0037667277375168806,
Q02818,P42765,0.027397220987794655,
Q02818,P56192,0.048445410797507006,
Q02818,P61981,0.16679472524416128,
Q02818,P62854,0.013239230474046132,
Q02818,P62917,0.005799667229607433,
Q02818,Q02218,0.001510783124478209,
Q02818,Q07065,0.011827733224329468,
Q02818,Q07866,0.02312688641756619,
Q02818,Q07954,0.010564022778849248,
Q02818,Q13162,0.05718280658970943,
Q02818,Q14011,0.008644525710130017,
Q02818,Q15459,0.011663583754375222,
Q02818,Q15843,0.00956876855421758,
Q02818,Q96L92,0.0013132827340512976,
Q02818,Q9H0U4,0.027901448091701808,
Q02818,Q9UHD8,0.04317970344539561,
Q02818,Q9UJZ1,0.002631619472950795,
Q02818,Q9UNH7,0.06674760651106691,
Q02818,Q9Y3D6,0.004914834997776087,
Q07065,O15143,0.0354425680439247,
Q07065,O94925,0.04894552755475014,
Q07065,P02652,0.003516748251879688,
Q07065,P04179,0.02055945458106394,
Q07065,P12956,0.03704353499748848,
Q07065,P18859,0.029187446887408056,
Q07065,P21281,0.07231273624823296,
Q07065,P26022,0.03780695038380664,
Q07065,P26447,0.006430397409238818,
Q07065,P30085,0.027431576143618852,
Q07065,P35222,0.037384540158858344,
Q07065,P36957,0.07286405167130826,
Q07065,P38606,0.010144420210622684,
Q07065,P40926,0.02231950584150154,
Q07065,P42765,0.004529405004330337,
Q07065,P56192,0.04582519974807819,
Q07065,P61981,0.0009927462027352176,
Q07065,P62854,0.028297559978035656,
Q07065,P62917,0.052072853737846946,
Q07065,Q02218,0.06644512550959043,
Q07065,Q02818,0.04311696492136019,
Q07065,Q07866,0.04040554489206535,
Q07065,Q07954,0.05281866529770059,
Q07065,Q13162,0.05380116387301611,
Q07065,Q14011,0.0028757668015143073,
Q07065,Q15459,0.0015725181369573725,
Q07065,Q15843,0.042429347414242605,
Q07065,Q96L92,0.009719039705415267,
Q07065,Q9H0U4,0.022464889727780615,
Q07065,Q9UHD8,0.026860432624177845,
Q07065,Q9UJZ1,0.020698047500189033,
Q07065,Q9UNH7,0.0061558617497171515,
Q07065,Q9Y3D6,0.009388436567032457,
Q07866,O15143,0.002397800005790892,
