Regulator,Target,Weight,Sign
P04179,Q15843,0.008964797306320658,
P04179,Q96L92,0.019553644728308728,
P04179,Q9H0U4,0.05368301570024944,
P04179,Q9UHD8,0.025777363714204266,
P04179,Q9UJZ1,0.01947145872425898,
P04179,Q9UNH7,0.025208238942498767,
P04179,Q9Y3D6,0.009075782959964558,
P12956,O15143,0.05868211828876465,
P12956,O94925,0.0298498286226553,
P12956,P02652,0.03170318534328177,
P12956,P04179,0.038671792584496545,
P12956,P18859,0.06836186915630822,
P12956,P21281,0.001296460683148496,
P12956,P26022,0.04849471363473665,
P12956,P26447,0.07157942271213946,
P12956,P30085,0.04859472123386462,
P12956,P35222,0.057924234936490834,
P12956,P36957,0.04898476461857579,
P12956,P38606,0.0004945552617935458,
P12956,P40926,0.01957943542477465,
P12956,P42765,0.0006871292666505035,
P12956,P56192,0.03929832120291494,
P12956,P61981,0.04077682607783815,
P12956,P62854,0.030100189103877403,
P12956,P62917,0.05797448634652385,
P12956,Q02218,0.0009361102620930574,
P12956,Q02818,0.04893190003676792,
P12956,Q07065,0.01189270709807002,
P12956,Q07866,0.02887563305178702,
P12956,Q07954,0.0009585429387102748,
P12956,Q13162,0.0010179471401602469,
P12956,Q14011,0.0019284392366284897,
P12956,Q15459,0.030116094536763702,
P12956,Q15843,0.0016396345332453822,
P12956,Q96L92,0.0009497859778104414,
P12956,Q9H0U4,0.047757064654544636,
P12956,Q9UHD8,0.05863985867998735,
P12956,Q9UJZ1,0.0014599418062796554,
P12956,Q9UNH7,0.04885859264974376,
P12956,Q9Y3D6,0.0015123278971939352,
P18859,O15143,0.03601993617537275,
P18859,O94925,0.06510091205491464,
P18859,P02652,0.01262411369913462,
P18859,P04179,0.056595452287593155,
P18859,P12956,0.09120791342642705,
P18859,P21281,0.026835944574395126,
P18859,P26022,0.06871529736499205,
P18859,P26447,0.04301785569208898,
P18859,P30085,0.03725745456015189,
P18859,P35222,0.038673429436369186,
P18859,P36957,0.07292163173006248,
P18859,P38606,0.0030803317934545342,
P18859,P40926,0.023849450628100427,
P18859,P42765,0.006581810244091694,
P18859,P56192,0.03736104677352403,
P18859,P61981,0.01245202241452771,
P18859,P62854,0.011461916698875653,
P18859,P62917,0.0277927493519939,
P18859,Q02218,0.02199152128148872,
P18859,Q02818,0.023964573370739584,
P18859,Q07065,0.02084507109672264,
P18859,Q07866,0.01087426060177341,
P18859,Q07954,0.01054780752753621,
P18859,Q13162,0.020680153446659084,
P18859,Q14011,0.0025381472733815085,
P18859,Q15459,0.04891232570286005,
P18859,Q15843,0.006475229409783269,
P18859,Q96L92,0.013301214483201824,
P18859,Q9H0U4,0.047395153790107176,
P18859,Q9UHD8,0.05334833546895128,
P18859,Q9UJZ1,0.0013661607046466467,
P18859,Q9UNH7,0.009981892626300727,
P18859,Q9Y3D6,0.002033280416252405,
P21281,O15143,0.03856353841830966,
P21281,O94925,0.012827408103349787,
P21281,P02652,0.02084909319271332,
P21281,P04179,0.011542521410931664,
P21281,P12956,0.00317487545995385,
P21281,P18859,0.06934416280997588,
P21281,P26022,0.04130387417085866,
P21281,P26447,0.03201321238149407,
P21281,P30085,0.036638510430352114,
P21281,P35222,0.011929371741935414,
P21281,P36957,0.028597727790244932,
P21281,P38606,0.03263386473852564,
P21281,P40926,0.011784725814521098,
P21281,P42765,0.0019801941467743047,
P21281,P56192,0.026881536456569422,
P21281,P61981,0.004580969195267312,
P21281,P62854,0.010910389462375719,
P21281,P62917,0.08319508567699942,
P21281,Q02218,0.09084147016907464,
P21281,Q02818,0.043850467060368804,
P21281,Q07065,0.0337039293456064,
P21281,Q07866,0.006039778435497614,
P21281,Q07954,0.01071209092958191,
P21281,Q13162,0.08306059156358483,
P21281,Q14011,0.01158370238573689,
P21281,Q15459,0.01579498969810191,
P21281,Q15843,0.016327405242166526,
P21281,Q96L92,0.02490107141731552,
P21281,Q9H0U4,0.004502148270242162,
P21281,Q9UHD8,0.005208830296338431,
P21281,Q9UJZ1,0.034133548581075195,
P21281,Q9UNH7,0.01923406141488753,
P21281,Q9Y3D6,0.03778468250632555,
P26022,O15143,0.047177223759488705,
P26022,O94925,0.06844295273035295,
P26022,P02652,0.009859501468424821,
P26022,P04179,0.01113353330661061,
P26022,P12956,0.04244977789235481,
P26022,P18859,0.08502134719900303,
P26022,P21281,0.0008063882649785663,
P26022,P26447,0.038316434105338096,
P26022,P30085,0.028515257442699102,
P26022,P35222,0.03000595582997999,
P26022,P36957,0.04926992239582271,
P26022,P38606,0.001875194823471692,
P26022,P40926,0.01112574899408346,
P26022,P42765,0.00990110477048139,
P26022,P56192,0.05095901536482459,
P26022,P61981,0.02969199921936208,
P26022,P62854,0.039545758783010705,
P26022,P62917,0.030309053729807158,
P26022,Q02218,0.010216076207025701,
P26022,Q02818,0.008992515078147342,
P26022,Q07065,0.07126225967913387,
P26022,Q07866,0.03009943145888712,
P26022,Q07954,0.011302885291751415,
P26022,Q13162,0.0032911251505384053,
P26022,Q14011,0.0018906165731356422,
P26022,Q15459,0.0775413490701742,
P26022,Q15843,0.011424927659827827,
P26022,Q96L92,0.0021205480614586657,
P26022,Q9H0U4,0.03951224539324748,
P26022,Q9UHD8,0.03021707427093918,
P26022,Q9UJZ1,0.0018725355390115989,
P26022,Q9UNH7,0.03000123633676515,
P26022,Q9Y3D6,0.003075070740382033,
P26447,O15143,0.058671370888002436,
P26447,O94925,0.029018170145976286,
P26447,P02652,0.02529180387968528,
P26447,P04179,0.047349573741098966,
P26447,P12956,0.029824426392664857,
P26447,P18859,0.0367662217447675,
P26447,P21281,0.004954207800869406,
P26447,P26022,0.04747403533558227,
P26447,P30085,0.0799853226462307,
P26447,P35222,0.034342890699078914,
P26447,P36957,0.038241733705997365,
P26447,P38606,0.0022385134695341196,
P26447,P40926,0.02777161447240612,
P26447,P42765,0.0011156499141112344,
P26447,P56192,0.056337696275125554,
P26447,P61981,0.013597652606587424,
P26447,P62854,0.014214505491862924,
P26447,P62917,0.05664244787352911,
P26447,Q02218,0.004048291423463251,
P26447,Q02818,0.03402912378083614,
P26447,Q07065,0.0772749180585818,
P26447,Q07866,0.012948446742446797,
P26447,Q07954,0.001646974005385306,
P26447,Q13162,0.007793911144240776,
P26447,Q14011,0.0053951985937698566,
P26447,Q15459,0.030600128406733637,
P26447,Q15843,0.0011507016850446179,
P26447,Q96L92,0.0021434118496834703,
P26447,Q9H0U4,0.03566027681213343,
P26447,Q9UHD8,0.09432965651305454,
P26447,Q9UJZ1,0.006867317216934407,
P26447,Q9UNH7,0.027651469131557936,
P26447,Q9Y3D6,0.001385797212233604,
P30085,O15143,0.06615280526949237,
P30085,O94925,0.03397969727441528,
P30085,P02652,0.00879938633025674,
P30085,P04179,0.034540062523364466,
P30085,P12956,0.05474175576452748,
P30085,P18859,0.0595940860334817,
P30085,P21281,0.0031844983530167265,
P30085,P26022,0.044958511509754474,
P30085,P26447,0.03639185363799466,
P30085,P35222,0.04912511783018979,
P30085,P36957,0.03900717782613107,
P30085,P38606,0.0032272555195966366,
P30085,P40926,0.03442631924127421,
P30085,P42765,0.01388610940656822,
P30085,P56192,0.07019020598580253,
P30085,P61981,0.014865696742000941,
P30085,P62854,0.017691959272941076,
P30085,P62917,0.020840134984183023,
P30085,Q02218,0.028384785137120304,
P30085,Q02818,0.03741391183575428,
P30085,Q07065,0.00541330330605849,
P30085,Q07866,0.03133654788876022,
P30085,Q07954,0.029217719089525453,
P30085,Q13162,0.003708623745720399,
P30085,Q14011,0.004105656787636873,
P30085,Q15459,0.06007791319448283,
P30085,Q15843,0.002826208237287994,
P30085,Q96L92,0.006426535487421352,
P30085,Q9H0U4,0.03647190228068384,
P30085,Q9UHD8,0.0453361203119784,
P30085,Q9UJZ1,0.03308387243285479,
P30085,Q9UNH7,0.004659837093661682,
P30085,Q9Y3D6,0.00039647760909204834,
P35222,O15143,0.03361614039208535,
P35222,O94925,0.06646850830227087,
P35222,P02652,0.025139623197777766,
P35222,P04179,0.00368126438976054,
P35222,P12956,0.052867214284014426,
P35222,P18859,0.03837584851515204,
P35222,P21281,0.010637994733924575,
P35222,P26022,0.04781154348619487,
P35222,P26447,0.06280289727727008,
P35222,P30085,0.08824437722194693,
P35222,P36957,0.07914744620587756,
P35222,P38606,0.022739180154788596,
P35222,P40926,0.01912959319265481,
P35222,P42765,0.006767502757723592,
P35222,P56192,0.04052322631502137,
P35222,P61981,0.029286021794126104,
P35222,P62854,0.02327448101121882,
P35222,P62917,0.025395324383220973,
P35222,Q02218,0.002175008508990945,
P35222,Q02818,0.04039229795988175,
P35222,Q07065,0.030879567044316974,
P35222,Q07866,0.04572906288879919,
P35222,Q07954,0.0078482179115815,
P35222,Q13162,0.002246010243418548,
P35222,Q14011,0.019621024977873252,
P35222,Q15459,0.017718655255393203,
P35222,Q15843,0.006459850654325659,
P35222,Q96L92,0.008394294788163028,
P35222,Q9H0U4,0.02542169130902259,
P35222,Q9UHD8,0.017194048346219706,
P35222,Q9UJZ1,0.010143233329765836,
P35222,Q9UNH7,0.03186976086773846,
P35222,Q9Y3D6,0.011907725828660622,
P36957,O15143,0.050831127430866735,
P36957,O94925,0.05073221325955361,
P36957,P02652,0.014744135259754716,
P36957,P04179,0.03134453705994857,
P36957,P12956,0.054742595917725366,
P36957,P18859,0.10077610360996578,
P36957,P21281,0.006527882014407729,
P36957,P26022,0.027606972537626527,
P36957,P26447,0.05518291215925837,
P36957,P30085,0.03303053697189631,
P36957,P35222,0.0801687956795585,
P36957,P38606,0.0037652980302802052,
P36957,P40926,0.039119761027462154,
P36957,P42765,0.003767022107780398,
P36957,P56192,0.08226428110093936,
P36957,P61981,0.011414026543839242,
P36957,P62854,0.004751456418945006,
P36957,P62917,0.0373188729667042,
P36957,Q02218,0.0025149469432755906,
P36957,Q02818,0.03846918364046692,
P36957,Q07065,0.005277706570125598,
P36957,Q07866,0.028128060565676693,
P36957,Q07954,0.0026015257482781815,
P36957,Q13162,0.0252341000651003,
P36957,Q14011,0.0019041165129761873,
P36957,Q15459,0.045516677938941645,
P36957,Q15843,0.0012026309614150072,
P36957,Q96L92,0.0010772984479518694,
P36957,Q9H0U4,0.0389960028803728,
P36957,Q9UHD8,0.03105348413606833,
P36957,Q9UJZ1,0.005653963115532575,
P36957,Q9UNH7,0.010726048700727924,
P36957,Q9Y3D6,0.011182015988313816,
P38606,O15143,0.001633813264553735,
P38606,O94925,0.012926900839390007,
P38606,P02652,0.0020124861121550482,
P38606,P04179,0.010040923441699816,
P38606,P12956,0.0091825913991953,
P38606,P18859,0.029072841106116395,
P38606,P21281,0.04607012541226299,
P38606,P26022,0.003054888194461664,
P38606,P26447,0.01455802113038624,
P38606,P30085,0.012672447059450379,
P38606,P35222,0.06599471254155248,
P38606,P36957,0.01891802748153322,
P38606,P40926,0.002579674048388842,
P38606,P42765,0.013493546715183784,
P38606,P56192,0.002174298708904662,
P38606,P61981,0.0502938020682834,
P38606,P62854,0.01090301081049309,
P38606,P62917,0.024168405932574254,
P38606,Q02218,0.024620797648518364,
P38606,Q02818,0.009434835687414465,
P38606,Q07065,0.005117174168479478,
P38606,Q07866,0.024290845495448167,
P38606,Q07954,0.0012373985230829975,
P38606,Q13162,0.4703319143393701,
P38606,Q14011,0.00899964178677258,
P38606,Q15459,0.013502663542263586,
P38606,Q15843,0.01372025343214421,
P38606,Q96L92,0.030431183424153952,
P38606,Q9H0U4,0.011818942133569535,
P38606,Q9UHD8,0.0009727224367254008,
P38606,Q9UJZ1,0.006986513874184439,
P38606,Q9UNH7,0.006343298478553971,
P38606,Q9Y3D6,0.012186894708342713,
P40926,O15143,0.0017957271383043265,
P40926,O94925,0.014634447116402641,
P40926,P02652,0.31440722428626944,
P40926,P04179,0.025619440832210277,
P40926,P12956,0.017620713231558578,
P40926,P18859,0.01294739148706991,
P40926,P21281,0.003089878492752305,
P40926,P26022,0.002951819127882639,
P40926,P26447,0.029950014833296533,
P40926,P30085,0.00925816490358617,
P40926,P35222,0.028107633220383763,
P40926,P36957,0.029301482460098793,
P40926,P38606,0.006389489936453174,
P40926,P42765,0.008404687703255876,
P40926,P56192,0.029039177129313105,
P40926,P61981,0.01889328596479839,
P40926,P62854,0.009588933417229974,
P40926,P62917,0.01397911310455446,
P40926,Q02218,0.0021550336201322665,
P40926,Q02818,0.053436539416787665,
P40926,Q07065,0.039633817653611195,
P40926,Q07866,0.019310773481665894,
P40926,Q07954,0.026521408347093465,
P40926,Q13162,0.03393282874347686,
P40926,Q14011,0.010537421450551143,
P40926,Q15459,0.03179732767753661,
P40926,Q15843,0.001822742284703968,
P40926,Q96L92,0.007253452788875306,
P40926,Q9H0U4,0.052270543077366186,
P40926,Q9UHD8,0.0168624504171132,
P40926,Q9UJZ1,0.021094308318110083,
P40926,Q9UNH7,0.011108624257124023,
P40926,Q9Y3D6,0.06679024474360529,
P42765,O15143,0.01756655046960009,
P42765,O94925,0.005494408948720986,
P42765,P02652,0.05155204152298354,
P42765,P04179,0.02676923769192695,
P42765,P12956,0.0574451368113121,
P42765,P18859,0.020183413332437544,
P42765,P21281,0.08025396672807664,
P42765,P26022,0.004002231268791204,
P42765,P26447,0.0068737853160002645,
P42765,P30085,0.02615098290536205,
P42765,P35222,0.049601125431816905,
P42765,P36957,0.004643148484424215,
P42765,P38606,0.02147395088812949,
P42765,P40926,0.024510683406391103,
P42765,P56192,0.014016976731958865,
P42765,P61981,0.046808352203346046,
P42765,P62854,0.06131123763348698,
P42765,P62917,0.01198829594249482,
P42765,Q02218,0.046444914132980054,
P42765,Q02818,0.004933651630977373,
P42765,Q07065,0.015688970291819464,
P42765,Q07866,0.014192520256051756,
P42765,Q07954,0.018651682441051053,
P42765,Q13162,0.06590858156714549,
P42765,Q14011,0.03324781367991476,
P42765,Q15459,0.011324991244899654,
P42765,Q15843,0.031277962313692224,
P42765,Q96L92,0.060990145906256385,
P42765,Q9H0U4,0.006160348467125862,
P42765,Q9UHD8,0.0453975375258344,
P42765,Q9UJZ1,0.02141661189333646,
P42765,Q9UNH7,0.03682102614312865,
P42765,Q9Y3D6,0.03975784136847671,
P56192,O15143,0.017708211480753445,
P56192,O94925,0.018071607938006835,
P56192,P02652,0.028948243359985266,
P56192,P04179,0.052997904265769044,
P56192,P12956,0.04958352074430866,
P56192,P18859,0.02540616750763218,
P56192,P21281,0.006972872097663138,
P56192,P26022,0.0318639949882705,
P56192,P26447,0.11719794113447138,
P56192,P30085,0.03716716494586119,
P56192,P35222,0.015984692760472968,
P56192,P36957,0.046602389377411846,
P56192,P38606,0.0026103466925619075,
P56192,P40926,0.03446862524076235,
P56192,P42765,0.0017193895522849261,
P56192,P61981,0.02196982265955603,
P56192,P62854,0.02241320715127087,
P56192,P62917,0.03607657956733051,
P56192,Q02218,0.0023130635302447237,
P56192,Q02818,0.01615972229983787,
P56192,Q07065,0.06264171781959973,
P56192,Q07866,0.0333805127241073,
P56192,Q07954,0.011957691689696976,
P56192,Q13162,0.02356208430765403,
P56192,Q14011,0.0035896628777916223,
P56192,Q15459,0.047459621320192616,
P56192,Q15843,0.03292050746760419,
P56192,Q96L92,0.003786749698535537,
P56192,Q9H0U4,0.05933966576371499,
P56192,Q9UHD8,0.05056978270113362,
P56192,Q9UJZ1,0.0018418712108523327,
P56192,Q9UNH7,0.02190820409941428,
P56192,Q9Y3D6,0.0159821788371632,
P61981,O15143,0.01437724433816088,
P61981,O94925,0.017083145088131187,
P61981,P02652,0.015276156025509325,
P61981,P04179,0.020283276231872933,
P61981,P12956,0.07719659275150005,
P61981,P18859,0.025655581590782867,
P61981,P21281,0.04545105327235041,
P61981,P26022,0.015794203019781367,
P61981,P26447,0.02235030863170111,
P61981,P30085,0.054380918759227216,
P61981,P35222,0.036585448868890195,
P61981,P36957,0.004792611079033032,
P61981,P38606,0.012359435412786276,
P61981,P40926,0.029507836659998836,
P61981,P42765,0.01827216655063767,
P61981,P56192,0.08708154197992421,
P61981,P62854,0.15213468229040883,
P61981,P62917,0.005294885045007768,
P61981,Q02218,0.022556566594368214,
P61981,Q02818,0.010397951435137928,
P61981,Q07065,0.007156639721344386,
P61981,Q07866,0.003439523897460987,
P61981,Q07954,0.010516840538696578,
P61981,Q13162,0.00983983231393503,
P61981,Q14011,0.033220778673134096,
P61981,Q15459,0.018468859812721717,
P61981,Q15843,0.0026241743629449666,
P61981,Q96L92,0.015415606274732834,
P61981,Q9H0U4,0.006274370675441012,
P61981,Q9UHD8,0.0995714503389222,
P61981,Q9UJZ1,0.02633857764290583,
P61981,Q9UNH7,0.05864199205726311,
P61981,Q9Y3D6,0.014299572435998872,
P62854,O15143,0.010530889344315128,
P62854,O94925,0.044398444160362385,
P62854,P02652,0.011457826594228908,
P62854,P04179,0.12729437864524926,
P62854,P12956,0.08404593798332881,
P62854,P18859,0.015615479843114954,
P62854,P21281,0.0318501940111974,
P62854,P26022,0.029562521261343195,
P62854,P26447,0.09124488529089243,
P62854,P30085,0.028918697978266978,
P62854,P35222,0.028729645697643087,
P62854,P36957,0.006346951944268962,
P62854,P38606,0.012519502971032642,
P62854,P40926,0.049932156827813864,
P62854,P42765,0.004112460001101753,
P62854,P56192,0.01343605697138048,
P62854,P61981,0.015949295979681862,
P62854,P62917,0.03765673374648476,
P62854,Q02218,0.008091800189628772,
P62854,Q02818,0.00976622877398497,
P62854,Q07065,0.045911906406340915,
P62854,Q07866,0.0544764158352398,
P62854,Q07954,0.006032151372655808,
P62854,Q13162,0.06411511893742365,
P62854,Q14011,0.0038842256436126764,
P62854,Q15459,0.03331585309420215,
P62854,Q15843,0.007486546830131994,
P62854,Q96L92,0.00363836494241771,
P62854,Q9H0U4,0.031988387407615566,
P62854,Q9UHD8,0.04564488261415204,
P62854,Q9UJZ1,0.0030728884643441033,
P62854,Q9UNH7,0.011236687111821504,
P62854,Q9Y3D6,0.024379615751453053,
P62917,O15143,0.02583457277992018,
P62917,O94925,0.019096485817682255,
P62917,P02652,0.026544785966723605,
P62917,P04179,0.049754629785355664,
P62917,P12956,0.09137293964355274,
P62917,P18859,0.010095644742587504,
P62917,P21281,0.028461929609021185,
P62917,P26022,0.05301498232763834,
P62917,P26447,0.049869574088647416,
P62917,P30085,0.037716494369807646,
P62917,P35222,0.009285842029902784,
P62917,P36957,0.027774491110182483,
P62917,P38606,0.0019657372912587814,
P62917,P40926,0.009735799573573695,
P62917,P42765,0.017340733660656266,
P62917,P56192,0.042234207590000315,
P62917,P61981,0.00789712960438304,
P62917,P62854,0.0151388279107004,
P62917,Q02218,0.014575880201085268,
P62917,Q02818,0.00018569333387919693,
P62917,Q07065,0.13344531918385968,
P62917,Q07866,0.04018998950693354,
P62917,Q07954,0.0005061728210587845,
P62917,Q13162,0.06257740382904278,
P62917,Q14011,0.015528736357673998,
P62917,Q15459,0.0218220475594894,
P62917,Q15843,0.006548875322048567,
P62917,Q96L92,0.015503077948738637,
P62917,Q9H0U4,0.033633534556861654,
P62917,Q9UHD8,0.0611590049810115,
P62917,Q9UJZ1,0.02534484671988568,
P62917,Q9UNH7,0.002208745919733416,
P62917,Q9Y3D6,0.006493946466399778,
Q02218,O15143,0.05029809530292626,
Q02218,O94925,0.048460163842874576,
Q02218,P02652,0.010657815961183145,
Q02218,P04179,0.027147229722423807,
Q02218,P12956,0.06082020349101257,
Q02218,P18859,0.010164276285293272,
Q02218,P21281,0.01315598705880734,
Q02218,P26022,0.033739664505588865,
Q02218,P26447,0.03873607094589795,
Q02218,P30085,0.02923807685073589,
Q02218,P35222,0.050397175215027436,
Q02218,P36957,0.03269254688089728,
Q02218,P38606,0.003927894391925996,
Q02218,P40926,0.012916728299617677,
Q02218,P42765,0.02258197419518005,
Q02218,P56192,0.011853209825922187,
Q02218,P61981,0.03267322647971528,
Q02218,P62854,0.0026446190485371083,
Q02218,P62917,0.00278738252102436,
Q02218,Q02818,0.06681584124597083,
Q02218,Q07065,0.026125780096491063,
Q02218,Q07866,0.005277119171928243,
Q02218,Q07954,0.013637477540357965,
Q02218,Q13162,0.06435654179294886,
Q02218,Q14011,0.10832693765705256,
Q02218,Q15459,0.02430238264556699,
Q02218,Q15843,0.002009873293950031,
Q02218,Q96L92,0.024817241676190663,
Q02218,Q9H0U4,0.022560524468740406,
Q02218,Q9UHD8,0.034842259944515896,
Q02218,Q9UJZ1,0.017008145723405702,
Q02218,Q9UNH7,0.0604707777390917,
Q02218,Q9Y3D6,0.009948873610739206,
Q02818,O15143,0.042527965010115125,
Q02818,O94925,0.04183366882854398,
Q02818,P02652,0.011903782342190734,
Q02818,P04179,0.049265284655011655,
Q02818,P12956,0.011080540277218814,
Q02818,P18859,0.02628828006386417,
Q02818,P21281,0.02930489555298825,
Q02818,P26022,0.012858500120384997,
Q02818,P26447,0.013712856735948404,
Q02818,P30085,0.054667019887411135,
Q02818,P35222,0.06277930804524214,
Q02818,P36957,0.033993574238382014,
Q02818,P38606,0.0028031203378765007,
Q02818,P40926,0.004782684151048084,
Q02818,P42765,0.012400253815577135,
Q02818,P56192,0.03645611746926084,
Q02818,P61981,0.17314272101704273,
Q02818,P62854,0.0183754175850391,
Q02818,P62917,0.00987834380060623,
Q02818,Q02218,0.0013705785301409304,
Q02818,Q07065,0.014277072184009622,
Q02818,Q07866,0.012099697099614804,
Q02818,Q07954,0.008521182769151026,
Q02818,Q13162,0.034779125849062,
Q02818,Q14011,0.011156950464881372,
Q02818,Q15459,0.03245752516681256,
Q02818,Q15843,0.014303620990797598,
Q02818,Q96L92,0.0006413443811365918,
Q02818,Q9H0U4,0.02969683564121779,
Q02818,Q9UHD8,0.05227399519036906,
Q02818,Q9UJZ1,0.010624859747860515,
Q02818,Q9UNH7,0.07276465808383825,
Q02818,Q9Y3D6,0.008577563648166042,
Q07065,O15143,0.0030111209724126343,
Q07065,O94925,0.03380670439772646,
Q07065,P02652,0.0063481754858193355,
Q07065,P04179,0.022564574268377144,
Q07065,P12956,0.06486865396393761,
Q07065,P18859,0.009920682166627507,
Q07065,P21281,0.012222541071335248,
Q07065,P26022,0.047240164928021605,
Q07065,P26447,0.011978523256785894,
Q07065,P30085,0.023479411893745628,
Q07065,P35222,0.014002812858660382,
Q07065,P36957,0.044862466054431255,
Q07065,P38606,0.0031111027919398355,
Q07065,P40926,0.003299794964187584,
Q07065,P42765,0.0042315505922640466,
Q07065,P56192,0.03213172907339459,
Q07065,P61981,0.011783341992594686,
Q07065,P62854,0.03373968118354289,
Q07065,P62917,0.025138160962720705,
Q07065,Q02218,0.039008243561444854,
Q07065,Q02818,0.012639153276087264,
Q07065,Q07866,0.03456613184436043,
Q07065,Q07954,0.019337460767319084,
Q07065,Q13162,0.08179395613493103,
Q07065,Q14011,0.02664315592437197,
Q07065,Q15459,0.002950558836720974,
Q07065,Q15843,0.05653029525190264,
Q07065,Q96L92,0.03382124412972027,
Q07065,Q9H0U4,0.033828316027265,
Q07065,Q9UHD8,0.06552955738173206,
Q07065,Q9UJZ1,0.03467827890363371,
Q07065,Q9UNH7,0.015029561276116932,
Q07065,Q9Y3D6,0.0707885332576674,
