Regulator,Target,Weight,Sign
O94925,Q9UJZ1,0.001291234107206156,
O94925,Q9UNH7,0.010630039096558653,
O94925,Q9Y3D6,0.0013708916302991733,
P02652,O15143,0.002591091366471411,
P02652,O94925,0.007399675898051149,
P02652,P04179,0.024492461097236892,
P02652,P12956,0.007288295451815675,
P02652,P18859,0.005160447080907963,
P02652,P21281,0.022792879210329672,
P02652,P26022,0.012640734616369833,
P02652,P26447,0.011703636887578346,
P02652,P30085,0.013831551543231695,
P02652,P35222,0.0014048748590958185,
P02652,P36957,0.004937877011001226,
P02652,P38606,0.069843105422885,
P02652,P40926,0.005033261733827077,
P02652,P42765,0.018277321827717477,
P02652,P56192,0.021544292533674434,
P02652,P61981,0.005095819732931738,
P02652,P62854,0.02422988990728635,
P02652,P62917,0.0034151987298032716,
P02652,Q02218,0.08663036824240652,
P02652,Q02818,0.013623323132764893,
P02652,Q07065,0.03324450732534718,
P02652,Q07866,0.03382038126201066,
P02652,Q07954,0.07529901322413139,
P02652,Q13162,0.08535148734778149,
P02652,Q14011,0.038049264427974114,
P02652,Q15459,0.0019459571536690062,
P02652,Q15843,0.047346018374921923,
P02652,Q96L92,0.025983922819495287,
P02652,Q9H0U4,0.0017858010849469918,
P02652,Q9UHD8,0.006654484027305277,
P02652,Q9UJZ1,0.05158384604584189,
P02652,Q9UNH7,0.022835079762856602,
P02652,Q9Y3D6,0.051038366879765054,
P04179,O15143,0.0976878530995749,
P04179,O94925,0.041755212479524545,
P04179,P02652,0.023309388620441487,
P04179,P12956,0.007290337460301178,
P04179,P18859,0.04351107220757142,
P04179,P21281,0.014531695098744454,
P04179,P26022,0.06130075150593318,
P04179,P26447,0.018191565527450822,
P04179,P30085,0.04158773334983821,
P04179,P35222,0.02435548700276161,
P04179,P36957,0.08091566402901168,
P04179,P38606,0.002532882726993878,
P04179,P40926,0.028662308536378352,
P04179,P42765,0.0034362397761029738,
P04179,P56192,0.005804263483376986,
P04179,P61981,0.002992617583353294,
P04179,P62854,0.0004518183203920541,
P04179,P62917,0.04315615466388171,
P04179,Q02218,0.06326950984461878,
P04179,Q02818,0.1188921036957394,
P04179,Q07065,0.009394566422545882,
P04179,Q07866,0.012782344188859707,
P04179,Q07954,0.01913865436605589,
P04179,Q13162,0.012749242963275908,
P04179,Q14011,0.0037137464931994825,
P04179,Q15459,0.0180716818681499,
P04179,Q15843,0.003022282391389942,
P04179,Q96L92,0.03052201512544233,
P04179,Q9H0U4,0.049592495111503425,
P04179,Q9UHD8,0.05094418344328022,
P04179,Q9UJZ1,0.0185935466183634,
P04179,Q9UNH7,0.01285495088209324,
P04179,Q9Y3D6,0.0003894753802309929,
P12956,O15143,0.08666037888097355,
P12956,O94925,0.02016934141546042,
P12956,P02652,0.02196058881482653,
P12956,P04179,0.020982850544227317,
P12956,P18859,0.06712959075739802,
P12956,P21281,0.0012057515937748688,
P12956,P26022,0.06844892246956799,
P12956,P26447,0.020208296369557916,
P12956,P30085,0.07807841637672451,
P12956,P35222,0.040160527208820025,
P12956,P36957,0.06764580113375168,
P12956,P38606,0.0005681917691851253,
P12956,P40926,0.010299366092750006,
P12956,P42765,0.0007858043344498264,
P12956,P56192,0.06049217722889832,
P12956,P61981,0.011030187823734,
P12956,P62854,0.029132900956413202,
P12956,P62917,0.04853279099954386,
P12956,Q02218,0.0013923193245425824,
P12956,Q02818,0.057837151141207875,
P12956,Q07065,0.020566602188713617,
P12956,Q07866,0.030201311745316272,
P12956,Q07954,0.0007661212774651613,
P12956,Q13162,0.010012336859098817,
P12956,Q14011,0.0021298421539920915,
P12956,Q15459,0.009947135186955655,
P12956,Q15843,0.002666789337540255,
P12956,Q96L92,7.806253565653489e-05,
P12956,Q9H0U4,0.05909938800047246,
P12956,Q9UHD8,0.07806469713111797,
P12956,Q9UJZ1,0.01033653043115057,
P12956,Q9UNH7,0.01179542592551307,
P12956,Q9Y3D6,0.0013567156776058689,
P18859,O15143,0.0529485404028563,
P18859,O94925,0.04734722792313896,
P18859,P02652,0.007502219567424666,
P18859,P04179,0.05015927238958029,
P18859,P12956,0.0790559504913001,
P18859,P21281,0.019711763931909276,
P18859,P26022,0.03586232693720085,
P18859,P26447,0.027184527524019866,
P18859,P30085,0.02805655926133434,
P18859,P35222,0.05434327811741985,
P18859,P36957,0.033964479351361196,
P18859,P38606,0.003928316929815736,
P18859,P40926,0.017493508301398498,
P18859,P42765,0.008438367511954419,
P18859,P56192,0.04112844113451939,
P18859,P61981,0.02504299230906518,
P18859,P62854,0.034167466871525776,
P18859,P62917,0.06705651418038676,
P18859,Q02218,0.017207436088752782,
P18859,Q02818,0.032567153389351705,
P18859,Q07065,0.025916886788509647,
P18859,Q07866,0.018225205927197827,
P18859,Q07954,0.01612096770575822,
P18859,Q13162,0.016282446280093198,
P18859,Q14011,0.01690350204596843,
P18859,Q15459,0.04342029177122599,
P18859,Q15843,0.00646617412973698,
P18859,Q96L92,0.016122588488231802,
P18859,Q9H0U4,0.024249567728893258,
P18859,Q9UHD8,0.05870700489534613,
P18859,Q9UJZ1,0.009468334980818408,
P18859,Q9UNH7,0.016599221836961598,
P18859,Q9Y3D6,0.02383563467896318,
P21281,O15143,0.11069422864685835,
P21281,O94925,0.003813023512728943,
P21281,P02652,0.040290848918305165,
P21281,P04179,0.020216167993651807,
P21281,P12956,0.012747134679949803,
P21281,P18859,0.010002062131311534,
P21281,P26022,0.12592800812807176,
P21281,P26447,0.016533119686879455,
P21281,P30085,0.03311969180495652,
P21281,P35222,0.02792343445255009,
P21281,P36957,0.02172113555153595,
P21281,P38606,0.0026601089421564245,
P21281,P40926,0.014593221473050928,
P21281,P42765,0.02134835017173544,
P21281,P56192,0.013148590450110314,
P21281,P61981,0.03839199790049711,
P21281,P62854,0.0425546911090802,
P21281,P62917,0.06651341358861271,
P21281,Q02218,0.062207892238294524,
P21281,Q02818,0.04710887421582451,
P21281,Q07065,0.05395058321679256,
P21281,Q07866,0.004487842165131094,
P21281,Q07954,0.010926312786493588,
P21281,Q13162,0.026487819709462367,
P21281,Q14011,0.026398219945308284,
P21281,Q15459,0.022943322496721322,
P21281,Q15843,0.003846382451518477,
P21281,Q96L92,0.01751162834217942,
P21281,Q9H0U4,0.012130073694335193,
P21281,Q9UHD8,0.02218732729136788,
P21281,Q9UJZ1,0.02162820031868046,
P21281,Q9UNH7,0.0123372184003462,
P21281,Q9Y3D6,0.012548449170049438,
P26022,O15143,0.03002083301339751,
P26022,O94925,0.06793796413184007,
P26022,P02652,0.012582799156204267,
P26022,P04179,0.011870959992079926,
P26022,P12956,0.02039600893214115,
P26022,P18859,0.08739623222246375,
P26022,P21281,0.00021619998004970397,
P26022,P26447,0.012680183084586965,
P26022,P30085,0.04675852812292922,
P26022,P35222,0.0799141594008016,
P26022,P36957,0.05899308008128854,
P26022,P38606,0.001545251605057093,
P26022,P40926,0.03996966607091536,
P26022,P42765,0.0007452932473777291,
P26022,P56192,0.05003694157881174,
P26022,P61981,0.009875197535491409,
P26022,P62854,0.02885784023748309,
P26022,P62917,0.020005135842318823,
P26022,Q02218,0.011792195686604343,
P26022,Q02818,0.010208455669187277,
P26022,Q07065,0.029944515532709458,
P26022,Q07866,0.009490223274598343,
P26022,Q07954,0.01207415417231438,
P26022,Q13162,0.01983958645319741,
P26022,Q14011,0.0015076356815377529,
P26022,Q15459,0.08636941168802995,
P26022,Q15843,0.010695201095591144,
P26022,Q96L92,0.001124893855271377,
P26022,Q9H0U4,0.07915039593842314,
P26022,Q9UHD8,0.05880040459900541,
P26022,Q9UJZ1,0.0009844215516997207,
P26022,Q9UNH7,0.011107327034201343,
P26022,Q9Y3D6,0.010526717107023744,
P26447,O15143,0.04518464317129189,
P26447,O94925,0.047027797131970826,
P26447,P02652,0.053212337255217415,
P26447,P04179,0.052733108980951765,
P26447,P12956,0.04587104776512922,
P26447,P18859,0.026926078022271725,
P26447,P21281,0.017741015155710062,
P26447,P26022,0.07937652451855082,
P26447,P30085,0.03112264440953039,
P26447,P35222,0.02605948208698848,
P26447,P36957,0.03801946833125987,
P26447,P38606,0.013564281110125238,
P26447,P40926,0.01652680995081562,
P26447,P42765,0.009736827198855007,
P26447,P56192,0.04865805136802811,
P26447,P61981,0.021237945730393802,
P26447,P62854,0.02721201600685403,
P26447,P62917,0.03559388617794445,
P26447,Q02218,0.011714702522916705,
P26447,Q02818,0.03376118374722737,
P26447,Q07065,0.020624703480796862,
P26447,Q07866,0.004791506886498063,
P26447,Q07954,0.0035546550870020586,
P26447,Q13162,0.01570210635740771,
P26447,Q14011,0.0019155279910433728,
P26447,Q15459,0.025654926273011153,
P26447,Q15843,0.03857477423747463,
P26447,Q96L92,0.0022821333741083853,
P26447,Q9H0U4,0.05451005603026598,
P26447,Q9UHD8,0.0944590645318333,
P26447,Q9UJZ1,0.01216418194603894,
P26447,Q9UNH7,0.006651805815087338,
P26447,Q9Y3D6,0.00303491877749327,
P30085,O15143,0.039271098994567114,
P30085,O94925,0.027645333188216725,
P30085,P02652,0.013018898513587967,
P30085,P04179,0.014424609855004133,
P30085,P12956,0.04173969262745574,
P30085,P18859,0.0382933935357979,
P30085,P21281,0.000835724563576198,
P30085,P26022,0.03718433297678806,
P30085,P26447,0.034389340168488554,
P30085,P35222,0.031568273925371274,
P30085,P36957,0.051601243896952205,
P30085,P38606,0.0028669242802119663,
P30085,P40926,0.023306144124480246,
P30085,P42765,0.0045494498595597555,
P30085,P56192,0.07951906403008666,
P30085,P61981,0.03159070288098112,
P30085,P62854,0.030983883351476945,
P30085,P62917,0.026320508951322905,
P30085,Q02218,0.031273565706996576,
P30085,Q02818,0.03466155746590905,
P30085,Q07065,0.02901992502561193,
P30085,Q07866,0.05037795275356815,
P30085,Q07954,0.0099683446017641,
P30085,Q13162,0.019241701622177677,
P30085,Q14011,0.0008235674127288641,
P30085,Q15459,0.03777767551679664,
P30085,Q15843,0.009288743924806515,
P30085,Q96L92,0.0035931707480427455,
P30085,Q9H0U4,0.06019760710244031,
P30085,Q9UHD8,0.042039196598271086,
P30085,Q9UJZ1,0.019042063256712937,
P30085,Q9UNH7,0.012293630407554263,
P30085,Q9Y3D6,0.0006905442194096545,
P35222,O15143,0.060069523152079224,
P35222,O94925,0.08050227577459573,
P35222,P02652,0.007632584849225723,
P35222,P04179,0.022900161736775334,
P35222,P12956,0.04812213655842689,
P35222,P18859,0.03170307660762896,
P35222,P21281,0.007617717514639763,
P35222,P26022,0.027431344241862676,
P35222,P26447,0.07208841254442913,
P35222,P30085,0.05138497380195273,
P35222,P36957,0.04720924035905323,
P35222,P38606,0.021799970027222372,
P35222,P40926,0.027411391180423583,
P35222,P42765,0.010833728262662904,
P35222,P56192,0.04033897242659299,
P35222,P61981,0.03829677626060528,
P35222,P62854,0.012518203303282825,
P35222,P62917,0.05351765081819936,
P35222,Q02218,0.011085747020362875,
P35222,Q02818,0.029888959073594595,
P35222,Q07065,0.008149372499998505,
P35222,Q07866,0.02244335070433516,
P35222,Q07954,0.006487805744679169,
P35222,Q13162,0.010572237417293462,
P35222,Q14011,0.002874870682932988,
P35222,Q15459,0.04275727324428812,
P35222,Q15843,0.006442190977088615,
P35222,Q96L92,0.009211930432956534,
P35222,Q9H0U4,0.044171102078830196,
P35222,Q9UHD8,0.07142133044322507,
P35222,Q9UJZ1,0.005075429368231176,
P35222,Q9UNH7,0.01888406017458983,
P35222,Q9Y3D6,0.005726300756214486,
P36957,O15143,0.05468336645286767,
P36957,O94925,0.019040141954744915,
P36957,P02652,0.0313304061902447,
P36957,P04179,0.03712610875788659,
P36957,P12956,0.05631940863669683,
P36957,P18859,0.016066144113783928,
P36957,P21281,0.0062950534366344344,
P36957,P26022,0.03442224464565181,
P36957,P26447,0.0852888259546179,
P36957,P30085,0.06912192371196428,
P36957,P35222,0.02029558078627781,
P36957,P38606,0.011251898830584882,
P36957,P40926,0.02687732199460817,
P36957,P42765,0.015315754171301483,
P36957,P56192,0.04755317176100613,
P36957,P61981,0.018972430645886777,
P36957,P62854,0.015910597056571163,
P36957,P62917,0.02759386573261326,
P36957,Q02218,0.00666077715632274,
P36957,Q02818,0.017888117516667544,
P36957,Q07065,0.03980154692743879,
P36957,Q07866,0.04111782506530552,
P36957,Q07954,0.008568137994837712,
P36957,Q13162,0.012798970061202088,
P36957,Q14011,0.005702174578494455,
P36957,Q15459,0.06029072197184321,
P36957,Q15843,0.00467133434238011,
P36957,Q96L92,0.004795604989220294,
P36957,Q9H0U4,0.07275557692421239,
P36957,Q9UHD8,0.046752479526032155,
P36957,Q9UJZ1,0.008996258969086467,
P36957,Q9UNH7,0.018357604801254156,
P36957,Q9Y3D6,0.003184809533150237,
P38606,O15143,0.010807314163591347,
P38606,O94925,0.03322709340140857,
P38606,P02652,0.013048521124961073,
P38606,P04179,0.004325440176168092,
P38606,P12956,0.012485466339628678,
P38606,P18859,0.00028899537639920635,
P38606,P21281,0.027697832467223037,
P38606,P26022,0.004586037499417558,
P38606,P26447,0.028951057370803467,
P38606,P30085,0.004487928604835613,
P38606,P35222,0.05323947921189708,
P38606,P36957,0.03298957735249513,
P38606,P40926,0.004110347262562967,
P38606,P42765,0.02010637447495216,
P38606,P56192,0.013102396174073556,
P38606,P61981,0.07154640477388925,
P38606,P62854,0.0015501426379256151,
P38606,P62917,0.0088904138679506,
P38606,Q02218,0.017069356030982058,
P38606,Q02818,0.014894696470835307,
P38606,Q07065,0.013266097054744888,
P38606,Q07866,0.01030128448824785,
P38606,Q07954,0.002459789344546685,
P38606,Q13162,0.4331667853500581,
P38606,Q14011,0.017645076656316493,
P38606,Q15459,0.01074470138918361,
P38606,Q15843,0.02978533545313036,
P38606,Q96L92,0.026473554423882335,
P38606,Q9H0U4,0.022112550027594862,
P38606,Q9UHD8,0.0050498865252529305,
P38606,Q9UJZ1,0.025405527708785958,
P38606,Q9UNH7,0.013908772997577206,
P38606,Q9Y3D6,0.010248900274356366,
P40926,O15143,0.011364630819976674,
P40926,O94925,0.0023428558791716626,
P40926,P02652,0.32156854649636996,
P40926,P04179,0.004799576628152303,
P40926,P12956,0.03266040669817587,
P40926,P18859,0.0007752860473970973,
P40926,P21281,0.01433527255764719,
P40926,P26022,0.025294537074682398,
P40926,P26447,0.015941295112500142,
P40926,P30085,0.011539557598243535,
P40926,P35222,0.018466352588184416,
P40926,P36957,0.02528350564410871,
P40926,P38606,0.0034459147708436584,
P40926,P42765,0.031194079673355704,
P40926,P56192,0.01714245325034344,
P40926,P61981,0.014062668878528637,
P40926,P62854,0.01983079659002064,
P40926,P62917,0.028697386376274916,
P40926,Q02218,0.0011145422397256248,
P40926,Q02818,0.03936758611791603,
P40926,Q07065,0.045169370955786076,
P40926,Q07866,0.021613170016728755,
P40926,Q07954,0.014500237494715813,
P40926,Q13162,0.008600951826208451,
P40926,Q14011,0.03661736394293812,
P40926,Q15459,0.01712494251334848,
P40926,Q15843,0.0024725023279958546,
P40926,Q96L92,0.00924366367352964,
P40926,Q9H0U4,0.00425120203279033,
P40926,Q9UHD8,0.05534005223882333,
P40926,Q9UJZ1,0.0030269571856809414,
P40926,Q9UNH7,0.0010185928094491481,
P40926,Q9Y3D6,0.12163318856039601,
P42765,O15143,0.0037561054096043704,
P42765,O94925,0.00878285029031249,
P42765,P02652,0.07246277402035169,
P42765,P04179,0.025705265528741198,
P42765,P12956,0.05355535348838116,
P42765,P18859,0.009953081629903816,
P42765,P21281,0.04154213620179673,
P42765,P26022,0.0066803516718543406,
P42765,P26447,0.022263633468515228,
P42765,P30085,0.01558281705907092,
P42765,P35222,0.031813731555554545,
P42765,P36957,0.0045283771423053395,
P42765,P38606,0.0365141422491399,
P42765,P40926,0.012444832801681276,
P42765,P56192,0.03594412052398602,
P42765,P61981,0.05050858696703472,
P42765,P62854,0.06139027371438143,
P42765,P62917,0.0018961619579536074,
P42765,Q02218,0.027419683579141742,
P42765,Q02818,0.022584892310247694,
P42765,Q07065,0.01133914094637219,
P42765,Q07866,0.024364402859803253,
P42765,Q07954,0.01792143026602694,
P42765,Q13162,0.02344849284062936,
P42765,Q14011,0.01918385496150381,
P42765,Q15459,0.028605945017721998,
P42765,Q15843,0.049394742280861215,
P42765,Q96L92,0.06959119428005797,
P42765,Q9H0U4,0.005590759068931263,
P42765,Q9UHD8,0.10829288829451912,
P42765,Q9UJZ1,0.013923335151695401,
P42765,Q9UNH7,0.05488436944570013,
P42765,Q9Y3D6,0.009951475601150795,
P56192,O15143,0.01799160630117127,
P56192,O94925,0.027834011255408034,
P56192,P02652,0.035945487198100624,
P56192,P04179,0.06477808583924702,
P56192,P12956,0.030449692613956775,
P56192,P18859,0.04530561274474869,
P56192,P21281,0.010923067143384117,
P56192,P26022,0.04525330962879311,
P56192,P26447,0.06922479028508698,
P56192,P30085,0.026327256625680542,
P56192,P35222,0.0699304769552319,
P56192,P36957,0.03954302108592854,
P56192,P38606,0.017101878146198193,
P56192,P40926,0.03666767496237016,
P56192,P42765,0.0037105137960337818,
P56192,P61981,0.019811103974780482,
P56192,P62854,0.00862844442050088,
P56192,P62917,0.04132256255569988,
P56192,Q02218,0.01278973371391816,
P56192,Q02818,0.024170600849687855,
P56192,Q07065,0.01965644304964624,
P56192,Q07866,0.040198934379360805,
P56192,Q07954,0.012831331566898335,
P56192,Q13162,0.010368911298675386,
P56192,Q14011,0.010346718565922201,
P56192,Q15459,0.013733588162269194,
P56192,Q15843,0.02333454818489066,
P56192,Q96L92,0.00509733224259304,
P56192,Q9H0U4,0.07063206228836294,
P56192,Q9UHD8,0.04313688921817998,
P56192,Q9UJZ1,0.028357183084516485,
P56192,Q9UNH7,0.007536955838528775,
P56192,Q9Y3D6,0.006101373781617729,
P61981,O15143,0.03370339994746526,
P61981,O94925,0.015748699385261654,
P61981,P02652,0.01532354244419657,
P61981,P04179,0.0307699362760003,
P61981,P12956,0.061128243595368274,
P61981,P18859,0.03798745480046906,
P61981,P21281,0.034921134098910005,
P61981,P26022,0.0065003548152908755,
P61981,P26447,0.02895135934231972,
P61981,P30085,0.03471010468329723,
P61981,P35222,0.03163862280739938,
P61981,P36957,0.032397376002754365,
P61981,P38606,0.004421327877947118,
P61981,P40926,0.021928257439138683,
P61981,P42765,0.014679154721726494,
P61981,P56192,0.09504223881304265,
P61981,P62854,0.12436424899885029,
P61981,P62917,0.0008442666423791352,
P61981,Q02218,0.0041577372748231945,
P61981,Q02818,0.017152357161464345,
P61981,Q07065,0.008218401994338105,
P61981,Q07866,0.009205518682301543,
P61981,Q07954,0.015808134994527868,
P61981,Q13162,0.021969934348565822,
P61981,Q14011,0.007598129349770241,
P61981,Q15459,0.04284731577869263,
P61981,Q15843,0.00653883249851999,
P61981,Q96L92,0.0157649863993419,
P61981,Q9H0U4,0.017249313999204884,
P61981,Q9UHD8,0.10785240373819,
P61981,Q9UJZ1,0.026104874240363833,
P61981,Q9UNH7,0.06025884699077677,
P61981,Q9Y3D6,0.004974728819828615,
P62854,O15143,0.020174524397606867,
P62854,O94925,0.06421827617269056,
P62854,P02652,0.006890891700711905,
P62854,P04179,0.17294832676829508,
P62854,P12956,0.04757913109715519,
P62854,P18859,0.0158202835546327,
P62854,P21281,0.0008889889907435229,
P62854,P26022,0.050064198414878774,
P62854,P26447,0.07392089528173972,
P62854,P30085,0.002366324476569372,
P62854,P35222,0.012710889106794227,
P62854,P36957,0.03948363282993658,
P62854,P38606,0.005555108148616473,
P62854,P40926,0.0331860817702458,
P62854,P42765,0.009539359928580222,
P62854,P56192,0.023620870378904483,
P62854,P61981,0.0016349682892383434,
P62854,P62917,0.04439394994822176,
P62854,Q02218,0.0037703158173370954,
P62854,Q02818,0.026641919503161922,
P62854,Q07065,0.024336014289886295,
P62854,Q07866,0.03372609018978483,
P62854,Q07954,0.0035267563194572556,
P62854,Q13162,0.06436386415865282,
P62854,Q14011,0.011367072456189448,
P62854,Q15459,0.02232386124837102,
P62854,Q15843,0.030251158244658558,
P62854,Q96L92,0.0029641617081804282,
P62854,Q9H0U4,0.002841470162394182,
P62854,Q9UHD8,0.06060893855403914,
P62854,Q9UJZ1,0.007717503125815488,
P62854,Q9UNH7,0.016599491455029595,
P62854,Q9Y3D6,0.036835552713702605,
P62917,O15143,0.027191191775466424,
P62917,O94925,0.002219797275539779,
P62917,P02652,0.01326445280635416,
P62917,P04179,0.06016504010083826,
P62917,P12956,0.03622978378196113,
P62917,P18859,0.021167311436565542,
P62917,P21281,0.027976797718900416,
P62917,P26022,0.008682101338430587,
P62917,P26447,0.019757863055923898,
P62917,P30085,0.05851258255165906,
P62917,P35222,0.004308764344053977,
P62917,P36957,0.01295947631814089,
P62917,P38606,0.014172531801996974,
P62917,P40926,0.0426711711217798,
P62917,P42765,0.05459915434983879,
P62917,P56192,0.047055659565282904,
P62917,P61981,0.010635506482813925,
P62917,P62854,0.02307690296991884,
P62917,Q02218,0.0333024882684644,
P62917,Q02818,0.004232564042292104,
P62917,Q07065,0.016352686619175494,
P62917,Q07866,0.04442320656924638,
P62917,Q07954,0.06066372027843506,
P62917,Q13162,0.09349850909634361,
P62917,Q14011,0.03165760353495507,
P62917,Q15459,0.005014234790730138,
P62917,Q15843,0.017863285817266417,
P62917,Q96L92,0.029476077986890878,
P62917,Q9H0U4,0.00823598789773311,
P62917,Q9UHD8,0.0053104226574187206,
P62917,Q9UJZ1,0.097844602719837,
P62917,Q9UNH7,0.03010987569201549,
P62917,Q9Y3D6,0.023535041146812343,
Q02218,O15143,0.032459276129302696,
Q02218,O94925,0.03765732276145782,
Q02218,P02652,0.013795339647028174,
Q02218,P04179,0.013844280878705392,
Q02218,P12956,0.02841029119004686,
Q02218,P18859,0.008822063548785335,
Q02218,P21281,0.029578258347723936,
Q02218,P26022,0.059853784642981814,
Q02218,P26447,0.047189649487138836,
Q02218,P30085,0.051476448606147654,
Q02218,P35222,0.02887704816137411,
Q02218,P36957,0.042308264803709875,
Q02218,P38606,0.003188038771308277,
Q02218,P40926,0.004014563164154873,
Q02218,P42765,0.00976018562855556,
Q02218,P56192,0.004273793648971411,
Q02218,P61981,0.0317405471516702,
Q02218,P62854,0.0031715653103636518,
Q02218,P62917,0.021349138416158434,
Q02218,Q02818,0.10390756732708033,
Q02218,Q07065,0.04946802613410062,
Q02218,Q07866,0.00707365101873651,
Q02218,Q07954,0.01884171823227707,
Q02218,Q13162,0.026069706466249745,
Q02218,Q14011,0.06164167877551497,
Q02218,Q15459,0.03665449311991539,
Q02218,Q15843,0.0031257150745266455,
Q02218,Q96L92,0.059730055041995,
Q02218,Q9H0U4,0.033951532492336026,
Q02218,Q9UHD8,0.024394536428322542,
Q02218,Q9UJZ1,0.03223656452631766,
Q02218,Q9UNH7,0.033538838472653015,
Q02218,Q9Y3D6,0.011046662763867898,
Q02818,O15143,0.01034488209883428,
Q02818,O94925,0.024916150344095885,
Q02818,P02652,0.021620350165830294,
Q02818,P04179,0.06939856455141238,
Q02818,P12956,0.023569166044537654,
Q02818,P18859,0.012805509461695324,
Q02818,P21281,0.009396747319758507,
Q02818,P26022,0.01318646428875907,
Q02818,P26447,0.01866013471984823,
Q02818,P30085,0.024348483703759846,
Q02818,P35222,0.0753807845149879,
Q02818,P36957,0.05952309307132141,
Q02818,P38606,0.0046390031820205116,
Q02818,P40926,0.010983521375429855,
Q02818,P42765,0.011070351112630064,
Q02818,P56192,0.03553460920502822,
Q02818,P61981,0.17956714021375583,
Q02818,P62854,0.01945235581511751,
Q02818,P62917,0.023186249135050005,
Q02818,Q02218,0.0015195639441115472,
Q02818,Q07065,0.010408323159621664,
Q02818,Q07866,0.0377464465867452,
Q02818,Q07954,0.01310005891670665,
Q02818,Q13162,0.05247877943811588,
Q02818,Q14011,0.0010620415650927962,
Q02818,Q15459,0.028417218697694112,
Q02818,Q15843,0.003718524112352378,
Q02818,Q96L92,0.0027135201756922967,
Q02818,Q9H0U4,0.035873024570817785,
Q02818,Q9UHD8,0.0448844033933681,
Q02818,Q9UJZ1,0.017881161474011156,
Q02818,Q9UNH7,0.07161344855823021,
Q02818,Q9Y3D6,0.012032254341547168,
Q07065,O15143,0.06704167597186876,
Q07065,O94925,0.01454111544932037,
Q07065,P02652,0.024186416954136994,
Q07065,P04179,0.0882670295635403,
Q07065,P12956,0.033911045064631634,
Q07065,P18859,0.050527253439684144,
Q07065,P21281,0.014830397133437354,
Q07065,P26022,0.03688407421517081,
Q07065,P26447,0.03297050523983497,
Q07065,P30085,0.03209751955792251,
Q07065,P35222,0.06701448804265606,
Q07065,P36957,0.04841488017654165,
Q07065,P38606,0.010742351480171058,
Q07065,P40926,0.028008220144753855,
Q07065,P42765,0.001929104122026126,
Q07065,P56192,0.018131688565810725,
Q07065,P61981,0.025506362714967867,
Q07065,P62854,0.08012156751095013,
Q07065,P62917,0.03995731276748136,
Q07065,Q02218,0.007309573460477931,
Q07065,Q02818,0.035135254395831365,
Q07065,Q07866,0.010399176265117018,
Q07065,Q07954,0.010813512062373798,
Q07065,Q13162,0.02621158325769711,
Q07065,Q14011,0.0007327673752114583,
Q07065,Q15459,0.05177328795671629,
Q07065,Q15843,0.009945970731151704,
Q07065,Q96L92,0.0010850945064276951,
Q07065,Q9H0U4,0.0341681021855951,
Q07065,Q9UHD8,0.010262384740968482,
Q07065,Q9UJZ1,0.006699913402056135,
Q07065,Q9UNH7,0.013676654054119428,
Q07065,Q9Y3D6,0.03516132419503931,
