Regulator,Target,Weight,Sign
P02652,P40926,0.0012698809932566613,
P02652,P42765,0.14763944247361432,
P02652,P56192,0.01679672312662088,
P02652,P61981,0.010596210808148604,
P02652,P62854,0.019096965493473887,
P02652,P62917,0.0026801143720366523,
P02652,Q02218,0.0012529697970479405,
P02652,Q02818,0.002267324647330899,
P02652,Q07065,0.05620216219878924,
P02652,Q07866,0.013376517747031183,
P02652,Q07954,0.017428016791153956,
P02652,Q13162,0.061825296110771456,
P02652,Q14011,0.029402461249501056,
P02652,Q15459,0.004328988902006955,
P02652,Q15843,0.01,
P02652,Q96L92,0.1394394426674458,
P02652,Q9H0U4,0.10002697895454153,
P02652,Q9UHD8,0.012250049826118756,
P02652,Q9UJZ1,0.027587213291140715,
P02652,Q9UNH7,0.008294408966719567,
P02652,Q9Y3D6,0.024874459428384878,
P04179,O15143,0.014361615484575282,
P04179,O94925,0.011594601941066438,
P04179,P02652,0.011201662399136099,
P04179,P12956,0.0914627457703691,
P04179,P18859,0.017185647705463162,
P04179,P21281,0.027175657567899057,
P04179,P26022,0.04934229279373294,
P04179,P26447,0.017081901245743047,
P04179,P30085,0.0316237252673433,
P04179,P35222,0.0038110825054355774,
P04179,P36957,0.04077406342742252,
P04179,P38606,0.0097380102072521,
P04179,P40926,0.014153903960026014,
P04179,P42765,0.13653861350708843,
P04179,P56192,0.014065979165718024,
P04179,P61981,0.03400003234575149,
P04179,P62854,0.023777383769205445,
P04179,P62917,0.011668099000785715,
P04179,Q02218,0.03736135002480759,
P04179,Q02818,0.015753537746943342,
P04179,Q07065,0.06624400539352118,
P04179,Q07866,0.027317902395492876,
P04179,Q07954,0.020317956797923087,
P04179,Q13162,0.02483299630709405,
P04179,Q14011,0.01089064683769106,
P04179,Q15459,0.016682645939789645,
P04179,Q15843,0.022744148268511077,
P04179,Q96L92,0.04434741147662938,
P04179,Q9H0U4,0.022006626700332075,
P04179,Q9UHD8,0.015778600460823005,
P04179,Q9UJZ1,0.005396348750356584,
P04179,Q9UNH7,0.029204120773907303,
P04179,Q9Y3D6,0.030866414759167154,
P12956,O15143,0.00776859501004543,
P12956,O94925,0.013268692398440578,
P12956,P02652,0.005213192706874362,
P12956,P04179,0.03903414358812364,
P12956,P18859,0.05374306829304082,
P12956,P21281,0.015626732090358683,
P12956,P26022,0.09378180594579401,
P12956,P26447,0.06666966177443089,
P12956,P30085,0.027629903592324877,
P12956,P35222,0.001826973475126073,
P12956,P36957,0.06801556886365864,
P12956,P38606,0.004508653305888859,
P12956,P40926,0.006389533036948056,
P12956,P42765,0.03243649590692989,
P12956,P56192,0.022841032787125057,
P12956,P61981,0.010119777245462931,
P12956,P62854,0.03943779988046296,
P12956,P62917,0.007127523935649499,
P12956,Q02218,0.05620453973154853,
P12956,Q02818,0.04220007253370636,
P12956,Q07065,0.011553869703816768,
P12956,Q07866,0.004927057487092903,
P12956,Q07954,0.006909382439633178,
P12956,Q13162,0.012633383756311366,
P12956,Q14011,0.012094469188481305,
P12956,Q15459,0.020836433576920395,
P12956,Q15843,0.06872311838008645,
P12956,Q96L92,0.01903292875070936,
P12956,Q9H0U4,0.0055398914724773965,
P12956,Q9UHD8,0.023421491318688266,
P12956,Q9UJZ1,0.01871133122436069,
P12956,Q9UNH7,0.09910547265970605,
P12956,Q9Y3D6,0.016679982135310127,
P18859,O15143,0.008028360002751709,
P18859,O94925,0.0620745669699147,
P18859,P02652,0.05428921889265942,
P18859,P04179,0.04579320573386983,
P18859,P12956,0.01227789120817263,
P18859,P21281,0.004491200226905277,
P18859,P26022,0.0021639476490097546,
P18859,P26447,0.0196593674713326,
P18859,P30085,0.02272110706570762,
P18859,P35222,0.03853605717752331,
P18859,P36957,0.04674198470802405,
P18859,P38606,0.011170539812515354,
P18859,P40926,0.006152538467691271,
P18859,P42765,0.067452795827702,
P18859,P56192,0.015367546192225846,
P18859,P61981,0.0028891980716459842,
P18859,P62854,0.01317907298969219,
P18859,P62917,0.0031715803563326476,
P18859,Q02218,0.025221831331812817,
P18859,Q02818,0.025740020408465993,
P18859,Q07065,0.005863497571805924,
P18859,Q07866,0.010962935416381603,
P18859,Q07954,0.010162033519278716,
P18859,Q13162,0.028085417025695607,
P18859,Q14011,0.032281162278387,
P18859,Q15459,0.021651821393026478,
P18859,Q15843,0.12674013728569597,
P18859,Q96L92,0.052553187496245775,
P18859,Q9H0U4,0.11310213430807607,
P18859,Q9UHD8,0.012482416988593764,
P18859,Q9UJZ1,0.011879074018088747,
P18859,Q9UNH7,0.057934347735959825,
P18859,Q9Y3D6,0.005238203509398674,
P21281,O15143,0.030946227003993715,
P21281,O94925,0.012379552583102202,
P21281,P02652,0.19301098423928384,
P21281,P04179,0.0022651145100400275,
P21281,P12956,0.021428820833178933,
P21281,P18859,0.02053687173850212,
P21281,P26022,0.014163608469084705,
P21281,P26447,0.012997302021406826,
P21281,P30085,0.02036272278119056,
P21281,P35222,0.012175181093317961,
P21281,P36957,0.017076227276742847,
P21281,P38606,0.01247141757276146,
P21281,P40926,0.04679607597261863,
P21281,P42765,0.025367879584429057,
P21281,P56192,0.010658858716162765,
P21281,P61981,0.14193491533034652,
P21281,P62854,0.006019145012732688,
P21281,P62917,0.0301611010869049,
P21281,Q02218,0.00931644127448768,
P21281,Q02818,0.0027574242172184837,
P21281,Q07065,0.0033331884850990438,
P21281,Q07866,0.022283651483026308,
P21281,Q07954,0.002469641631179137,
P21281,Q13162,0.02501934169153501,
P21281,Q14011,0.046905467643541546,
P21281,Q15459,0.012279318590178234,
P21281,Q15843,0.04812027622336251,
P21281,Q96L92,0.01325265984528955,
P21281,Q9H0U4,0.0019165896644719488,
P21281,Q9UHD8,0.0349856963999172,
P21281,Q9UJZ1,0.013616657792362265,
P21281,Q9UNH7,0.021398949916464117,
P21281,Q9Y3D6,0.10538123016543054,
P26022,O15143,0.013091197470790671,
P26022,O94925,0.010921455906556393,
P26022,P02652,0.0007864637912176086,
P26022,P04179,0.05889795345909688,
P26022,P12956,0.08582243599804626,
P26022,P18859,0.0357799275259663,
P26022,P21281,0.0132287868410843,
P26022,P26447,0.1494842189437401,
P26022,P30085,0.005660252003563388,
P26022,P35222,0.006107713964307071,
P26022,P36957,0.10855902884743573,
P26022,P38606,0.000369183975768022,
P26022,P40926,0.012833981223040606,
P26022,P42765,0.08365987511503523,
P26022,P56192,0.009214852682333624,
P26022,P61981,0.010604233393802363,
P26022,P62854,0.05311423246357787,
P26022,P62917,0.002209985376488368,
P26022,Q02218,0.029335259553021055,
P26022,Q02818,0.012224908404358472,
P26022,Q07065,0.009994825227810422,
P26022,Q07866,0.010914073619834201,
P26022,Q07954,0.00115207076058287,
P26022,Q13162,0.0012815371776535754,
P26022,Q14011,0.006625754100468571,
P26022,Q15459,0.03346460942380258,
P26022,Q15843,0.01320699512271544,
P26022,Q96L92,7.392297175168147e-05,
P26022,Q9H0U4,0.04797000440356651,
P26022,Q9UHD8,0.10887448996811552,
P26022,Q9UJZ1,0.01253684941633001,
P26022,Q9UNH7,0.009424606642871211,
P26022,Q9Y3D6,0.002375224630706959,
P26447,O15143,0.02454309546990105,
P26447,O94925,0.019769107935318254,
P26447,P02652,0.02180825223105129,
P26447,P04179,0.04653264539746437,
P26447,P12956,0.0007763213660963932,
P26447,P18859,0.02035466823283773,
P26447,P21281,0.035393112707341225,
P26447,P26022,0.02513834818061383,
P26447,P30085,0.019345515599862653,
P26447,P35222,0.01739592772825533,
P26447,P36957,0.08367529810213487,
P26447,P38606,0.028017598897462942,
P26447,P40926,0.01789108896273535,
P26447,P42765,0.0019047733413393767,
P26447,P56192,0.012208230849113256,
P26447,P61981,0.02287363818924872,
P26447,P62854,0.03927188271481831,
P26447,P62917,0.010719809887854394,
P26447,Q02218,0.010226586009150695,
P26447,Q02818,0.01244006498571803,
P26447,Q07065,0.09369688951124829,
P26447,Q07866,0.0024520934975605195,
P26447,Q07954,0.020431817688483275,
P26447,Q13162,0.09148562190903681,
P26447,Q14011,0.008822450823990951,
P26447,Q15459,0.020185804513203683,
P26447,Q15843,0.038287016867950045,
P26447,Q96L92,0.012298252057165495,
P26447,Q9H0U4,0.004610227340248896,
P26447,Q9UHD8,0.017641516586485714,
P26447,Q9UJZ1,0.10318819402489651,
P26447,Q9UNH7,0.007325031233667921,
P26447,Q9Y3D6,0.08921998989792065,
P30085,O15143,0.040854917760205264,
P30085,O94925,0.04784238503797132,
P30085,P02652,0.007733252471160622,
P30085,P04179,0.005445442966653284,
P30085,P12956,0.03351571738678309,
P30085,P18859,0.027492236898302845,
P30085,P21281,0.008478640640824707,
P30085,P26022,0.040136913125004885,
P30085,P26447,0.027780572316896804,
P30085,P35222,0.02780154440681318,
P30085,P36957,0.02554261024740012,
P30085,P38606,0.04210635739165104,
P30085,P40926,0.006066798915214544,
P30085,P42765,0.06435284707006027,
P30085,P56192,0.0045507001291375665,
P30085,P61981,0.005473267490433162,
P30085,P62854,0.04091540177066269,
P30085,P62917,0.007059673175955226,
P30085,Q02218,0.01883234574082324,
P30085,Q02818,0.009661589126873036,
P30085,Q07065,0.009950222157719082,
P30085,Q07866,0.06041462203690688,
P30085,Q07954,0.01763681194288545,
P30085,Q13162,0.036393447886744694,
P30085,Q14011,0.03617797390905704,
P30085,Q15459,0.009348629652993956,
P30085,Q15843,0.009201797047359205,
P30085,Q96L92,0.01412145252041654,
P30085,Q9H0U4,0.029363901237780765,
P30085,Q9UHD8,0.007065490308398873,
P30085,Q9UJZ1,0.1695308200845779,
P30085,Q9UNH7,0.029802401628853736,
P30085,Q9Y3D6,0.05974194727697406,
P35222,O15143,0.013739655297500568,
P35222,O94925,0.030547870935599172,
P35222,P02652,0.06542240270942468,
P35222,P04179,0.012409873742683042,
P35222,P12956,0.008413276085054669,
P35222,P18859,0.002207447442142294,
P35222,P21281,0.0040143843340141585,
P35222,P26022,0.0669819496545531,
P35222,P26447,0.013491838799012256,
P35222,P30085,0.019950808969433895,
P35222,P36957,0.01336720713197081,
P35222,P38606,0.08860830593666837,
P35222,P40926,0.00925160646856852,
P35222,P42765,0.012707664303002495,
P35222,P56192,0.011483874473596499,
P35222,P61981,0.005260068300737732,
P35222,P62854,0.05444850989975511,
P35222,P62917,0.03183894892168028,
P35222,Q02218,0.034625338797984836,
P35222,Q02818,0.09993562708521786,
P35222,Q07065,0.01589806781886143,
P35222,Q07866,0.03177358112896961,
P35222,Q07954,0.043178378302458215,
P35222,Q13162,0.02420016828058912,
P35222,Q14011,0.023548180659026596,
P35222,Q15459,0.06616049134169043,
P35222,Q15843,0.02311766575884049,
P35222,Q96L92,0.0075680049823145575,
P35222,Q9H0U4,0.007464778326682104,
P35222,Q9UHD8,0.00897058533173782,
P35222,Q9UJZ1,0.05161871377998759,
P35222,Q9UNH7,0.05204746035765058,
P35222,Q9Y3D6,0.01856023213683896,
P36957,O15143,0.003141256651543044,
P36957,O94925,0.02888416278278511,
P36957,P02652,0.0042147748337017735,
P36957,P04179,0.08664204101485516,
P36957,P12956,0.045495469524049356,
P36957,P18859,0.062079771474690536,
P36957,P21281,0.0037589403866552322,
P36957,P26022,0.08435553825196677,
P36957,P26447,0.0207752840887743,
P36957,P30085,0.02627540441681507,
P36957,P35222,0.002580839517120873,
P36957,P38606,0.010302885077037376,
P36957,P40926,0.0029750255454494405,
P36957,P42765,0.0962830617451416,
P36957,P56192,0.0784379978404792,
P36957,P61981,0.0022595056267838446,
P36957,P62854,0.08446520989016892,
P36957,P62917,0.01651317875738611,
P36957,Q02218,0.004178590859913932,
P36957,Q02818,0.003792051852696995,
P36957,Q07065,0.03788164475885922,
P36957,Q07866,0.03758253467994745,
P36957,Q07954,0.005994731568287935,
P36957,Q13162,0.011866688392032976,
P36957,Q14011,0.006578380345703176,
P36957,Q15459,0.029485577217708458,
P36957,Q15843,0.01433733283969344,
P36957,Q96L92,0.014065730830048511,
P36957,Q9H0U4,0.0007069272059946588,
P36957,Q9UHD8,0.025925825657022963,
P36957,Q9UJZ1,0.012665375810933703,
P36957,Q9UNH7,0.025634652849322356,
P36957,Q9Y3D6,0.03188615604778835,
P38606,O15143,0.013879940029702392,
P38606,O94925,0.009254857200593715,
P38606,P02652,0.0392698129323374,
P38606,P04179,0.011175231263512515,
P38606,P12956,0.0012124189259779393,
P38606,P18859,0.03,
P38606,P21281,0.0003922397657659227,
P38606,P26022,0.03428799806939712,
P38606,P26447,7.067776252040684e-05,
P38606,P30085,0.01929547797850513,
P38606,P35222,0.10590789617132394,
P38606,P36957,0.010443971730207028,
P38606,P40926,0.025032845204732288,
P38606,P42765,0.013996731727213425,
P38606,P56192,7.148656412329694e-05,
P38606,P61981,0.0517938064308928,
P38606,P62854,0.0,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.0004231522568276389,
P38606,Q07065,0.06589371882251766,
P38606,Q07866,0.058795339609069935,
P38606,Q07954,0.01808267201388914,
P38606,Q13162,0.02,
P38606,Q14011,0.02009633876499385,
P38606,Q15459,0.010179672476827262,
P38606,Q15843,0.055832231068887406,
P38606,Q96L92,0.0028396012926590456,
P38606,Q9H0U4,0.020795054056769145,
P38606,Q9UHD8,0.0226202581575714,
P38606,Q9UJZ1,0.00015052575017291626,
P38606,Q9UNH7,0.002635638556765806,
P38606,Q9Y3D6,0.31940063697549986,
P40926,O15143,0.0022528612020376983,
P40926,O94925,0.009106861729562652,
P40926,P02652,0.023174801951251253,
P40926,P04179,0.06589647233326479,
P40926,P12956,0.025039917447860237,
P40926,P18859,0.018778973165428058,
P40926,P21281,0.02305715766492332,
P40926,P26022,0.016078554080716692,
P40926,P26447,0.005004314085031484,
P40926,P30085,3.110203521821455e-05,
P40926,P35222,0.00569839566919567,
P40926,P36957,0.09188088673121485,
P40926,P38606,0.017122464632656684,
P40926,P42765,0.019263197550502823,
P40926,P56192,0.02280171353500817,
P40926,P61981,0.03826943068394957,
P40926,P62854,0.008852774565097374,
P40926,P62917,0.024338093045202673,
P40926,Q02218,0.006999500247930541,
P40926,Q02818,0.0017500141296851,
P40926,Q07065,0.022053003601270126,
P40926,Q07866,0.011057447320815256,
P40926,Q07954,0.0041600796716038165,
P40926,Q13162,0.03935430142839045,
P40926,Q14011,0.01518883789998443,
P40926,Q15459,0.0026747679375518523,
P40926,Q15843,0.02432168676870881,
P40926,Q96L92,0.21365117458890442,
P40926,Q9H0U4,0.10508803075405992,
P40926,Q9UHD8,0.026853151542850017,
P40926,Q9UJZ1,0.0269483106522173,
P40926,Q9UNH7,0.018797492783056303,
P40926,Q9Y3D6,0.05479668460096224,
P42765,O15143,0.023459905377313902,
P42765,O94925,0.019243868132813216,
P42765,P02652,0.005533569535172947,
P42765,P04179,0.09489406149892954,
P42765,P12956,0.0655854100893879,
P42765,P18859,0.019519910084148186,
P42765,P21281,0.003975337982525243,
P42765,P26022,0.06321777746780607,
P42765,P26447,0.04118058608749168,
P42765,P30085,0.03784047385762802,
P42765,P35222,0.010412933232925383,
P42765,P36957,0.07879423693404604,
P42765,P38606,0.01699093188755625,
P42765,P40926,0.012312297343310312,
P42765,P56192,0.034199186515992096,
P42765,P61981,0.011189101155720742,
P42765,P62854,0.032006349756183244,
P42765,P62917,0.0030673200706185814,
P42765,Q02218,0.01803904758689888,
P42765,Q02818,0.016909851716659673,
P42765,Q07065,0.023228001674983397,
P42765,Q07866,0.004173683163471438,
P42765,Q07954,0.021980876626936527,
P42765,Q13162,0.015397517878743201,
P42765,Q14011,0.003819559071913045,
P42765,Q15459,0.01819983891092944,
P42765,Q15843,0.05921133586552165,
P42765,Q96L92,0.033471361213964795,
P42765,Q9H0U4,0.011158296351045432,
P42765,Q9UHD8,0.01850160438926792,
P42765,Q9UJZ1,0.008681092249585375,
P42765,Q9UNH7,0.05173023970526401,
P42765,Q9Y3D6,0.03775211572950958,
P56192,O15143,0.00973518411376095,
P56192,O94925,0.016729162413610964,
P56192,P02652,0.008093578924219434,
P56192,P04179,0.0535066098066308,
P56192,P12956,0.05069113239793003,
P56192,P18859,0.1160671158559927,
P56192,P21281,0.022807881993148208,
P56192,P26022,0.0694017352954918,
P56192,P26447,0.023219285929193593,
P56192,P30085,0.05095508828736282,
P56192,P35222,0.0053992908402770825,
P56192,P36957,0.02004797230320207,
P56192,P38606,0.021184873758989527,
P56192,P40926,0.01574556855460306,
P56192,P42765,0.13881394302072875,
P56192,P61981,0.00725971997191928,
P56192,P62854,0.0122280626144447,
P56192,P62917,0.004812673135865323,
P56192,Q02218,0.00569856143228756,
P56192,Q02818,0.01073905713956389,
P56192,Q07065,0.01010657079931938,
P56192,Q07866,0.09257269251962294,
P56192,Q07954,0.01349749021297016,
P56192,Q13162,0.03148745334363093,
P56192,Q14011,0.0039656678461010425,
P56192,Q15459,0.0059579518264175815,
P56192,Q15843,0.017418056440863874,
P56192,Q96L92,0.020813034491840986,
P56192,Q9H0U4,0.01710449125321274,
P56192,Q9UHD8,0.0020982237027078513,
P56192,Q9UJZ1,0.012248969811785521,
P56192,Q9UNH7,0.032397637258802285,
P56192,Q9Y3D6,0.062072321573966985,
P61981,O15143,0.010911499729897372,
P61981,O94925,0.012359877019931109,
P61981,P02652,0.011925635585248673,
P61981,P04179,0.1185195413059599,
P61981,P12956,0.014714258942686007,
P61981,P18859,0.025949159242993156,
P61981,P21281,0.005495511101294263,
P61981,P26022,0.0037136951227783456,
P61981,P26447,0.004363431912688161,
P61981,P30085,0.004173684395242067,
P61981,P35222,0.008911756188319252,
P61981,P36957,0.12324851174962567,
P61981,P38606,0.010521993596020636,
P61981,P40926,0.02050153053176933,
P61981,P42765,0.018953288188089133,
P61981,P56192,0.021911703384876392,
P61981,P62854,0.013472017378460226,
P61981,P62917,0.02245018541128685,
P61981,Q02218,0.0023568414481755662,
P61981,Q02818,0.005328131499940727,
P61981,Q07065,0.019138928363841855,
P61981,Q07866,0.007473305023349946,
P61981,Q07954,0.016452998123615153,
P61981,Q13162,0.10425067973833844,
P61981,Q14011,0.018692322494956178,
P61981,Q15459,0.0022088981323472217,
P61981,Q15843,0.030153528850553515,
P61981,Q96L92,0.18576731475605093,
P61981,Q9H0U4,0.01825726633561651,
P61981,Q9UHD8,0.0036297164322321124,
P61981,Q9UJZ1,0.04930188135332428,
P61981,Q9UNH7,0.0016115441206027868,
P61981,Q9Y3D6,0.07079343335597653,
P62854,O15143,0.0674663497190674,
P62854,O94925,0.006156155520084227,
P62854,P02652,0.014110698619795177,
P62854,P04179,0.00282524152419553,
P62854,P12956,0.05132690110655471,
P62854,P18859,0.018899034071832126,
P62854,P21281,0.014447908186989579,
P62854,P26022,0.03434498087297235,
P62854,P26447,0.1285420753498613,
P62854,P30085,0.004356379478949083,
P62854,P35222,0.0037243415385261242,
P62854,P36957,0.019416953159143657,
P62854,P38606,0.0002921304456822621,
P62854,P40926,0.020057855787754094,
P62854,P42765,0.05091386887412898,
P62854,P56192,0.0043699715722309955,
P62854,P61981,0.002390557897050036,
P62854,P62917,0.05300851829277652,
P62854,Q02218,0.0882483981909486,
P62854,Q02818,0.028431326725349933,
P62854,Q07065,0.03264367948793143,
P62854,Q07866,0.0038048028414460933,
P62854,Q07954,0.007411282588289703,
P62854,Q13162,0.018913567861212278,
P62854,Q14011,0.032764768031887395,
P62854,Q15459,0.06445905864069268,
P62854,Q15843,0.012598870946269826,
P62854,Q96L92,0.0012732511574373015,
P62854,Q9H0U4,0.02569346229321751,
P62854,Q9UHD8,0.03790549524886277,
P62854,Q9UJZ1,0.00789193487422798,
P62854,Q9UNH7,0.038694588414416274,
P62854,Q9Y3D6,0.01194874832048481,
P62917,O15143,0.04666275431828939,
P62917,O94925,0.02056307096129658,
P62917,P02652,0.02969982327276,
P62917,P04179,0.025560466077553558,
P62917,P12956,0.0025579628053249643,
P62917,P18859,0.029855450694897704,
P62917,P21281,0.03665859493120098,
P62917,P26022,0.014866474244315324,
P62917,P26447,0.0031857418494460553,
P62917,P30085,0.009421620762075571,
P62917,P35222,0.04917830563162724,
P62917,P36957,0.022474703858135846,
P62917,P38606,0.012455785868987388,
P62917,P40926,0.0025820488496059073,
P62917,P42765,0.02939841852002326,
P62917,P56192,0.030930671971183616,
P62917,P61981,0.0031269353824519186,
P62917,P62854,0.0018416636439234654,
P62917,Q02218,0.020024287269063162,
P62917,Q02818,0.009420095755127008,
P62917,Q07065,0.01864566928748211,
P62917,Q07866,0.04449130466628283,
P62917,Q07954,0.019481949539495457,
P62917,Q13162,0.26678823602098073,
P62917,Q14011,0.009116679653278562,
P62917,Q15459,0.012841518741014276,
P62917,Q15843,0.014767768754222805,
P62917,Q96L92,0.07719090892693033,
P62917,Q9H0U4,0.08247647990204619,
P62917,Q9UHD8,0.005138256492122479,
P62917,Q9UJZ1,0.006722620121918469,
P62917,Q9UNH7,0.00213239203629249,
P62917,Q9Y3D6,0.026370344844803776,
Q02218,O15143,0.0007397217835583962,
Q02218,O94925,0.054061852101947576,
Q02218,P02652,0.016219886503644695,
Q02218,P04179,0.12888572808645518,
Q02218,P12956,0.03600526555491046,
Q02218,P18859,0.053887314487217994,
Q02218,P21281,0.012088796503563584,
Q02218,P26022,0.03271572102514626,
Q02218,P26447,0.011299746033962079,
Q02218,P30085,0.0018248279563275274,
Q02218,P35222,0.0047262768288109215,
Q02218,P36957,0.1207321899627162,
Q02218,P38606,0.0041891905718342065,
Q02218,P40926,0.0036968219242749624,
Q02218,P42765,0.03538548455126946,
Q02218,P56192,0.00556667389068168,
Q02218,P61981,0.010220788806001562,
Q02218,P62854,0.016492656862761218,
Q02218,P62917,0.0017692527805041062,
Q02218,Q02818,0.0037969691964621815,
Q02218,Q07065,0.0036035472118390705,
Q02218,Q07866,0.025368295771253286,
Q02218,Q07954,0.07970102579847631,
Q02218,Q13162,0.0033420057251397363,
Q02218,Q14011,0.0013325854240401043,
Q02218,Q15459,0.004086940182861144,
Q02218,Q15843,0.07140973638499107,
Q02218,Q96L92,0.04734566171759936,
Q02218,Q9H0U4,0.005979249717797834,
Q02218,Q9UHD8,0.010032534823467887,
Q02218,Q9UJZ1,0.05208621193221936,
Q02218,Q9UNH7,0.03252528346993064,
Q02218,Q9Y3D6,0.0910123308393714,
Q02818,O15143,0.0,
Q02818,O94925,0.0,
Q02818,P02652,0.02640130071880926,
Q02818,P04179,0.0391315579755768,
Q02818,P12956,0.035211278024636944,
Q02818,P18859,0.01101853519973341,
Q02818,P21281,0.006638461437900121,
Q02818,P26022,0.018776865998922677,
Q02818,P26447,0.028700325923554138,
Q02818,P30085,0.0,
Q02818,P35222,0.014787114647967897,
Q02818,P36957,0.018890169176732963,
Q02818,P38606,0.03639363958496085,
Q02818,P40926,0.024053606323072046,
Q02818,P42765,0.04697845913983206,
Q02818,P56192,0.0,
Q02818,P61981,0.1170957468260088,
Q02818,P62854,0.001346337232800975,
Q02818,P62917,0.029380420847037767,
Q02818,Q02218,0.018459816765757746,
Q02818,Q07065,0.01,
Q02818,Q07866,0.023011423121308952,
Q02818,Q07954,0.044405889177733436,
Q02818,Q13162,0.019994416325913363,
Q02818,Q14011,0.02923580366962251,
Q02818,Q15459,0.013915369898562038,
Q02818,Q15843,0.05211246977481184,
Q02818,Q96L92,0.003559214389881311,
Q02818,Q9H0U4,0.0011816398719520635,
Q02818,Q9UHD8,0.009327432369058553,
Q02818,Q9UJZ1,0.0376892522776183,
Q02818,Q9UNH7,0.018299921667316928,
Q02818,Q9Y3D6,0.2541374203946771,
Q07065,O15143,0.05044813126464673,
Q07065,O94925,0.013414001616436506,
Q07065,P02652,0.08858259781289408,
Q07065,P04179,0.032656342211938784,
Q07065,P12956,0.017894927831193144,
Q07065,P18859,0.04008999293939717,
Q07065,P21281,0.00894388292885087,
Q07065,P26022,0.040642592418126504,
Q07065,P26447,0.0011077077078469814,
Q07065,P30085,0.002287273658536539,
Q07065,P35222,0.00869462416767681,
Q07065,P36957,0.05345949786702385,
Q07065,P38606,0.027965179820939566,
Q07065,P40926,0.013124227330916654,
Q07065,P42765,0.060954414438995234,
Q07065,P56192,0.009830950533955465,
Q07065,P61981,0.048613082146338124,
Q07065,P62854,0.016852631067787383,
Q07065,P62917,0.03579941890246213,
Q07065,Q02218,0.009690177317440823,
Q07065,Q02818,0.014198841948745012,
Q07065,Q07866,0.01170730977461573,
Q07065,Q07954,0.029752919291793294,
Q07065,Q13162,0.019137030674929747,
Q07065,Q14011,0.0422157979916832,
Q07065,Q15459,0.004065923737385302,
Q07065,Q15843,0.025042097012821386,
Q07065,Q96L92,0.057550267974345884,
Q07065,Q9H0U4,0.011337318876319502,
Q07065,Q9UHD8,0.002152769127959981,
Q07065,Q9UJZ1,0.010398574318625523,
Q07065,Q9UNH7,0.004957688445671992,
Q07065,Q9Y3D6,0.16464422829952433,
Q07866,O15143,0.010763627663379249,
Q07866,O94925,0.03850613531491899,
