Regulator,Target,Weight,Sign
P02652,Q15459,0.029625260612782547,
P02652,Q15843,0.010925079167586347,
P02652,Q96L92,0.013383884542285047,
P02652,Q9H0U4,0.004369377568261,
P02652,Q9UHD8,0.07539498082767018,
P02652,Q9UJZ1,0.022947489809486694,
P02652,Q9UNH7,0.055332033820277224,
P02652,Q9Y3D6,0.013138774356580816,
P04179,O15143,0.07681405234358087,
P04179,O94925,0.05351351281742375,
P04179,P02652,0.023607787060946336,
P04179,P12956,0.029119772064763617,
P04179,P18859,0.02710264775171918,
P04179,P21281,0.014490974640814365,
P04179,P26022,0.06214930381112756,
P04179,P26447,0.02195888206475812,
P04179,P30085,0.00300653778704016,
P04179,P35222,0.05446654334641634,
P04179,P36957,0.08174571972416965,
P04179,P38606,0.0018453007298016094,
P04179,P40926,0.01575840732904109,
P04179,P42765,0.015836398655493064,
P04179,P56192,0.020157662108147168,
P04179,P61981,0.01563550541847904,
P04179,P62854,0.004216482499965668,
P04179,P62917,0.03671315387424636,
P04179,Q02218,0.06097225973499741,
P04179,Q02818,0.06969381826189475,
P04179,Q07065,0.00871976824308162,
P04179,Q07866,0.012770212989953837,
P04179,Q07954,0.012447638706171958,
P04179,Q13162,0.016544902487893153,
P04179,Q14011,0.021428420226441727,
P04179,Q15459,0.03243079943183472,
P04179,Q15843,0.006579046632214602,
P04179,Q96L92,0.017448235652665196,
P04179,Q9H0U4,0.09939886090578726,
P04179,Q9UHD8,0.005339767375541285,
P04179,Q9UJZ1,0.02031577889703341,
P04179,Q9UNH7,0.005533964111931041,
P04179,Q9Y3D6,0.01654466693067434,
P12956,O15143,0.028862008909828957,
P12956,O94925,0.07811868812849931,
P12956,P02652,0.02113903611373661,
P12956,P04179,0.03100835192766777,
P12956,P18859,0.06884783204696651,
P12956,P21281,0.0009504889937295897,
P12956,P26022,0.048613835388741526,
P12956,P26447,0.030150137956069186,
P12956,P30085,0.057087373591968894,
P12956,P35222,0.07040413574309758,
P12956,P36957,0.04890900182662031,
P12956,P38606,0.0016563440550979324,
P12956,P40926,0.029120405012392353,
P12956,P42765,0.000601418814385178,
P12956,P56192,0.05899721345318052,
P12956,P61981,0.019501472897218982,
P12956,P62854,0.04838668349601889,
P12956,P62917,0.02010449433234871,
P12956,Q02218,0.001099683999938493,
P12956,Q02818,0.009870366670066721,
P12956,Q07065,0.031873537141080675,
P12956,Q07866,0.038988304742224415,
P12956,Q07954,0.010104235004036153,
P12956,Q13162,0.000763416497000905,
P12956,Q14011,0.0018219622718641084,
P12956,Q15459,0.01917098503495998,
P12956,Q15843,0.010887237314682767,
P12956,Q96L92,0.0005146688950332544,
P12956,Q9H0U4,0.0587862404888156,
P12956,Q9UHD8,0.09019298056524465,
P12956,Q9UJZ1,0.0010630337971304893,
P12956,Q9UNH7,0.02115837589999079,
P12956,Q9Y3D6,0.011366392619528022,
P18859,O15143,0.06732006977432217,
P18859,O94925,0.035955209194674605,
P18859,P02652,0.006696573564491723,
P18859,P04179,0.03958236468721245,
P18859,P12956,0.06734010931965193,
P18859,P21281,0.020310157241207844,
P18859,P26022,0.060306930331342955,
P18859,P26447,0.024574696054906146,
P18859,P30085,0.05882100482161164,
P18859,P35222,0.0367851450724357,
P18859,P36957,0.02562808966016226,
P18859,P38606,0.007789663881106182,
P18859,P40926,0.03616392883878607,
P18859,P42765,0.0011685391947528782,
P18859,P56192,0.05476466731262078,
P18859,P61981,0.018301689445110403,
P18859,P62854,0.025728210391916227,
P18859,P62917,0.04447439777590857,
P18859,Q02218,0.014800635383739451,
P18859,Q02818,0.021549313717495237,
P18859,Q07065,0.020413643163713056,
P18859,Q07866,0.039939268938202654,
P18859,Q07954,0.008678328826658453,
P18859,Q13162,0.019221470471314915,
P18859,Q14011,0.014689446521217203,
P18859,Q15459,0.058180520091601316,
P18859,Q15843,0.0020742595116225683,
P18859,Q96L92,0.004302592297930116,
P18859,Q9H0U4,0.05997480434379399,
P18859,Q9UHD8,0.05870384004247515,
P18859,Q9UJZ1,0.002688294815831317,
P18859,Q9UNH7,0.010790493419870754,
P18859,Q9Y3D6,0.007331626020583051,
P21281,O15143,0.10940807668245467,
P21281,O94925,0.011132984773103956,
P21281,P02652,0.003995254122079894,
P21281,P04179,0.03667535423513203,
P21281,P12956,0.0201465290725416,
P21281,P18859,0.02146073325984589,
P21281,P26022,0.02844634364352621,
P21281,P26447,0.008530661151375182,
P21281,P30085,0.02799006333962128,
P21281,P35222,0.004505109680751382,
P21281,P36957,0.02185663222269737,
P21281,P38606,0.05539646178424441,
P21281,P40926,0.005998044701408444,
P21281,P42765,0.0007662922884995504,
P21281,P56192,0.002254261884792585,
P21281,P61981,0.021286627113462953,
P21281,P62854,0.014951012775918647,
P21281,P62917,0.10001005832784385,
P21281,Q02218,0.06095110375037144,
P21281,Q02818,0.023869016296453712,
P21281,Q07065,0.0485852669828418,
P21281,Q07866,0.006181499874200691,
P21281,Q07954,0.0008527940489130391,
P21281,Q13162,0.08020210267900495,
P21281,Q14011,0.023867959513129436,
P21281,Q15459,0.029816675387400432,
P21281,Q15843,0.03124422276981837,
P21281,Q96L92,0.04059225402389353,
P21281,Q9H0U4,0.003481151427434417,
P21281,Q9UHD8,0.0063826423854029335,
P21281,Q9UJZ1,0.009720111927154256,
P21281,Q9UNH7,0.004482615414299394,
P21281,Q9Y3D6,0.03737541615899771,
P26022,O15143,0.03865424519445483,
P26022,O94925,0.03974264026959548,
P26022,P02652,0.022866629134392805,
P26022,P04179,0.019912876935486833,
P26022,P12956,0.04932511233599142,
P26022,P18859,0.04925734104028546,
P26022,P21281,0.0007365934583373944,
P26022,P26447,0.03869706313992577,
P26022,P30085,0.04805882748862831,
P26022,P35222,0.05910049689051751,
P26022,P36957,0.06293290896517459,
P26022,P38606,0.0003734146825098604,
P26022,P40926,0.03952565683982068,
P26022,P42765,0.0013159984704847157,
P26022,P56192,0.0594258985234852,
P26022,P61981,0.011216021851043171,
P26022,P62854,0.02896650985459579,
P26022,P62917,0.030621308528096698,
P26022,Q02218,0.0009668202691218951,
P26022,Q02818,0.038662164781792546,
P26022,Q07065,0.030623498919486295,
P26022,Q07866,0.0698136797434849,
P26022,Q07954,0.0013263913819916158,
P26022,Q13162,0.018819234212522584,
P26022,Q14011,0.010312135244986335,
P26022,Q15459,0.03079209226745807,
P26022,Q15843,0.018387785892640018,
P26022,Q96L92,0.01128017054299145,
P26022,Q9H0U4,0.057505151752916914,
P26022,Q9UHD8,0.03953100355644279,
P26022,Q9UJZ1,0.00014469628549651186,
P26022,Q9UNH7,0.002124360905814948,
P26022,Q9Y3D6,0.0017937386027349754,
P26447,O15143,0.06727062912507589,
P26447,O94925,0.04757544773747012,
P26447,P02652,0.01799677934257248,
P26447,P04179,0.06212279578590708,
P26447,P12956,0.04362000925921585,
P26447,P18859,0.053886132713210036,
P26447,P21281,0.011380826782803844,
P26447,P26022,0.052221998304764525,
P26447,P30085,0.02053510599740089,
P26447,P35222,0.047192579522205805,
P26447,P36957,0.04723802053874373,
P26447,P38606,2.645091971374952e-05,
P26447,P40926,0.04423315246662725,
P26447,P42765,0.01098829373781693,
P26447,P56192,0.03614694212925499,
P26447,P61981,0.01953776577898503,
P26447,P62854,0.009321743623587463,
P26447,P62917,0.037170351212693395,
P26447,Q02218,0.010882190897625882,
P26447,Q02818,0.03646058188862289,
P26447,Q07065,0.042839582608912664,
P26447,Q07866,0.03175339329789301,
P26447,Q07954,0.012089227170286264,
P26447,Q13162,0.0015734847249515593,
P26447,Q14011,0.0034151415382757478,
P26447,Q15459,0.04559214801222857,
P26447,Q15843,0.006139976961225545,
P26447,Q96L92,0.0024471509631276986,
P26447,Q9H0U4,0.04082970014954655,
P26447,Q9UHD8,0.035630792269711546,
P26447,Q9UJZ1,0.02673640206162156,
P26447,Q9UNH7,0.018833048145483124,
P26447,Q9Y3D6,0.005925918375552787,
P30085,O15143,0.02097164808932821,
P30085,O94925,0.023889988009589837,
P30085,P02652,0.0151332340801345,
P30085,P04179,0.04962113389256639,
P30085,P12956,0.11477758440740012,
P30085,P18859,0.03473221958769597,
P30085,P21281,0.01025789165689213,
P30085,P26022,0.041322464403285804,
P30085,P26447,0.05405046372054475,
P30085,P35222,0.05022270109403222,
P30085,P36957,0.03309782552493445,
P30085,P38606,0.0006629976759094196,
P30085,P40926,0.027205547903850148,
P30085,P42765,0.003957471493723481,
P30085,P56192,0.05975417460663115,
P30085,P61981,0.014118018148790733,
P30085,P62854,0.011565328799053719,
P30085,P62917,0.019637736002102345,
P30085,Q02218,0.02652422786266931,
P30085,Q02818,0.022946733407599895,
P30085,Q07065,0.03121667000359534,
P30085,Q07866,0.07910524539867715,
P30085,Q07954,0.011520997390614438,
P30085,Q13162,0.0193730356934685,
P30085,Q14011,0.0032621828331934693,
P30085,Q15459,0.026121644819453754,
P30085,Q15843,0.008364991295217518,
P30085,Q96L92,0.002201081586042085,
P30085,Q9H0U4,0.030484157791906927,
P30085,Q9UHD8,0.03541277466277803,
P30085,Q9UJZ1,0.04454180060895768,
P30085,Q9UNH7,0.0058501162100656956,
P30085,Q9Y3D6,0.0008007465120475305,
P35222,O15143,0.03273335989810394,
P35222,O94925,0.09636628778885253,
P35222,P02652,0.00046343525663267756,
P35222,P04179,0.0016883330145143816,
P35222,P12956,0.06365922157319641,
P35222,P18859,0.04774148676202514,
P35222,P21281,0.002640466094463946,
P35222,P26022,0.049987842749972214,
P35222,P26447,0.03768755602919298,
P35222,P30085,0.03992628477477726,
P35222,P36957,0.03480689035664251,
P35222,P38606,0.007606185334637181,
P35222,P40926,0.03814416972501327,
P35222,P42765,0.007719079542189629,
P35222,P56192,0.051911186052802274,
P35222,P61981,0.021309465020458718,
P35222,P62854,0.061129551913700994,
P35222,P62917,0.0033033330281502277,
P35222,Q02218,0.0021947444300196395,
P35222,Q02818,0.04954878469223718,
P35222,Q07065,0.039278230602472465,
P35222,Q07866,0.05386210636345113,
P35222,Q07954,0.005841850642817847,
P35222,Q13162,0.0019531603024792944,
P35222,Q14011,0.0005053843651368783,
P35222,Q15459,0.046166244479282754,
P35222,Q15843,0.0035249255601866934,
P35222,Q96L92,0.006356280781297948,
P35222,Q9H0U4,0.03337549018698606,
P35222,Q9UHD8,0.07667832537779849,
P35222,Q9UJZ1,0.009317360053345288,
P35222,Q9UNH7,0.01626742196635835,
P35222,Q9Y3D6,0.003870917823612335,
P36957,O15143,0.01894355905679576,
P36957,O94925,0.049634463108059634,
P36957,P02652,0.011016769394009902,
P36957,P04179,0.05046189708824547,
P36957,P12956,0.05102509415382389,
P36957,P18859,0.0854992906771719,
P36957,P21281,0.005623258340986742,
P36957,P26022,0.030106834146855544,
P36957,P26447,0.046921774327905584,
P36957,P30085,0.05009435373814769,
P36957,P35222,0.0186557056351724,
P36957,P38606,0.001191618767576473,
P36957,P40926,0.01875777275773521,
P36957,P42765,0.009499372988831,
P36957,P56192,0.07317688165090455,
P36957,P61981,0.010799345488495909,
P36957,P62854,0.007482582247242333,
P36957,P62917,0.04990517388942165,
P36957,Q02218,0.004569813923693696,
P36957,Q02818,0.06405512847125192,
P36957,Q07065,0.02303686052262447,
P36957,Q07866,0.03849384975882465,
P36957,Q07954,0.0010397555950765653,
P36957,Q13162,0.029083395237426278,
P36957,Q14011,0.006464309167994855,
P36957,Q15459,0.04714046322495674,
P36957,Q15843,0.0032974481293390457,
P36957,Q96L92,0.0020653800642531812,
P36957,Q9H0U4,0.07573207894121953,
P36957,Q9UHD8,0.07348839512929703,
P36957,Q9UJZ1,0.0008137332898778019,
P36957,Q9UNH7,0.019129276395419836,
P36957,Q9Y3D6,0.0033259352970432714,
P38606,O15143,0.023394475112631305,
P38606,O94925,0.010689940011819509,
P38606,P02652,0.004690122986040565,
P38606,P04179,0.02948337120094414,
P38606,P12956,0.024518619021934224,
P38606,P18859,0.018874427972822943,
P38606,P21281,0.012108626319836386,
P38606,P26022,0.020615434180822678,
P38606,P26447,0.013405734565020873,
P38606,P30085,0.013380172688440061,
P38606,P35222,0.01381033204108327,
P38606,P36957,0.021340221492230017,
P38606,P40926,0.03367123357656455,
P38606,P42765,0.021911149306309358,
P38606,P56192,0.0016859908355607016,
P38606,P61981,0.07570190403994094,
P38606,P62854,0.0018189906723712307,
P38606,P62917,0.011341536505317256,
P38606,Q02218,0.020930575080579415,
P38606,Q02818,0.008458996141814853,
P38606,Q07065,0.010367431738011296,
P38606,Q07866,0.026893374896237433,
P38606,Q07954,0.0013493775625356376,
P38606,Q13162,0.4341785503578554,
P38606,Q14011,0.010986698962456234,
P38606,Q15459,0.009885000915290484,
P38606,Q15843,0.021610182246558186,
P38606,Q96L92,0.026707168256845125,
P38606,Q9H0U4,0.004285250187973613,
P38606,Q9UHD8,0.017066832404670426,
P38606,Q9UJZ1,0.018321501169292962,
P38606,Q9UNH7,0.013744958601858828,
P38606,Q9Y3D6,0.02068869474590491,
P40926,O15143,0.014234359560052003,
P40926,O94925,0.016804496659518445,
P40926,P02652,0.2619457836154057,
P40926,P04179,0.01701255083863367,
P40926,P12956,0.04390928548604647,
P40926,P18859,0.006826620904608218,
P40926,P21281,0.009196371723810865,
P40926,P26022,0.027287090184622255,
P40926,P26447,0.032403621878525704,
P40926,P30085,0.0021065407836726095,
P40926,P35222,0.013346682074036388,
P40926,P36957,0.009239479485157643,
P40926,P38606,0.0005065612564725863,
P40926,P42765,0.014405786380376125,
P40926,P56192,0.01666133656557886,
P40926,P61981,0.015356268974803279,
P40926,P62854,0.008075074824753834,
P40926,P62917,0.03643609628924982,
P40926,Q02218,0.016773126580119407,
P40926,Q02818,0.07987450248217572,
P40926,Q07065,0.050847124749399224,
P40926,Q07866,0.025643702844875455,
P40926,Q07954,0.020157977508355813,
P40926,Q13162,0.01696056955265804,
P40926,Q14011,0.013847768490067736,
P40926,Q15459,0.039386773672152285,
P40926,Q15843,0.013048063315796091,
P40926,Q96L92,0.002847310790865386,
P40926,Q9H0U4,0.04295769191430043,
P40926,Q9UHD8,0.03665443390052699,
P40926,Q9UJZ1,0.004793783505076671,
P40926,Q9UNH7,0.019640523256606916,
P40926,Q9Y3D6,0.052097387944511186,
P42765,O15143,0.00946313735431895,
P42765,O94925,0.00886786240589278,
P42765,P02652,0.07662228401908723,
P42765,P04179,0.03599094661700694,
P42765,P12956,0.0799288929450262,
P42765,P18859,0.022527240464503162,
P42765,P21281,0.06964204395869368,
P42765,P26022,0.004260429663989268,
P42765,P26447,0.0014951263042664972,
P42765,P30085,0.027456904282775734,
P42765,P35222,0.017746459586760206,
P42765,P36957,0.0011251863481781077,
P42765,P38606,0.021100441620867907,
P42765,P40926,0.014126750652915718,
P42765,P56192,0.011289653086003116,
P42765,P61981,0.020025219942704425,
P42765,P62854,0.1258481416614608,
P42765,P62917,0.014962833677098504,
P42765,Q02218,0.01879812746610268,
P42765,Q02818,0.006254539902534065,
P42765,Q07065,0.01173187957305585,
P42765,Q07866,0.021311252514576565,
P42765,Q07954,0.005399883571287537,
P42765,Q13162,0.04839231725644124,
P42765,Q14011,0.017272639264353476,
P42765,Q15459,0.011993923553303115,
P42765,Q15843,0.008749768636923928,
P42765,Q96L92,0.05605982283442094,
P42765,Q9H0U4,0.004803536566221648,
P42765,Q9UHD8,0.054394008513940814,
P42765,Q9UJZ1,0.03125300927825055,
P42765,Q9UNH7,0.1003550114486009,
P42765,Q9Y3D6,0.02774738005596922,
P56192,O15143,0.036671536592449615,
P56192,O94925,0.03924602356548591,
P56192,P02652,0.008938162639910197,
P56192,P04179,0.03432273730989532,
P56192,P12956,0.06731944203729541,
P56192,P18859,0.03648192024420581,
P56192,P21281,0.0006474780279704211,
P56192,P26022,0.05589088840038784,
P56192,P26447,0.1745736828923283,
P56192,P30085,0.031770928923060854,
P56192,P35222,0.007278661273145908,
P56192,P36957,0.018952123326890384,
P56192,P38606,0.0016670552111620125,
P56192,P40926,0.021108663787815497,
P56192,P42765,0.0031829701820062484,
P56192,P61981,0.019957005772987813,
P56192,P62854,0.009259683281791152,
P56192,P62917,0.0322773485472351,
P56192,Q02218,0.0020814293120770305,
P56192,Q02818,0.0420757591975725,
P56192,Q07065,0.06228589481085167,
P56192,Q07866,0.03434312109053798,
P56192,Q07954,0.006167513687988911,
P56192,Q13162,0.01548929114554994,
P56192,Q14011,0.023526257753597343,
P56192,Q15459,0.023298756281727655,
P56192,Q15843,0.015550538884754378,
P56192,Q96L92,0.005767790498706906,
P56192,Q9H0U4,0.04146743019253772,
P56192,Q9UHD8,0.049323351085809465,
P56192,Q9UJZ1,0.015851227465301244,
P56192,Q9UNH7,0.013611555373020424,
P56192,Q9Y3D6,0.00101926320625557,
P61981,O15143,0.03368349005323166,
P61981,O94925,0.030801855473969665,
P61981,P02652,0.017093065275823372,
P61981,P04179,0.034243143674435234,
P61981,P12956,0.08051532119893412,
P61981,P18859,0.05207038966059323,
P61981,P21281,0.023628201838919376,
P61981,P26022,0.015378539807584139,
P61981,P26447,0.009792750457694198,
P61981,P30085,0.026470633660168146,
P61981,P35222,0.014838005669605091,
P61981,P36957,0.021553637497657555,
P61981,P38606,0.008594853818460967,
P61981,P40926,0.0018241670240347928,
P61981,P42765,0.010989263075859583,
P61981,P56192,0.09927286500241261,
P61981,P62854,0.17503293956634583,
P61981,P62917,0.003434963477290858,
P61981,Q02218,0.01396792739068113,
P61981,Q02818,0.013757711701989429,
P61981,Q07065,0.008204379497998186,
P61981,Q07866,0.021200959456720483,
P61981,Q07954,0.00996940371645929,
P61981,Q13162,0.015376238243090593,
P61981,Q14011,0.017495661618084253,
P61981,Q15459,0.02621573223039773,
P61981,Q15843,0.014550789185918941,
P61981,Q96L92,0.04044612062961845,
P61981,Q9H0U4,0.0011885956590755968,
P61981,Q9UHD8,0.06809598697109187,
P61981,Q9UJZ1,0.012502676278029371,
P61981,Q9UNH7,0.05222532630011545,
P61981,Q9Y3D6,0.005058198545430794,
P62854,O15143,0.03369453269977012,
P62854,O94925,0.03937450495458509,
P62854,P02652,0.015540768038777146,
P62854,P04179,0.11480949100707884,
P62854,P12956,0.04977682940618996,
P62854,P18859,0.04229445358857031,
P62854,P21281,0.01027435994059909,
P62854,P26022,0.02104043902779713,
P62854,P26447,0.1002315371842944,
P62854,P30085,0.03296422972557317,
P62854,P35222,0.03700269977159312,
P62854,P36957,0.028683700121479503,
P62854,P38606,0.005552918875298614,
P62854,P40926,0.03323218718556933,
P62854,P42765,0.010232202006648143,
P62854,P56192,0.01984161577576487,
P62854,P61981,0.0034751733747691743,
P62854,P62917,0.028303679310560156,
P62854,Q02218,0.0006265343127377752,
P62854,Q02818,0.0006553921053798249,
P62854,Q07065,0.028715105560235987,
P62854,Q07866,0.0453937753767844,
P62854,Q07954,0.012897788845459964,
P62854,Q13162,0.10748842062979941,
P62854,Q14011,0.003700687611484348,
P62854,Q15459,0.008828254246331,
P62854,Q15843,0.008896842983277455,
P62854,Q96L92,0.0014075647622884577,
P62854,Q9H0U4,0.03350181298625718,
P62854,Q9UHD8,0.06882385744538218,
P62854,Q9UJZ1,0.0016003677794538536,
P62854,Q9UNH7,0.0046477235225799215,
P62854,Q9Y3D6,0.022371141376082194,
P62917,O15143,0.006341957826852266,
P62917,O94925,0.00818214705505515,
P62917,P02652,0.015202911010703965,
P62917,P04179,0.03724401580459669,
P62917,P12956,0.11506740665556273,
P62917,P18859,0.013157491372225764,
P62917,P21281,0.015413281695413766,
P62917,P26022,0.0360390619987027,
P62917,P26447,0.10637628329280643,
P62917,P30085,0.05702824739226804,
P62917,P35222,0.008928562465379701,
P62917,P36957,0.04267251943137246,
P62917,P38606,0.01241206030669557,
P62917,P40926,0.009023239042845516,
P62917,P42765,0.023441661207620413,
P62917,P56192,0.08666199711255228,
P62917,P61981,0.012066733484071088,
P62917,P62854,0.02467372351774587,
P62917,Q02218,0.012448863353540167,
P62917,Q02818,0.00041948012843370325,
P62917,Q07065,0.06033796025925864,
P62917,Q07866,0.00937732772037,
P62917,Q07954,0.005678037334704157,
P62917,Q13162,0.04156836106657684,
P62917,Q14011,0.03437531628846306,
P62917,Q15459,0.019926417957996614,
P62917,Q15843,0.013551175474751986,
P62917,Q96L92,0.02925290086299347,
P62917,Q9H0U4,0.021302196792479723,
P62917,Q9UHD8,0.049194089212562894,
P62917,Q9UJZ1,0.030063181754097154,
P62917,Q9UNH7,0.003960221927102485,
P62917,Q9Y3D6,0.006031798393156785,
Q02218,O15143,0.024605276800994186,
Q02218,O94925,0.03265341049860682,
Q02218,P02652,0.03508352680559952,
Q02218,P04179,0.018916065791546838,
Q02218,P12956,0.05380570438366313,
Q02218,P18859,0.008612816655050759,
Q02218,P21281,0.005450086153678306,
Q02218,P26022,0.02042071604165727,
Q02218,P26447,0.05450780688167954,
Q02218,P30085,0.04632946838111628,
Q02218,P35222,0.024492250566614797,
Q02218,P36957,0.019370586018425635,
Q02218,P38606,0.004056563858514059,
Q02218,P40926,0.008452552020632251,
Q02218,P42765,0.004779183828419843,
Q02218,P56192,0.01054820255571304,
Q02218,P61981,0.038714401609654225,
Q02218,P62854,0.019616958864708545,
Q02218,P62917,0.01562681132692254,
Q02218,Q02818,0.05247090156762627,
Q02218,Q07065,0.03029812478489821,
Q02218,Q07866,0.012795326181438681,
Q02218,Q07954,0.036814348554800994,
Q02218,Q13162,0.014234868329038012,
Q02218,Q14011,0.07949577899210605,
Q02218,Q15459,0.043776705596868665,
Q02218,Q15843,0.001089592926769017,
Q02218,Q96L92,0.01689314092952249,
Q02218,Q9H0U4,0.042202643707466465,
Q02218,Q9UHD8,0.09533250233010612,
Q02218,Q9UJZ1,0.02592589093972375,
Q02218,Q9UNH7,0.0415362201805842,
Q02218,Q9Y3D6,0.04689392685495608,
Q02818,O15143,0.0335882615476492,
Q02818,O94925,0.03247510782381793,
Q02818,P02652,0.004994574585098377,
Q02818,P04179,0.043470311362327124,
Q02818,P12956,0.03857809360185133,
Q02818,P18859,0.02300779728585875,
Q02818,P21281,0.028543208224262564,
Q02818,P26022,0.018744008970527335,
Q02818,P26447,0.014264190745875198,
Q02818,P30085,0.05158860061397909,
Q02818,P35222,0.04641122084090195,
Q02818,P36957,0.05029034646886352,
Q02818,P38606,0.009969108366013063,
Q02818,P40926,0.02075808243030508,
Q02818,P42765,0.016561800758141385,
Q02818,P56192,0.03426973875047473,
Q02818,P61981,0.17802423645406246,
Q02818,P62854,0.017766148652955404,
Q02818,P62917,0.030728331893676953,
Q02818,Q02218,0.003862003870858137,
Q02818,Q07065,0.011620426038760501,
Q02818,Q07866,0.027010883232200144,
Q02818,Q07954,0.00378989879995033,
Q02818,Q13162,0.03646202258876544,
Q02818,Q14011,0.011926348986183206,
Q02818,Q15459,0.020436107712594423,
Q02818,Q15843,0.013195050428274813,
Q02818,Q96L92,0.014308128641565956,
Q02818,Q9H0U4,0.019710793846991977,
Q02818,Q9UHD8,0.024061675698781575,
Q02818,Q9UJZ1,0.013763413153338287,
Q02818,Q9UNH7,0.058083690478531846,
Q02818,Q9Y3D6,0.01893625580011961,
Q07065,O15143,0.02055955200396988,
Q07065,O94925,0.01636288278668553,
Q07065,P02652,0.0012664697624672492,
Q07065,P04179,0.009199938504824768,
Q07065,P12956,0.03727440273087148,
Q07065,P18859,0.015022693386014334,
Q07065,P21281,0.058662492009700994,
Q07065,P26022,0.05896003652245297,
Q07065,P26447,0.010867959816764113,
Q07065,P30085,0.012778563252414395,
Q07065,P35222,0.00795211828502826,
Q07065,P36957,0.031029451146396162,
Q07065,P38606,0.004141173196017502,
Q07065,P40926,0.010281167662617679,
Q07065,P42765,0.008907498941799308,
Q07065,P56192,0.04769785313988496,
Q07065,P61981,0.014291723666723731,
Q07065,P62854,0.03303444422271928,
Q07065,P62917,0.053338388289348046,
Q07065,Q02218,0.06489056697125703,
Q07065,Q02818,0.020968497752804273,
Q07065,Q07866,0.05554079678115226,
Q07065,Q07954,0.008994070215058093,
Q07065,Q13162,0.08038945732882821,
Q07065,Q14011,0.04742873322243004,
Q07065,Q15459,0.011092877838175124,
Q07065,Q15843,0.014878551605709113,
Q07065,Q96L92,0.053067399381091375,
Q07065,Q9H0U4,0.017518666139163086,
Q07065,Q9UHD8,0.03633046368995485,
Q07065,Q9UJZ1,0.05748750599098302,
Q07065,Q9UNH7,0.030096612499645885,
Q07065,Q9Y3D6,0.04748587179022106,
