Regulator,Target,Weight,Sign
P21281,Q07065,0.012040195503993434,
P21281,Q07866,0.014528599550778334,
P21281,Q07954,0.014105738277373906,
P21281,Q13162,0.002355863162162295,
P21281,Q14011,0.056880069636891545,
P21281,Q15459,0.011654919393987145,
P21281,Q15843,0.020154599462870113,
P21281,Q96L92,0.00938841888376301,
P21281,Q9H0U4,0.021822988142912655,
P21281,Q9UHD8,0.00864778222888971,
P21281,Q9UJZ1,0.016273332020409016,
P21281,Q9UNH7,0.0026623240077984487,
P21281,Q9Y3D6,0.11128628088597,
P26022,O15143,0.07368744066205175,
P26022,O94925,0.013696932329858445,
P26022,P02652,0.0007732794529569414,
P26022,P04179,0.047309790538019654,
P26022,P12956,0.055849091287062815,
P26022,P18859,0.020731768800941422,
P26022,P21281,0.00421354784563986,
P26022,P26447,0.07367883870444863,
P26022,P30085,0.001955921139090801,
P26022,P35222,0.012817513040995859,
P26022,P36957,0.08195770082424075,
P26022,P38606,0.00039140255287704504,
P26022,P40926,0.02434261982047987,
P26022,P42765,0.07009232460898622,
P26022,P56192,0.01984387491421993,
P26022,P61981,0.009770610064669285,
P26022,P62854,0.049154918680903964,
P26022,P62917,0.003801533962499628,
P26022,Q02218,0.05137550525309324,
P26022,Q02818,0.019949953609533885,
P26022,Q07065,0.02401776106047204,
P26022,Q07866,0.009387804448632046,
P26022,Q07954,0.00033123380934445246,
P26022,Q13162,0.049718759126648804,
P26022,Q14011,0.014629198946155138,
P26022,Q15459,0.08885800149008027,
P26022,Q15843,0.013202485492919223,
P26022,Q96L92,0.0022275445639568935,
P26022,Q9H0U4,0.020439654853508085,
P26022,Q9UHD8,0.0947051284507451,
P26022,Q9UJZ1,0.0036862937427339128,
P26022,Q9UNH7,0.031661996702653544,
P26022,Q9Y3D6,0.00023652243866764246,
P26447,O15143,0.0291888266129174,
P26447,O94925,0.011686931833757302,
P26447,P02652,0.011118216325757728,
P26447,P04179,0.060118692153254,
P26447,P12956,0.010453405781949223,
P26447,P18859,0.015257684508498667,
P26447,P21281,0.02176111667520172,
P26447,P26022,0.002308609220245245,
P26447,P30085,0.01823650244281621,
P26447,P35222,0.007221878127469222,
P26447,P36957,0.04585926516639675,
P26447,P38606,0.0017647503458942382,
P26447,P40926,0.02694631089514198,
P26447,P42765,0.003140119716670168,
P26447,P56192,0.03169580370151872,
P26447,P61981,0.027532839730914204,
P26447,P62854,0.021628089514885044,
P26447,P62917,0.04052196534918776,
P26447,Q02218,0.005104505875094749,
P26447,Q02818,0.013902141717254733,
P26447,Q07065,0.1272790329061325,
P26447,Q07866,0.009932133666199943,
P26447,Q07954,0.08298630381493,
P26447,Q13162,0.0634444205163469,
P26447,Q14011,0.0072775334372157914,
P26447,Q15459,0.030899979369227754,
P26447,Q15843,0.02906866057783305,
P26447,Q96L92,0.01091692656220837,
P26447,Q9H0U4,0.0035080690427324503,
P26447,Q9UHD8,0.02169623115405572,
P26447,Q9UJZ1,0.15383481821486095,
P26447,Q9UNH7,0.022669220268339507,
P26447,Q9Y3D6,0.027692923125768088,
P30085,O15143,0.04078262739058073,
P30085,O94925,0.03252947916403032,
P30085,P02652,0.00888135005517819,
P30085,P04179,0.005729147101575979,
P30085,P12956,0.0423603421582381,
P30085,P18859,0.01740171246482935,
P30085,P21281,0.01908266778482331,
P30085,P26022,0.08724970049208787,
P30085,P26447,0.04652077772426898,
P30085,P35222,0.029433203077418767,
P30085,P36957,0.024092444917585765,
P30085,P38606,0.027109565807133498,
P30085,P40926,0.0016342795064507151,
P30085,P42765,0.09005513710113537,
P30085,P56192,0.014954534911606001,
P30085,P61981,0.006117414202317878,
P30085,P62854,0.020119996165270524,
P30085,P62917,0.014034944936173637,
P30085,Q02218,0.010984397109481155,
P30085,Q02818,0.03125683700463811,
P30085,Q07065,0.008175324331765632,
P30085,Q07866,0.018571255076689705,
P30085,Q07954,0.02205828261116594,
P30085,Q13162,0.03720124065709416,
P30085,Q14011,0.02620782307946821,
P30085,Q15459,0.00888925454064436,
P30085,Q15843,0.013228981123647739,
P30085,Q96L92,0.017752679494244812,
P30085,Q9H0U4,0.031659000564368496,
P30085,Q9UHD8,0.01771365833057234,
P30085,Q9UJZ1,0.1352711149679598,
P30085,Q9UNH7,0.045739276343116905,
P30085,Q9Y3D6,0.021207782365065563,
P35222,O15143,0.02207539585160366,
P35222,O94925,0.034430397720510326,
P35222,P02652,0.011735875828584279,
P35222,P04179,0.019181656015163615,
P35222,P12956,0.006596195767213528,
P35222,P18859,0.002084173184362884,
P35222,P21281,0.0032077519994793855,
P35222,P26022,0.06108080911695871,
P35222,P26447,0.005486234332631696,
P35222,P30085,0.015079759185068377,
P35222,P36957,0.0197171002594036,
P35222,P38606,0.10669201326517415,
P35222,P40926,0.022208839506396977,
P35222,P42765,0.015218003313908875,
P35222,P56192,0.026382529776127334,
P35222,P61981,0.0035837193660063003,
P35222,P62854,0.09879437772191493,
P35222,P62917,0.026534427552938555,
P35222,Q02218,0.08462239745808879,
P35222,Q02818,0.07855623805603466,
P35222,Q07065,0.02844879311131355,
P35222,Q07866,0.013315751284329717,
P35222,Q07954,0.03655446037381328,
P35222,Q13162,0.024105502359872077,
P35222,Q14011,0.011402812161940265,
P35222,Q15459,0.04135956835167035,
P35222,Q15843,0.01088006506098484,
P35222,Q96L92,0.01997638285447154,
P35222,Q9H0U4,0.012056926549996155,
P35222,Q9UHD8,0.01579635774032312,
P35222,Q9UJZ1,0.03406315522221591,
P35222,Q9UNH7,0.036137069532204504,
P35222,Q9Y3D6,0.02596886079681809,
P36957,O15143,0.0016292078686832418,
P36957,O94925,0.01733850409267597,
P36957,P02652,0.0069509649741884135,
P36957,P04179,0.0541655744481574,
P36957,P12956,0.08942968041355863,
P36957,P18859,0.05581979490386403,
P36957,P21281,0.003082334570889481,
P36957,P26022,0.07267096565825783,
P36957,P26447,0.040411873068788004,
P36957,P30085,0.01904106456839411,
P36957,P35222,0.01177557194290277,
P36957,P38606,0.002092202833762523,
P36957,P40926,0.014798148782960121,
P36957,P42765,0.10049123137495015,
P36957,P56192,0.04582201348880086,
P36957,P61981,0.004707922712236532,
P36957,P62854,0.08216716726996261,
P36957,P62917,0.005089239824779295,
P36957,Q02218,0.01615234632527937,
P36957,Q02818,0.020387989033583503,
P36957,Q07065,0.019038224942288677,
P36957,Q07866,0.01426087537059134,
P36957,Q07954,0.01336949281737631,
P36957,Q13162,0.0022323863359683064,
P36957,Q14011,0.0025543221760310777,
P36957,Q15459,0.028452367715634138,
P36957,Q15843,0.009802524337526753,
P36957,Q96L92,0.013328252597107529,
P36957,Q9H0U4,0.036720831288285675,
P36957,Q9UHD8,0.06720242306846472,
P36957,Q9UJZ1,0.010772644337933773,
P36957,Q9UNH7,0.04876111629162049,
P36957,Q9Y3D6,0.010082870440433656,
P38606,O15143,0.007620233009489983,
P38606,O94925,0.022227020458667947,
P38606,P02652,0.08266559000059705,
P38606,P04179,0.016901033382005024,
P38606,P12956,0.0,
P38606,P18859,0.011268492682956155,
P38606,P21281,0.0,
P38606,P26022,0.02289680530399239,
P38606,P26447,0.0,
P38606,P30085,0.0145992415143018,
P38606,P35222,0.11445005965046949,
P38606,P36957,0.020508981886173023,
P38606,P40926,0.00047263573847164766,
P38606,P42765,0.0,
P38606,P56192,0.0005871241073377572,
P38606,P61981,0.07217881728617472,
P38606,P62854,0.0011150886949789296,
P38606,P62917,0.001183858087372197,
P38606,Q02218,0.0005540456534825246,
P38606,Q02818,0.017452612763271667,
P38606,Q07065,0.03983893741507123,
P38606,Q07866,0.05686901396690765,
P38606,Q07954,0.031958484166954085,
P38606,Q13162,0.026737419128027486,
P38606,Q14011,0.0005289269607973928,
P38606,Q15459,0.003441191331334774,
P38606,Q15843,0.059375968697059515,
P38606,Q96L92,0.011719707261329941,
P38606,Q9H0U4,0.019435734660269995,
P38606,Q9UHD8,0.0018172966188101498,
P38606,Q9UJZ1,0.019505007462888857,
P38606,Q9UNH7,0.017650996653584317,
P38606,Q9Y3D6,0.2716739494775243,
P40926,O15143,0.016892922856603033,
P40926,O94925,0.008610870853229743,
P40926,P02652,0.03898821168002605,
P40926,P04179,0.03610092783111979,
P40926,P12956,0.01334505393088711,
P40926,P18859,0.012648132359973021,
P40926,P21281,0.0077835955852218995,
P40926,P26022,0.004431944511566106,
P40926,P26447,0.009658967095069247,
P40926,P30085,0.0036551618452405955,
P40926,P35222,0.012246790812471422,
P40926,P36957,0.0788301064008136,
P40926,P38606,0.024171544266796834,
P40926,P42765,0.023467003015255387,
P40926,P56192,0.05863951438865753,
P40926,P61981,0.03023944104076287,
P40926,P62854,0.00651217170894549,
P40926,P62917,0.010006342295556593,
P40926,Q02218,0.026077441132545287,
P40926,Q02818,0.011076778269177035,
P40926,Q07065,0.01935865108742976,
P40926,Q07866,0.022002425874155438,
P40926,Q07954,0.009692784875578475,
P40926,Q13162,0.019517563060776136,
P40926,Q14011,0.029839684662028895,
P40926,Q15459,0.003176760710943173,
P40926,Q15843,0.02098450536420979,
P40926,Q96L92,0.2525640433863286,
P40926,Q9H0U4,0.09345730588189359,
P40926,Q9UHD8,0.006236419999502698,
P40926,Q9UJZ1,0.04849935727874188,
P40926,Q9UNH7,0.002860959010259548,
P40926,Q9Y3D6,0.023521676981782695,
P42765,O15143,0.009675275985944783,
P42765,O94925,0.042691612744000504,
P42765,P02652,0.017303382951645723,
P42765,P04179,0.12554580435242715,
P42765,P12956,0.038864287728866825,
P42765,P18859,0.04170758741478976,
P42765,P21281,0.012342642052019822,
P42765,P26022,0.09280802945561513,
P42765,P26447,0.024733135601511337,
P42765,P30085,0.013000749555812388,
P42765,P35222,0.00792196122724435,
P42765,P36957,0.04598493012205051,
P42765,P38606,0.02247969766039214,
P42765,P40926,0.01084089448279438,
P42765,P56192,0.020523162251457387,
P42765,P61981,0.004045760735574455,
P42765,P62854,0.044690540125054,
P42765,P62917,0.00649932417818483,
P42765,Q02218,0.022624342364519802,
P42765,Q02818,0.020337340736203226,
P42765,Q07065,0.03616570168025278,
P42765,Q07866,0.022731362619017453,
P42765,Q07954,0.024102599878056265,
P42765,Q13162,0.005313515470070078,
P42765,Q14011,0.006954354379824121,
P42765,Q15459,0.020022431203515323,
P42765,Q15843,0.06652834505226873,
P42765,Q96L92,0.014980827726511976,
P42765,Q9H0U4,0.008867871989192153,
P42765,Q9UHD8,0.004334390298101841,
P42765,Q9UJZ1,0.007334039871497364,
P42765,Q9UNH7,0.031865147042149135,
P42765,Q9Y3D6,0.04015369527695414,
P56192,O15143,0.002469416552462933,
P56192,O94925,0.034282666877857804,
P56192,P02652,0.0009186235336563289,
P56192,P04179,0.04629795451362398,
P56192,P12956,0.03687386918325061,
P56192,P18859,0.1383438166853661,
P56192,P21281,0.02495748655336619,
P56192,P26022,0.083692315329014,
P56192,P26447,0.020707340236278692,
P56192,P30085,0.016693761909894623,
P56192,P35222,0.00407151782123731,
P56192,P36957,0.013181318730202568,
P56192,P38606,0.023025090277845935,
P56192,P40926,0.007866345461600695,
P56192,P42765,0.11850006029926824,
P56192,P61981,0.016632376977309262,
P56192,P62854,0.035596342654967444,
P56192,P62917,0.004074077922996265,
P56192,Q02218,0.009266141553426843,
P56192,Q02818,0.012620335952740914,
P56192,Q07065,0.03597677580363749,
P56192,Q07866,0.10831466799040915,
P56192,Q07954,0.025691876350049152,
P56192,Q13162,0.018452173301044768,
P56192,Q14011,0.002189645855378039,
P56192,Q15459,0.01501535361449811,
P56192,Q15843,0.01995460867916586,
P56192,Q96L92,0.016561067073129595,
P56192,Q9H0U4,0.010571270837800285,
P56192,Q9UHD8,0.009602039401600967,
P56192,Q9UJZ1,0.021615177315084125,
P56192,Q9UNH7,0.035555398933219275,
P56192,Q9Y3D6,0.019871925795242523,
P61981,O15143,0.0015712371433912542,
P61981,O94925,0.022208669302426445,
P61981,P02652,0.018465970766597173,
P61981,P04179,0.10771181541128483,
P61981,P12956,0.004660712109787492,
P61981,P18859,0.02360999650081665,
P61981,P21281,0.021327027572309785,
P61981,P26022,0.0036272885364872,
P61981,P26447,0.009713882812886203,
P61981,P30085,0.002991778254179009,
P61981,P35222,0.015617467488042443,
P61981,P36957,0.12443046192839115,
P61981,P38606,0.026790502844197622,
P61981,P40926,0.0032760810035067727,
P61981,P42765,0.029576243025823467,
P61981,P56192,0.03590721654319484,
P61981,P62854,0.004668415525245346,
P61981,P62917,0.011228902473927625,
P61981,Q02218,0.0005941338769811332,
P61981,Q02818,0.021449579609593452,
P61981,Q07065,0.06110896088049593,
P61981,Q07866,0.01469906660505046,
P61981,Q07954,0.03364989574774795,
P61981,Q13162,0.12518270422382466,
P61981,Q14011,0.013919116070179656,
P61981,Q15459,0.001792486036042869,
P61981,Q15843,0.03139904668012733,
P61981,Q96L92,0.13997351381213335,
P61981,Q9H0U4,0.009699799988677378,
P61981,Q9UHD8,0.003874170067718896,
P61981,Q9UJZ1,0.03654857184702545,
P61981,Q9UNH7,0.0008667106436745096,
P61981,Q9Y3D6,0.021189513430713326,
P62854,O15143,0.021008106725981378,
P62854,O94925,0.02251953754242586,
P62854,P02652,0.008224752574657084,
P62854,P04179,0.010068490103810206,
P62854,P12956,0.035739333642121056,
P62854,P18859,0.016816702549173564,
P62854,P21281,0.03578070794602991,
P62854,P26022,0.013193668319943858,
P62854,P26447,0.13103012578786324,
P62854,P30085,0.016461680806621217,
P62854,P35222,0.011932487211653965,
P62854,P36957,0.072981903421486,
P62854,P38606,0.0035062292308312214,
P62854,P40926,0.03851220722308904,
P62854,P42765,0.05290023476314383,
P62854,P56192,0.01954329225445835,
P62854,P61981,0.00347539503075949,
P62854,P62917,0.04167149693409722,
P62854,Q02218,0.0705696380777126,
P62854,Q02818,0.006437421671302967,
P62854,Q07065,0.020411503800631014,
P62854,Q07866,0.010733517022428448,
P62854,Q07954,0.005391109208282934,
P62854,Q13162,0.01059650950167167,
P62854,Q14011,0.016275739631840338,
P62854,Q15459,0.07767504073722993,
P62854,Q15843,0.01128187225821241,
P62854,Q96L92,0.004771288007194267,
P62854,Q9H0U4,0.01276110567308296,
P62854,Q9UHD8,0.061119299887729565,
P62854,Q9UJZ1,0.004323885164567719,
P62854,Q9UNH7,0.03595415234959906,
P62854,Q9Y3D6,0.013579762278646683,
P62917,O15143,0.0201474044203796,
P62917,O94925,0.03253739040561732,
P62917,P02652,0.05332778953559558,
P62917,P04179,0.016618853892555147,
P62917,P12956,0.010241390013432758,
P62917,P18859,0.037838230266207105,
P62917,P21281,0.035853727022182494,
P62917,P26022,0.0311865159396662,
P62917,P26447,0.016219875663286767,
P62917,P30085,0.019210852207369265,
P62917,P35222,0.005894919748111454,
P62917,P36957,0.03228751375147655,
P62917,P38606,0.0026319440616955985,
P62917,P40926,0.022177355737846616,
P62917,P42765,0.06997443582736118,
P62917,P56192,0.01043845557680403,
P62917,P61981,0.010325738655850045,
P62917,P62854,0.004431803750259737,
P62917,Q02218,0.0007033505474811355,
P62917,Q02818,0.021703701207332404,
P62917,Q07065,0.0037592561407126263,
P62917,Q07866,0.03293074345847884,
P62917,Q07954,0.05060610294972781,
P62917,Q13162,0.21894880453292304,
P62917,Q14011,0.010293492462549894,
P62917,Q15459,0.002334029066320584,
P62917,Q15843,0.00340332106685012,
P62917,Q96L92,0.1140380183242266,
P62917,Q9H0U4,0.026678778415419678,
P62917,Q9UHD8,0.0021599760403283605,
P62917,Q9UJZ1,0.02671404959310796,
P62917,Q9UNH7,0.0007814265966235694,
P62917,Q9Y3D6,0.027461448625596678,
Q02218,O15143,0.0017376540916245247,
Q02218,O94925,0.03435579258627337,
Q02218,P02652,0.02814375792746409,
Q02218,P04179,0.12365244803759917,
Q02218,P12956,0.02011887461350299,
Q02218,P18859,0.04225579469519964,
Q02218,P21281,0.011401269854911727,
Q02218,P26022,0.03976469414525177,
Q02218,P26447,0.0094007640865331,
Q02218,P30085,0.030291885026890505,
Q02218,P35222,0.03831299862598184,
Q02218,P36957,0.09366985066429796,
Q02218,P38606,0.016199789460489538,
Q02218,P40926,0.013367894568580651,
Q02218,P42765,0.06785533247635361,
Q02218,P56192,0.002902782741771241,
Q02218,P61981,0.003935169679432166,
Q02218,P62854,0.04059987488395291,
Q02218,P62917,0.0014757494674268806,
Q02218,Q02818,0.007030695067242287,
Q02218,Q07065,0.008841410503045549,
Q02218,Q07866,0.011165326545152366,
Q02218,Q07954,0.05624632212139142,
Q02218,Q13162,0.005625916463480004,
Q02218,Q14011,0.003405309483349832,
Q02218,Q15459,0.0003240854849618423,
Q02218,Q15843,0.054981907204636256,
Q02218,Q96L92,0.057407930815020096,
Q02218,Q9H0U4,0.039231965546398684,
Q02218,Q9UHD8,0.011864417204637245,
Q02218,Q9UJZ1,0.035768318287817215,
Q02218,Q9UNH7,0.01462475806018449,
Q02218,Q9Y3D6,0.0629387262701292,
Q02818,O15143,0.009136678640144226,
Q02818,O94925,0.00021915064725969057,
Q02818,P02652,0.13219274411930432,
Q02818,P04179,0.0375140583740822,
Q02818,P12956,0.04343966019090034,
Q02818,P18859,0.03934786778045936,
Q02818,P21281,0.0,
Q02818,P26022,0.026370873782060423,
Q02818,P26447,0.00816700881432878,
Q02818,P30085,0.0003334595288250542,
Q02818,P35222,0.020283435033878867,
Q02818,P36957,0.0016298978724285484,
Q02818,P38606,0.02576577730830744,
Q02818,P40926,0.0034652083206083138,
Q02818,P42765,0.04870629494299052,
Q02818,P56192,0.0011084235083362118,
Q02818,P61981,0.07851795022296233,
Q02818,P62854,0.002285630148649394,
Q02818,P62917,0.009169798316915148,
Q02818,Q02218,0.00012943828021412567,
Q02818,Q07065,0.0043771377376871055,
Q02818,Q07866,0.03757941813310987,
Q02818,Q07954,0.044716520722190546,
Q02818,Q13162,0.020816531651341584,
Q02818,Q14011,0.017186099721437188,
Q02818,Q15459,0.014355014289852985,
Q02818,Q15843,0.03405065523647203,
Q02818,Q96L92,0.012261007625872452,
Q02818,Q9H0U4,0.000877628120172412,
Q02818,Q9UHD8,0.008413974169895703,
Q02818,Q9UJZ1,0.03181073340819932,
Q02818,Q9UNH7,0.003563210148900647,
Q02818,Q9Y3D6,0.271891851643078,
Q07065,O15143,0.05288333893873766,
Q07065,O94925,0.018716484108733805,
Q07065,P02652,0.0645770084134589,
Q07065,P04179,0.07747579672204867,
Q07065,P12956,0.0400774705555342,
Q07065,P18859,0.01995604093486376,
Q07065,P21281,0.012544860071513673,
Q07065,P26022,0.024662430121391448,
Q07065,P26447,0.0014983951290707747,
Q07065,P30085,0.003585697064904012,
Q07065,P35222,0.020169623976149645,
Q07065,P36957,0.06114073888427189,
Q07065,P38606,0.0033356859123125603,
Q07065,P40926,0.03594439727582872,
Q07065,P42765,0.018169016049556605,
Q07065,P56192,0.0033126483508871874,
Q07065,P61981,0.030386764631381125,
Q07065,P62854,0.007553534134808888,
Q07065,P62917,0.024450616094229403,
Q07065,Q02218,0.026405001123285855,
Q07065,Q02818,0.006795909187777146,
Q07065,Q07866,0.038416032953826416,
Q07065,Q07954,0.041303607562819235,
Q07065,Q13162,0.027805610998590947,
Q07065,Q14011,0.03531856419110542,
Q07065,Q15459,0.0032814273436909615,
Q07065,Q15843,0.0068305541413557136,
Q07065,Q96L92,0.06808103916745899,
Q07065,Q9H0U4,0.004352814302235009,
Q07065,Q9UHD8,0.0029552745867125157,
Q07065,Q9UJZ1,0.00657552497402992,
Q07065,Q9UNH7,0.009411028579200878,
Q07065,Q9Y3D6,0.19852964663533132,
Q07866,O15143,0.010657238620227908,
Q07866,O94925,0.02084793326954017,
