Regulator,Target,Weight,Sign
P04179,P61981,0.01206940880821499,
P04179,P62854,0.010109959790328842,
P04179,P62917,0.01677055572037989,
P04179,Q02218,0.03554086352398987,
P04179,Q02818,0.08041813690880764,
P04179,Q07065,0.006323682179100524,
P04179,Q07866,0.02495654480327003,
P04179,Q07954,0.02413088928757874,
P04179,Q13162,0.04300189748703862,
P04179,Q14011,0.015067258188663234,
P04179,Q15459,0.07181718821164237,
P04179,Q15843,0.0025485934633825147,
P04179,Q96L92,0.005847494403759571,
P04179,Q9H0U4,0.06187389698321158,
P04179,Q9UHD8,0.021084295529767632,
P04179,Q9UJZ1,0.025713348661923825,
P04179,Q9UNH7,0.033322387533187545,
P04179,Q9Y3D6,0.018313728267991335,
P12956,O15143,0.06857367516709167,
P12956,O94925,0.049479271505974684,
P12956,P02652,0.002905892326188794,
P12956,P04179,0.038915624699825964,
P12956,P18859,0.05746338060858023,
P12956,P21281,0.0006584478004705384,
P12956,P26022,0.03968291132602905,
P12956,P26447,0.09772323668579722,
P12956,P30085,0.04822388751918592,
P12956,P35222,0.05806692280994734,
P12956,P36957,0.05898467353546402,
P12956,P38606,0.0012557648786995796,
P12956,P40926,0.02096661250071228,
P12956,P42765,0.000283463019250736,
P12956,P56192,0.058751836573899964,
P12956,P61981,0.058752256164893366,
P12956,P62854,0.029137677499347533,
P12956,P62917,0.01046086875510427,
P12956,Q02218,0.0010870129568047143,
P12956,Q02818,0.010637444676293486,
P12956,Q07065,0.001280766122114789,
P12956,Q07866,0.020113962786560018,
P12956,Q07954,0.010355883060842735,
P12956,Q13162,0.01010930927789976,
P12956,Q14011,0.0022118176391695862,
P12956,Q15459,0.05887946636309647,
P12956,Q15843,0.011307263736049972,
P12956,Q96L92,0.00024594396149206813,
P12956,Q9H0U4,0.030390977510504312,
P12956,Q9UHD8,0.049618710527662105,
P12956,Q9UJZ1,0.0019678259220064697,
P12956,Q9UNH7,0.049324753450537724,
P12956,Q9Y3D6,0.0015526010392395836,
P18859,O15143,0.03408891407308044,
P18859,O94925,0.04017500974810674,
P18859,P02652,0.028313794633867115,
P18859,P04179,0.006382176149168167,
P18859,P12956,0.05921555235776736,
P18859,P21281,0.013788338745737294,
P18859,P26022,0.05783803125188429,
P18859,P26447,0.04923166432874654,
P18859,P30085,0.0472545775040428,
P18859,P35222,0.04481940292569935,
P18859,P36957,0.04199756837454388,
P18859,P38606,0.013199567288945956,
P18859,P40926,0.05970927012312376,
P18859,P42765,0.0020361364367173984,
P18859,P56192,0.04498667614396613,
P18859,P61981,0.01789558765478063,
P18859,P62854,0.014224047894178287,
P18859,P62917,0.04482792180610683,
P18859,Q02218,0.01994237292950306,
P18859,Q02818,0.04759791391513723,
P18859,Q07065,0.0161119287313885,
P18859,Q07866,0.038461717233940436,
P18859,Q07954,0.00824339690785085,
P18859,Q13162,0.018518492357471855,
P18859,Q14011,0.012554440401630633,
P18859,Q15459,0.04402311047293799,
P18859,Q15843,0.014811816586071568,
P18859,Q96L92,0.0007214632308293408,
P18859,Q9H0U4,0.05552680141882597,
P18859,Q9UHD8,0.05550566563791261,
P18859,Q9UJZ1,0.0030082691928301347,
P18859,Q9UNH7,0.0015647590875198089,
P18859,Q9Y3D6,0.018231510950421605,
P21281,O15143,0.1255506806834022,
P21281,O94925,0.0152881650083589,
P21281,P02652,0.017332302220926993,
P21281,P04179,0.053739053122752616,
P21281,P12956,0.00888735526762635,
P21281,P18859,0.018762155747085625,
P21281,P26022,0.20841385888144737,
P21281,P26447,0.008332590000203503,
P21281,P30085,0.05808055710107276,
P21281,P35222,0.03293278694958876,
P21281,P36957,0.034620214073266896,
P21281,P38606,0.0015571191881073713,
P21281,P40926,0.008616046287901224,
P21281,P42765,0.0042622473176294655,
P21281,P56192,0.018243901356960062,
P21281,P61981,0.02709963078966441,
P21281,P62854,0.01610815905466647,
P21281,P62917,0.07932051667960835,
P21281,Q02218,0.07281484760392552,
P21281,Q02818,0.0029520669031200698,
P21281,Q07065,0.008499443028800723,
P21281,Q07866,0.007662641431179105,
P21281,Q07954,0.017470978546286226,
P21281,Q13162,0.018073842061305117,
P21281,Q14011,0.010714892476783606,
P21281,Q15459,0.03229702412031269,
P21281,Q15843,0.010821623483748337,
P21281,Q96L92,0.008606303900111285,
P21281,Q9H0U4,0.004434789802580106,
P21281,Q9UHD8,0.009453382889137552,
P21281,Q9UJZ1,0.019677761996438115,
P21281,Q9UNH7,0.005905574572773148,
P21281,Q9Y3D6,0.009502581092969805,
P26022,O15143,0.019485195017569637,
P26022,O94925,0.08568333213527472,
P26022,P02652,0.0015515252712800837,
P26022,P04179,0.04889713906642909,
P26022,P12956,0.019578656123909566,
P26022,P18859,0.06954098071886987,
P26022,P21281,0.0004102029707276428,
P26022,P26447,0.06674560873551537,
P26022,P30085,0.07746600619945891,
P26022,P35222,0.04005011855066659,
P26022,P36957,0.08754741337679008,
P26022,P38606,0.0007337021993885334,
P26022,P40926,0.0015742807607846115,
P26022,P42765,0.013443317326283502,
P26022,P56192,0.04901116381943531,
P26022,P61981,0.019912070399117784,
P26022,P62854,0.02827630761589989,
P26022,P62917,0.0023131996539933948,
P26022,Q02218,0.012687005364033605,
P26022,Q02818,0.010405742857510902,
P26022,Q07065,0.0016091450953386003,
P26022,Q07866,0.011432288527122636,
P26022,Q07954,0.003583253525036939,
P26022,Q13162,0.018527107274271416,
P26022,Q14011,0.0017627207309190006,
P26022,Q15459,0.07516432340831576,
P26022,Q15843,0.0005079389980753501,
P26022,Q96L92,0.0006449483050975978,
P26022,Q9H0U4,0.05893188978893389,
P26022,Q9UHD8,0.06971726788360155,
P26022,Q9UJZ1,0.011507797849612436,
P26022,Q9UNH7,0.02110434550669615,
P26022,Q9Y3D6,0.002160861672496358,
P26447,O15143,0.0444373104526746,
P26447,O94925,0.046178307710065314,
P26447,P02652,0.03152282239521102,
P26447,P04179,0.02806143918864266,
P26447,P12956,0.0310001641477738,
P26447,P18859,0.046951596536893916,
P26447,P21281,0.004679628569782699,
P26447,P26022,0.0346583472219734,
P26447,P30085,0.029707776596382157,
P26447,P35222,0.04225104048318617,
P26447,P36957,0.022866009031453114,
P26447,P38606,0.0031153241239205215,
P26447,P40926,0.03389205690076529,
P26447,P42765,0.0011404758414706678,
P26447,P56192,0.088853478348043,
P26447,P61981,0.0160157792889638,
P26447,P62854,0.01751480797700733,
P26447,P62917,0.053253046567374396,
P26447,Q02218,0.021930411086631182,
P26447,Q02818,0.011795316194389067,
P26447,Q07065,0.05318699296874181,
P26447,Q07866,0.02412465973272739,
P26447,Q07954,0.0009995649528101722,
P26447,Q13162,0.004089884970092898,
P26447,Q14011,0.0062135838868241575,
P26447,Q15459,0.029773867909751627,
P26447,Q15843,0.012436739576034202,
P26447,Q96L92,0.0025005268303586715,
P26447,Q9H0U4,0.07234355076293977,
P26447,Q9UHD8,0.07160573003034061,
P26447,Q9UJZ1,0.011621691758321609,
P26447,Q9UNH7,0.00480284944477792,
P26447,Q9Y3D6,0.01973331490250738,
P30085,O15143,0.03987094048817548,
P30085,O94925,0.043507566618203736,
P30085,P02652,0.002962250809799869,
P30085,P04179,0.040688964680540105,
P30085,P12956,0.06655789180532946,
P30085,P18859,0.05725111987131831,
P30085,P21281,0.0016514711604908078,
P30085,P26022,0.05153467612331667,
P30085,P26447,0.028894874917251352,
P30085,P35222,0.04807910746655442,
P30085,P36957,0.04470401091855373,
P30085,P38606,0.012533436337153378,
P30085,P40926,0.038831168257637015,
P30085,P42765,0.0011344741299583903,
P30085,P56192,0.07149590738768652,
P30085,P61981,0.002301937127694087,
P30085,P62854,0.02053589787859544,
P30085,P62917,0.0036950793734345524,
P30085,Q02218,0.024222760575744712,
P30085,Q02818,0.047474488847622134,
P30085,Q07065,0.028775997359820928,
P30085,Q07866,0.029471840729102014,
P30085,Q07954,0.009634440281411274,
P30085,Q13162,0.009437125601371322,
P30085,Q14011,0.012630060487173881,
P30085,Q15459,0.01548835690876501,
P30085,Q15843,0.004347098349491789,
P30085,Q96L92,0.005691463087511006,
P30085,Q9H0U4,0.05408866167417811,
P30085,Q9UHD8,0.06883239119863786,
P30085,Q9UJZ1,0.010182674275805097,
P30085,Q9UNH7,0.01925056596427382,
P30085,Q9Y3D6,0.0025247001806155416,
P35222,O15143,0.037104379329181536,
P35222,O94925,0.06993335147904735,
P35222,P02652,0.038996778394805996,
P35222,P04179,0.027775148605316668,
P35222,P12956,0.0577904654214661,
P35222,P18859,0.05524195131032001,
P35222,P21281,0.0029440145404010147,
P35222,P26022,0.060568490506142554,
P35222,P26447,0.04546622439714393,
P35222,P30085,0.05554703665189166,
P35222,P36957,0.016942470862497058,
P35222,P38606,0.007798410364142396,
P35222,P40926,0.014867889786994777,
P35222,P42765,0.011215649407612105,
P35222,P56192,0.060127064157786556,
P35222,P61981,0.02314044674162175,
P35222,P62854,0.03554635432334919,
P35222,P62917,0.01124853667031351,
P35222,Q02218,0.0007805579346094232,
P35222,Q02818,0.021944751619042958,
P35222,Q07065,0.018682032999421793,
P35222,Q07866,0.04157704229613172,
P35222,Q07954,0.010849151775280648,
P35222,Q13162,0.01691661751605007,
P35222,Q14011,0.0029244477887749687,
P35222,Q15459,0.03534453180957521,
P35222,Q15843,0.00745327769488126,
P35222,Q96L92,0.0029286782115058208,
P35222,Q9H0U4,0.043650454004872524,
P35222,Q9UHD8,0.023346221053309798,
P35222,Q9UJZ1,0.010840187424459847,
P35222,Q9UNH7,0.03258294955692456,
P35222,Q9Y3D6,0.01937688480140938,
P36957,O15143,0.03464168095653927,
P36957,O94925,0.04133324789043212,
P36957,P02652,0.002930303029773869,
P36957,P04179,0.0350998724246047,
P36957,P12956,0.027949576161179462,
P36957,P18859,0.058588318133857634,
P36957,P21281,0.008171779727736415,
P36957,P26022,0.07357094613123527,
P36957,P26447,0.0690513929902561,
P36957,P30085,0.05658547473303632,
P36957,P35222,0.06835180958595301,
P36957,P38606,0.013042838458779458,
P36957,P40926,0.025720886763869178,
P36957,P42765,0.010342245316096581,
P36957,P56192,0.07608612008021515,
P36957,P61981,0.015033746494272924,
P36957,P62854,0.018066777885931355,
P36957,P62917,0.019468389089028107,
P36957,Q02218,0.004047923091268754,
P36957,Q02818,0.042216556942054353,
P36957,Q07065,0.02326892396048524,
P36957,Q07866,0.021691360004243387,
P36957,Q07954,0.00736160351052333,
P36957,Q13162,0.006289220078775886,
P36957,Q14011,0.011581723176681118,
P36957,Q15459,0.04594979471491507,
P36957,Q15843,0.013877677988650599,
P36957,Q96L92,0.0039002711813614153,
P36957,Q9H0U4,0.0494525623624728,
P36957,Q9UHD8,0.038396051741570944,
P36957,Q9UJZ1,0.02032803431696546,
P36957,Q9UNH7,0.02638820106101848,
P36957,Q9Y3D6,0.0016610866182325634,
P38606,O15143,0.0037012841298214604,
P38606,O94925,0.006967316420255438,
P38606,P02652,0.012449979389040857,
P38606,P04179,0.06707621243121525,
P38606,P12956,0.002107719655332115,
P38606,P18859,0.037850714510596496,
P38606,P21281,0.03730228260038226,
P38606,P26022,0.010271989259324378,
P38606,P26447,0.03548902526837428,
P38606,P30085,0.011213433956364725,
P38606,P35222,0.020247705258971415,
P38606,P36957,0.02317103635175304,
P38606,P40926,0.019734509653371042,
P38606,P42765,0.008203998276375517,
P38606,P56192,0.011216322866368334,
P38606,P61981,0.06751764158960478,
P38606,P62854,0.00913677293029077,
P38606,P62917,0.0021533940224800884,
P38606,Q02218,0.005520373250151866,
P38606,Q02818,0.006504966288004062,
P38606,Q07065,0.0005450488358603313,
P38606,Q07866,0.031639842721726874,
P38606,Q07954,0.006671275695904315,
P38606,Q13162,0.4231509029421778,
P38606,Q14011,0.01449122837342877,
P38606,Q15459,0.011137950676450029,
P38606,Q15843,0.01647808111879482,
P38606,Q96L92,0.0075627036496547385,
P38606,Q9H0U4,0.010977068096737439,
P38606,Q9UHD8,0.005732152824760125,
P38606,Q9UJZ1,0.028529484472959304,
P38606,Q9UNH7,0.014335995398161258,
P38606,Q9Y3D6,0.0015155825201887585,
P40926,O15143,0.0057012398660780715,
P40926,O94925,0.002387184300746704,
P40926,P02652,0.3438519572198952,
P40926,P04179,0.007065033696498338,
P40926,P12956,0.018559603698750142,
P40926,P18859,0.006296832188858981,
P40926,P21281,0.021226894483134893,
P40926,P26022,0.027745857005479487,
P40926,P26447,0.03534783150039441,
P40926,P30085,0.0006741380119509279,
P40926,P35222,0.015008774583211757,
P40926,P36957,0.008662540845751396,
P40926,P38606,0.00381423232666056,
P40926,P42765,0.017086366928928547,
P40926,P56192,0.026938768105910185,
P40926,P61981,0.003567831303107897,
P40926,P62854,0.02092615532414398,
P40926,P62917,0.013717495541965679,
P40926,Q02218,0.012359545158292606,
P40926,Q02818,0.05710377347703687,
P40926,Q07065,0.035520463384545724,
P40926,Q07866,0.00824867817286814,
P40926,Q07954,0.009130228988478534,
P40926,Q13162,0.021741696342324167,
P40926,Q14011,0.04185834404396564,
P40926,Q15459,0.011471840535757425,
P40926,Q15843,0.036032500684319076,
P40926,Q96L92,0.00254018345902275,
P40926,Q9H0U4,0.009088045827737706,
P40926,Q9UHD8,0.020226899402372253,
P40926,Q9UJZ1,0.018053071560400438,
P40926,Q9UNH7,0.0035189439498747523,
P40926,Q9Y3D6,0.13352239759032655,
P42765,O15143,0.003927200740431679,
P42765,O94925,0.01265142775501757,
P42765,P02652,0.05639284844856276,
P42765,P04179,0.034337101631393814,
P42765,P12956,0.05968492866287385,
P42765,P18859,0.016161508569859703,
P42765,P21281,0.06652533261297068,
P42765,P26022,0.0035197998166671975,
P42765,P26447,0.03500654980931078,
P42765,P30085,0.010690763114418824,
P42765,P35222,0.020395187934656188,
P42765,P36957,0.00010253971817464485,
P42765,P38606,0.04045989787146689,
P42765,P40926,0.02477471043817723,
P42765,P56192,0.023288202304422797,
P42765,P61981,0.03930223386752979,
P42765,P62854,0.10017552709247665,
P42765,P62917,0.010144155242207652,
P42765,Q02218,0.02135435639252387,
P42765,Q02818,0.022050567383530634,
P42765,Q07065,0.001139132515939468,
P42765,Q07866,0.0042367856990978845,
P42765,Q07954,0.017928601010301567,
P42765,Q13162,0.019578052320627898,
P42765,Q14011,0.027329573841364318,
P42765,Q15459,0.019575714183384503,
P42765,Q15843,0.03797316849758939,
P42765,Q96L92,0.034457615549718684,
P42765,Q9H0U4,0.004795522083126176,
P42765,Q9UHD8,0.05963959364783112,
P42765,Q9UJZ1,0.026827021819717065,
P42765,Q9UNH7,0.11020526151308463,
P42765,Q9Y3D6,0.007836342744568793,
P56192,O15143,0.01936291748282569,
P56192,O94925,0.047972052747145444,
P56192,P02652,0.02337520050591177,
P56192,P04179,0.04490619059188457,
P56192,P12956,0.09230133025013731,
P56192,P18859,0.027959308512214606,
P56192,P21281,0.0035062145785046068,
P56192,P26022,0.0390520806505622,
P56192,P26447,0.11630232573436693,
P56192,P30085,0.040045617794213256,
P56192,P35222,0.021848758977006392,
P56192,P36957,0.022341202555017738,
P56192,P38606,0.0020275096416293797,
P56192,P40926,0.02157759336403277,
P56192,P42765,0.0005967567885001432,
P56192,P61981,0.01580814808947971,
P56192,P62854,0.008996888936828847,
P56192,P62917,0.042480282958279963,
P56192,Q02218,0.0028912552562765865,
P56192,Q02818,0.02959624536961758,
P56192,Q07065,0.046865217687909286,
P56192,Q07866,0.043789385627421545,
P56192,Q07954,0.006639415135432414,
P56192,Q13162,0.012101467270931794,
P56192,Q14011,0.009446691945654345,
P56192,Q15459,0.028463951291620625,
P56192,Q15843,0.010487380649987513,
P56192,Q96L92,0.0016054645144083892,
P56192,Q9H0U4,0.041560785147760154,
P56192,Q9UHD8,0.06552971380887967,
P56192,Q9UJZ1,0.016010153000995748,
P56192,Q9UNH7,0.01682706912453544,
P56192,Q9Y3D6,0.002032662596636393,
P61981,O15143,0.014212978195229905,
P61981,O94925,0.017152489014645084,
P61981,P02652,0.01141478372206617,
P61981,P04179,0.04054699997690084,
P61981,P12956,0.13659579277475506,
P61981,P18859,0.02054668703079359,
P61981,P21281,0.01977976453122116,
P61981,P26022,0.03996340156388033,
P61981,P26447,0.004360974470919453,
P61981,P30085,0.06707138603073791,
P61981,P35222,0.03313232921605934,
P61981,P36957,0.0057491685993545085,
P61981,P38606,0.0040618549967827156,
P61981,P40926,0.014789442546478435,
P61981,P42765,0.028410392520354856,
P61981,P56192,0.06138877072400335,
P61981,P62854,0.15782246079872483,
P61981,P62917,0.01028222513483781,
P61981,Q02218,0.008159906919206159,
P61981,Q02818,0.0009512882696054797,
P61981,Q07065,0.017675948536014906,
P61981,Q07866,0.001687583720683537,
P61981,Q07954,0.013848466224922883,
P61981,Q13162,0.005715560714111631,
P61981,Q14011,0.01095056252804437,
P61981,Q15459,0.032454163414245764,
P61981,Q15843,0.00511767058639593,
P61981,Q96L92,0.04562222744289908,
P61981,Q9H0U4,0.003273944430894397,
P61981,Q9UHD8,0.07016559951623245,
P61981,Q9UJZ1,0.023908609970720533,
P61981,Q9UNH7,0.02804427220995006,
P61981,Q9Y3D6,0.01852633548243081,
P62854,O15143,0.028244602451194135,
P62854,O94925,0.043444361276928814,
P62854,P02652,0.03733526172122075,
P62854,P04179,0.11886080286519762,
P62854,P12956,0.03827704086491391,
P62854,P18859,0.026089332260793255,
P62854,P21281,0.00879885467059841,
P62854,P26022,0.044090299410238655,
P62854,P26447,0.11706177745663038,
P62854,P30085,0.01985723956255327,
P62854,P35222,0.030387584718446353,
P62854,P36957,0.034476287565057266,
P62854,P38606,0.008887147304641182,
P62854,P40926,0.012547848774583703,
P62854,P42765,0.00392534565308018,
P62854,P56192,0.026218373185229717,
P62854,P61981,9.963515270073891e-05,
P62854,P62917,0.039446147093776515,
P62854,Q02218,0.002052630013120786,
P62854,Q02818,0.011524759159812983,
P62854,Q07065,0.020821426990776076,
P62854,Q07866,0.03667189549741313,
P62854,Q07954,0.0175794438104794,
P62854,Q13162,0.05773420376496171,
P62854,Q14011,0.0029333428017986884,
P62854,Q15459,0.016755240239344816,
P62854,Q15843,0.009940643457289509,
P62854,Q96L92,0.005050189084491624,
P62854,Q9H0U4,0.050244961945787744,
P62854,Q9UHD8,0.02667439652890932,
P62854,Q9UJZ1,0.0017199885247305754,
P62854,Q9UNH7,0.024791240967387537,
P62854,Q9Y3D6,0.021109717020810805,
P62917,O15143,0.007853902287309675,
P62917,O94925,0.014180720171733495,
P62917,P02652,0.003394907312914571,
P62917,P04179,0.035132286264848454,
P62917,P12956,0.053286100214985976,
P62917,P18859,0.015111786917210494,
P62917,P21281,0.0028712002727168586,
P62917,P26022,0.04223620870962742,
P62917,P26447,0.016245160748122586,
P62917,P30085,0.03440007111492474,
P62917,P35222,0.012555006392754343,
P62917,P36957,0.008038317667289989,
P62917,P38606,0.002686089108640041,
P62917,P40926,0.06135014217187183,
P62917,P42765,0.02496537433006418,
P62917,P56192,0.07838241691904209,
P62917,P61981,0.01709329760553343,
P62917,P62854,0.015475239859897997,
P62917,Q02218,0.010373973449391137,
P62917,Q02818,0.006165657706013387,
P62917,Q07065,0.015440305624738039,
P62917,Q07866,0.04779924481693807,
P62917,Q07954,0.05207997115179776,
P62917,Q13162,0.14401090673789277,
P62917,Q14011,0.050874266797558666,
P62917,Q15459,0.010138338467080938,
P62917,Q15843,0.0013200103983908435,
P62917,Q96L92,0.037662890940588285,
P62917,Q9H0U4,0.008780639456359917,
P62917,Q9UHD8,0.012714007118637244,
P62917,Q9UJZ1,0.10736640519814672,
P62917,Q9UNH7,0.021606818341702957,
P62917,Q9Y3D6,0.005217677741738547,
Q02218,O15143,0.005922137656961108,
Q02218,O94925,0.03602652217411248,
Q02218,P02652,0.031157864833342926,
Q02218,P04179,0.025519119392190443,
Q02218,P12956,0.05356753022887932,
Q02218,P18859,0.006759198161968458,
Q02218,P21281,0.006298450508553396,
Q02218,P26022,0.03110564235009136,
Q02218,P26447,0.017634979520525937,
Q02218,P30085,0.052194813787629774,
Q02218,P35222,0.03372724000838574,
Q02218,P36957,0.06702180181909821,
Q02218,P38606,0.0010891192452436745,
Q02218,P40926,0.008178983628181485,
Q02218,P42765,0.0036680157461517083,
Q02218,P56192,0.012999471703902104,
Q02218,P61981,0.04192870271308533,
Q02218,P62854,0.005172888535899003,
Q02218,P62917,0.027226120362546055,
Q02218,Q02818,0.0836913649230476,
Q02218,Q07065,0.024023681173168047,
Q02218,Q07866,0.016862351509149835,
Q02218,Q07954,0.004719173777998228,
Q02218,Q13162,0.04158667652676067,
Q02218,Q14011,0.1287204140235721,
Q02218,Q15459,0.021647582510081313,
Q02218,Q15843,0.013421794214983932,
Q02218,Q96L92,0.017420345414038026,
Q02218,Q9H0U4,0.06438327648337876,
Q02218,Q9UHD8,0.03202609991032948,
Q02218,Q9UJZ1,0.01707796588495066,
Q02218,Q9UNH7,0.02982222447175127,
Q02218,Q9Y3D6,0.01877247074326481,
Q02818,O15143,0.013407444371537408,
Q02818,O94925,0.019144495428893987,
Q02818,P02652,0.012129249016358439,
Q02818,P04179,0.0639367554111954,
Q02818,P12956,0.03529782787361136,
Q02818,P18859,0.02347533187973823,
Q02818,P21281,0.02017317584226046,
Q02818,P26022,0.02774311982277102,
Q02818,P26447,0.004750888857776411,
Q02818,P30085,0.0207516870035774,
Q02818,P35222,0.046087147560251646,
Q02818,P36957,0.024969893060682216,
Q02818,P38606,0.004394474555261853,
Q02818,P40926,0.012058491097800477,
Q02818,P42765,0.01016657038916379,
Q02818,P56192,0.05200760049489215,
Q02818,P61981,0.19836046345129987,
Q02818,P62854,0.021182714667535105,
Q02818,P62917,0.024575948280727976,
Q02818,Q02218,0.010856187842904805,
Q02818,Q07065,0.004696173993099891,
Q02818,Q07866,0.04477246450823505,
Q02818,Q07954,0.00319204934322582,
Q02818,Q13162,0.07872366432951627,
Q02818,Q14011,0.013722729479863017,
Q02818,Q15459,0.009635468503097756,
Q02818,Q15843,0.008241881564572603,
Q02818,Q96L92,0.010463525955532415,
Q02818,Q9H0U4,0.02387294936445095,
Q02818,Q9UHD8,0.03311842321449693,
Q02818,Q9UJZ1,0.004969717767014051,
Q02818,Q9UNH7,0.06928142056363348,
Q02818,Q9Y3D6,0.004667280219116958,
Q07065,O15143,0.023023712086240496,
Q07065,O94925,0.020689038816902493,
Q07065,P02652,0.008129798893997644,
Q07065,P04179,0.104882560381744,
Q07065,P12956,0.008738893571684695,
Q07065,P18859,0.05175957511575839,
Q07065,P21281,0.02473269787117933,
Q07065,P26022,0.06893774264136829,
Q07065,P26447,0.0329573591862293,
Q07065,P30085,0.044500441104357594,
Q07065,P35222,0.04820099943797728,
Q07065,P36957,0.03416035075153991,
Q07065,P38606,0.008239406919316579,
Q07065,P40926,0.02069542253427271,
Q07065,P42765,0.0012072155885392982,
Q07065,P56192,0.020228452539346402,
Q07065,P61981,0.014160822828868231,
Q07065,P62854,0.1009404895510889,
Q07065,P62917,0.02104862532322341,
Q07065,Q02218,0.005137159181565656,
Q07065,Q02818,0.015089780474860974,
Q07065,Q07866,0.014838828068081953,
Q07065,Q07954,0.025806368733816223,
Q07065,Q13162,0.023357225115622403,
Q07065,Q14011,0.041438864014002326,
Q07065,Q15459,0.05529701381340203,
Q07065,Q15843,0.018576165493885976,
Q07065,Q96L92,0.003626482940842562,
Q07065,Q9H0U4,0.012769984674606332,
Q07065,Q9UHD8,0.08284189706066075,
Q07065,Q9UJZ1,0.0028445987458891437,
Q07065,Q9UNH7,0.009552964188715474,
