Regulator,Target,Weight,Sign
P18859,Q14011,0.009520130917980353,
P18859,Q15459,0.025646590636591995,
P18859,Q15843,0.023821249532380816,
P18859,Q96L92,0.001890159621867788,
P18859,Q9H0U4,0.008128754424596856,
P18859,Q9UHD8,0.05084532913308652,
P18859,Q9UJZ1,0.020846327804578176,
P18859,Q9UNH7,0.025190985470759236,
P18859,Q9Y3D6,0.02298432951045115,
P21281,O15143,0.021482004485443296,
P21281,O94925,0.00035619335257030236,
P21281,P02652,0.012171816144029292,
P21281,P04179,0.03592118226702193,
P21281,P12956,0.0014241539226609323,
P21281,P18859,0.012661181461837107,
P21281,P26022,0.02691010171207613,
P21281,P26447,0.027456444527688084,
P21281,P30085,0.011726076998979755,
P21281,P35222,0.00501914742944999,
P21281,P36957,0.0019566055886140504,
P21281,P38606,0.01096694579348056,
P21281,P40926,0.01817139747205197,
P21281,P42765,0.030502454548010014,
P21281,P56192,0.0,
P21281,P61981,0.0062786680674621655,
P21281,P62854,0.04421759536942511,
P21281,P62917,0.07699376718520262,
P21281,Q02218,0.01109575549611243,
P21281,Q02818,0.030432365798662642,
P21281,Q07065,0.03729661000573247,
P21281,Q07866,0.020725388575548453,
P21281,Q07954,0.022163575062911247,
P21281,Q13162,0.14888819386657287,
P21281,Q14011,0.021309840297760316,
P21281,Q15459,0.00819354830751465,
P21281,Q15843,0.01728017478021176,
P21281,Q96L92,0.03209932704735834,
P21281,Q9H0U4,0.018809326323059067,
P21281,Q9UHD8,0.00889952245609133,
P21281,Q9UJZ1,0.0728640919735923,
P21281,Q9UNH7,0.010000000000000002,
P21281,Q9Y3D6,0.07380406433259584,
P26022,O15143,0.029670091589583697,
P26022,O94925,0.05766006957293364,
P26022,P02652,0.013651968239678689,
P26022,P04179,0.04782857549217546,
P26022,P12956,0.07052546555025918,
P26022,P18859,0.0768353977119057,
P26022,P21281,0.0012810756025108917,
P26022,P26447,0.0760182169381358,
P26022,P30085,0.04808680514328446,
P26022,P35222,0.020126269633599,
P26022,P36957,0.04889269359681773,
P26022,P38606,0.029902562849781034,
P26022,P40926,0.03940824352190118,
P26022,P42765,0.001053752758007382,
P26022,P56192,0.06610271486554672,
P26022,P61981,0.012360378072360203,
P26022,P62854,0.00999589284226535,
P26022,P62917,0.010473046898643156,
P26022,Q02218,0.011544764291350316,
P26022,Q02818,0.019433794183418174,
P26022,Q07065,0.020510020603587732,
P26022,Q07866,0.02128747495600223,
P26022,Q07954,0.010155351165731418,
P26022,Q13162,0.011642509908520391,
P26022,Q14011,0.013348011945830667,
P26022,Q15459,0.07508932926323197,
P26022,Q15843,0.0035489611105901132,
P26022,Q96L92,0.002333173504915827,
P26022,Q9H0U4,0.028233087749721313,
P26022,Q9UHD8,0.039417268543851545,
P26022,Q9UJZ1,0.0012877606828906633,
P26022,Q9UNH7,0.019641665334462828,
P26022,Q9Y3D6,0.005501728665989179,
P26447,O15143,0.019512976386972455,
P26447,O94925,0.04871323166501469,
P26447,P02652,0.0399387329171462,
P26447,P04179,0.0404581354226818,
P26447,P12956,0.03224361640621991,
P26447,P18859,0.07398503687957958,
P26447,P21281,0.007327655059642848,
P26447,P26022,0.0644865202374794,
P26447,P30085,0.03449991537997048,
P26447,P35222,0.054954232437907057,
P26447,P36957,0.04500461508296197,
P26447,P38606,0.00016928991242159372,
P26447,P40926,0.0370678662145478,
P26447,P42765,0.0010426394799944955,
P26447,P56192,0.05350223836931454,
P26447,P61981,0.026438160039620694,
P26447,P62854,0.01896097635029423,
P26447,P62917,0.018029798471980475,
P26447,Q02218,0.023396406823567847,
P26447,Q02818,0.01360599946963362,
P26447,Q07065,0.05707711086653129,
P26447,Q07866,0.008837233701493374,
P26447,Q07954,0.00020994496763971534,
P26447,Q13162,0.0020506374506786412,
P26447,Q14011,0.0066340790067785736,
P26447,Q15459,0.05139069671002588,
P26447,Q15843,0.0025110667444545524,
P26447,Q96L92,0.009507369411081408,
P26447,Q9H0U4,0.050280707968210804,
P26447,Q9UHD8,0.05015308073242601,
P26447,Q9UJZ1,0.01237395937019598,
P26447,Q9UNH7,0.02429383960562352,
P26447,Q9Y3D6,0.005295026134678804,
P30085,O15143,0.02610714733132717,
P30085,O94925,0.028727736050314468,
P30085,P02652,0.01800617417559916,
P30085,P04179,0.05420483749989477,
P30085,P12956,0.03643156105135322,
P30085,P18859,0.014145653557644638,
P30085,P21281,0.004453414472275859,
P30085,P26022,0.026976800881295487,
P30085,P26447,0.04032405621731322,
P30085,P35222,0.032173215128681994,
P30085,P36957,0.023242470541677322,
P30085,P38606,0.015405742165230479,
P30085,P40926,0.05924870875348492,
P30085,P42765,0.005670552890930948,
P30085,P56192,0.09431889787724013,
P30085,P61981,0.002871697139029597,
P30085,P62854,0.014884534254838584,
P30085,P62917,0.021757441686141403,
P30085,Q02218,0.029724252353331485,
P30085,Q02818,0.018393201090432645,
P30085,Q07065,0.05477939101117934,
P30085,Q07866,0.06988352522752278,
P30085,Q07954,0.0043855809744102235,
P30085,Q13162,0.031777018441358676,
P30085,Q14011,0.0040670650456789545,
P30085,Q15459,0.0026185276941622228,
P30085,Q15843,0.001347124893715348,
P30085,Q96L92,0.0016111399609570597,
P30085,Q9H0U4,0.03592012683991842,
P30085,Q9UHD8,0.10647943198516868,
P30085,Q9UJZ1,0.02598278856291099,
P30085,Q9UNH7,0.012127870968029659,
P30085,Q9Y3D6,0.01718969385928014,
P35222,O15143,0.02733038622946462,
P35222,O94925,0.039608829982298005,
P35222,P02652,0.003652777391176625,
P35222,P04179,0.012739720987252316,
P35222,P12956,0.06204146287658439,
P35222,P18859,0.1085819566348392,
P35222,P21281,0.014271084832127164,
P35222,P26022,0.025281318613546242,
P35222,P26447,0.06632293166425854,
P35222,P30085,0.04419320662995672,
P35222,P36957,0.024886643851918168,
P35222,P38606,0.012370689476341729,
P35222,P40926,0.031368877014335855,
P35222,P42765,0.016742661373961413,
P35222,P56192,0.02933508369836637,
P35222,P61981,0.03545856507882235,
P35222,P62854,0.027747374320568653,
P35222,P62917,0.024097820242926192,
P35222,Q02218,0.0025858496598546144,
P35222,Q02818,0.022267834223916223,
P35222,Q07065,0.03635677640540422,
P35222,Q07866,0.03706310453019834,
P35222,Q07954,0.009646092792784217,
P35222,Q13162,0.004800332829630263,
P35222,Q14011,0.004942919716904119,
P35222,Q15459,0.043643100909422285,
P35222,Q15843,0.0023233008506516354,
P35222,Q96L92,0.024639536840269875,
P35222,Q9H0U4,0.03768909470639584,
P35222,Q9UHD8,0.08159014480956475,
P35222,Q9UJZ1,0.0011902370424940847,
P35222,Q9UNH7,0.042591469926055364,
P35222,Q9Y3D6,0.010267861144866003,
P36957,O15143,0.10283844443121577,
P36957,O94925,0.02152683674032032,
P36957,P02652,0.010818627705078299,
P36957,P04179,0.09440736565765899,
P36957,P12956,0.04777478580996875,
P36957,P18859,0.03309361385052652,
P36957,P21281,0.0028566417709552623,
P36957,P26022,0.05394651929678115,
P36957,P26447,0.06587015647735874,
P36957,P30085,0.06435452949864538,
P36957,P35222,0.02940958641776394,
P36957,P38606,0.004448354570574174,
P36957,P40926,0.010223465573077597,
P36957,P42765,0.001118855739874397,
P36957,P56192,0.059081833876719086,
P36957,P61981,0.032349868975133415,
P36957,P62854,0.007291626202210196,
P36957,P62917,0.02054167509605025,
P36957,Q02218,0.006611054582173956,
P36957,Q02818,0.019617330022884714,
P36957,Q07065,0.01996262625013815,
P36957,Q07866,0.013220279600032692,
P36957,Q07954,0.02051124104340162,
P36957,Q13162,0.0027190122558355028,
P36957,Q14011,0.0034542053335897722,
P36957,Q15459,0.048132798550257073,
P36957,Q15843,0.0005103171024953938,
P36957,Q96L92,0.002015228116048845,
P36957,Q9H0U4,0.08489559607365145,
P36957,Q9UHD8,0.04489866542446716,
P36957,Q9UJZ1,0.007765469069856351,
P36957,Q9UNH7,0.03484293379077156,
P36957,Q9Y3D6,0.0197564077075314,
P38606,O15143,0.018463090639552357,
P38606,O94925,0.005046021567880517,
P38606,P02652,0.004107591315511786,
P38606,P04179,0.028076967866868117,
P38606,P12956,0.004989199907241134,
P38606,P18859,0.011083252615844365,
P38606,P21281,0.023131971916070283,
P38606,P26022,0.025117529394680913,
P38606,P26447,0.03357413534474211,
P38606,P30085,0.01791947535369073,
P38606,P35222,0.011313889478325678,
P38606,P36957,0.0012182168846632624,
P38606,P40926,0.011513169872843352,
P38606,P42765,0.017394175567556874,
P38606,P56192,0.0019747483029853487,
P38606,P61981,0.1107139702454078,
P38606,P62854,0.0022289077692926942,
P38606,P62917,0.010959568756797732,
P38606,Q02218,0.025439060446599163,
P38606,Q02818,0.03157875065655418,
P38606,Q07065,0.0032569049729000853,
P38606,Q07866,0.012837110376231984,
P38606,Q07954,0.013896074146680764,
P38606,Q13162,0.3892008099773782,
P38606,Q14011,0.012600749743847934,
P38606,Q15459,0.0008048804257205941,
P38606,Q15843,0.015079110692942614,
P38606,Q96L92,0.022573953102195503,
P38606,Q9H0U4,0.0040712236893839,
P38606,Q9UHD8,0.0010654816944097834,
P38606,Q9UJZ1,0.014950072686167944,
P38606,Q9UNH7,0.024633193046165264,
P38606,Q9Y3D6,0.02497053009252579,
P40926,O15143,0.00721196372479359,
P40926,O94925,0.0270364320372639,
P40926,P02652,0.3026765203398064,
P40926,P04179,0.011538359431172547,
P40926,P12956,0.03610412632505591,
P40926,P18859,0.0021326674890761116,
P40926,P21281,0.001078837436787532,
P40926,P26022,0.029144073171671846,
P40926,P26447,0.05439489399322781,
P40926,P30085,0.0030459049177968224,
P40926,P35222,0.004436265730137667,
P40926,P36957,0.028137554145515633,
P40926,P38606,0.0013798124740777961,
P40926,P42765,0.01971186721586244,
P40926,P56192,0.018555812406793094,
P40926,P61981,0.0012755828457613608,
P40926,P62854,0.009265492130990045,
P40926,P62917,0.05179819409205865,
P40926,Q02218,0.02078796895795477,
P40926,Q02818,0.04418285830128522,
P40926,Q07065,0.02090892026196364,
P40926,Q07866,0.008903388112034035,
P40926,Q07954,0.04634117732417903,
P40926,Q13162,0.01844960302065506,
P40926,Q14011,0.018948954580956034,
P40926,Q15459,0.0160485101793826,
P40926,Q15843,0.01290163322343741,
P40926,Q96L92,0.023634500527904882,
P40926,Q9H0U4,0.06042114397787053,
P40926,Q9UHD8,0.018269993971230844,
P40926,Q9UJZ1,0.008891244359584095,
P40926,Q9UNH7,0.005484594350643314,
P40926,Q9Y3D6,0.05719779108698706,
P42765,O15143,0.027418471149625433,
P42765,O94925,0.0015921140498291943,
P42765,P02652,0.05322849720058995,
P42765,P04179,0.07799254949514454,
P42765,P12956,0.004800656618702176,
P42765,P18859,0.0014625032436725337,
P42765,P21281,0.08573957203832068,
P42765,P26022,0.0,
P42765,P26447,0.00203249980239883,
P42765,P30085,0.004253266422319236,
P42765,P35222,0.02097763031832086,
P42765,P36957,0.0002028773826868793,
P42765,P38606,0.0003657484721167797,
P42765,P40926,0.03606367360195715,
P42765,P56192,0.014290955254606365,
P42765,P61981,0.022162232731711303,
P42765,P62854,0.10720620822192992,
P42765,P62917,0.03416889941917841,
P42765,Q02218,0.06494699080897373,
P42765,Q02818,0.0,
P42765,Q07065,0.023685076528138255,
P42765,Q07866,0.03448359311248952,
P42765,Q07954,0.013865268538924093,
P42765,Q13162,0.14915258531250775,
P42765,Q14011,0.01026218286647388,
P42765,Q15459,0.009233134525767732,
P42765,Q15843,0.015558397075361415,
P42765,Q96L92,0.03132933585832611,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.0042541478279886245,
P42765,Q9UJZ1,0.03398004115540494,
P42765,Q9UNH7,0.05401179964349221,
P42765,Q9Y3D6,0.02342815285008626,
P56192,O15143,0.013305212832451197,
P56192,O94925,0.019351551183820398,
P56192,P02652,0.02636555093004822,
P56192,P04179,0.05414803441102666,
P56192,P12956,0.06473763874492168,
P56192,P18859,0.02461419096847988,
P56192,P21281,0.023058169336932954,
P56192,P26022,0.03440158250420529,
P56192,P26447,0.17359875424479201,
P56192,P30085,0.07006010269035935,
P56192,P35222,0.011471662648093512,
P56192,P36957,0.02044521501557055,
P56192,P38606,0.0052739661659615454,
P56192,P40926,0.04225512517034869,
P56192,P42765,0.0006213946007630546,
P56192,P61981,0.0003580127654649879,
P56192,P62854,0.010755901976931725,
P56192,P62917,0.0254498056801734,
P56192,Q02218,0.003872504208490255,
P56192,Q02818,0.026943602709934435,
P56192,Q07065,0.04012976314060238,
P56192,Q07866,0.019047281074863455,
P56192,Q07954,0.015363517778252551,
P56192,Q13162,0.0260217960069866,
P56192,Q14011,0.017910724592274253,
P56192,Q15459,0.05240972096311655,
P56192,Q15843,0.02045674610432808,
P56192,Q96L92,0.01066968303879423,
P56192,Q9H0U4,0.04902624396980767,
P56192,Q9UHD8,0.020630965901308366,
P56192,Q9UJZ1,0.010333447994679936,
P56192,Q9UNH7,0.01826793250663479,
P56192,Q9Y3D6,0.010097900746439396,
P61981,O15143,0.03151673479924139,
P61981,O94925,0.010712493192473508,
P61981,P02652,0.017993488564088472,
P61981,P04179,0.03965013921609363,
P61981,P12956,0.061951214381729486,
P61981,P18859,0.019551181463077976,
P61981,P21281,0.020776191088070405,
P61981,P26022,0.011320257639106747,
P61981,P26447,0.03580149824211492,
P61981,P30085,0.05846881782801564,
P61981,P35222,0.021706411875642033,
P61981,P36957,0.0035770554555860394,
P61981,P38606,0.011046464226061477,
P61981,P40926,0.008647087596562682,
P61981,P42765,0.008531792344477972,
P61981,P56192,0.07523306192284664,
P61981,P62854,0.22398955427481182,
P61981,P62917,0.01453590798897341,
P61981,Q02218,0.010184536667392274,
P61981,Q02818,0.0165478824188418,
P61981,Q07065,0.02814546092805364,
P61981,Q07866,0.016725604078180387,
P61981,Q07954,0.0019303781316581414,
P61981,Q13162,0.03947153310901993,
P61981,Q14011,0.002521397985156519,
P61981,Q15459,0.025410963480835637,
P61981,Q15843,0.007210855610224252,
P61981,Q96L92,0.023813401260812946,
P61981,Q9H0U4,0.007929256326127865,
P61981,Q9UHD8,0.058249488888790744,
P61981,Q9UJZ1,0.03639434728045224,
P61981,Q9UNH7,0.02696928682215182,
P61981,Q9Y3D6,0.020590042157439682,
P62854,O15143,0.023019459483409346,
P62854,O94925,0.02496781031413768,
P62854,P02652,0.021136457288057353,
P62854,P04179,0.1373944211683107,
P62854,P12956,0.04977787374699502,
P62854,P18859,0.017558504714837466,
P62854,P21281,0.0011715243500903063,
P62854,P26022,0.020516761703007206,
P62854,P26447,0.13194001536231187,
P62854,P30085,0.029710464051427837,
P62854,P35222,0.023194817385812094,
P62854,P36957,0.024102119770380622,
P62854,P38606,0.01071827725595027,
P62854,P40926,0.03650044361018959,
P62854,P42765,0.002886039493248149,
P62854,P56192,0.036352141453116785,
P62854,P61981,0.001174271712828298,
P62854,P62917,0.0038458470792120604,
P62854,Q02218,0.003912512887612305,
P62854,Q02818,0.0028846042083006795,
P62854,Q07065,0.0188322937005644,
P62854,Q07866,0.050035803212931815,
P62854,Q07954,0.005604320786300523,
P62854,Q13162,0.06353126827917327,
P62854,Q14011,0.006868196319180936,
P62854,Q15459,0.002614371578299511,
P62854,Q15843,0.031096168542102273,
P62854,Q96L92,0.0012923946488240011,
P62854,Q9H0U4,0.04838100077179761,
P62854,Q9UHD8,0.037568024219990295,
P62854,Q9UJZ1,0.026567505068333087,
P62854,Q9UNH7,0.01357199054925235,
P62854,Q9Y3D6,0.046658933881604844,
P62917,O15143,0.013345556595008832,
P62917,O94925,0.013228881206223174,
P62917,P02652,0.009193260711157473,
P62917,P04179,0.04128537523702949,
P62917,P12956,0.07945693301251197,
P62917,P18859,0.022752288139923277,
P62917,P21281,0.01172657458941102,
P62917,P26022,0.01172323477296201,
P62917,P26447,0.0022754727362398284,
P62917,P30085,0.03300488428484332,
P62917,P35222,0.0010752167220226543,
P62917,P36957,0.007578606168731524,
P62917,P38606,0.015946329101977432,
P62917,P40926,0.036386581940195485,
P62917,P42765,0.0420027008134469,
P62917,P56192,0.046788873178891556,
P62917,P61981,0.016661914319870033,
P62917,P62854,0.01600066988629611,
P62917,Q02218,0.05212364310175907,
P62917,Q02818,0.009411597269731255,
P62917,Q07065,0.04238857729554786,
P62917,Q07866,0.0863926076656802,
P62917,Q07954,0.011587602371713126,
P62917,Q13162,0.07249557278143479,
P62917,Q14011,0.030112564715862197,
P62917,Q15459,0.00958807609228971,
P62917,Q15843,0.02712454417258932,
P62917,Q96L92,0.03191491037102768,
P62917,Q9H0U4,0.004135711314058751,
P62917,Q9UHD8,0.004405645032593013,
P62917,Q9UJZ1,0.13892081234929668,
P62917,Q9UNH7,0.021072370023849478,
P62917,Q9Y3D6,0.02955993274905939,
Q02218,O15143,0.025368492343220087,
Q02218,O94925,0.021663214310567426,
Q02218,P02652,0.02719208094356204,
Q02218,P04179,0.018099767411766814,
Q02218,P12956,0.05400068368713776,
Q02218,P18859,0.035803176371488124,
Q02218,P21281,0.01199569539165934,
Q02218,P26022,0.011325483772360588,
Q02218,P26447,0.028818466200057954,
Q02218,P30085,0.09086811880988653,
Q02218,P35222,0.03689889922076056,
Q02218,P36957,0.0336741687741021,
Q02218,P38606,0.005824883738375064,
Q02218,P40926,0.0015870000969371676,
Q02218,P42765,0.005077008058592635,
Q02218,P56192,0.011823210834934999,
Q02218,P61981,0.04099324365884515,
Q02218,P62854,0.01712192077750859,
Q02218,P62917,0.014575124220264335,
Q02218,Q02818,0.06642784098575855,
Q02218,Q07065,0.004354526341734258,
Q02218,Q07866,0.0007776855743085701,
Q02218,Q07954,0.004130101302533519,
Q02218,Q13162,0.031593639833187845,
Q02218,Q14011,0.12217807239096205,
Q02218,Q15459,0.007150160994841936,
Q02218,Q15843,0.0018894642986243015,
Q02218,Q96L92,0.05380056609923623,
Q02218,Q9H0U4,0.012766303467403707,
Q02218,Q9UHD8,0.01990928897797416,
Q02218,Q9UJZ1,0.044146197351748774,
Q02218,Q9UNH7,0.054222130522613876,
Q02218,Q9Y3D6,0.04267774830691455,
Q02818,O15143,0.025428859431849523,
Q02818,O94925,0.037941246146056304,
Q02818,P02652,0.01201939614805024,
Q02818,P04179,0.06360887010820163,
Q02818,P12956,0.014975794839325722,
Q02818,P18859,0.04573806999720291,
Q02818,P21281,0.03821103052524169,
Q02818,P26022,0.004179076425370523,
Q02818,P26447,0.033515655769870006,
Q02818,P30085,0.02120921360987699,
Q02818,P35222,0.052900723255341696,
Q02818,P36957,0.015641444546932802,
Q02818,P38606,0.009202949449987207,
Q02818,P40926,0.009555267187561263,
Q02818,P42765,0.00864421964968762,
Q02818,P56192,0.011609498536571759,
Q02818,P61981,0.22750367485347575,
Q02818,P62854,0.019882503950779392,
Q02818,P62917,0.004248432180436687,
Q02818,Q02218,0.00351491691156206,
Q02818,Q07065,0.002140550633460604,
Q02818,Q07866,0.056196989580290124,
Q02818,Q07954,0.012293647618858204,
Q02818,Q13162,0.06448833234274315,
Q02818,Q14011,0.0024248177244771676,
Q02818,Q15459,0.019823163108081562,
Q02818,Q15843,0.003389227373460228,
Q02818,Q96L92,0.02783710818099201,
Q02818,Q9H0U4,0.028197586697966272,
Q02818,Q9UHD8,0.021293739721268416,
Q02818,Q9UJZ1,0.004306925710555935,
Q02818,Q9UNH7,0.06187890410994459,
Q02818,Q9Y3D6,0.01747483054013506,
Q07065,O15143,0.02981632060911411,
Q07065,O94925,0.03932944619473969,
Q07065,P02652,0.009358081025912958,
Q07065,P04179,0.009932355333529099,
Q07065,P12956,0.049837666212699624,
Q07065,P18859,0.019812474719580996,
Q07065,P21281,0.07072684808678266,
Q07065,P26022,0.040744413286596115,
Q07065,P26447,0.039220649484864374,
Q07065,P30085,0.011803276401365867,
Q07065,P35222,0.053832745403667115,
Q07065,P36957,0.020965483784123648,
Q07065,P38606,0.009903320413012838,
Q07065,P40926,0.021984086113719693,
Q07065,P42765,0.0119333252510312,
Q07065,P56192,0.04384394179160573,
Q07065,P61981,0.010831639296223449,
Q07065,P62854,0.04814366283709339,
Q07065,P62917,0.05394130401915653,
Q07065,Q02218,0.023632527624325484,
Q07065,Q02818,0.02072658775735042,
Q07065,Q07866,0.062407202818505016,
Q07065,Q07954,0.08314522109295869,
Q07065,Q13162,0.044716023708433444,
Q07065,Q14011,0.0005605724620159465,
Q07065,Q15459,0.025469465026808677,
Q07065,Q15843,0.019920904327222766,
Q07065,Q96L92,0.0007269841250717605,
Q07065,Q9H0U4,0.028090564208321504,
Q07065,Q9UHD8,0.03440863462935074,
Q07065,Q9UJZ1,0.009327391098904686,
Q07065,Q9UNH7,0.023195553749288784,
Q07065,Q9Y3D6,0.009989835778429103,
Q07866,O15143,0.007283747581186801,
