Regulator,Target,Weight,Sign
P26022,Q02818,0.02154308474751775,
P26022,Q07065,0.031133518883316683,
P26022,Q07866,0.0014507272698242792,
P26022,Q07954,0.002793017905528944,
P26022,Q13162,0.0008323012902120545,
P26022,Q14011,0.0013672614237824035,
P26022,Q15459,0.09550206233090591,
P26022,Q15843,0.02064609624666438,
P26022,Q96L92,0.0010113376615423439,
P26022,Q9H0U4,0.09651562149732103,
P26022,Q9UHD8,0.030113817783586856,
P26022,Q9UJZ1,0.0006621295285308219,
P26022,Q9UNH7,0.0011408183738725196,
P26022,Q9Y3D6,0.0030437051983918423,
P26447,O15143,0.06989839094587819,
P26447,O94925,0.06111575406375643,
P26447,P02652,0.02428403807585511,
P26447,P04179,0.031607971048857576,
P26447,P12956,0.04661434164112747,
P26447,P18859,0.035006399406070886,
P26447,P21281,0.012211306839902033,
P26447,P26022,0.04095999338095253,
P26447,P30085,0.04507353683831134,
P26447,P35222,0.018366400060590822,
P26447,P36957,0.025858328556430034,
P26447,P38606,0.014396516650517594,
P26447,P40926,0.04094376223351327,
P26447,P42765,0.002975014180273446,
P26447,P56192,0.07306528381611961,
P26447,P61981,0.005644383734841076,
P26447,P62854,0.009394881736271805,
P26447,P62917,0.0693024448197957,
P26447,Q02218,0.010554748612229705,
P26447,Q02818,0.057181791677963396,
P26447,Q07065,0.03862961905267633,
P26447,Q07866,0.013043354286669643,
P26447,Q07954,0.011947862791687244,
P26447,Q13162,0.001106975350030231,
P26447,Q14011,0.015501494437980885,
P26447,Q15459,0.05089073942619168,
P26447,Q15843,0.005972812667800398,
P26447,Q96L92,0.004496282368513395,
P26447,Q9H0U4,0.027929543762637597,
P26447,Q9UHD8,0.05125914315518458,
P26447,Q9UJZ1,0.00542467960596108,
P26447,Q9UNH7,0.007845451556563516,
P26447,Q9Y3D6,0.00015147068157306438,
P30085,O15143,0.05600120660342919,
P30085,O94925,0.031218885420136587,
P30085,P02652,0.016356863950943296,
P30085,P04179,0.01107510081456645,
P30085,P12956,0.04301609445422673,
P30085,P18859,0.02174985325442489,
P30085,P21281,0.009271932888044126,
P30085,P26022,0.053384270961110335,
P30085,P26447,0.02357420251603837,
P30085,P35222,0.0332168099024946,
P30085,P36957,0.022427222177978698,
P30085,P38606,0.00498536379668205,
P30085,P40926,0.054893020951782015,
P30085,P42765,0.002616368412970578,
P30085,P56192,0.06457428224733883,
P30085,P61981,0.008547107262722125,
P30085,P62854,0.05254400909190154,
P30085,P62917,0.014242817626412045,
P30085,Q02218,0.004617640709678281,
P30085,Q02818,0.010837395167327448,
P30085,Q07065,0.033305856552984146,
P30085,Q07866,0.07193708374684607,
P30085,Q07954,0.015944502833568155,
P30085,Q13162,0.017109679897833095,
P30085,Q14011,0.014430186742448517,
P30085,Q15459,0.04993065650982466,
P30085,Q15843,0.022100024069652092,
P30085,Q96L92,0.004679741648950588,
P30085,Q9H0U4,0.04378519042924693,
P30085,Q9UHD8,0.0579363524961751,
P30085,Q9UJZ1,0.01056299111144668,
P30085,Q9UNH7,0.019408203229135605,
P30085,Q9Y3D6,0.004992378291990754,
P35222,O15143,0.04980531295692629,
P35222,O94925,0.03407498072665117,
P35222,P02652,0.007350729719698051,
P35222,P04179,0.026506085342575165,
P35222,P12956,0.05965602018527439,
P35222,P18859,0.048721876181783114,
P35222,P21281,0.012094511438536399,
P35222,P26022,0.06040585038432891,
P35222,P26447,0.04401229174268488,
P35222,P30085,0.051101368055951335,
P35222,P36957,0.04013114660320672,
P35222,P38606,0.013210387279450004,
P35222,P40926,0.03222899080491728,
P35222,P42765,0.008568590489585333,
P35222,P56192,0.027920071789729262,
P35222,P61981,0.02751708452756164,
P35222,P62854,0.02165190874018552,
P35222,P62917,0.014981526132456466,
P35222,Q02218,0.030872540935360814,
P35222,Q02818,0.04225408320253849,
P35222,Q07065,0.010552195603550127,
P35222,Q07866,0.034448988512249715,
P35222,Q07954,0.014859281816459681,
P35222,Q13162,0.0005032430845009143,
P35222,Q14011,0.012916262521943875,
P35222,Q15459,0.0806602810852169,
P35222,Q15843,0.014925184174591797,
P35222,Q96L92,0.013244877733857035,
P35222,Q9H0U4,0.017533637206013412,
P35222,Q9UHD8,0.06220214214196064,
P35222,Q9UJZ1,0.006262535028555987,
P35222,Q9UNH7,0.009166297751786076,
P35222,Q9Y3D6,0.008457803605955598,
P36957,O15143,0.04529699385668641,
P36957,O94925,0.06928447838290712,
P36957,P02652,0.0003911466282465066,
P36957,P04179,0.0521582349691304,
P36957,P12956,0.027790647371778252,
P36957,P18859,0.04157501172792915,
P36957,P21281,0.01169478854096232,
P36957,P26022,0.035748962181949215,
P36957,P26447,0.08484598566834367,
P36957,P30085,0.10605416334451076,
P36957,P35222,0.0619752711298111,
P36957,P38606,0.0025507326871258055,
P36957,P40926,0.02911260128010651,
P36957,P42765,0.003208786659124846,
P36957,P56192,0.033557136720551745,
P36957,P61981,0.020278228082605557,
P36957,P62854,0.004617585122718645,
P36957,P62917,0.02690754404906486,
P36957,Q02218,0.012864264505366938,
P36957,Q02818,0.026912473271537857,
P36957,Q07065,0.023226284964573404,
P36957,Q07866,0.027868874585373675,
P36957,Q07954,0.009420656497840185,
P36957,Q13162,0.004038202691262085,
P36957,Q14011,0.013446028703668256,
P36957,Q15459,0.03119573112903689,
P36957,Q15843,0.0029308074803003218,
P36957,Q96L92,0.0006150488836272923,
P36957,Q9H0U4,0.046300242606249965,
P36957,Q9UHD8,0.05436569412211636,
P36957,Q9UJZ1,0.013864104578828427,
P36957,Q9UNH7,0.02298232670808388,
P36957,Q9Y3D6,0.0013484532159119514,
P38606,O15143,0.01232187857784658,
P38606,O94925,0.002526540853689664,
P38606,P02652,0.003844377862639588,
P38606,P04179,0.07549031027873768,
P38606,P12956,0.014799196008777556,
P38606,P18859,0.021876512892312846,
P38606,P21281,0.0744891162160005,
P38606,P26022,0.009848945428512383,
P38606,P26447,0.04572245713174402,
P38606,P30085,0.0015461347841224588,
P38606,P35222,0.004082502411557654,
P38606,P36957,0.020277170342414164,
P38606,P40926,0.03381663226483859,
P38606,P42765,0.013181977246259661,
P38606,P56192,0.009535460582996565,
P38606,P61981,0.03448800155559874,
P38606,P62854,0.011260662588688273,
P38606,P62917,0.005955783614626619,
P38606,Q02218,0.010529084059561664,
P38606,Q02818,0.007635336022162964,
P38606,Q07065,0.0001885342650385522,
P38606,Q07866,0.02246547315758139,
P38606,Q07954,0.003183461435908254,
P38606,Q13162,0.418787062453824,
P38606,Q14011,0.020786216368686012,
P38606,Q15459,0.01207360776537936,
P38606,Q15843,0.014096797666289731,
P38606,Q96L92,0.019162321448771873,
P38606,Q9H0U4,0.0043883605887352385,
P38606,Q9UHD8,0.012309429638387704,
P38606,Q9UJZ1,0.020919150134215303,
P38606,Q9UNH7,0.006357126512275055,
P38606,Q9Y3D6,0.003926966144032869,
P40926,O15143,0.025492127268871716,
P40926,O94925,0.03339611510293832,
P40926,P02652,0.312081679062645,
P40926,P04179,0.030157886629625204,
P40926,P12956,0.020147428681598818,
P40926,P18859,0.004806598151266971,
P40926,P21281,0.004116145212744383,
P40926,P26022,0.02501620839806865,
P40926,P26447,0.03141781344857993,
P40926,P30085,0.01970787871049108,
P40926,P35222,0.035544770764586744,
P40926,P36957,0.021150178354277113,
P40926,P38606,0.002937820572760536,
P40926,P42765,0.02020692308947536,
P40926,P56192,0.019230804759381617,
P40926,P61981,0.00037128421056814565,
P40926,P62854,0.0027618877072814554,
P40926,P62917,0.028345853767729093,
P40926,Q02218,0.01188228909455054,
P40926,Q02818,0.04338257841530883,
P40926,Q07065,0.02817949092469767,
P40926,Q07866,0.03834151243572957,
P40926,Q07954,0.018521608627558982,
P40926,Q13162,0.024311379666171487,
P40926,Q14011,0.004285499892583958,
P40926,Q15459,0.012357681479449859,
P40926,Q15843,0.009805199038087273,
P40926,Q96L92,0.00443170248464037,
P40926,Q9H0U4,0.0495393841265685,
P40926,Q9UHD8,0.04519333079345562,
P40926,Q9UJZ1,0.001782256438100773,
P40926,Q9UNH7,0.013853897117687225,
P40926,Q9Y3D6,0.04606287059575439,
P42765,O15143,0.002980442714417223,
P42765,O94925,0.0037912678734692003,
P42765,P02652,0.05191643992613622,
P42765,P04179,0.05400056085506226,
P42765,P12956,0.03747631745976382,
P42765,P18859,0.023675828403657905,
P42765,P21281,0.04762586804563528,
P42765,P26022,0.003374849421900723,
P42765,P26447,0.017198718212548616,
P42765,P30085,0.024549970700074777,
P42765,P35222,0.026150587101871424,
P42765,P36957,0.0013990387634496484,
P42765,P38606,0.031227597621552586,
P42765,P40926,0.009168212692587323,
P42765,P56192,0.028464823303432626,
P42765,P61981,0.04759855819070438,
P42765,P62854,0.09576349799189147,
P42765,P62917,0.001311373188432181,
P42765,Q02218,0.0346610010614138,
P42765,Q02818,0.00198654592740093,
P42765,Q07065,0.031191923465687613,
P42765,Q07866,0.018813132298331016,
P42765,Q07954,0.021743083603652562,
P42765,Q13162,0.07682244880354965,
P42765,Q14011,0.017332720558578214,
P42765,Q15459,0.01437036527158518,
P42765,Q15843,0.039657468212774744,
P42765,Q96L92,0.028388551513602117,
P42765,Q9H0U4,0.0032129119845342737,
P42765,Q9UHD8,0.04278139046677853,
P42765,Q9UJZ1,0.024982446008147564,
P42765,Q9UNH7,0.10929576839652626,
P42765,Q9Y3D6,0.015263836164234847,
P56192,O15143,0.009610205578202333,
P56192,O94925,0.04552230484556418,
P56192,P02652,0.029580853474147104,
P56192,P04179,0.04043643139455765,
P56192,P12956,0.10269255188179366,
P56192,P18859,0.02808010266267126,
P56192,P21281,0.012105450954845519,
P56192,P26022,0.03341268401181491,
P56192,P26447,0.11552732935907775,
P56192,P30085,0.026158631885151974,
P56192,P35222,0.03190148182978833,
P56192,P36957,0.013299389922396836,
P56192,P38606,0.01123352315623275,
P56192,P40926,0.033883040761467344,
P56192,P42765,0.0016778394802400565,
P56192,P61981,0.012803435046384412,
P56192,P62854,0.009538538632119325,
P56192,P62917,0.028848917529853312,
P56192,Q02218,0.006286367824473022,
P56192,Q02818,0.00879679644842121,
P56192,Q07065,0.0384378395052287,
P56192,Q07866,0.028203638547406748,
P56192,Q07954,0.013745540199481598,
P56192,Q13162,0.016129478893389174,
P56192,Q14011,0.015174957727686076,
P56192,Q15459,0.033777473124638316,
P56192,Q15843,0.015464025146671265,
P56192,Q96L92,0.0006576716859433246,
P56192,Q9H0U4,0.05763941897192427,
P56192,Q9UHD8,0.06239164439902409,
P56192,Q9UJZ1,0.007226360146502152,
P56192,Q9UNH7,0.021141353296619324,
P56192,Q9Y3D6,0.012080770143729533,
P61981,O15143,0.027151517203725717,
P61981,O94925,0.003919853058293101,
P61981,P02652,0.026087361286885734,
P61981,P04179,0.05816980861854275,
P61981,P12956,0.07010595071864643,
P61981,P18859,0.03198583361129513,
P61981,P21281,0.030162871551533823,
P61981,P26022,0.016613000726197123,
P61981,P26447,0.013307110696290802,
P61981,P30085,0.030581788798295303,
P61981,P35222,0.013871687373532015,
P61981,P36957,0.02580151361804627,
P61981,P38606,0.010575230071770811,
P61981,P40926,0.0163203041642766,
P61981,P42765,0.01077292534361926,
P61981,P56192,0.09622934886117158,
P61981,P62854,0.21460925361219393,
P61981,P62917,0.0017442309771971678,
P61981,Q02218,0.00845108415929686,
P61981,Q02818,0.013843349106013182,
P61981,Q07065,0.023173990126005854,
P61981,Q07866,0.018678598440398902,
P61981,Q07954,0.0049691980087038954,
P61981,Q13162,0.0036288763172254257,
P61981,Q14011,0.004867659362008134,
P61981,Q15459,0.025008786621691943,
P61981,Q15843,0.01161061114475357,
P61981,Q96L92,0.016576700544523943,
P61981,Q9H0U4,0.0203996030927957,
P61981,Q9UHD8,0.04586381924058857,
P61981,Q9UJZ1,0.02078365328276277,
P61981,Q9UNH7,0.056685540412288515,
P61981,Q9Y3D6,0.012106224455941738,
P62854,O15143,0.040246239584337914,
P62854,O94925,0.06588843485389573,
P62854,P02652,0.007431626929441471,
P62854,P04179,0.09512055760763784,
P62854,P12956,0.0678343599509272,
P62854,P18859,0.042061707459317386,
P62854,P21281,0.018738361175602365,
P62854,P26022,0.03854503822140171,
P62854,P26447,0.08673462139760145,
P62854,P30085,0.017897429688721333,
P62854,P35222,0.009587863970491347,
P62854,P36957,0.03804739855049407,
P62854,P38606,0.0030533096549850134,
P62854,P40926,0.06994571066645305,
P62854,P42765,0.0016024987226579404,
P62854,P56192,0.026992886838548526,
P62854,P61981,0.007682286863159896,
P62854,P62917,0.04313273516866647,
P62854,Q02218,0.0038590447166049133,
P62854,Q02818,0.0058740858371575675,
P62854,Q07065,0.04692605341278117,
P62854,Q07866,0.049418389446103474,
P62854,Q07954,0.0029349229864418067,
P62854,Q13162,0.046192034936783484,
P62854,Q14011,0.021310582363709252,
P62854,Q15459,0.02858471079306617,
P62854,Q15843,0.007222582414900086,
P62854,Q96L92,0.011960540922596718,
P62854,Q9H0U4,0.023872080713801237,
P62854,Q9UHD8,0.04464120872626124,
P62854,Q9UJZ1,0.009738750618009174,
P62854,Q9UNH7,0.0037888834131492347,
P62854,Q9Y3D6,0.011338789696432114,
P62917,O15143,0.016372138685717765,
P62917,O94925,0.008685881995897595,
P62917,P02652,0.030622722448989424,
P62917,P04179,0.0185673793534749,
P62917,P12956,0.036176210725297336,
P62917,P18859,0.01110025468590171,
P62917,P21281,0.014619552858446603,
P62917,P26022,0.032555290256372334,
P62917,P26447,0.06190632602945067,
P62917,P30085,0.06800533546364836,
P62917,P35222,0.004696997987633749,
P62917,P36957,0.01811954493656746,
P62917,P38606,0.003247791320627839,
P62917,P40926,0.03261521191319853,
P62917,P42765,0.0024557537514088286,
P62917,P56192,0.05253085597616338,
P62917,P61981,0.010687630732800478,
P62917,P62854,0.02834463849347281,
P62917,Q02218,0.026331661498989214,
P62917,Q02818,0.01828842381987989,
P62917,Q07065,0.10432955417133959,
P62917,Q07866,0.045096750962859894,
P62917,Q07954,0.004049782619487146,
P62917,Q13162,0.054327488783015,
P62917,Q14011,0.010820785509649187,
P62917,Q15459,0.027595807141465464,
P62917,Q15843,0.016321850215603197,
P62917,Q96L92,0.0167175028684998,
P62917,Q9H0U4,0.05946882675394345,
P62917,Q9UHD8,0.05073009903590247,
P62917,Q9UJZ1,0.04401750640863983,
P62917,Q9UNH7,0.003527608599813584,
P62917,Q9Y3D6,0.034962390141946624,
Q02218,O15143,0.015272976898173403,
Q02218,O94925,0.022136325561870958,
Q02218,P02652,0.01137449427913046,
Q02218,P04179,0.02324354187069533,
Q02218,P12956,0.053000227603139174,
Q02218,P18859,0.026219179841652597,
Q02218,P21281,0.021372580227762585,
Q02218,P26022,0.013854505008725164,
Q02218,P26447,0.031586973220950616,
Q02218,P30085,0.07083680302187206,
Q02218,P35222,0.07378723118069917,
Q02218,P36957,0.04232501540303999,
Q02218,P38606,0.003063616087723283,
Q02218,P40926,0.020857196371769623,
Q02218,P42765,0.004663750531215425,
Q02218,P56192,0.01641519848169004,
Q02218,P61981,0.021600453137002686,
Q02218,P62854,0.008881278335103713,
Q02218,P62917,0.01069518474157427,
Q02218,Q02818,0.0646539341344306,
Q02218,Q07065,0.01974293733092847,
Q02218,Q07866,0.013426399891535216,
Q02218,Q07954,0.01104980203092147,
Q02218,Q13162,0.03509698078993405,
Q02218,Q14011,0.08071271145268849,
Q02218,Q15459,0.0423861745760541,
Q02218,Q15843,0.00492391442079228,
Q02218,Q96L92,0.030712909425273095,
Q02218,Q9H0U4,0.05104326350441914,
Q02218,Q9UHD8,0.03642272340847928,
Q02218,Q9UJZ1,0.036508400857945544,
Q02218,Q9UNH7,0.05473085873327215,
Q02218,Q9Y3D6,0.0022906184463637974,
Q02818,O15143,0.03468666553877303,
Q02818,O94925,0.03013480257830505,
Q02818,P02652,0.010405834925367887,
Q02818,P04179,0.05638432023498776,
Q02818,P12956,0.027080264670528355,
Q02818,P18859,0.001913661019623417,
Q02818,P21281,0.010068413407900436,
Q02818,P26022,0.022881585923930498,
Q02818,P26447,0.02937097181965491,
Q02818,P30085,0.05255545257681752,
Q02818,P35222,0.026702876419736992,
Q02818,P36957,0.034067812417037435,
Q02818,P38606,0.015996433806705283,
Q02818,P40926,0.011812362641680634,
Q02818,P42765,0.0091476833493416,
Q02818,P56192,0.027795618039070935,
Q02818,P61981,0.24041523063719075,
Q02818,P62854,0.020183448415788573,
Q02818,P62917,0.003321128875767509,
Q02818,Q02218,0.012663380055020426,
Q02818,Q07065,0.012122233255626651,
Q02818,Q07866,0.0262527621854007,
Q02818,Q07954,0.004972990453198874,
Q02818,Q13162,0.034400464524571725,
Q02818,Q14011,0.01368635292402453,
Q02818,Q15459,0.019480901086175294,
Q02818,Q15843,0.013240834071718655,
Q02818,Q96L92,0.005575079432662342,
Q02818,Q9H0U4,0.020220366138076366,
Q02818,Q9UHD8,0.038786309510629315,
Q02818,Q9UJZ1,0.0035995639361999666,
Q02818,Q9UNH7,0.08013143186244304,
Q02818,Q9Y3D6,0.011513830171186436,
Q07065,O15143,0.0031489408581754363,
Q07065,O94925,0.023851772256673853,
Q07065,P02652,0.002044352124784589,
Q07065,P04179,0.0003354916053992891,
Q07065,P12956,0.05980467396341806,
Q07065,P18859,0.01060849301270904,
Q07065,P21281,0.05752198616783823,
Q07065,P26022,0.026494097171519418,
Q07065,P26447,0.009210334081692167,
Q07065,P30085,0.002751915094827099,
Q07065,P35222,0.01773703890620813,
Q07065,P36957,0.04472310649322245,
Q07065,P38606,0.011237034230765792,
Q07065,P40926,0.0034532481712394596,
Q07065,P42765,0.0022155793993424338,
Q07065,P56192,0.05943260634898055,
Q07065,P61981,0.026051281330704813,
Q07065,P62854,0.07192629766197478,
Q07065,P62917,0.041386604587235094,
Q07065,Q02218,0.02178818277284127,
Q07065,Q02818,0.013065003991791786,
Q07065,Q07866,0.03404026754738246,
Q07065,Q07954,0.01778846810269318,
Q07065,Q13162,0.061502188941298476,
Q07065,Q14011,0.027035990533346335,
Q07065,Q15459,0.0004455419128831303,
Q07065,Q15843,0.03646821062979013,
Q07065,Q96L92,0.07739125459217341,
Q07065,Q9H0U4,0.027741804709445442,
Q07065,Q9UHD8,0.04566952622121009,
Q07065,Q9UJZ1,0.0869150438760341,
Q07065,Q9UNH7,0.009959257215243449,
Q07065,Q9Y3D6,0.053014603412631756,
