Regulator,Target,Weight,Sign
P02652,Q14011,0.04186756851894287,
P02652,Q15459,0.008260944387526982,
P02652,Q15843,0.04470031829347208,
P02652,Q96L92,0.1270034284383912,
P02652,Q9H0U4,0.043038959968850495,
P02652,Q9UHD8,0.006355645233557288,
P02652,Q9UJZ1,0.10948477909837372,
P02652,Q9UNH7,0.006513698035068903,
P02652,Q9Y3D6,0.014676432603777058,
P04179,O15143,0.002864608040479456,
P04179,O94925,0.014090884474901897,
P04179,P02652,0.0039867331851825135,
P04179,P12956,0.07180122219090325,
P04179,P18859,0.06257204559355616,
P04179,P21281,0.032387837717818,
P04179,P26022,0.02310915118980198,
P04179,P26447,0.0404813634784976,
P04179,P30085,0.024303549212476034,
P04179,P35222,0.00493611949162736,
P04179,P36957,0.011054124261839311,
P04179,P38606,0.009824410421310102,
P04179,P40926,0.010488719303022944,
P04179,P42765,0.0916122091637497,
P04179,P56192,0.06617606144196664,
P04179,P61981,0.029394421979276896,
P04179,P62854,0.000578896381578485,
P04179,P62917,0.011082136122767783,
P04179,Q02218,0.04755231795839553,
P04179,Q02818,0.005353328449811115,
P04179,Q07065,0.0831180405334568,
P04179,Q07866,0.027480924652142354,
P04179,Q07954,0.024479151379847904,
P04179,Q13162,0.02381492397050942,
P04179,Q14011,0.008441737955364364,
P04179,Q15459,0.029655877939048225,
P04179,Q15843,0.014934849599841577,
P04179,Q96L92,0.06764672173641713,
P04179,Q9H0U4,0.07380650232824365,
P04179,Q9UHD8,0.019835104820571586,
P04179,Q9UJZ1,0.006884229659392172,
P04179,Q9UNH7,0.014876864083366515,
P04179,Q9Y3D6,0.013211876458675685,
P12956,O15143,0.02256394083299497,
P12956,O94925,0.028674186672126113,
P12956,P02652,0.002579338876681438,
P12956,P04179,0.06589705386383937,
P12956,P18859,0.025690708841659807,
P12956,P21281,0.005088246153480013,
P12956,P26022,0.07682198613690046,
P12956,P26447,0.035576511641343234,
P12956,P30085,0.03288508060419123,
P12956,P35222,0.007663819454994297,
P12956,P36957,0.050177652639885426,
P12956,P38606,0.00547319000149923,
P12956,P40926,0.005944556882510853,
P12956,P42765,0.06472346135244633,
P12956,P56192,0.017292019353472982,
P12956,P61981,0.003456035953981188,
P12956,P62854,0.02169160710405589,
P12956,P62917,0.015395105497728228,
P12956,Q02218,0.048433600333475255,
P12956,Q02818,0.060287928833612316,
P12956,Q07065,0.0022879139457693716,
P12956,Q07866,0.013888639649881747,
P12956,Q07954,0.005258344088218001,
P12956,Q13162,0.012363609634542867,
P12956,Q14011,0.0058516862012448,
P12956,Q15459,0.011719136108989453,
P12956,Q15843,0.07824437227760031,
P12956,Q96L92,0.013165254817814,
P12956,Q9H0U4,0.018448492442091707,
P12956,Q9UHD8,0.0223610838042937,
P12956,Q9UJZ1,0.0022454961120260994,
P12956,Q9UNH7,0.161875137565092,
P12956,Q9Y3D6,0.018570139290728444,
P18859,O15143,0.00525103374085496,
P18859,O94925,0.036632087425457,
P18859,P02652,0.037653046521358986,
P18859,P04179,0.08441950506003064,
P18859,P12956,0.0036028203974555633,
P18859,P21281,0.0037243089865952304,
P18859,P26022,0.011654072310532242,
P18859,P26447,0.06164204020858952,
P18859,P30085,0.003558029329480567,
P18859,P35222,0.03950134652496528,
P18859,P36957,0.07533109855699287,
P18859,P38606,0.00594662942995797,
P18859,P40926,0.0016452758266265882,
P18859,P42765,0.09243106164552187,
P18859,P56192,0.028373086074437302,
P18859,P61981,0.004846801447983459,
P18859,P62854,0.009632334634758564,
P18859,P62917,0.005922804273136263,
P18859,Q02218,0.010571702762845674,
P18859,Q02818,0.009917737324201705,
P18859,Q07065,0.007024155700498513,
P18859,Q07866,0.02687943837425403,
P18859,Q07954,0.02484980211935504,
P18859,Q13162,0.001470902178353776,
P18859,Q14011,0.04127464716847209,
P18859,Q15459,0.005082061354288251,
P18859,Q15843,0.1434653470602742,
P18859,Q96L92,0.005375863596952957,
P18859,Q9H0U4,0.12061623346248411,
P18859,Q9UHD8,0.01889179145841857,
P18859,Q9UJZ1,0.005648501417844283,
P18859,Q9UNH7,0.04136838623479933,
P18859,Q9Y3D6,0.0053053011326047094,
P21281,O15143,0.031008208262491437,
P21281,O94925,0.011301606528341916,
P21281,P02652,0.23409303750595611,
P21281,P04179,0.012676959721652694,
P21281,P12956,0.009395184385506086,
P21281,P18859,0.003864781433667413,
P21281,P26022,0.01152777589476156,
P21281,P26447,0.004446830441207564,
P21281,P30085,0.011761189523761508,
P21281,P35222,0.012879968905722218,
P21281,P36957,0.011985280676429174,
P21281,P38606,0.015140010430504013,
P21281,P40926,0.030616649608065528,
P21281,P42765,0.004677079607916815,
P21281,P56192,0.0015705167859879196,
P21281,P61981,0.15821069680612168,
P21281,P62854,0.004086025588012093,
P21281,P62917,0.02104459543942579,
P21281,Q02218,0.0011349449093198745,
P21281,Q02818,0.0012082127554668806,
P21281,Q07065,0.014412543056968704,
P21281,Q07866,0.028095970427141237,
P21281,Q07954,0.011195261844089989,
P21281,Q13162,0.007341894337289763,
P21281,Q14011,0.06337029830070603,
P21281,Q15459,0.01447370102947239,
P21281,Q15843,0.07685625772589091,
P21281,Q96L92,0.0028813929074417177,
P21281,Q9H0U4,0.009442215016933805,
P21281,Q9UHD8,0.0199666510302026,
P21281,Q9UJZ1,0.012673915170538976,
P21281,Q9UNH7,0.030989077967388402,
P21281,Q9Y3D6,0.11058453615596191,
P26022,O15143,0.01991602388846202,
P26022,O94925,0.015968551251122905,
P26022,P02652,0.011541347842027634,
P26022,P04179,0.06957728690436273,
P26022,P12956,0.02858239174616889,
P26022,P18859,0.02131781099019062,
P26022,P21281,0.020976996075532342,
P26022,P26447,0.16795146393244703,
P26022,P30085,0.012053858781235795,
P26022,P35222,0.01321169999984473,
P26022,P36957,0.08685271959301812,
P26022,P38606,0.0014210681527531382,
P26022,P40926,0.001229468559378238,
P26022,P42765,0.12263620961978157,
P26022,P56192,0.017904371419820694,
P26022,P61981,0.00762562455539476,
P26022,P62854,0.05529102504512348,
P26022,P62917,0.0015884462104390775,
P26022,Q02218,0.04254503632833438,
P26022,Q02818,0.008145645370869228,
P26022,Q07065,0.00165889397356408,
P26022,Q07866,0.010074341745610758,
P26022,Q07954,0.003006489738453288,
P26022,Q13162,0.020666681108825042,
P26022,Q14011,0.003832433314870596,
P26022,Q15459,0.005762096547097029,
P26022,Q15843,0.018482082339878938,
P26022,Q96L92,0.01839114290808898,
P26022,Q9H0U4,0.04878794249996305,
P26022,Q9UHD8,0.10496192027925666,
P26022,Q9UJZ1,0.0022522528307623232,
P26022,Q9UNH7,0.0021182097166088307,
P26022,Q9Y3D6,0.001327300863982343,
P26447,O15143,0.03695890860289891,
P26447,O94925,0.0064216231014270694,
P26447,P02652,0.02169038495323885,
P26447,P04179,0.04236342527363839,
P26447,P12956,0.016014003198442244,
P26447,P18859,0.030044792569874804,
P26447,P21281,0.012279915693131855,
P26447,P26022,0.019436805059681424,
P26447,P30085,0.041491667771110595,
P26447,P35222,0.01475811590673997,
P26447,P36957,0.07955703988614535,
P26447,P38606,0.022790522266946587,
P26447,P40926,0.028035843016117338,
P26447,P42765,0.02145823741018309,
P26447,P56192,0.0006667366068333946,
P26447,P61981,0.019146534318694022,
P26447,P62854,0.03883777349918396,
P26447,P62917,0.021123011845972397,
P26447,Q02218,0.016127630329483302,
P26447,Q02818,0.01280567994396296,
P26447,Q07065,0.10807049566973495,
P26447,Q07866,0.00694328663654973,
P26447,Q07954,0.05061961678985408,
P26447,Q13162,0.019527181985189164,
P26447,Q14011,0.006400430990917967,
P26447,Q15459,0.035027594827334335,
P26447,Q15843,0.01737219959392071,
P26447,Q96L92,0.03573558616759126,
P26447,Q9H0U4,0.002842308366166256,
P26447,Q9UHD8,0.04142653236591782,
P26447,Q9UJZ1,0.09000498138155522,
P26447,Q9UNH7,0.010224134990420155,
P26447,Q9Y3D6,0.06861640614432132,
P30085,O15143,0.02673210254996841,
P30085,O94925,0.017463770280198285,
P30085,P02652,0.01272367757436825,
P30085,P04179,0.0044441100697057406,
P30085,P12956,0.07095703663037554,
P30085,P18859,0.04752811330393444,
P30085,P21281,0.025888174564209818,
P30085,P26022,0.02749102303841664,
P30085,P26447,0.03295359774590016,
P30085,P35222,0.017782990080958384,
P30085,P36957,0.01308389529083199,
P30085,P38606,0.022694536538123384,
P30085,P40926,0.013054874101684733,
P30085,P42765,0.12383504046904656,
P30085,P56192,0.0135584346560316,
P30085,P61981,0.0084819728579694,
P30085,P62854,0.044931038413761844,
P30085,P62917,0.004733813571700274,
P30085,Q02218,0.02046251380075679,
P30085,Q02818,0.018587126559121862,
P30085,Q07065,0.029400066272159128,
P30085,Q07866,0.025077260705301384,
P30085,Q07954,0.013798696570119253,
P30085,Q13162,0.03299968988128819,
P30085,Q14011,0.02630570440246347,
P30085,Q15459,0.014810264955181136,
P30085,Q15843,0.02758566066753392,
P30085,Q96L92,0.018092510860936925,
P30085,Q9H0U4,0.06936922282515343,
P30085,Q9UHD8,0.024238133413505718,
P30085,Q9UJZ1,0.10689734825305422,
P30085,Q9UNH7,0.03132774880306964,
P30085,Q9Y3D6,0.010477610841233735,
P35222,O15143,0.031115126516590815,
P35222,O94925,0.0418842427151728,
P35222,P02652,0.056806565180212834,
P35222,P04179,0.022638266741434498,
P35222,P12956,0.005174245059968652,
P35222,P18859,0.005214464946660072,
P35222,P21281,0.009357484156973418,
P35222,P26022,0.1110757243616376,
P35222,P26447,0.013801037231137835,
P35222,P30085,0.003422474617798445,
P35222,P36957,0.012249374915041319,
P35222,P38606,0.10791938187893364,
P35222,P40926,0.005051195718954339,
P35222,P42765,0.016754102761622217,
P35222,P56192,0.014333098645869393,
P35222,P61981,0.010626101530406513,
P35222,P62854,0.0690106142383883,
P35222,P62917,0.013314732401966296,
P35222,Q02218,0.02949760295467015,
P35222,Q02818,0.11170032585881962,
P35222,Q07065,0.016228365652898123,
P35222,Q07866,0.016856421807922916,
P35222,Q07954,0.046553515494571776,
P35222,Q13162,0.01585664575538592,
P35222,Q14011,0.016188953231407323,
P35222,Q15459,0.03997284125729997,
P35222,Q15843,0.025120339417962188,
P35222,Q96L92,0.014016433583275686,
P35222,Q9H0U4,0.014913124304493508,
P35222,Q9UHD8,0.01298726905425468,
P35222,Q9UJZ1,0.035732656487935735,
P35222,Q9UNH7,0.021064651410286815,
P35222,Q9Y3D6,0.027095137041961998,
P36957,O15143,0.020379207904558272,
P36957,O94925,0.0713627556744784,
P36957,P02652,0.0013469343757550073,
P36957,P04179,0.06765471479849472,
P36957,P12956,0.0406538622575237,
P36957,P18859,0.11946048841803325,
P36957,P21281,0.019489969744251604,
P36957,P26022,0.1102164035847926,
P36957,P26447,0.022621087972719008,
P36957,P30085,0.03482052197145951,
P36957,P35222,0.001556760720783933,
P36957,P38606,0.0020524908998320757,
P36957,P40926,0.0018902268593488708,
P36957,P42765,0.07532089463518665,
P36957,P56192,0.01414378552379663,
P36957,P61981,0.00039380338904642227,
P36957,P62854,0.04162832819624265,
P36957,P62917,0.010761007572632934,
P36957,Q02218,0.005454054786846865,
P36957,Q02818,0.019438171689687665,
P36957,Q07065,0.010934774182777603,
P36957,Q07866,0.020167155259221983,
P36957,Q07954,0.023808511985611323,
P36957,Q13162,0.006292955754127552,
P36957,Q14011,0.0051893652923996674,
P36957,Q15459,0.010572857049490538,
P36957,Q15843,0.03618085836951746,
P36957,Q96L92,0.013908852724077811,
P36957,Q9H0U4,0.0208754127326556,
P36957,Q9UHD8,0.029570421033532357,
P36957,Q9UJZ1,0.0038159382551862624,
P36957,Q9UNH7,0.03885551852849481,
P36957,Q9Y3D6,0.011182081270261188,
P38606,O15143,0.004225969624172622,
P38606,O94925,0.005706203163035896,
P38606,P02652,0.06007738704095449,
P38606,P04179,0.0117810874362989,
P38606,P12956,0.009538563987966183,
P38606,P18859,0.0,
P38606,P21281,0.0029766325114807856,
P38606,P26022,0.022231583712073857,
P38606,P26447,8.800701335024948e-05,
P38606,P30085,0.01200589319434301,
P38606,P35222,0.07674945209583957,
P38606,P36957,0.020090797454379833,
P38606,P40926,0.009412085951697404,
P38606,P42765,0.010901057606166796,
P38606,P56192,0.0017073963606339245,
P38606,P61981,0.08580368282133569,
P38606,P62854,0.0038811208322832736,
P38606,P62917,0.0,
P38606,Q02218,0.0,
P38606,Q02818,0.00348454326412649,
P38606,Q07065,0.0683931087748874,
P38606,Q07866,0.044090530542679814,
P38606,Q07954,0.010094135675527144,
P38606,Q13162,0.0003257117152857932,
P38606,Q14011,0.011447830112661688,
P38606,Q15459,0.0013147325556687563,
P38606,Q15843,0.07203067532222339,
P38606,Q96L92,0.0036565333455754346,
P38606,Q9H0U4,0.02476975250616542,
P38606,Q9UHD8,0.02791659991711166,
P38606,Q9UJZ1,0.005850711213683714,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3537624064938693,
P40926,O15143,0.027893088176121166,
P40926,O94925,0.004178338645418843,
P40926,P02652,0.022906550065612336,
P40926,P04179,0.06402421422243322,
P40926,P12956,0.002772232899801299,
P40926,P18859,0.018910639512280298,
P40926,P21281,0.018837643938788607,
P40926,P26022,0.013863169363632149,
P40926,P26447,0.003364799599040851,
P40926,P30085,0.0027368386526159774,
P40926,P35222,0.0037382753486781767,
P40926,P36957,0.042936503361654096,
P40926,P38606,0.02101474521106214,
P40926,P42765,0.005527852326578341,
P40926,P56192,0.027868651224773538,
P40926,P61981,0.05522518545529842,
P40926,P62854,0.01137163848873044,
P40926,P62917,0.02399210848633661,
P40926,Q02218,0.004714148694062287,
P40926,Q02818,0.002740665641271034,
P40926,Q07065,0.004174252934632908,
P40926,Q07866,0.008862684388712898,
P40926,Q07954,0.005348373602932134,
P40926,Q13162,0.029103522717083424,
P40926,Q14011,0.01873485081447084,
P40926,Q15459,0.002729953062391193,
P40926,Q15843,0.054974409644258,
P40926,Q96L92,0.22739730166193978,
P40926,Q9H0U4,0.12076876914972408,
P40926,Q9UHD8,0.017385111461901543,
P40926,Q9UJZ1,0.08661357463588228,
P40926,Q9UNH7,0.0021257892045041635,
P40926,Q9Y3D6,0.028657924552324854,
P42765,O15143,0.010473808908051708,
P42765,O94925,0.021850783285582175,
P42765,P02652,0.016455415325017687,
P42765,P04179,0.08529100646913972,
P42765,P12956,0.018645688718085446,
P42765,P18859,0.06095741375276877,
P42765,P21281,0.006531255588456104,
P42765,P26022,0.10396296988277091,
P42765,P26447,0.014419972199196343,
P42765,P30085,0.03819666418609406,
P42765,P35222,0.0017709633549318703,
P42765,P36957,0.07012606398042152,
P42765,P38606,0.0329344072496712,
P42765,P40926,0.004216898959048824,
P42765,P56192,0.038994456972800406,
P42765,P61981,0.0010414959642927946,
P42765,P62854,0.041066449043447195,
P42765,P62917,0.009333242850415006,
P42765,Q02218,0.022396370176233242,
P42765,Q02818,0.031238555090131733,
P42765,Q07065,0.019203690410855713,
P42765,Q07866,0.00450985903757582,
P42765,Q07954,0.011348298156351381,
P42765,Q13162,0.012380922762562849,
P42765,Q14011,0.004578183331461784,
P42765,Q15459,0.014326707317996235,
P42765,Q15843,0.054862006612617635,
P42765,Q96L92,0.019366576020596632,
P42765,Q9H0U4,0.021214150677829235,
P42765,Q9UHD8,0.01615894177041378,
P42765,Q9UJZ1,0.015926569216094012,
P42765,Q9UNH7,0.0695159122633231,
P42765,Q9Y3D6,0.04417879273423603,
P56192,O15143,0.009550411032611943,
P56192,O94925,0.05168593739849953,
P56192,P02652,0.006262925958758295,
P56192,P04179,0.0473546570641004,
P56192,P12956,0.033113382652266675,
P56192,P18859,0.09321526795203937,
P56192,P21281,0.025337758192895826,
P56192,P26022,0.10691714737846393,
P56192,P26447,0.05513688779588958,
P56192,P30085,0.03941791315253627,
P56192,P35222,0.018672032315671876,
P56192,P36957,0.019989481023837186,
P56192,P38606,0.00567887923887169,
P56192,P40926,0.012661383098169138,
P56192,P42765,0.03154013998283962,
P56192,P61981,0.015264640007292347,
P56192,P62854,0.02763522222292165,
P56192,P62917,0.007137672783730442,
P56192,Q02218,0.013654037895755486,
P56192,Q02818,0.01238937587770318,
P56192,Q07065,0.01857032460853166,
P56192,Q07866,0.07195052130915784,
P56192,Q07954,0.005687452064202449,
P56192,Q13162,0.038831223786974484,
P56192,Q14011,0.0020071152384622394,
P56192,Q15459,0.00876135440685099,
P56192,Q15843,0.044352180801165146,
P56192,Q96L92,0.0210321956742057,
P56192,Q9H0U4,0.014136384200632157,
P56192,Q9UHD8,0.00953361094381789,
P56192,Q9UJZ1,0.022763680674185757,
P56192,Q9UNH7,0.027226315893666357,
P56192,Q9Y3D6,0.047555898003363156,
P61981,O15143,0.003147363536141982,
P61981,O94925,0.012977047309904255,
P61981,P02652,0.027587106042168793,
P61981,P04179,0.08987333786339104,
P61981,P12956,0.026387772649804495,
P61981,P18859,0.011297398640890435,
P61981,P21281,0.011853571380286265,
P61981,P26022,0.0036603198824446603,
P61981,P26447,0.005965737483465131,
P61981,P30085,0.012730120392182007,
P61981,P35222,0.013838790632420418,
P61981,P36957,0.08800329178336137,
P61981,P38606,0.018476116192634607,
P61981,P40926,0.001553066708939738,
P61981,P42765,0.02599210301386322,
P61981,P56192,0.012071106760074671,
P61981,P62854,0.030378894094925023,
P61981,P62917,0.019020554167802965,
P61981,Q02218,0.009074480377373517,
P61981,Q02818,0.006249384685787788,
P61981,Q07065,0.04212260988949285,
P61981,Q07866,0.0169777085091104,
P61981,Q07954,0.02112490198707494,
P61981,Q13162,0.13682386002554425,
P61981,Q14011,0.03605292759008138,
P61981,Q15459,0.004192948696347146,
P61981,Q15843,0.023867166504894736,
P61981,Q96L92,0.12341673095102379,
P61981,Q9H0U4,0.060749270984267904,
P61981,Q9UHD8,0.004014455792093402,
P61981,Q9UJZ1,0.04439199071769615,
P61981,Q9UNH7,0.003850551948485644,
P61981,Q9Y3D6,0.04352979337971051,
P62854,O15143,0.02901343007982077,
P62854,O94925,0.004583138894847543,
P62854,P02652,0.010708617061855259,
P62854,P04179,0.026934834724271477,
P62854,P12956,0.02840091490141469,
P62854,P18859,0.04395869074616109,
P62854,P21281,0.003591581411791567,
P62854,P26022,0.056231153589678756,
P62854,P26447,0.07199655413433767,
P62854,P30085,0.011140344378144209,
P62854,P35222,0.0017019052325554047,
P62854,P36957,0.05474538674188422,
P62854,P38606,0.0030097634886852454,
P62854,P40926,0.018880888927248488,
P62854,P42765,0.03889413070494066,
P62854,P56192,0.02650904103772348,
P62854,P61981,0.022179480502370234,
P62854,P62917,0.01828625174154304,
P62854,Q02218,0.09378690148126723,
P62854,Q02818,0.007343199698586493,
P62854,Q07065,0.030292767516755362,
P62854,Q07866,0.0037887535631746815,
P62854,Q07954,0.005645086437381438,
P62854,Q13162,0.013439077271076174,
P62854,Q14011,0.020584693493990676,
P62854,Q15459,0.03374098579720278,
P62854,Q15843,0.0015524663215858397,
P62854,Q96L92,0.00136102220135372,
P62854,Q9H0U4,0.04097368157130856,
P62854,Q9UHD8,0.13522929581548124,
P62854,Q9UJZ1,0.003294128496343329,
P62854,Q9UNH7,0.056633474837115776,
P62854,Q9Y3D6,0.005516262622129904,
P62917,O15143,0.026483647796289457,
P62917,O94925,0.025769375903981127,
P62917,P02652,0.026407676911180688,
P62917,P04179,0.019546240046776842,
P62917,P12956,0.025699553162687135,
P62917,P18859,0.02308637861879607,
P62917,P21281,0.024918612796754242,
P62917,P26022,0.029863389980976277,
P62917,P26447,0.013617263488446475,
P62917,P30085,0.010431404532898349,
P62917,P35222,0.02125061880370963,
P62917,P36957,0.03312313623047911,
P62917,P38606,0.02216732413034195,
P62917,P40926,0.011438011746901186,
P62917,P42765,0.029726317899392236,
P62917,P56192,0.0024824596444006325,
P62917,P61981,0.029444652670941866,
P62917,P62854,0.0033516040799415935,
P62917,Q02218,0.0022295284373096197,
P62917,Q02818,0.004745592346236254,
P62917,Q07065,0.008723811965207376,
P62917,Q07866,0.06369202603739309,
P62917,Q07954,0.03278767295828812,
P62917,Q13162,0.2232546341577917,
P62917,Q14011,0.016908491068018172,
P62917,Q15459,0.015859998679114966,
P62917,Q15843,0.009909764488253786,
P62917,Q96L92,0.10825748472918237,
P62917,Q9H0U4,0.05547041410127941,
P62917,Q9UHD8,0.006471432996743961,
P62917,Q9UJZ1,0.02473729704698857,
P62917,Q9UNH7,0.0009131101997609665,
P62917,Q9Y3D6,0.011048997344418929,
Q02218,O15143,0.00396617789538986,
Q02218,O94925,0.02288120590928409,
Q02218,P02652,0.023120602188636933,
Q02218,P04179,0.12801666739517348,
Q02218,P12956,0.009066766158412901,
Q02218,P18859,0.08643610167343381,
Q02218,P21281,0.02511102966500395,
Q02218,P26022,0.03827681811699781,
Q02218,P26447,0.016335512510032006,
Q02218,P30085,0.02712711677175993,
Q02218,P35222,0.016202702305133904,
Q02218,P36957,0.08411835400598218,
Q02218,P38606,0.0027601311112397803,
Q02218,P40926,0.007334634150651689,
Q02218,P42765,0.031233735572430504,
Q02218,P56192,0.01017646172361081,
Q02218,P61981,0.0037201120749723567,
Q02218,P62854,0.03094576299720991,
Q02218,P62917,0.013435987659835247,
Q02218,Q02818,0.014528537434435234,
Q02218,Q07065,0.009998838029032448,
Q02218,Q07866,0.00312782376608946,
Q02218,Q07954,0.05250531904518287,
Q02218,Q13162,0.002030600185598475,
Q02218,Q14011,0.00599139180059067,
Q02218,Q15459,0.008051012305564941,
Q02218,Q15843,0.12039728027319782,
Q02218,Q96L92,0.030271795421664086,
Q02218,Q9H0U4,0.026073509339726963,
Q02218,Q9UHD8,0.0037351430704764426,
Q02218,Q9UJZ1,0.03196404833932162,
Q02218,Q9UNH7,0.00535634647985069,
Q02218,Q9Y3D6,0.09235006853321787,
Q02818,O15143,0.0,
Q02818,O94925,0.0013388995944908298,
Q02818,P02652,0.07304624481007661,
Q02818,P04179,0.01771931314848736,
Q02818,P12956,0.0,
Q02818,P18859,0.0010592994618222142,
Q02818,P21281,0.02723994103653601,
Q02818,P26022,0.032648940895792046,
Q02818,P26447,0.01,
Q02818,P30085,0.011027211133164926,
Q02818,P35222,0.022850406165871265,
Q02818,P36957,0.018288335751587857,
Q02818,P38606,0.015282473068051599,
Q02818,P40926,0.02,
Q02818,P42765,0.07585661758119508,
Q02818,P56192,0.010583990664740472,
Q02818,P61981,0.06955669055662711,
Q02818,P62854,0.010156771172520517,
Q02818,P62917,0.011750368121283961,
Q02818,Q02218,0.003363691583161656,
Q02818,Q07065,0.0006056198447792944,
Q02818,Q07866,0.013059442679220047,
Q02818,Q07954,0.058143226536886826,
Q02818,Q13162,0.012014899515305287,
Q02818,Q14011,0.02375875697984423,
Q02818,Q15459,0.003639075525047838,
Q02818,Q15843,0.053733656502611984,
Q02818,Q96L92,0.02336102376226429,
Q02818,Q9H0U4,0.00036663278379518623,
Q02818,Q9UHD8,0.01945595708102097,
Q02818,Q9UJZ1,0.05056430609991963,
Q02818,Q9UNH7,0.005251902733887974,
Q02818,Q9Y3D6,0.26833933008732447,
Q07065,O15143,0.024105494978673897,
Q07065,O94925,0.014385219862046128,
Q07065,P02652,0.09315145061644005,
Q07065,P04179,0.044911280639477684,
Q07065,P12956,0.017343066683493624,
Q07065,P18859,0.041783039916629836,
Q07065,P21281,0.005038207722791942,
Q07065,P26022,0.034539481941513614,
Q07065,P26447,0.003100175990193953,
Q07065,P30085,0.00013840943101768423,
Q07065,P35222,0.012971031216526185,
Q07065,P36957,0.08368329504931171,
Q07065,P38606,0.014806070154000992,
Q07065,P40926,0.008558744984207924,
Q07065,P42765,0.029267938760831252,
Q07065,P56192,0.012058014039727198,
Q07065,P61981,0.03697589099921626,
Q07065,P62854,0.017141346992711026,
Q07065,P62917,0.014755420777985463,
Q07065,Q02218,0.011587212546326935,
Q07065,Q02818,0.02579086165684917,
Q07065,Q07866,0.0038182697728204084,
Q07065,Q07954,0.03150180258798305,
Q07065,Q13162,0.011385491201453995,
Q07065,Q14011,0.04258216185160142,
Q07065,Q15459,0.002181274164761665,
Q07065,Q15843,0.004419638938084655,
Q07065,Q96L92,0.0757902619604694,
Q07065,Q9H0U4,0.0017102998503539595,
Q07065,Q9UHD8,0.0025955638453972955,
Q07065,Q9UJZ1,0.010867156633065932,
Q07065,Q9UNH7,0.010076580459603461,
Q07065,Q9Y3D6,0.2381077577555952,
Q07866,O15143,0.008570256461239401,
Q07866,O94925,0.015728878589098216,
Q07866,P02652,0.008298331500407494,
