Regulator,Target,Weight,Sign
P12956,P18859,0.03849993938689379,
P12956,P21281,0.003639947769326838,
P12956,P26022,0.030202423280516966,
P12956,P26447,0.11584396997451588,
P12956,P30085,0.07655286471621577,
P12956,P35222,0.02028722365863464,
P12956,P36957,0.07740898023387925,
P12956,P38606,0.0011414163588135927,
P12956,P40926,0.04619779689367916,
P12956,P42765,0.001349940726718259,
P12956,P56192,0.07410655790155475,
P12956,P61981,0.029588966014478406,
P12956,P62854,0.01928355601695054,
P12956,P62917,0.0296055828447119,
P12956,Q02218,0.0029723686936710403,
P12956,Q02818,0.06921906740386564,
P12956,Q07065,0.05200097472231038,
P12956,Q07866,0.05035005761807163,
P12956,Q07954,0.0014594337056592975,
P12956,Q13162,0.0011632268097164877,
P12956,Q14011,0.0018085811821470347,
P12956,Q15459,0.030258507495708308,
P12956,Q15843,0.00968010144515081,
P12956,Q96L92,0.00042054878805219,
P12956,Q9H0U4,0.04078642889712388,
P12956,Q9UHD8,0.058498188263971004,
P12956,Q9UJZ1,0.002542949335083328,
P12956,Q9UNH7,0.0019618407780666062,
P12956,Q9Y3D6,0.0014171928057478394,
P18859,O15143,0.07197413865744853,
P18859,O94925,0.04122906429327423,
P18859,P02652,0.001396458314302203,
P18859,P04179,0.05014452814529303,
P18859,P12956,0.06450869441166504,
P18859,P21281,0.012306736711681497,
P18859,P26022,0.05693291164109783,
P18859,P26447,0.04559142661835553,
P18859,P30085,0.019094228821381565,
P18859,P35222,0.06957310494135721,
P18859,P36957,0.030571113290055164,
P18859,P38606,0.005068291129835049,
P18859,P40926,0.047170264473376716,
P18859,P42765,0.006681656363566032,
P18859,P56192,0.05161128803482585,
P18859,P61981,0.025038625672863354,
P18859,P62854,0.010138809566210367,
P18859,P62917,0.02606820769171365,
P18859,Q02218,0.029058454060231376,
P18859,Q02818,0.021691332100373596,
P18859,Q07065,0.04297223977224509,
P18859,Q07866,0.03151869909803442,
P18859,Q07954,0.009338168591822911,
P18859,Q13162,0.02428909106100144,
P18859,Q14011,0.010406736775561658,
P18859,Q15459,0.028309028971464527,
P18859,Q15843,0.013587943285913085,
P18859,Q96L92,0.0011350893825271668,
P18859,Q9H0U4,0.027298786181066986,
P18859,Q9UHD8,0.05646412865116556,
P18859,Q9UJZ1,0.008667728045789082,
P18859,Q9UNH7,0.025364780597527902,
P18859,Q9Y3D6,0.015815493707863046,
P21281,O15143,0.017124307107244923,
P21281,O94925,0.00831570770349617,
P21281,P02652,0.020644469957558087,
P21281,P04179,0.027941464455501407,
P21281,P12956,0.009454064002636832,
P21281,P18859,0.00364708320320854,
P21281,P26022,0.023309161083396507,
P21281,P26447,0.02,
P21281,P30085,0.04092669533576425,
P21281,P35222,0.011671230818515161,
P21281,P36957,0.009364974284472406,
P21281,P38606,0.002402448169581255,
P21281,P40926,0.014604700591213316,
P21281,P42765,0.002903018284230214,
P21281,P56192,0.0019015726431868807,
P21281,P61981,0.007296759633552257,
P21281,P62854,0.023735322217548673,
P21281,P62917,0.10453410538846555,
P21281,Q02218,0.0276032547996381,
P21281,Q02818,0.004046072515260584,
P21281,Q07065,0.06069199784518192,
P21281,Q07866,0.0009241282155867988,
P21281,Q07954,0.023695577702010206,
P21281,Q13162,0.17115830447492889,
P21281,Q14011,0.02089849930574697,
P21281,Q15459,0.0023775857593941836,
P21281,Q15843,0.04391925117659718,
P21281,Q96L92,0.053469602523987324,
P21281,Q9H0U4,0.010362628677242726,
P21281,Q9UHD8,0.0019272763552832368,
P21281,Q9UJZ1,0.0310395956024088,
P21281,Q9UNH7,0.0049177820444822355,
P21281,Q9Y3D6,0.07633784128115798,
P26022,O15143,0.030432142885585652,
P26022,O94925,0.054615944849194194,
P26022,P02652,0.020935152676609284,
P26022,P04179,0.02795529308672979,
P26022,P12956,0.03331803019694053,
P26022,P18859,0.05830614874092539,
P26022,P21281,0.0013230057503357095,
P26022,P26447,0.0489302455186754,
P26022,P30085,0.06601012582259788,
P26022,P35222,0.052614028655073974,
P26022,P36957,0.04832931734923413,
P26022,P38606,0.010367029217311842,
P26022,P40926,0.019242515607238463,
P26022,P42765,0.02125513980624495,
P26022,P56192,0.040039027490072626,
P26022,P61981,0.06106705595979333,
P26022,P62854,0.010590776036965153,
P26022,P62917,0.0287302718616038,
P26022,Q02218,0.010419436860238732,
P26022,Q02818,0.03133675660834546,
P26022,Q07065,0.021358872065187617,
P26022,Q07866,0.028892706202358,
P26022,Q07954,0.012260794596592765,
P26022,Q13162,0.0022392571187648857,
P26022,Q14011,0.003957283440168248,
P26022,Q15459,0.0371216667969626,
P26022,Q15843,0.0021332236192478154,
P26022,Q96L92,0.0001902710382521375,
P26022,Q9H0U4,0.07440519951322255,
P26022,Q9UHD8,0.055255870125200224,
P26022,Q9UJZ1,0.00211803207524299,
P26022,Q9UNH7,0.02058934203774019,
P26022,Q9Y3D6,0.014834387749823043,
P26447,O15143,0.0468453231789045,
P26447,O94925,0.05251290350988616,
P26447,P02652,0.045371671919961436,
P26447,P04179,0.002007733648319932,
P26447,P12956,0.06628715528897479,
P26447,P18859,0.05219238674768135,
P26447,P21281,0.004408166909134067,
P26447,P26022,0.05510944711475745,
P26447,P30085,0.054457433616387475,
P26447,P35222,0.04408054129553315,
P26447,P36957,0.029810462684831743,
P26447,P38606,0.0025942551326631554,
P26447,P40926,0.002672794638447823,
P26447,P42765,0.011015649671805194,
P26447,P56192,0.03354873624320633,
P26447,P61981,0.04268617743339004,
P26447,P62854,0.018199167592169233,
P26447,P62917,0.016910910340391053,
P26447,Q02218,0.005636408051967229,
P26447,Q02818,0.04596676052343181,
P26447,Q07065,0.05127233448084637,
P26447,Q07866,0.018655675484066058,
P26447,Q07954,0.0035712671815889734,
P26447,Q13162,0.00042791260314666463,
P26447,Q14011,0.005676999203643606,
P26447,Q15459,0.06481129773161812,
P26447,Q15843,0.0019431190923292552,
P26447,Q96L92,0.005796646061122726,
P26447,Q9H0U4,0.07157246171102766,
P26447,Q9UHD8,0.055418725198194484,
P26447,Q9UJZ1,0.004409105338243716,
P26447,Q9UNH7,0.001714927092076102,
P26447,Q9Y3D6,0.010679330280278067,
P30085,O15143,0.028009053238959365,
P30085,O94925,0.03989199054531155,
P30085,P02652,0.013340104510911771,
P30085,P04179,0.036308620602254406,
P30085,P12956,0.038943415575331264,
P30085,P18859,0.006321183483697746,
P30085,P21281,0.002911308933637888,
P30085,P26022,0.03862790909131406,
P30085,P26447,0.01672166259632743,
P30085,P35222,0.025687762647672575,
P30085,P36957,0.03318724302622447,
P30085,P38606,0.0005335063559260492,
P30085,P40926,0.034091177398372155,
P30085,P42765,0.011634426094355593,
P30085,P56192,0.10721329232073534,
P30085,P61981,0.005293890405980805,
P30085,P62854,0.0043775211895849524,
P30085,P62917,0.013669171118867124,
P30085,Q02218,0.037574159528228734,
P30085,Q02818,0.031853574844541564,
P30085,Q07065,0.07209119057697143,
P30085,Q07866,0.04962832789731663,
P30085,Q07954,0.006540618610424595,
P30085,Q13162,0.042104190833806676,
P30085,Q14011,0.022143737994335957,
P30085,Q15459,0.03469363657069889,
P30085,Q15843,0.0118696499533866,
P30085,Q96L92,0.009810130208126508,
P30085,Q9H0U4,0.034530077140023964,
P30085,Q9UHD8,0.07686481142391795,
P30085,Q9UJZ1,0.017320137874531065,
P30085,Q9UNH7,0.03678285003356861,
P30085,Q9Y3D6,0.013772126838565941,
P35222,O15143,0.036909259601136515,
P35222,O94925,0.06595104455561011,
P35222,P02652,0.0022537120168822835,
P35222,P04179,0.07074088134176845,
P35222,P12956,0.039085225710124114,
P35222,P18859,0.05477732225033179,
P35222,P21281,0.0035442430219806355,
P35222,P26022,0.056175982789874394,
P35222,P26447,0.045213084329065324,
P35222,P30085,0.010569629653176957,
P35222,P36957,0.06321835520178515,
P35222,P38606,0.0018619032540057884,
P35222,P40926,0.04207314852358185,
P35222,P42765,0.01992969003160716,
P35222,P56192,0.0385664507202647,
P35222,P61981,0.010061017012918711,
P35222,P62854,0.008066777691913815,
P35222,P62917,0.03777903924784723,
P35222,Q02218,0.01284468904690453,
P35222,Q02818,0.0225995654978241,
P35222,Q07065,0.014357925248476311,
P35222,Q07866,0.06354515518869723,
P35222,Q07954,0.003144581002614977,
P35222,Q13162,0.00988887732119418,
P35222,Q14011,0.006417379085506897,
P35222,Q15459,0.05133665446410911,
P35222,Q15843,0.011215292146480437,
P35222,Q96L92,0.008165536329058228,
P35222,Q9H0U4,0.053611512520089326,
P35222,Q9UHD8,0.09095963114840241,
P35222,Q9UJZ1,0.0009747341383065573,
P35222,Q9UNH7,0.022499394255072237,
P35222,Q9Y3D6,0.0017746789508740208,
P36957,O15143,0.028975193526353152,
P36957,O94925,0.020848393207335496,
P36957,P02652,0.03685465516492709,
P36957,P04179,0.09359487500626744,
P36957,P12956,0.03979888797431507,
P36957,P18859,0.05430146076891533,
P36957,P21281,0.0019045506174482545,
P36957,P26022,0.0594058834497496,
P36957,P26447,0.08812211493501293,
P36957,P30085,0.05594575338983442,
P36957,P35222,0.029121807911828758,
P36957,P38606,0.004646191074742181,
P36957,P40926,0.026597436313065957,
P36957,P42765,0.0057245669212347495,
P36957,P56192,0.031200342921458256,
P36957,P61981,0.014634746703931096,
P36957,P62854,0.012008647018104092,
P36957,P62917,0.02451450044456068,
P36957,Q02218,0.003509091322757032,
P36957,Q02818,0.044122045217566026,
P36957,Q07065,0.027668719035993147,
P36957,Q07866,0.0392345597169628,
P36957,Q07954,0.026917808839147645,
P36957,Q13162,0.006085721569347,
P36957,Q14011,0.006537231798034532,
P36957,Q15459,0.06940631842833589,
P36957,Q15843,0.0029361970000508276,
P36957,Q96L92,0.002193213210749201,
P36957,Q9H0U4,0.06562963538338491,
P36957,Q9UHD8,0.020858032340592202,
P36957,Q9UJZ1,0.0050604046083467455,
P36957,Q9UNH7,0.03467386740285458,
P36957,Q9Y3D6,0.0014805661147270113,
P38606,O15143,0.013428589372401815,
P38606,O94925,0.0016328358129251467,
P38606,P02652,0.0028129704642436714,
P38606,P04179,0.08001404012277843,
P38606,P12956,0.011470608260980604,
P38606,P18859,0.011491176404450236,
P38606,P21281,0.05255520099041983,
P38606,P26022,0.011023268112173114,
P38606,P26447,0.020244413478392634,
P38606,P30085,0.0016867431538837051,
P38606,P35222,0.018066020807860243,
P38606,P36957,0.032470849346361776,
P38606,P40926,0.01281438750011765,
P38606,P42765,0.0317667662457192,
P38606,P56192,0.00963225989796298,
P38606,P61981,0.06453858742434318,
P38606,P62854,0.010869567188516987,
P38606,P62917,0.02169751825625187,
P38606,Q02218,0.028630211734744934,
P38606,Q02818,0.00957394400734889,
P38606,Q07065,0.0031783748062326088,
P38606,Q07866,0.04511396344368609,
P38606,Q07954,0.006021647745831643,
P38606,Q13162,0.3477753148049416,
P38606,Q14011,0.016506395550877687,
P38606,Q15459,0.012277864798887888,
P38606,Q15843,0.00631621590199575,
P38606,Q96L92,0.0049146474809770285,
P38606,Q9H0U4,0.004393990777866899,
P38606,Q9UHD8,0.019083852894887354,
P38606,Q9UJZ1,0.0029970615870024324,
P38606,Q9UNH7,0.007862199134333147,
P38606,Q9Y3D6,0.04304564918000576,
P40926,O15143,0.004295541965632123,
P40926,O94925,0.03308195534129129,
P40926,P02652,0.28275057404226056,
P40926,P04179,0.029693164044483824,
P40926,P12956,0.03253874377898311,
P40926,P18859,0.006889461643642223,
P40926,P21281,0.007152733662287013,
P40926,P26022,0.013812011655742352,
P40926,P26447,0.04805084622765955,
P40926,P30085,0.0017209636797170219,
P40926,P35222,0.013720663160103341,
P40926,P36957,0.012392818255240514,
P40926,P38606,0.004358631818932569,
P40926,P42765,0.019686500741689473,
P40926,P56192,0.013661744008790585,
P40926,P61981,0.0015682758214301676,
P40926,P62854,0.009296177107992945,
P40926,P62917,0.03662847560842162,
P40926,Q02218,0.002952480302178607,
P40926,Q02818,0.023745728449171426,
P40926,Q07065,0.04775463755046147,
P40926,Q07866,0.021321047324035926,
P40926,Q07954,0.04567270358307069,
P40926,Q13162,0.019446702439267397,
P40926,Q14011,0.001874025298977698,
P40926,Q15459,0.01653861351820862,
P40926,Q15843,0.02075877677007103,
P40926,Q96L92,0.003696523410720508,
P40926,Q9H0U4,0.03767984474379066,
P40926,Q9UHD8,0.020449422204963173,
P40926,Q9UJZ1,0.021832803008443005,
P40926,Q9UNH7,0.004072040033051403,
P40926,Q9Y3D6,0.11847203388404645,
P42765,O15143,0.012907159541700004,
P42765,O94925,0.01,
P42765,P02652,0.01920005993743687,
P42765,P04179,0.03881188387928543,
P42765,P12956,0.012369298075833013,
P42765,P18859,0.008756249110225801,
P42765,P21281,0.1372072396615699,
P42765,P26022,0.007477704245314644,
P42765,P26447,0.004397562923741568,
P42765,P30085,0.008279097592532519,
P42765,P35222,0.009173357136400943,
P42765,P36957,0.000648543070315486,
P42765,P38606,0.0007454843085891279,
P42765,P40926,0.01375693176491092,
P42765,P56192,0.034858689396562045,
P42765,P61981,0.017102204474831854,
P42765,P62854,0.12136524544164695,
P42765,P62917,0.008769721097362584,
P42765,Q02218,0.040203970262464674,
P42765,Q02818,0.017073096783916587,
P42765,Q07065,0.026654117088264106,
P42765,Q07866,0.020099569796765967,
P42765,Q07954,0.04668271798918147,
P42765,Q13162,0.12265961803853269,
P42765,Q14011,0.031447474489401904,
P42765,Q15459,0.0018021128280531263,
P42765,Q15843,0.012926929659045808,
P42765,Q96L92,0.057750640794004215,
P42765,Q9H0U4,0.0,
P42765,Q9UHD8,0.014271174651434659,
P42765,Q9UJZ1,0.010148934969188159,
P42765,Q9UNH7,0.024841988058686475,
P42765,Q9Y3D6,0.054687304769069585,
P56192,O15143,0.017155169212923746,
P56192,O94925,0.022019442588468295,
P56192,P02652,0.028228851771754434,
P56192,P04179,0.03921473810861687,
P56192,P12956,0.08882661116014473,
P56192,P18859,0.03665130138451925,
P56192,P21281,0.011844997235347923,
P56192,P26022,0.03165762300435803,
P56192,P26447,0.14651420899714127,
P56192,P30085,0.06330370562334331,
P56192,P35222,0.016075687685254435,
P56192,P36957,0.041304300830438366,
P56192,P38606,0.003415105106014135,
P56192,P40926,0.039343340742358575,
P56192,P42765,0.00058409287328805,
P56192,P61981,0.003087266346472731,
P56192,P62854,0.028308993056534778,
P56192,P62917,0.049664519869282386,
P56192,Q02218,0.003642916473078817,
P56192,Q02818,0.01640483992762515,
P56192,Q07065,0.021195411412693613,
P56192,Q07866,0.02616332230255039,
P56192,Q07954,0.019988895191623432,
P56192,Q13162,0.010825034377459922,
P56192,Q14011,0.0065527732133588154,
P56192,Q15459,0.02071483634513221,
P56192,Q15843,0.030365373268259784,
P56192,Q96L92,0.001996074272829083,
P56192,Q9H0U4,0.043378191770138075,
P56192,Q9UHD8,0.05271653569244918,
P56192,Q9UJZ1,0.006534677574914465,
P56192,Q9UNH7,0.010105025617718127,
P56192,Q9Y3D6,0.003097540629791029,
P61981,O15143,0.01785936253481203,
P61981,O94925,0.021508185665554614,
P61981,P02652,0.012781662797821973,
P61981,P04179,0.07050350609801255,
P61981,P12956,0.07411471046462877,
P61981,P18859,0.0276616005620115,
P61981,P21281,0.04757043322451401,
P61981,P26022,0.005227316486146063,
P61981,P26447,0.008683979046268761,
P61981,P30085,0.023470867740987878,
P61981,P35222,0.028936611496210924,
P61981,P36957,0.0044492390239025655,
P61981,P38606,0.004870626191130019,
P61981,P40926,0.013566418541711813,
P61981,P42765,0.007081754706084588,
P61981,P56192,0.05306756646117034,
P61981,P62854,0.22849066620176145,
P61981,P62917,0.005944741777254848,
P61981,Q02218,0.01194005045336777,
P61981,Q02818,0.004269963520534548,
P61981,Q07065,0.021694682571088433,
P61981,Q07866,0.020549696976991074,
P61981,Q07954,0.018076359295036277,
P61981,Q13162,0.014381571020409462,
P61981,Q14011,0.007502659777910505,
P61981,Q15459,0.013642758498067994,
P61981,Q15843,0.007456481093816459,
P61981,Q96L92,0.014236555934243065,
P61981,Q9H0U4,0.011308872987365857,
P61981,Q9UHD8,0.062244770218496254,
P61981,Q9UJZ1,0.054083171808198605,
P61981,Q9UNH7,0.06338802768426151,
P61981,Q9Y3D6,0.012576114545851249,
P62854,O15143,0.014233355803283401,
P62854,O94925,0.018113209970824173,
P62854,P02652,0.02610953836331976,
P62854,P04179,0.09343962677034078,
P62854,P12956,0.05797497217728667,
P62854,P18859,0.03025656726791775,
P62854,P21281,0.017663927664963865,
P62854,P26022,0.01911754711704346,
P62854,P26447,0.1497372496301815,
P62854,P30085,0.06921010952388514,
P62854,P35222,0.06241831528882735,
P62854,P36957,0.0311283773173188,
P62854,P38606,0.0014905185152807013,
P62854,P40926,0.02883690612595337,
P62854,P42765,0.0040043832609743145,
P62854,P56192,0.04803243618139486,
P62854,P61981,0.0012034937083580898,
P62854,P62917,0.020372406749214277,
P62854,Q02218,0.000789905968159846,
P62854,Q02818,0.01189992839184548,
P62854,Q07065,0.018062429968838115,
P62854,Q07866,0.022805169716224993,
P62854,Q07954,0.006311872161940808,
P62854,Q13162,0.050766652671874225,
P62854,Q14011,0.006248550369915662,
P62854,Q15459,0.021462130490899983,
P62854,Q15843,0.021121983225595282,
P62854,Q96L92,0.013267101836848465,
P62854,Q9H0U4,0.018737203662223867,
P62854,Q9UHD8,0.05030322047147556,
P62854,Q9UJZ1,0.009263518454165832,
P62854,Q9UNH7,0.006293922051975146,
P62854,Q9Y3D6,0.025842499103029774,
P62917,O15143,0.00404724959922858,
P62917,O94925,0.0185403833689867,
P62917,P02652,0.012294431539579459,
P62917,P04179,0.027423092076956302,
P62917,P12956,0.027573797303382476,
P62917,P18859,0.0232864401604523,
P62917,P21281,0.01239441773694359,
P62917,P26022,0.016457380158802642,
P62917,P26447,0.009604531315529801,
P62917,P30085,0.02623949521173093,
P62917,P35222,0.010126772732184033,
P62917,P36957,0.031358053011282354,
P62917,P38606,0.0069672070721691366,
P62917,P40926,0.07988905042546525,
P62917,P42765,0.028303435249013492,
P62917,P56192,0.018701867659858592,
P62917,P61981,0.005640405214512815,
P62917,P62854,0.009497234864610429,
P62917,Q02218,0.04186567022967542,
P62917,Q02818,0.004531192629896659,
P62917,Q07065,0.03733366731046524,
P62917,Q07866,0.06662216584790905,
P62917,Q07954,0.05791857443995614,
P62917,Q13162,0.09259133387680965,
P62917,Q14011,0.05562253965764165,
P62917,Q15459,0.002358177562314475,
P62917,Q15843,0.013630488383988061,
P62917,Q96L92,0.03516109092592745,
P62917,Q9H0U4,0.016566244741172336,
P62917,Q9UHD8,0.018787935024294246,
P62917,Q9UJZ1,0.10656885433191447,
P62917,Q9UNH7,0.04572345288120766,
P62917,Q9Y3D6,0.02871974342674811,
Q02218,O15143,0.01619100459984688,
Q02218,O94925,0.028674125863763694,
Q02218,P02652,0.0176459607103929,
Q02218,P04179,0.011131116177150693,
Q02218,P12956,0.0499086439072342,
Q02218,P18859,0.004667118926590583,
Q02218,P21281,0.012525987341728821,
Q02218,P26022,0.009215324519768,
Q02218,P26447,0.03810053315512658,
Q02218,P30085,0.06575745914760318,
Q02218,P35222,0.028482438906617655,
Q02218,P36957,0.02511161624111112,
Q02218,P38606,0.0032075738617830356,
Q02218,P40926,0.0034754212197003792,
Q02218,P42765,0.01538948009312022,
Q02218,P56192,0.010713874638328204,
Q02218,P61981,0.05552999090982328,
Q02218,P62854,0.009899703611610456,
Q02218,P62917,0.008878790159322131,
Q02218,Q02818,0.06303740753543896,
Q02218,Q07065,0.020506611507385676,
Q02218,Q07866,0.010397543773970288,
Q02218,Q07954,0.022317245600690788,
Q02218,Q13162,0.05384180251120265,
Q02218,Q14011,0.07918335383249529,
Q02218,Q15459,0.035623380007073775,
Q02218,Q15843,0.0051234652875396716,
Q02218,Q96L92,0.059224184036276314,
Q02218,Q9H0U4,0.028562496103151314,
Q02218,Q9UHD8,0.02812677614307563,
Q02218,Q9UJZ1,0.08303224801778,
Q02218,Q9UNH7,0.04282731693937301,
Q02218,Q9Y3D6,0.027686360401961804,
Q02818,O15143,0.037969584093064744,
Q02818,O94925,0.04745556945187187,
Q02818,P02652,0.0243325312397022,
Q02818,P04179,0.04909811334953748,
Q02818,P12956,0.004582173294332526,
Q02818,P18859,0.00944380738426063,
Q02818,P21281,0.02516524526296818,
Q02818,P26022,0.03211780556882151,
Q02818,P26447,0.04107049644215734,
Q02818,P30085,0.018595408931326027,
Q02818,P35222,0.06426777351794075,
Q02818,P36957,0.047982033414583125,
Q02818,P38606,0.014568976548572681,
Q02818,P40926,0.030105859582443713,
Q02818,P42765,0.0018844904956822985,
Q02818,P56192,0.03790768876341706,
Q02818,P61981,0.16528222367774817,
Q02818,P62854,0.0391214635882794,
Q02818,P62917,0.003301447225423116,
Q02818,Q02218,0.016101735510677288,
Q02818,Q07065,0.018149342241257346,
Q02818,Q07866,0.03453635686694723,
Q02818,Q07954,0.0067434140650963394,
Q02818,Q13162,0.04501482781227256,
Q02818,Q14011,0.009367950887309804,
Q02818,Q15459,0.021582988903719527,
Q02818,Q15843,0.0026266092836701644,
Q02818,Q96L92,0.021284237686731995,
Q02818,Q9H0U4,0.020250794415606652,
Q02818,Q9UHD8,0.011232786410238827,
Q02818,Q9UJZ1,0.0012000152218261944,
Q02818,Q9UNH7,0.03636472425762341,
Q02818,Q9Y3D6,0.023344934645850492,
Q07065,O15143,0.013993299236259532,
Q07065,O94925,0.05274371305497303,
Q07065,P02652,0.028957075673787448,
Q07065,P04179,0.014818559812844457,
Q07065,P12956,0.037194127694990135,
Q07065,P18859,0.020642397894090253,
Q07065,P21281,0.030008783920590112,
Q07065,P26022,0.048676228226463586,
Q07065,P26447,0.03957248347264163,
Q07065,P30085,0.0006142852398755917,
Q07065,P35222,0.022271784360954137,
Q07065,P36957,0.03136877622195193,
Q07065,P38606,0.009276534387756032,
Q07065,P40926,0.0016881788991849668,
Q07065,P42765,0.0011758232275604936,
Q07065,P56192,0.05099014483181695,
Q07065,P61981,0.010081463888828246,
Q07065,P62854,0.031039301480085296,
Q07065,P62917,0.0334487061995058,
Q07065,Q02218,0.03078913776062864,
Q07065,Q02818,0.04131857450621161,
Q07065,Q07866,0.06251922118508504,
Q07065,Q07954,0.04336420649868583,
Q07065,Q13162,0.01963244612476357,
Q07065,Q14011,0.0028862571131725275,
Q07065,Q15459,0.06233111549703554,
Q07065,Q15843,0.04394772328530336,
Q07065,Q96L92,0.0004999988959192164,
Q07065,Q9H0U4,0.06462436636436344,
Q07065,Q9UHD8,0.04578891039894099,
Q07065,Q9UJZ1,0.012921101880247237,
Q07065,Q9UNH7,0.019933752111015536,
Q07065,Q9Y3D6,0.060991077317582666,
Q07866,O15143,0.010163445104538356,
