Regulator,Target,Weight,Sign
P12956,P26022,0.06951491993432947,
P12956,P26447,0.03951526040865019,
P12956,P30085,0.037571629872425946,
P12956,P35222,0.007273584580840777,
P12956,P36957,0.04429971001421167,
P12956,P38606,0.0020058100244748764,
P12956,P40926,0.006761896831482445,
P12956,P42765,0.03435828687608481,
P12956,P56192,0.02209841290871631,
P12956,P61981,0.01883478316497356,
P12956,P62854,0.02545933631036169,
P12956,P62917,0.013273400562471567,
P12956,Q02218,0.02672173479466965,
P12956,Q02818,0.05073386360148117,
P12956,Q07065,0.010083153938984181,
P12956,Q07866,0.022031598715039777,
P12956,Q07954,0.020591520261992624,
P12956,Q13162,0.0064824258897332124,
P12956,Q14011,0.012092265868329972,
P12956,Q15459,0.011399596157900357,
P12956,Q15843,0.034934293293260345,
P12956,Q96L92,0.004508016215338131,
P12956,Q9H0U4,0.014940477779126509,
P12956,Q9UHD8,0.02869202268564459,
P12956,Q9UJZ1,0.012263909144068432,
P12956,Q9UNH7,0.17237431715692167,
P12956,Q9Y3D6,0.052224210484565374,
P18859,O15143,0.005476813221105002,
P18859,O94925,0.05988295134620344,
P18859,P02652,0.023186356277970308,
P18859,P04179,0.07301900392572677,
P18859,P12956,0.005145727071764579,
P18859,P21281,0.01120985043901835,
P18859,P26022,0.022204975805506875,
P18859,P26447,0.021093835424387326,
P18859,P30085,0.01001054196148077,
P18859,P35222,0.040026753374359784,
P18859,P36957,0.05027751143754126,
P18859,P38606,0.00973840070582046,
P18859,P40926,0.001786776187210941,
P18859,P42765,0.048998800177314165,
P18859,P56192,0.0155661631237723,
P18859,P61981,0.007494585378764499,
P18859,P62854,0.017086329325293144,
P18859,P62917,0.00874384938809133,
P18859,Q02218,0.044738402699403525,
P18859,Q02818,0.00488082345464316,
P18859,Q07065,0.03465255646106513,
P18859,Q07866,0.024871220487722154,
P18859,Q07954,0.0296652865585735,
P18859,Q13162,0.007368476958122873,
P18859,Q14011,0.034024667546087684,
P18859,Q15459,0.020661894527101328,
P18859,Q15843,0.10600929195044569,
P18859,Q96L92,0.03208256268132253,
P18859,Q9H0U4,0.13320316288721187,
P18859,Q9UHD8,0.01650124164219961,
P18859,Q9UJZ1,0.006995637846492396,
P18859,Q9UNH7,0.03549312289546094,
P18859,Q9Y3D6,0.011629296257492745,
P21281,O15143,0.01655446055129479,
P21281,O94925,0.05152958487617774,
P21281,P02652,0.16540739273769856,
P21281,P04179,0.011485820132887967,
P21281,P12956,0.007334170588191438,
P21281,P18859,0.002153790581113388,
P21281,P26022,0.008262937502220916,
P21281,P26447,0.011137527595199266,
P21281,P30085,0.011971026939913743,
P21281,P35222,0.008906405503378938,
P21281,P36957,0.012090711411355294,
P21281,P38606,0.01924670977995665,
P21281,P40926,0.0813261940531354,
P21281,P42765,0.013504088762680862,
P21281,P56192,0.00991862070822285,
P21281,P61981,0.17549934292574754,
P21281,P62854,0.00604556883823967,
P21281,P62917,0.05954768449546216,
P21281,Q02218,0.0028999983234361502,
P21281,Q02818,0.0004138908022212736,
P21281,Q07065,0.003034058168913522,
P21281,Q07866,0.022440263774608962,
P21281,Q07954,0.019391056707717014,
P21281,Q13162,0.005412725434768039,
P21281,Q14011,0.07134873317224956,
P21281,Q15459,0.015433592111622213,
P21281,Q15843,0.036113539327440054,
P21281,Q96L92,0.0012951248543986262,
P21281,Q9H0U4,0.0013877923605315587,
P21281,Q9UHD8,0.005829575430013675,
P21281,Q9UJZ1,0.012774058958830672,
P21281,Q9UNH7,0.0012862002110382545,
P21281,Q9Y3D6,0.11883334105519822,
P26022,O15143,0.02417725823958705,
P26022,O94925,0.0026194533667514546,
P26022,P02652,0.0033001517054878186,
P26022,P04179,0.02114352665048108,
P26022,P12956,0.06643239563833629,
P26022,P18859,0.021947752687334694,
P26022,P21281,0.031124272847257484,
P26022,P26447,0.09702710737252085,
P26022,P30085,0.01157314219171269,
P26022,P35222,0.009467336705996865,
P26022,P36957,0.10009930487635525,
P26022,P38606,0.0004823741456000553,
P26022,P40926,0.004192525942062083,
P26022,P42765,0.15454065539141704,
P26022,P56192,0.001862394061639015,
P26022,P61981,0.0021615870519987096,
P26022,P62854,0.11349371115754171,
P26022,P62917,0.004747115221270592,
P26022,Q02218,0.01717685762890409,
P26022,Q02818,0.025031031277151998,
P26022,Q07065,0.0015685179538784293,
P26022,Q07866,0.026312902098754507,
P26022,Q07954,0.00029101734799323104,
P26022,Q13162,0.003049454521316248,
P26022,Q14011,0.0017489443579812621,
P26022,Q15459,0.049084964144650356,
P26022,Q15843,0.009842809031267299,
P26022,Q96L92,0.0018541361380553039,
P26022,Q9H0U4,0.030274445279095865,
P26022,Q9UHD8,0.13605115307254234,
P26022,Q9UJZ1,0.0027464041757129165,
P26022,Q9UNH7,0.005426217681228097,
P26022,Q9Y3D6,0.0005538263831037769,
P26447,O15143,0.01808152656373009,
P26447,O94925,0.002312656380609347,
P26447,P02652,0.027533946874659744,
P26447,P04179,0.08267704920588455,
P26447,P12956,0.01713419638585838,
P26447,P18859,0.028855099547923205,
P26447,P21281,0.0334108481284771,
P26447,P26022,0.0009491263836214492,
P26447,P30085,0.01650990760613047,
P26447,P35222,0.013968548582131838,
P26447,P36957,0.04310964333058348,
P26447,P38606,0.0027555157015168564,
P26447,P40926,0.02032536801446783,
P26447,P42765,0.010265056451459104,
P26447,P56192,0.017688276292401165,
P26447,P61981,0.010533294853054577,
P26447,P62854,0.019302133702862052,
P26447,P62917,0.027458203584571527,
P26447,Q02218,0.002735741793504837,
P26447,Q02818,0.02297725976307265,
P26447,Q07065,0.049174137692541774,
P26447,Q07866,0.0010674576587501306,
P26447,Q07954,0.04138715701606754,
P26447,Q13162,0.08845089429628893,
P26447,Q14011,0.01845225309602707,
P26447,Q15459,0.040988430234279685,
P26447,Q15843,0.02028270075079329,
P26447,Q96L92,0.027344873285874795,
P26447,Q9H0U4,0.03682904488380939,
P26447,Q9UHD8,0.029285064647898533,
P26447,Q9UJZ1,0.2000721154273848,
P26447,Q9UNH7,0.013184562902913146,
P26447,Q9Y3D6,0.010947216506675255,
P30085,O15143,0.04123525274599018,
P30085,O94925,0.03618998792829165,
P30085,P02652,0.016529602714079727,
P30085,P04179,0.011815086711887938,
P30085,P12956,0.05425368229774358,
P30085,P18859,0.04560733494547584,
P30085,P21281,0.01621488184929782,
P30085,P26022,0.06514743738912179,
P30085,P26447,0.019991428409123484,
P30085,P35222,0.030587846626334646,
P30085,P36957,0.005731858645347056,
P30085,P38606,0.0478101246986732,
P30085,P40926,0.008767953816390193,
P30085,P42765,0.0673454429568043,
P30085,P56192,0.0028460443143536462,
P30085,P61981,0.008242410541304231,
P30085,P62854,0.025332716994475063,
P30085,P62917,0.005773832852731738,
P30085,Q02218,0.010607522677726107,
P30085,Q02818,0.008477235739925969,
P30085,Q07065,0.03134636409574953,
P30085,Q07866,0.03972554154730486,
P30085,Q07954,0.013630834955912741,
P30085,Q13162,0.03682603334959848,
P30085,Q14011,0.0153636333879318,
P30085,Q15459,0.008507573856360685,
P30085,Q15843,0.01874654039134591,
P30085,Q96L92,0.01957432082664983,
P30085,Q9H0U4,0.047820746759546034,
P30085,Q9UHD8,0.02593518302372008,
P30085,Q9UJZ1,0.1246737497331561,
P30085,Q9UNH7,0.009130333429212616,
P30085,Q9Y3D6,0.06509634152621083,
P35222,O15143,0.034057851870071515,
P35222,O94925,0.04678194459740597,
P35222,P02652,0.05996223865289911,
P35222,P04179,0.007441513927884082,
P35222,P12956,0.005800027408384969,
P35222,P18859,0.005225331834219421,
P35222,P21281,0.007913732043622109,
P35222,P26022,0.06188807032799137,
P35222,P26447,0.01371712080163616,
P35222,P30085,0.006050472186966491,
P35222,P36957,0.0050823436913650065,
P35222,P38606,0.07546959054854992,
P35222,P40926,0.018645306411905947,
P35222,P42765,0.011402252571023144,
P35222,P56192,0.007088742069739973,
P35222,P61981,0.0009161330529259879,
P35222,P62854,0.1113705989902178,
P35222,P62917,0.02582682019682405,
P35222,Q02218,0.050508219425124484,
P35222,Q02818,0.10513389018962238,
P35222,Q07065,0.010556798281407263,
P35222,Q07866,0.02263050469201271,
P35222,Q07954,0.036094878999511255,
P35222,Q13162,0.03237134178111352,
P35222,Q14011,0.024562565727440522,
P35222,Q15459,0.05464003663557424,
P35222,Q15843,0.008843724606550484,
P35222,Q96L92,0.020257224679597605,
P35222,Q9H0U4,0.011882884934451575,
P35222,Q9UHD8,0.03057023579520783,
P35222,Q9UJZ1,0.03348093793007005,
P35222,Q9UNH7,0.030674889110848334,
P35222,Q9Y3D6,0.00415766836722961,
P36957,O15143,0.002969846865455004,
P36957,O94925,0.02768229964709418,
P36957,P02652,0.004013803673562137,
P36957,P04179,0.05346773774207697,
P36957,P12956,0.07178536533331992,
P36957,P18859,0.09021185158321085,
P36957,P21281,0.007783541495817026,
P36957,P26022,0.07004320788971106,
P36957,P26447,0.05562593520578022,
P36957,P30085,0.0015738156135998676,
P36957,P35222,0.002937977467677506,
P36957,P38606,0.009401101524643869,
P36957,P40926,0.004570145666355202,
P36957,P42765,0.08171239663247822,
P36957,P56192,0.02264213008096829,
P36957,P61981,0.003990398574684372,
P36957,P62854,0.09949071536752337,
P36957,P62917,0.003594117162477861,
P36957,Q02218,0.005089627989153474,
P36957,Q02818,0.012647600555820529,
P36957,Q07065,0.019308791249571137,
P36957,Q07866,0.03554961709719206,
P36957,Q07954,0.01038216035469695,
P36957,Q13162,0.010368483411275197,
P36957,Q14011,0.013536476366286819,
P36957,Q15459,0.0068452374805222285,
P36957,Q15843,0.017148819916433303,
P36957,Q96L92,0.04279563559723873,
P36957,Q9H0U4,0.021871792068015955,
P36957,Q9UHD8,0.050112098471398116,
P36957,Q9UJZ1,0.002915056126870373,
P36957,Q9UNH7,0.019521816636158137,
P36957,Q9Y3D6,0.011399266625877248,
P38606,O15143,0.0011326150847622539,
P38606,O94925,0.019513323232178376,
P38606,P02652,0.01976024898762074,
P38606,P04179,0.010701705794517936,
P38606,P12956,0.0009834311327204782,
P38606,P18859,0.0,
P38606,P21281,0.004312295768594453,
P38606,P26022,0.014596630163487709,
P38606,P26447,6.618579956402353e-05,
P38606,P30085,0.01013685645236963,
P38606,P35222,0.027956756570430345,
P38606,P36957,0.01893526337823689,
P38606,P40926,0.021845368006475855,
P38606,P42765,0.020176586553623775,
P38606,P56192,0.0,
P38606,P61981,0.063538698451507,
P38606,P62854,0.007587308197413467,
P38606,P62917,0.029768743127097538,
P38606,Q02218,0.0,
P38606,Q02818,0.0010470039838337572,
P38606,Q07065,0.06765064224142975,
P38606,Q07866,0.02602773743544683,
P38606,Q07954,0.07708020722978355,
P38606,Q13162,0.020000000000000004,
P38606,Q14011,0.011671606303225338,
P38606,Q15459,0.0004164732397987376,
P38606,Q15843,0.03845921319058346,
P38606,Q96L92,0.00016924154731734034,
P38606,Q9H0U4,0.048655620846494496,
P38606,Q9UHD8,0.04291369942333453,
P38606,Q9UJZ1,0.0021967583905480995,
P38606,Q9UNH7,0.0,
P38606,Q9Y3D6,0.3513623741593107,
P40926,O15143,0.03296765524146165,
P40926,O94925,0.004513088160525428,
P40926,P02652,0.01710160546289076,
P40926,P04179,0.09371973735251185,
P40926,P12956,0.006154092743515725,
P40926,P18859,0.011970231016191728,
P40926,P21281,0.01096501265211411,
P40926,P26022,0.009888275696796286,
P40926,P26447,0.0038402060059331633,
P40926,P30085,0.0018801767055103339,
P40926,P35222,0.00588228986459992,
P40926,P36957,0.02964219871916927,
P40926,P38606,0.021272551626550062,
P40926,P42765,0.031865401812164754,
P40926,P56192,0.027489235210361132,
P40926,P61981,0.0772772332551137,
P40926,P62854,0.02724098231641743,
P40926,P62917,0.011711873374526284,
P40926,Q02218,0.0034602645192202118,
P40926,Q02818,0.015585191669248988,
P40926,Q07065,0.016619538635902768,
P40926,Q07866,0.02633886305436759,
P40926,Q07954,0.018533567344824593,
P40926,Q13162,0.010507430489283485,
P40926,Q14011,0.023492245727586326,
P40926,Q15459,0.00010291220317513681,
P40926,Q15843,0.017664568565864583,
P40926,Q96L92,0.20976189852816407,
P40926,Q9H0U4,0.13797430570218588,
P40926,Q9UHD8,0.0029795205650491796,
P40926,Q9UJZ1,0.044629637624912545,
P40926,Q9UNH7,0.009778295923245037,
P40926,Q9Y3D6,0.03484782112359109,
P42765,O15143,0.006190830027050429,
P42765,O94925,0.040693946443926904,
P42765,P02652,0.008537649874983596,
P42765,P04179,0.07137306411313021,
P42765,P12956,0.07775179199242119,
P42765,P18859,0.027725039312709986,
P42765,P21281,0.0017603042995923343,
P42765,P26022,0.07612748361875506,
P42765,P26447,0.007822132488411222,
P42765,P30085,0.01912212998738356,
P42765,P35222,0.001987586679381063,
P42765,P36957,0.06778352393532515,
P42765,P38606,0.010942275718929046,
P42765,P40926,0.0029407589685362997,
P42765,P56192,0.006494334629887839,
P42765,P61981,0.0033503287222118195,
P42765,P62854,0.06476341336150408,
P42765,P62917,0.011776460281132349,
P42765,Q02218,0.0028778211410439296,
P42765,Q02818,0.04307863598228061,
P42765,Q07065,0.009536787184887293,
P42765,Q07866,0.03151959853287681,
P42765,Q07954,0.01850206297879723,
P42765,Q13162,0.013396529861488857,
P42765,Q14011,0.00457481510031351,
P42765,Q15459,0.007337843042610781,
P42765,Q15843,0.040953695110869,
P42765,Q96L92,0.01553314433259122,
P42765,Q9H0U4,0.05508443175764946,
P42765,Q9UHD8,0.025302902622313786,
P42765,Q9UJZ1,0.023730411052523256,
P42765,Q9UNH7,0.052199307091712895,
P42765,Q9Y3D6,0.07961930211735875,
P56192,O15143,0.00514972042734911,
P56192,O94925,0.04686293774005557,
P56192,P02652,0.0042779437564879775,
P56192,P04179,0.03716926849535597,
P56192,P12956,0.06605787110604314,
P56192,P18859,0.09012669626490254,
P56192,P21281,0.012149847943050497,
P56192,P26022,0.058564007657864715,
P56192,P26447,0.02297770196273996,
P56192,P30085,0.05710346006492492,
P56192,P35222,0.016193352016973944,
P56192,P36957,0.025689489994810688,
P56192,P38606,0.01318505635175156,
P56192,P40926,0.0028496163050321832,
P56192,P42765,0.10634454184916868,
P56192,P61981,0.004009687430080815,
P56192,P62854,0.023549591080249458,
P56192,P62917,0.0071024620119292834,
P56192,Q02218,0.02021202351511814,
P56192,Q02818,0.004644231699013416,
P56192,Q07065,0.012938349378030472,
P56192,Q07866,0.07075529041181888,
P56192,Q07954,0.018445188414381353,
P56192,Q13162,0.01580075890181326,
P56192,Q14011,0.0008771771771990856,
P56192,Q15459,0.0083339427498615,
P56192,Q15843,0.01317694358377628,
P56192,Q96L92,0.0035614961120344233,
P56192,Q9H0U4,0.011316937001950793,
P56192,Q9UHD8,0.03999289946278157,
P56192,Q9UJZ1,0.027446766992680716,
P56192,Q9UNH7,0.058283273570635646,
P56192,Q9Y3D6,0.07005389612820641,
P61981,O15143,0.024141233438356793,
P61981,O94925,0.00967600804953359,
P61981,P02652,0.0253882925767219,
P61981,P04179,0.11604491938077603,
P61981,P12956,0.03914446527170822,
P61981,P18859,0.02316860462163088,
P61981,P21281,0.009811458813790998,
P61981,P26022,0.014266809336273507,
P61981,P26447,0.0019423797187753918,
P61981,P30085,0.0016759972919609728,
P61981,P35222,0.026598489180011217,
P61981,P36957,0.10189788109622105,
P61981,P38606,0.013194839577394398,
P61981,P40926,0.00886999362000112,
P61981,P42765,0.015856061036233188,
P61981,P56192,0.020990833622035385,
P61981,P62854,0.0011132815018829497,
P61981,P62917,0.017206961933994718,
P61981,Q02218,0.0005043181983248051,
P61981,Q02818,0.0048585026687192065,
P61981,Q07065,0.039879030901407785,
P61981,Q07866,0.00976554441376692,
P61981,Q07954,0.017235993352048076,
P61981,Q13162,0.14387259358481885,
P61981,Q14011,0.01457322777083905,
P61981,Q15459,0.003112979897802497,
P61981,Q15843,0.018839790196272,
P61981,Q96L92,0.17246430558345494,
P61981,Q9H0U4,0.016078148433050075,
P61981,Q9UHD8,0.007267936897025005,
P61981,Q9UJZ1,0.02221846108224639,
P61981,Q9UNH7,0.005548584927819466,
P61981,Q9Y3D6,0.042270498935635635,
P62854,O15143,0.008982907648969723,
P62854,O94925,0.004877185521135608,
P62854,P02652,0.02131701185381906,
P62854,P04179,0.011951945646592868,
P62854,P12956,0.07097205686713769,
P62854,P18859,0.020697747658809613,
P62854,P21281,0.029468572811069745,
P62854,P26022,0.025992119300903987,
P62854,P26447,0.09426763784361196,
P62854,P30085,0.018440390249339588,
P62854,P35222,0.012962667400076197,
P62854,P36957,0.018141479557820094,
P62854,P38606,0.001598006421999426,
P62854,P40926,0.0016406624345989358,
P62854,P42765,0.029832763722856304,
P62854,P56192,0.01012406079468567,
P62854,P61981,0.00626425259989764,
P62854,P62917,0.025170515528920606,
P62854,Q02218,0.0809905042946274,
P62854,Q02818,0.015206518224019918,
P62854,Q07065,0.02292110730891421,
P62854,Q07866,0.0045719206721592815,
P62854,Q07954,0.0034692635322544404,
P62854,Q13162,0.023545501639116596,
P62854,Q14011,0.011732072642903971,
P62854,Q15459,0.05497083930683434,
P62854,Q15843,0.0328412852460076,
P62854,Q96L92,0.009398872018719927,
P62854,Q9H0U4,0.0539453233669986,
P62854,Q9UHD8,0.079283492854551,
P62854,Q9UJZ1,0.00963812956107087,
P62854,Q9UNH7,0.0848022948072438,
P62854,Q9Y3D6,0.01244863198013147,
P62917,O15143,0.00829844660363659,
P62917,O94925,0.06510937695740182,
P62917,P02652,0.03841205973611548,
P62917,P04179,0.007233078935635436,
P62917,P12956,0.011785411232513992,
P62917,P18859,0.05053059411383744,
P62917,P21281,0.04029944628305011,
P62917,P26022,0.03042823312196031,
P62917,P26447,0.009885665061319444,
P62917,P30085,0.008166099331985477,
P62917,P35222,0.04386891305768641,
P62917,P36957,0.031891043393961364,
P62917,P38606,0.02289655852259022,
P62917,P40926,0.0021865310087144847,
P62917,P42765,0.024253789060610348,
P62917,P56192,0.013495294510221563,
P62917,P61981,0.021205593627145698,
P62917,P62854,0.012153260140452895,
P62917,Q02218,0.002171637588113654,
P62917,Q02818,0.0110037982180409,
P62917,Q07065,0.01731310755014824,
P62917,Q07866,0.05178365089605574,
P62917,Q07954,0.03769875009028562,
P62917,Q13162,0.2053586480589307,
P62917,Q14011,0.019374831146301383,
P62917,Q15459,0.0040606124478121735,
P62917,Q15843,0.0141620023955075,
P62917,Q96L92,0.10100805009074244,
P62917,Q9H0U4,0.04313855915403061,
P62917,Q9UHD8,0.006389588115038762,
P62917,Q9UJZ1,0.003720975954911259,
P62917,Q9UNH7,0.01764860659625044,
P62917,Q9Y3D6,0.009077492685662214,
Q02218,O15143,0.0018587861315394502,
Q02218,O94925,0.009764943952878413,
Q02218,P02652,0.01663123369001836,
Q02218,P04179,0.16541474062925485,
Q02218,P12956,0.020860877664668077,
Q02218,P18859,0.05380643762991091,
Q02218,P21281,0.03436159004864764,
Q02218,P26022,0.039950715391470076,
Q02218,P26447,0.03086275008913884,
Q02218,P30085,0.002175881656700987,
Q02218,P35222,0.027101081826534167,
Q02218,P36957,0.1440898449340967,
Q02218,P38606,0.0070925519149070545,
Q02218,P40926,0.0012136810653500146,
Q02218,P42765,0.023268195346987527,
Q02218,P56192,0.0096236045718871,
Q02218,P61981,0.001028567282745147,
Q02218,P62854,0.004118025234329537,
Q02218,P62917,0.008850550094380743,
Q02218,Q02818,0.004660914489354319,
Q02218,Q07065,0.01771480541220869,
Q02218,Q07866,0.01909879115707758,
Q02218,Q07954,0.0762608449069761,
Q02218,Q13162,0.010488860140970025,
Q02218,Q14011,0.0005900282560317625,
Q02218,Q15459,0.013715232279526783,
Q02218,Q15843,0.06131135942774861,
Q02218,Q96L92,0.028302227866711216,
Q02218,Q9H0U4,0.017456260380072003,
Q02218,Q9UHD8,0.006208806849582932,
Q02218,Q9UJZ1,0.04085489396506027,
Q02218,Q9UNH7,0.015243448464823,
Q02218,Q9Y3D6,0.06818164479486041,
Q02818,O15143,0.0,
Q02818,O94925,0.009475223823928808,
Q02818,P02652,0.06375859198689814,
Q02818,P04179,0.02792795095486592,
Q02818,P12956,0.010913592907770456,
Q02818,P18859,0.00599983651032874,
Q02818,P21281,0.016007956502175274,
Q02818,P26022,0.036004845269709,
Q02818,P26447,0.0028387971949673236,
Q02818,P30085,0.0002032985526333459,
Q02818,P35222,0.03257102987793798,
Q02818,P36957,0.038481667298627,
Q02818,P38606,0.01237550278802883,
Q02818,P40926,0.010548744830899402,
Q02818,P42765,0.01,
Q02818,P56192,0.020066610610681792,
Q02818,P61981,0.06371693668141354,
Q02818,P62854,7.271301059472091e-05,
Q02818,P62917,0.012786384491859284,
Q02818,Q02218,0.008572210409283966,
Q02818,Q07065,0.017193093896361776,
Q02818,Q07866,0.03110689531867329,
Q02818,Q07954,0.06509967633707102,
Q02818,Q13162,0.0038379471568201983,
Q02818,Q14011,0.009355098178860724,
Q02818,Q15459,0.011185394970533278,
Q02818,Q15843,0.030221706581485173,
Q02818,Q96L92,0.014799027281176762,
Q02818,Q9H0U4,0.04028855350100963,
Q02818,Q9UHD8,5.9271733323307035e-05,
Q02818,Q9UJZ1,0.05871685581122211,
Q02818,Q9UNH7,0.030387714809489673,
Q02818,Q9Y3D6,0.2994359085942983,
Q07065,O15143,0.02276881330132458,
Q07065,O94925,0.018459739670502004,
Q07065,P02652,0.06641635654419396,
Q07065,P04179,0.06744509354388985,
Q07065,P12956,0.019810089321088478,
Q07065,P18859,0.022228612429852527,
Q07065,P21281,0.0007642587020203106,
Q07065,P26022,0.03333066632103079,
Q07065,P26447,0.002250735782140645,
Q07065,P30085,0.010084689320724665,
Q07065,P35222,0.003958856669610454,
Q07065,P36957,0.0479017935231774,
Q07065,P38606,0.005519310575536131,
Q07065,P40926,0.0022040268144781793,
Q07065,P42765,0.034778401897445035,
Q07065,P56192,0.019500044338372387,
Q07065,P61981,0.010036844787713762,
Q07065,P62854,0.015184845758634753,
Q07065,P62917,0.03167783898747736,
Q07065,Q02218,0.02573552032127051,
Q07065,Q02818,0.029206012870757605,
Q07065,Q07866,0.03676303590943471,
Q07065,Q07954,0.04488700715156548,
Q07065,Q13162,0.029103266607312675,
Q07065,Q14011,0.025552685314809868,
Q07065,Q15459,0.005361496126386701,
Q07065,Q15843,0.009617872181188708,
Q07065,Q96L92,0.08685240377418232,
Q07065,Q9H0U4,0.018750035193306296,
Q07065,Q9UHD8,0.002154908031906891,
Q07065,Q9UJZ1,0.05327352720537614,
Q07065,Q9UNH7,0.0032095432464979336,
Q07065,Q9Y3D6,0.18526581192553634,
Q07866,O15143,0.004815363022643169,
Q07866,O94925,0.03253476950373742,
