Regulator,Target,Weight,Sign
P02652,Q15459,0.019875483161517642,
P02652,Q15843,0.01920585758570556,
P02652,Q96L92,0.036489745729904564,
P02652,Q9H0U4,0.026106483419568845,
P02652,Q9UHD8,0.05361761661294024,
P02652,Q9UJZ1,0.03867640067326704,
P02652,Q9UNH7,0.0399119175445956,
P02652,Q9Y3D6,0.022115956109214706,
P04179,O15143,0.1334368995359592,
P04179,O94925,0.031956347012123666,
P04179,P02652,0.024427360871895037,
P04179,P12956,0.02208751525609542,
P04179,P18859,0.004726214053420892,
P04179,P21281,0.011929683813453343,
P04179,P26022,0.04103480139908473,
P04179,P26447,0.03247023597005634,
P04179,P30085,0.014352942598836467,
P04179,P35222,0.06488108361779896,
P04179,P36957,0.053406451356970204,
P04179,P38606,0.00939498375552907,
P04179,P40926,0.013913837600940933,
P04179,P42765,0.010737224007608254,
P04179,P56192,0.014282421923181904,
P04179,P61981,0.013467990715130204,
P04179,P62854,0.017562295755870948,
P04179,P62917,0.08119813689487775,
P04179,Q02218,0.036135402254823125,
P04179,Q02818,0.08096836722930652,
P04179,Q07065,0.0034515495484906357,
P04179,Q07866,0.005140040036977037,
P04179,Q07954,0.011845885080715405,
P04179,Q13162,0.03173892354941572,
P04179,Q14011,0.00604000659142216,
P04179,Q15459,0.06682183745870578,
P04179,Q15843,0.0032233659565401567,
P04179,Q96L92,0.03160925730405563,
P04179,Q9H0U4,0.03684962104445335,
P04179,Q9UHD8,0.009001805484781928,
P04179,Q9UJZ1,0.019969841253936887,
P04179,Q9UNH7,0.03342836823856058,
P04179,Q9Y3D6,0.01331605408100174,
P12956,O15143,0.0399690792410517,
P12956,O94925,0.0967563097476602,
P12956,P02652,0.0022337654529240624,
P12956,P04179,0.012049165514936613,
P12956,P18859,0.06760793397796072,
P12956,P21281,0.0004452955943108569,
P12956,P26022,0.05789571213941238,
P12956,P26447,0.039418048426356204,
P12956,P30085,0.05818137960217366,
P12956,P35222,0.04984694862360924,
P12956,P36957,0.048619020180960586,
P12956,P38606,0.0005398691517118177,
P12956,P40926,0.02950790313822171,
P12956,P42765,0.00022601577953465675,
P12956,P56192,0.06929755206127457,
P12956,P61981,0.011322046744966643,
P12956,P62854,0.009799171105633647,
P12956,P62917,0.03059927146855702,
P12956,Q02218,0.0016816047756724537,
P12956,Q02818,0.03958527975359863,
P12956,Q07065,0.020212587344939643,
P12956,Q07866,0.039826731679960814,
P12956,Q07954,0.011342203937521746,
P12956,Q13162,0.0011954740095568327,
P12956,Q14011,0.001316339354944748,
P12956,Q15459,0.029879085705836094,
P12956,Q15843,0.002132114949275409,
P12956,Q96L92,0.001036181142691431,
P12956,Q9H0U4,0.06928252972963754,
P12956,Q9UHD8,0.03882548322587263,
P12956,Q9UJZ1,0.0009803965881648696,
P12956,Q9UNH7,0.0392517991839464,
P12956,Q9Y3D6,0.0014286856590948226,
P18859,O15143,0.03564963260494729,
P18859,O94925,0.06392031992553439,
P18859,P02652,0.004237569427122354,
P18859,P04179,0.03623642893205249,
P18859,P12956,0.046347940757237555,
P18859,P21281,0.017909969891846813,
P18859,P26022,0.037343242134838216,
P18859,P26447,0.07255464519601969,
P18859,P30085,0.06650525740835246,
P18859,P35222,0.027456167558328172,
P18859,P36957,0.0459711357945172,
P18859,P38606,0.0037114950632168167,
P18859,P40926,0.02203407125926194,
P18859,P42765,0.005727636836762325,
P18859,P56192,0.04119394489165379,
P18859,P61981,0.030791128321240688,
P18859,P62854,0.01599957583414014,
P18859,P62917,0.044291481316711456,
P18859,Q02218,0.005682352962739157,
P18859,Q02818,0.03182973887577986,
P18859,Q07065,0.002704547481701556,
P18859,Q07866,0.015213216928773737,
P18859,Q07954,0.019997205562403118,
P18859,Q13162,0.027274699173158837,
P18859,Q14011,0.0031869239943581947,
P18859,Q15459,0.06396413690906033,
P18859,Q15843,0.011518904687587199,
P18859,Q96L92,0.001660445468254714,
P18859,Q9H0U4,0.07291404747128401,
P18859,Q9UHD8,0.02976820776363397,
P18859,Q9UJZ1,0.012214874165504165,
P18859,Q9UNH7,0.02800147567429395,
P18859,Q9Y3D6,0.006416062613104945,
P21281,O15143,0.05558657608058416,
P21281,O94925,0.0017590660546622017,
P21281,P02652,0.011185880980964607,
P21281,P04179,0.018297094819814695,
P21281,P12956,0.018734523364874564,
P21281,P18859,0.06952394578111415,
P21281,P26022,0.0410545668770327,
P21281,P26447,0.01513515826276523,
P21281,P30085,0.012009541804953523,
P21281,P35222,0.027218588614979878,
P21281,P36957,0.02961213060399922,
P21281,P38606,0.03117558099130551,
P21281,P40926,0.01320355601076084,
P21281,P42765,0.009936466302087681,
P21281,P56192,0.019485454474577373,
P21281,P61981,0.006321412591214836,
P21281,P62854,0.010119522643269731,
P21281,P62917,0.08848605634082148,
P21281,Q02218,0.0915761079369517,
P21281,Q02818,0.008867047892742232,
P21281,Q07065,0.017278960745147023,
P21281,Q07866,0.00986114812509849,
P21281,Q07954,0.001087083475100664,
P21281,Q13162,0.06966636042828257,
P21281,Q14011,0.02232791069597719,
P21281,Q15459,0.017782871461440017,
P21281,Q15843,0.01644775246206413,
P21281,Q96L92,0.03979959397347837,
P21281,Q9H0U4,0.015679607734586175,
P21281,Q9UHD8,0.01653891612011061,
P21281,Q9UJZ1,0.03667260348786338,
P21281,Q9UNH7,0.004162866273555318,
P21281,Q9Y3D6,0.04486233711027341,
P26022,O15143,0.028952167317495316,
P26022,O94925,0.059052132305566586,
P26022,P02652,0.030503109490466772,
P26022,P04179,0.04904516326690344,
P26022,P12956,0.08642716781446343,
P26022,P18859,0.09738007546413185,
P26022,P21281,0.0004270912000670123,
P26022,P26447,0.019454676515972536,
P26022,P30085,0.03924878558465989,
P26022,P35222,0.03926491168351056,
P26022,P36957,0.03663513899150418,
P26022,P38606,0.0017093808933677829,
P26022,P40926,0.010824409490919598,
P26022,P42765,0.0019988274457612633,
P26022,P56192,0.05015665346765979,
P26022,P61981,0.037927270022722864,
P26022,P62854,0.029360888671344166,
P26022,P62917,0.029252697513034966,
P26022,Q02218,0.0009930635910171267,
P26022,Q02818,0.049589691757182516,
P26022,Q07065,0.029789195241180302,
P26022,Q07866,0.012692601616343228,
P26022,Q07954,0.00058337396282333,
P26022,Q13162,0.01964624224803263,
P26022,Q14011,0.0009913623491876321,
P26022,Q15459,0.009683584524958376,
P26022,Q15843,0.0030483839335496937,
P26022,Q96L92,0.0002561617363025419,
P26022,Q9H0U4,0.0684479109508973,
P26022,Q9UHD8,0.048950780087724764,
P26022,Q9UJZ1,0.0019261358319326595,
P26022,Q9UNH7,0.02272791833225379,
P26022,Q9Y3D6,0.012587900851547198,
P26447,O15143,0.06651156594514752,
P26447,O94925,0.02981904604385134,
P26447,P02652,0.010184508339868713,
P26447,P04179,0.045917629927703346,
P26447,P12956,0.0508875148651311,
P26447,P18859,0.042444947680336305,
P26447,P21281,0.011052242968423278,
P26447,P26022,0.09923802761029665,
P26447,P30085,0.04553348137072582,
P26447,P35222,0.02928792682450806,
P26447,P36957,0.044506648318000344,
P26447,P38606,0.009029809760632298,
P26447,P40926,0.02572338410582801,
P26447,P42765,0.002190758528449398,
P26447,P56192,0.038205428805655646,
P26447,P61981,0.020894060231880913,
P26447,P62854,0.026765703632611233,
P26447,P62917,0.038583854865062606,
P26447,Q02218,0.0036668497617687737,
P26447,Q02818,0.04368200718511349,
P26447,Q07065,0.020796496335039494,
P26447,Q07866,0.05753148728698585,
P26447,Q07954,0.014891701780888143,
P26447,Q13162,0.014441006783791687,
P26447,Q14011,0.0022658676813207437,
P26447,Q15459,0.02888480694459355,
P26447,Q15843,0.01501169293809751,
P26447,Q96L92,0.002675874921411876,
P26447,Q9H0U4,0.04346806339684,
P26447,Q9UHD8,0.02722746452667235,
P26447,Q9UJZ1,0.004563840599723108,
P26447,Q9UNH7,0.03316672263220342,
P26447,Q9Y3D6,0.0020458598316314127,
P30085,O15143,0.03092739934385965,
P30085,O94925,0.05133755097986977,
P30085,P02652,0.017948630978073716,
P30085,P04179,0.04081956918104665,
P30085,P12956,0.03845104429900759,
P30085,P18859,0.029408200582362144,
P30085,P21281,0.0009319840657790723,
P30085,P26022,0.054281044565570834,
P30085,P26447,0.03666986220626088,
P30085,P35222,0.04542771741636131,
P30085,P36957,0.03395970834086599,
P30085,P38606,0.008841362054688917,
P30085,P40926,0.031170473728353455,
P30085,P42765,0.010461641853471877,
P30085,P56192,0.048496939513942926,
P30085,P61981,0.008650655617087503,
P30085,P62854,0.011405578735050183,
P30085,P62917,0.035868945314727035,
P30085,Q02218,0.01693537210922999,
P30085,Q02818,0.027028182063590086,
P30085,Q07065,0.0571060287284894,
P30085,Q07866,0.058897029870540074,
P30085,Q07954,0.0025753334506762346,
P30085,Q13162,0.0176900337734452,
P30085,Q14011,0.001764404504688131,
P30085,Q15459,0.03549476257173103,
P30085,Q15843,0.01789126217813019,
P30085,Q96L92,0.004645625533910957,
P30085,Q9H0U4,0.040548008074490584,
P30085,Q9UHD8,0.06354183774755401,
P30085,Q9UJZ1,0.03214341177142488,
P30085,Q9UNH7,0.010825529510783707,
P30085,Q9Y3D6,0.004977322410881936,
P35222,O15143,0.060636592754814,
P35222,O94925,0.060845093236569746,
P35222,P02652,0.014000519679010665,
P35222,P04179,0.02416515999398037,
P35222,P12956,0.06374285298781325,
P35222,P18859,0.07554572326146443,
P35222,P21281,0.005802664026073798,
P35222,P26022,0.04226402587906388,
P35222,P26447,0.043308455161079076,
P35222,P30085,0.028182771123664307,
P35222,P36957,0.03344428933641769,
P35222,P38606,0.010409010471676217,
P35222,P40926,0.06443627512432074,
P35222,P42765,0.008049513312827846,
P35222,P56192,0.03542681091087987,
P35222,P61981,0.0036621421270026057,
P35222,P62854,0.008225191569871625,
P35222,P62917,0.018564895062535544,
P35222,Q02218,0.028762118395082838,
P35222,Q02818,0.04024659870979238,
P35222,Q07065,0.03101021707446553,
P35222,Q07866,0.0103382800629399,
P35222,Q07954,0.0022611932465010968,
P35222,Q13162,0.0010382319122226756,
P35222,Q14011,0.0011171163992942793,
P35222,Q15459,0.03650777907879736,
P35222,Q15843,0.01570070456359739,
P35222,Q96L92,0.003352234967272732,
P35222,Q9H0U4,0.02527412635664076,
P35222,Q9UHD8,0.07376569723418629,
P35222,Q9UJZ1,0.025118255534340286,
P35222,Q9UNH7,0.03572865033438927,
P35222,Q9Y3D6,0.01671992356249956,
P36957,O15143,0.0384206801210098,
P36957,O94925,0.04940398661171598,
P36957,P02652,0.0025523696794693415,
P36957,P04179,0.021539402565274136,
P36957,P12956,0.041117783136288194,
P36957,P18859,0.06516629155448987,
P36957,P21281,0.0038813415788682267,
P36957,P26022,0.05424592595822928,
P36957,P26447,0.08151932263963048,
P36957,P30085,0.09620839900800862,
P36957,P35222,0.08223385097305706,
P36957,P38606,0.006282312135985508,
P36957,P40926,0.03495775324883849,
P36957,P42765,0.0016323952703653337,
P36957,P56192,0.04269099834028013,
P36957,P61981,0.029341341518635357,
P36957,P62854,0.020748715468797262,
P36957,P62917,0.023645748848838733,
P36957,Q02218,0.010280428426262133,
P36957,Q02818,0.018037865399673496,
P36957,Q07065,0.023347783162384485,
P36957,Q07866,0.022629673277645517,
P36957,Q07954,0.001757028332782971,
P36957,Q13162,0.013438047889601942,
P36957,Q14011,0.008272112005936671,
P36957,Q15459,0.03581932369401674,
P36957,Q15843,0.00395517203930117,
P36957,Q96L92,0.003112062011083041,
P36957,Q9H0U4,0.03939447917465746,
P36957,Q9UHD8,0.06218751077964342,
P36957,Q9UJZ1,0.003803203925971005,
P36957,Q9UNH7,0.010874455510566643,
P36957,Q9Y3D6,0.002424678945307632,
P38606,O15143,0.00270970576474824,
P38606,O94925,0.013970835455382635,
P38606,P02652,0.004712450102889348,
P38606,P04179,0.035544666005249664,
P38606,P12956,0.031143138175633016,
P38606,P18859,0.012235607767884227,
P38606,P21281,0.02811169814209994,
P38606,P26022,0.022539850819802084,
P38606,P26447,0.023670858825611242,
P38606,P30085,0.029928157669062247,
P38606,P35222,0.03779305260088503,
P38606,P36957,0.02289082753678335,
P38606,P40926,0.009965708480477837,
P38606,P42765,0.04341036186947785,
P38606,P56192,0.001908733056905068,
P38606,P61981,0.033094337863643616,
P38606,P62854,0.0006598718252732569,
P38606,P62917,0.01973314291200661,
P38606,Q02218,0.02054621431348819,
P38606,Q02818,0.0028682829403929543,
P38606,Q07065,0.0012122216828018594,
P38606,Q07866,0.04128921383101005,
P38606,Q07954,0.0044185308949404424,
P38606,Q13162,0.4169021220800353,
P38606,Q14011,0.012046547111687702,
P38606,Q15459,0.020314375401325063,
P38606,Q15843,0.0175627016778633,
P38606,Q96L92,0.011655670494673564,
P38606,Q9H0U4,0.024332440575797244,
P38606,Q9UHD8,0.002054103548508725,
P38606,Q9UJZ1,0.011279875259435142,
P38606,Q9UNH7,0.0028204171626586396,
P38606,Q9Y3D6,0.027318183494280234,
P40926,O15143,0.011159812624729093,
P40926,O94925,0.025903338472704335,
P40926,P02652,0.3308608232533919,
P40926,P04179,0.027157307447327826,
P40926,P12956,0.002638926721117767,
P40926,P18859,0.0052189891075749084,
P40926,P21281,0.01934167532492224,
P40926,P26022,0.011503536635140187,
P40926,P26447,0.054748985366032094,
P40926,P30085,0.0017822478116299738,
P40926,P35222,0.0037601357411071626,
P40926,P36957,0.015678169432502234,
P40926,P38606,0.019285843793008666,
P40926,P42765,0.03395583046977233,
P40926,P56192,0.04435899650793664,
P40926,P61981,0.001292533448280359,
P40926,P62854,0.009469832365060904,
P40926,P62917,0.009162885378368776,
P40926,Q02218,0.015376718809221951,
P40926,Q02818,0.0723544168639822,
P40926,Q07065,0.024270723812051125,
P40926,Q07866,0.02292189989045879,
P40926,Q07954,0.02245439605439768,
P40926,Q13162,0.014481508095297075,
P40926,Q14011,0.01793992448597218,
P40926,Q15459,0.025321082731100505,
P40926,Q15843,0.0023559789714637583,
P40926,Q96L92,0.005973528477338076,
P40926,Q9H0U4,0.04284718485609433,
P40926,Q9UHD8,0.022487522240269096,
P40926,Q9UJZ1,0.014439096712211944,
P40926,Q9UNH7,0.01870731973708523,
P40926,Q9Y3D6,0.032109480907137736,
P42765,O15143,0.000793829833919607,
P42765,O94925,0.006986844292512248,
P42765,P02652,0.07267834938977036,
P42765,P04179,0.0191814221519339,
P42765,P12956,0.028653010027806944,
P42765,P18859,0.0378067380191166,
P42765,P21281,0.06619981898223327,
P42765,P26022,0.0019832763903501857,
P42765,P26447,0.00647168817978369,
P42765,P30085,0.010956518340218642,
P42765,P35222,0.029373535305671127,
P42765,P36957,0.0006687375593637876,
P42765,P38606,0.03633655043586827,
P42765,P40926,0.027087715809525535,
P42765,P56192,0.04179752801937761,
P42765,P61981,0.023966578364634904,
P42765,P62854,0.1252771450454411,
P42765,P62917,0.0044473993557049285,
P42765,Q02218,0.04905937469396398,
P42765,Q02818,0.012767811471564068,
P42765,Q07065,0.020354678861969178,
P42765,Q07866,0.014624654630449912,
P42765,Q07954,0.006732280099548552,
P42765,Q13162,0.08220663368141798,
P42765,Q14011,0.002800046113043619,
P42765,Q15459,0.00428543203414031,
P42765,Q15843,0.03565438116111871,
P42765,Q96L92,0.06196501417360024,
P42765,Q9H0U4,0.004181215592863415,
P42765,Q9UHD8,0.053472097337672865,
P42765,Q9UJZ1,0.004502525600870175,
P42765,Q9UNH7,0.07254032792105236,
P42765,Q9Y3D6,0.025285232078302897,
P56192,O15143,0.024937713973483672,
P56192,O94925,0.055073093734643745,
P56192,P02652,0.0029217217597379257,
P56192,P04179,0.033791458820771954,
P56192,P12956,0.05397653724492564,
P56192,P18859,0.013327647799890601,
P56192,P21281,0.016471489027516988,
P56192,P26022,0.04693048321081744,
P56192,P26447,0.10102333878009082,
P56192,P30085,0.01808841156079423,
P56192,P35222,0.02897488149092031,
P56192,P36957,0.04566084769917813,
P56192,P38606,0.007380208328092217,
P56192,P40926,0.013059461163898502,
P56192,P42765,0.00023324355523102305,
P56192,P61981,0.005271946742677319,
P56192,P62854,0.037519300348710344,
P56192,P62917,0.04572442408473902,
P56192,Q02218,0.0061859127550095904,
P56192,Q02818,0.0136018070739908,
P56192,Q07065,0.035847998570184426,
P56192,Q07866,0.05006953256908024,
P56192,Q07954,0.027802732803927893,
P56192,Q13162,0.0228214492743966,
P56192,Q14011,0.021102936238166507,
P56192,Q15459,0.03406332121257943,
P56192,Q15843,0.019586619532210008,
P56192,Q96L92,0.004009319619535857,
P56192,Q9H0U4,0.03308523079478902,
P56192,Q9UHD8,0.08093075617786327,
P56192,Q9UJZ1,0.011156941801335574,
P56192,Q9UNH7,0.020832864835347582,
P56192,Q9Y3D6,0.008439102010519653,
P61981,O15143,0.05634820962351516,
P61981,O94925,0.03340016165828096,
P61981,P02652,0.0016357691638362079,
P61981,P04179,0.028993339842729827,
P61981,P12956,0.11049711175750904,
P61981,P18859,0.027158193510570756,
P61981,P21281,0.021100153899927337,
P61981,P26022,0.00784368134832563,
P61981,P26447,0.032190224288163594,
P61981,P30085,0.03760273255366457,
P61981,P35222,0.02408379727850326,
P61981,P36957,0.00374017597245313,
P61981,P38606,0.007192436771211344,
P61981,P40926,0.01611180338902943,
P61981,P42765,0.004319520368986625,
P61981,P56192,0.07954467646991446,
P61981,P62854,0.14150402489614627,
P61981,P62917,0.0025038130947042975,
P61981,Q02218,0.01570972102658328,
P61981,Q02818,0.006297371259486941,
P61981,Q07065,0.009997288523853424,
P61981,Q07866,0.001843002089994334,
P61981,Q07954,0.02355199041608036,
P61981,Q13162,0.01709470741557144,
P61981,Q14011,0.00356307622036109,
P61981,Q15459,0.03289443169506633,
P61981,Q15843,0.01825449158050553,
P61981,Q96L92,0.03009669336519965,
P61981,Q9H0U4,0.009715332350162907,
P61981,Q9UHD8,0.06650461566921381,
P61981,Q9UJZ1,0.020403324380727526,
P61981,Q9UNH7,0.060941975543482164,
P61981,Q9Y3D6,0.014130146543459138,
P62854,O15143,0.00873961747005093,
P62854,O94925,0.04447719686202304,
P62854,P02652,0.006914313554923197,
P62854,P04179,0.1181729712746743,
P62854,P12956,0.058056710359851514,
P62854,P18859,0.0509577751246882,
P62854,P21281,0.022386708842026808,
P62854,P26022,0.02283804802766585,
P62854,P26447,0.16415159442629573,
P62854,P30085,0.03640595657750114,
P62854,P35222,0.010672253572104147,
P62854,P36957,0.01820271858743213,
P62854,P38606,0.01143897776857471,
P62854,P40926,0.02734766828292007,
P62854,P42765,0.0013611872610319537,
P62854,P56192,0.04543888287242972,
P62854,P61981,0.0023810420582412646,
P62854,P62917,0.04273504146095068,
P62854,Q02218,0.002913656724252661,
P62854,Q02818,0.002382092481487352,
P62854,Q07065,0.03772377464216366,
P62854,Q07866,0.017926355845939743,
P62854,Q07954,0.010452302384573873,
P62854,Q13162,0.05003330666651844,
P62854,Q14011,0.014237442312615735,
P62854,Q15459,0.03492252274707398,
P62854,Q15843,0.015873138547158536,
P62854,Q96L92,0.010559019927317715,
P62854,Q9H0U4,0.07382235737945232,
P62854,Q9UHD8,0.015503848896055179,
P62854,Q9UJZ1,0.0025436537880397757,
P62854,Q9UNH7,0.008061557228425484,
P62854,Q9Y3D6,0.008743226273664851,
P62917,O15143,0.0047127404924855775,
P62917,O94925,0.023364546701708056,
P62917,P02652,0.028765014758051096,
P62917,P04179,0.04611998690018071,
P62917,P12956,0.0860340154570543,
P62917,P18859,0.020296058999679,
P62917,P21281,0.02639362350216414,
P62917,P26022,0.012437266442692212,
P62917,P26447,0.049202572182408276,
P62917,P30085,0.07132639968938195,
P62917,P35222,0.0011455151160567137,
P62917,P36957,0.026746392407084065,
P62917,P38606,0.010083116348973336,
P62917,P40926,0.019714821303686073,
P62917,P42765,0.0020920733110124006,
P62917,P56192,0.05260272103565082,
P62917,P61981,4.1113740271860065e-05,
P62917,P62854,0.03755363708256361,
P62917,Q02218,0.016094792570786033,
P62917,Q02818,0.009459619525072354,
P62917,Q07065,0.12639018806956961,
P62917,Q07866,0.021420045523718213,
P62917,Q07954,0.021945474776285136,
P62917,Q13162,0.04145632981584866,
P62917,Q14011,0.015948716266799955,
P62917,Q15459,0.019451008494704384,
P62917,Q15843,0.00790552409224931,
P62917,Q96L92,0.022073045584032926,
P62917,Q9H0U4,0.040926384380550476,
P62917,Q9UHD8,0.049849528872900624,
P62917,Q9UJZ1,0.015648491535091326,
P62917,Q9UNH7,0.0013536879944479733,
P62917,Q9Y3D6,0.012295553855201676,
Q02218,O15143,0.03049182736833478,
Q02218,O94925,0.024731323746072474,
Q02218,P02652,0.050389561852508986,
Q02218,P04179,0.011978220919442268,
Q02218,P12956,0.039742232736929256,
Q02218,P18859,0.020950906149886116,
Q02218,P21281,0.011266752031034034,
Q02218,P26022,0.037203040650984724,
Q02218,P26447,0.06731853976398855,
Q02218,P30085,0.041955207924965085,
Q02218,P35222,0.041559618697585,
Q02218,P36957,0.02790337923179147,
Q02218,P38606,0.012208529657498973,
Q02218,P40926,0.014155421233783976,
Q02218,P42765,0.004517908972945729,
Q02218,P56192,0.0030435503958431477,
Q02218,P61981,0.04489612663319768,
Q02218,P62854,0.010921080549586371,
Q02218,P62917,0.01922267503106704,
Q02218,Q02818,0.04255170998585032,
Q02218,Q07065,0.021203616924958354,
Q02218,Q07866,0.027378716238603818,
Q02218,Q07954,0.011323256582258943,
Q02218,Q13162,0.021544372066947596,
Q02218,Q14011,0.12118138437989553,
Q02218,Q15459,0.005902976697098822,
Q02218,Q15843,0.01259897320612502,
Q02218,Q96L92,0.02149944818682508,
Q02218,Q9H0U4,0.048622787229505235,
Q02218,Q9UHD8,0.02311552607073659,
Q02218,Q9UJZ1,0.03284943903949876,
Q02218,Q9UNH7,0.042836062478985824,
Q02218,Q9Y3D6,0.015784502376661493,
Q02818,O15143,0.027274201031575927,
Q02818,O94925,0.03359539768397981,
Q02818,P02652,0.0038237978859837016,
Q02818,P04179,0.08222747209577215,
Q02818,P12956,0.03896922681104649,
Q02818,P18859,0.010722136113508402,
Q02818,P21281,0.022557824008796485,
Q02818,P26022,0.013078098670822543,
Q02818,P26447,0.018723946665652653,
Q02818,P30085,0.003954651973352482,
Q02818,P35222,0.06817667936161229,
Q02818,P36957,0.09698386564397057,
Q02818,P38606,0.007673580277846163,
Q02818,P40926,0.001307712016479827,
Q02818,P42765,0.010169573355438348,
Q02818,P56192,0.013866656040855794,
Q02818,P61981,0.2226521985304727,
Q02818,P62854,0.0219495399858006,
Q02818,P62917,0.01120634488184346,
Q02818,Q02218,0.007850448838433003,
Q02818,Q07065,0.020034958633671184,
Q02818,Q07866,0.019168931018455564,
Q02818,Q07954,0.004229721937341925,
Q02818,Q13162,0.06555454674154067,
Q02818,Q14011,0.018570274614312356,
Q02818,Q15459,0.010342375046471893,
Q02818,Q15843,0.010254803577402327,
Q02818,Q96L92,0.0026201531287574566,
Q02818,Q9H0U4,0.010005005205706786,
Q02818,Q9UHD8,0.021131003164278614,
Q02818,Q9UJZ1,0.023114448342523283,
Q02818,Q9UNH7,0.04662400119069516,
Q02818,Q9Y3D6,0.012688084841864563,
Q07065,O15143,0.011304167690925467,
Q07065,O94925,0.02292125776325333,
Q07065,P02652,0.028902918401711962,
Q07065,P04179,0.012263258122870623,
Q07065,P12956,0.0173561746678026,
Q07065,P18859,0.0028576073351111505,
Q07065,P21281,0.07210701911664241,
Q07065,P26022,0.01815847358436645,
Q07065,P26447,0.026976784721628778,
Q07065,P30085,0.009547642442117504,
Q07065,P35222,0.01897216322069551,
Q07065,P36957,0.046705491622229006,
Q07065,P38606,0.01971183283864914,
Q07065,P40926,0.0062997224931129,
Q07065,P42765,0.002003871961790038,
Q07065,P56192,0.037117816874496924,
Q07065,P61981,0.00582758606306835,
Q07065,P62854,0.04869928116860311,
Q07065,P62917,0.06826789598400741,
Q07065,Q02218,0.040135603796160366,
Q07065,Q02818,0.004358967371623999,
Q07065,Q07866,0.03885579861162537,
Q07065,Q07954,0.04962538760344668,
Q07065,Q13162,0.11839761177667837,
Q07065,Q14011,0.0023630686450897198,
Q07065,Q15459,0.003534583536762516,
Q07065,Q15843,0.04296645764481915,
Q07065,Q96L92,0.07159850641394022,
Q07065,Q9H0U4,0.01278236260565876,
Q07065,Q9UHD8,0.024025213969904285,
Q07065,Q9UJZ1,0.047744578087784525,
Q07065,Q9UNH7,0.01594643174365013,
Q07065,Q9Y3D6,0.04255293410870465,
