Regulator,Target,Weight,Sign
Q07866,P04179,0.005075353844747024,
Q07866,P12956,0.0087541647681069,
Q07866,P18859,0.00042050198504918186,
Q07866,P21281,0.026353435815678884,
Q07866,P26022,0.04516078060492606,
Q07866,P26447,0.03442235907714238,
Q07866,P30085,0.0011744272085093942,
Q07866,P35222,0.02815699587332139,
Q07866,P36957,0.020010343736135423,
Q07866,P38606,0.009296016807583603,
Q07866,P40926,0.008473725340222553,
Q07866,P42765,0.008550054338126837,
Q07866,P56192,0.020691156309385596,
Q07866,P61981,0.013049586282201797,
Q07866,P62854,0.08590881340200232,
Q07866,P62917,0.0022772181743374352,
Q07866,Q02218,0.13918011783056145,
Q07866,Q02818,0.19323089287130257,
Q07866,Q07065,0.0212469791598375,
Q07866,Q07954,0.008223041363868111,
Q07866,Q13162,0.022828175902030557,
Q07866,Q14011,0.002779970247633781,
Q07866,Q15459,0.03551141656009027,
Q07866,Q15843,0.027869609146717156,
Q07866,Q96L92,0.0020872095819748585,
Q07866,Q9H0U4,0.007565223162915931,
Q07866,Q9UHD8,0.017970806166025904,
Q07866,Q9UJZ1,0.019689966488323433,
Q07866,Q9UNH7,0.07518493757063809,
Q07866,Q9Y3D6,0.03775713424557672,
Q07954,O15143,0.011363636363636364,
Q07954,O94925,0.09090909090909091,
Q07954,P02652,0.022727272727272728,
Q07954,P04179,0.0,
Q07954,P12956,0.0,
Q07954,P18859,0.07766307208807363,
Q07954,P21281,0.0,
Q07954,P26022,0.0,
Q07954,P26447,0.011363636363636364,
Q07954,P30085,0.011363636363636364,
Q07954,P35222,0.06818181818181818,
Q07954,P36957,0.022727272727272728,
Q07954,P38606,0.045454545454545456,
Q07954,P40926,0.0,
Q07954,P42765,0.06818181818181818,
Q07954,P56192,0.022727272727272728,
Q07954,P61981,0.03409090909090909,
Q07954,P62854,0.0,
Q07954,P62917,0.0,
Q07954,Q02218,0.01324601882101728,
Q07954,Q02818,0.06818181818181818,
Q07954,Q07065,0.0,
Q07954,Q07866,0.0,
Q07954,Q13162,0.022727272727272728,
Q07954,Q14011,0.0,
Q07954,Q15459,0.011363636363636364,
Q07954,Q15843,0.11363636363636363,
Q07954,Q96L92,0.011363636363636364,
Q07954,Q9H0U4,0.035966515260830285,
Q07954,Q9UHD8,0.0,
Q07954,Q9UJZ1,0.0,
Q07954,Q9UNH7,0.03221530292098789,
Q07954,Q9Y3D6,0.19318181818181818,
Q13162,O15143,0.02266157028180624,
Q13162,O94925,0.0,
Q13162,P02652,0.037214947000377405,
Q13162,P04179,0.04482070222391596,
Q13162,P12956,0.0005945826464537314,
Q13162,P18859,0.030000000000000002,
Q13162,P21281,0.011125471887196576,
Q13162,P26022,0.012312109737581595,
Q13162,P26447,0.0003374421598143184,
Q13162,P30085,0.00749139823225785,
Q13162,P35222,0.004899934482732806,
Q13162,P36957,0.016646383093338848,
Q13162,P38606,0.09612846498437878,
Q13162,P40926,0.0006980111054113745,
Q13162,P42765,0.02224478953958166,
Q13162,P56192,0.025893208708885073,
Q13162,P61981,0.035334465437989585,
Q13162,P62854,0.014349056023114629,
Q13162,P62917,0.02129483506854887,
Q13162,Q02218,0.04686235324512972,
Q13162,Q02818,0.13275864138579568,
Q13162,Q07065,0.007505820455068222,
Q13162,Q07866,0.007314393527493325,
Q13162,Q07954,0.0023247890103750167,
Q13162,Q14011,0.004306334793015682,
Q13162,Q15459,0.02227425198752729,
Q13162,Q15843,0.07842909388424413,
Q13162,Q96L92,0.017309317849823473,
Q13162,Q9H0U4,0.03915417719815351,
Q13162,Q9UHD8,0.0026832996832332917,
Q13162,Q9UJZ1,0.058368378641597204,
Q13162,Q9UNH7,0.021034833238961166,
Q13162,Q9Y3D6,0.013166540879466783,
Q14011,O15143,0.009545973565472987,
Q14011,O94925,0.0026857416595891777,
Q14011,P02652,0.006010114895226706,
Q14011,P04179,0.00771335053650178,
Q14011,P12956,0.0011730095419086877,
Q14011,P18859,0.08599656913929442,
Q14011,P21281,0.009270793959064844,
Q14011,P26022,0.0008668249575077915,
Q14011,P26447,0.04440002765741029,
Q14011,P30085,0.0026491637057011325,
Q14011,P35222,0.028025348573146057,
Q14011,P36957,0.007514330594195231,
Q14011,P38606,0.013508230443627763,
Q14011,P40926,0.0,
Q14011,P42765,0.042460862324611215,
Q14011,P56192,0.04513829348774124,
Q14011,P61981,0.012321256561512778,
Q14011,P62854,0.010101653484126248,
Q14011,P62917,0.005760409280735136,
Q14011,Q02218,0.031168514705866634,
Q14011,Q02818,0.012953174888519124,
Q14011,Q07065,0.0797926162129533,
Q14011,Q07866,0.01575732299148441,
Q14011,Q07954,0.0016141384241813792,
Q14011,Q13162,0.1260449284801282,
Q14011,Q15459,0.0031234600927728578,
Q14011,Q15843,0.01719740379934173,
Q14011,Q96L92,0.12528777218153936,
Q14011,Q9H0U4,0.07612133458883656,
Q14011,Q9UHD8,0.014192688547960502,
Q14011,Q9UJZ1,0.11795878894537547,
Q14011,Q9UNH7,0.014052364172728631,
Q14011,Q9Y3D6,0.01757795396392412,
Q15459,O15143,0.022072444027798864,
Q15459,O94925,0.016176968858801023,
Q15459,P02652,0.035905051163939904,
Q15459,P04179,0.03593073181807744,
Q15459,P12956,0.010771126142026322,
Q15459,P18859,0.0026285441107594554,
Q15459,P21281,0.023875985492204054,
Q15459,P26022,0.005144840142915139,
Q15459,P26447,0.01066390378572058,
Q15459,P30085,0.0211832345640514,
Q15459,P35222,0.07606131815289668,
Q15459,P36957,0.007446653845313837,
Q15459,P38606,0.0005702317430945552,
Q15459,P40926,0.035014908693654444,
Q15459,P42765,0.029835711794415985,
Q15459,P56192,0.06356921575428194,
Q15459,P61981,0.006926245358199407,
Q15459,P62854,0.0125076390426509,
Q15459,P62917,0.019700448846816515,
Q15459,Q02218,0.04881611857619245,
Q15459,Q02818,0.01885964991276475,
Q15459,Q07065,0.00414985738220836,
Q15459,Q07866,0.009508705511640063,
Q15459,Q07954,0.030562913530840032,
Q15459,Q13162,0.030696233577562765,
Q15459,Q14011,0.014596039841229836,
Q15459,Q15843,0.017492583892138713,
Q15459,Q96L92,0.04360035945957178,
Q15459,Q9H0U4,0.2825805709642332,
Q15459,Q9UHD8,0.02511830813035314,
Q15459,Q9UJZ1,0.01399476292622931,
Q15459,Q9UNH7,0.003991900781426099,
Q15459,Q9Y3D6,0.020002259280846882,
Q15843,O15143,0.0034025696592177067,
Q15843,O94925,0.003810569279336927,
Q15843,P02652,0.06317824083270045,
Q15843,P04179,0.05440502079533366,
Q15843,P12956,0.020235438695251025,
Q15843,P18859,0.10049106292584771,
Q15843,P21281,0.005910519585830155,
Q15843,P26022,0.002311131249067903,
Q15843,P26447,0.01494193289840173,
Q15843,P30085,0.005047959923487826,
Q15843,P35222,0.011592346637670317,
Q15843,P36957,0.10177811843883514,
Q15843,P38606,0.017503703032431425,
Q15843,P40926,0.0035369019463975895,
Q15843,P42765,0.11816845765065634,
Q15843,P56192,0.010072410475692259,
Q15843,P61981,0.011377864856042058,
Q15843,P62854,0.00987841208351112,
Q15843,P62917,0.011730884390094148,
Q15843,Q02218,0.024916440138138096,
Q15843,Q02818,0.028304992945760613,
Q15843,Q07065,0.026424197566386715,
Q15843,Q07866,0.002765714796999411,
Q15843,Q07954,0.09730204714344827,
Q15843,Q13162,0.055333757399005395,
Q15843,Q14011,0.021513443292951285,
Q15843,Q15459,0.018180353509100092,
Q15843,Q96L92,0.0685646897919456,
Q15843,Q9H0U4,0.0028336324610273417,
Q15843,Q9UHD8,0.006101247253925072,
Q15843,Q9UJZ1,0.019012291362053846,
Q15843,Q9UNH7,0.009340187204997016,
Q15843,Q9Y3D6,0.02347662930302613,
Q96L92,O15143,0.024101695602224766,
Q96L92,O94925,0.07498068844990723,
Q96L92,P02652,0.046942356542077866,
Q96L92,P04179,0.025605865257206224,
Q96L92,P12956,0.013238549956259489,
Q96L92,P18859,0.03102175347707257,
Q96L92,P21281,0.003629460475841568,
Q96L92,P26022,0.02509076977296844,
Q96L92,P26447,0.022727051405945525,
Q96L92,P30085,0.005968974490417614,
Q96L92,P35222,0.08054359348816754,
Q96L92,P36957,0.03127268217211848,
Q96L92,P38606,0.020709402996027918,
Q96L92,P40926,0.008048074701365147,
Q96L92,P42765,0.16201361482558152,
Q96L92,P56192,0.005606526748513034,
Q96L92,P61981,0.01896774298591158,
Q96L92,P62854,0.00276249420547008,
Q96L92,P62917,0.0011383227521592624,
Q96L92,Q02218,0.02309377444949096,
Q96L92,Q02818,0.01718358856537083,
Q96L92,Q07065,0.07529308997223634,
Q96L92,Q07866,0.03892274014151624,
Q96L92,Q07954,0.025506076804812004,
Q96L92,Q13162,0.00989910707958653,
Q96L92,Q14011,0.0027184927283795137,
Q96L92,Q15459,0.0023590229233636235,
Q96L92,Q15843,0.043139934609871894,
Q96L92,Q9H0U4,0.034887769150058257,
Q96L92,Q9UHD8,0.016409905558992764,
Q96L92,Q9UJZ1,0.004323557101243772,
Q96L92,Q9UNH7,0.03472973930820962,
Q96L92,Q9Y3D6,0.05644966115199148,
Q9H0U4,O15143,0.017844584681906934,
Q9H0U4,O94925,0.04687306163048337,
Q9H0U4,P02652,0.009785767893933655,
Q9H0U4,P04179,0.09533574374473795,
Q9H0U4,P12956,0.057112451125634414,
Q9H0U4,P18859,0.0711209568404588,
Q9H0U4,P21281,0.0014591291904121615,
Q9H0U4,P26022,0.04830371836146095,
Q9H0U4,P26447,0.041002867713524516,
Q9H0U4,P30085,0.038003951425281145,
Q9H0U4,P35222,0.00271296640543957,
Q9H0U4,P36957,0.08388952809674986,
Q9H0U4,P38606,0.004271220982062048,
Q9H0U4,P40926,0.0024168705361839377,
Q9H0U4,P42765,0.10004432166234281,
Q9H0U4,P56192,0.022311744356562527,
Q9H0U4,P61981,0.0002041910891683569,
Q9H0U4,P62854,0.07429480196044967,
Q9H0U4,P62917,0.0013582275197262538,
Q9H0U4,Q02218,0.015680783756270678,
Q9H0U4,Q02818,0.02515355837827086,
Q9H0U4,Q07065,0.016006545906962922,
Q9H0U4,Q07866,0.01325891753759525,
Q9H0U4,Q07954,0.0018537957608672929,
Q9H0U4,Q13162,0.008486185699740556,
Q9H0U4,Q14011,0.0037092404351021656,
Q9H0U4,Q15459,0.012215224445569153,
Q9H0U4,Q15843,0.04052839811594526,
Q9H0U4,Q96L92,0.022590009488996667,
Q9H0U4,Q9UHD8,0.029863666208514904,
Q9H0U4,Q9UJZ1,0.0014291289177326158,
Q9H0U4,Q9UNH7,0.06097183493623214,
Q9H0U4,Q9Y3D6,0.026298256753920803,
Q9UHD8,O15143,0.027295617672377422,
Q9UHD8,O94925,0.021866616174329657,
Q9UHD8,P02652,0.05099712646827615,
Q9UHD8,P04179,0.011158270994816285,
Q9UHD8,P12956,0.010199715782135233,
Q9UHD8,P18859,0.010104512994244585,
Q9UHD8,P21281,0.01876841466767299,
Q9UHD8,P26022,0.19709537612491135,
Q9UHD8,P26447,0.03666844281538639,
Q9UHD8,P30085,0.014747218835828114,
Q9UHD8,P35222,0.016355131129911497,
Q9UHD8,P36957,0.00286334342112455,
Q9UHD8,P38606,0.20622335539643788,
Q9UHD8,P40926,0.010157006922835214,
Q9UHD8,P42765,0.03455494255372336,
Q9UHD8,P56192,0.0,
Q9UHD8,P61981,0.0,
Q9UHD8,P62854,0.008595623805958597,
Q9UHD8,P62917,0.012089373281048102,
Q9UHD8,Q02218,0.0003771952710697036,
Q9UHD8,Q02818,0.038460126691614256,
Q9UHD8,Q07065,0.0027329258268078797,
Q9UHD8,Q07866,0.001988199934859493,
Q9UHD8,Q07954,0.01,
Q9UHD8,Q13162,0.11054564648993764,
Q9UHD8,Q14011,0.03520244711188468,
Q9UHD8,Q15459,0.027704458909284736,
Q9UHD8,Q15843,0.019324528760164512,
Q9UHD8,Q96L92,0.014780286001814262,
Q9UHD8,Q9H0U4,0.011804772089727734,
Q9UHD8,Q9UJZ1,0.009018885226856515,
Q9UHD8,Q9UNH7,0.010503948963884511,
Q9UHD8,Q9Y3D6,0.01708959545591117,
Q9UJZ1,O15143,0.0043925162267743675,
Q9UJZ1,O94925,0.012545225472694474,
Q9UJZ1,P02652,0.03947840773807455,
Q9UJZ1,P04179,0.012283174883711322,
Q9UJZ1,P12956,0.034542462916405475,
Q9UJZ1,P18859,0.0038586460208900556,
Q9UJZ1,P21281,0.0009138508505481649,
Q9UJZ1,P26022,0.0026700763342535133,
Q9UJZ1,P26447,0.07797276841290285,
Q9UJZ1,P30085,0.008796641160558833,
Q9UJZ1,P35222,0.039991268210857696,
Q9UJZ1,P36957,0.014934419601824242,
Q9UJZ1,P38606,0.01579159544643261,
Q9UJZ1,P40926,0.0,
Q9UJZ1,P42765,0.1370986674064349,
Q9UJZ1,P56192,0.04127301414425458,
Q9UJZ1,P61981,0.030173126528308503,
Q9UJZ1,P62854,0.0004757681855336851,
Q9UJZ1,P62917,0.0025006649831273075,
Q9UJZ1,Q02218,0.047515222962508624,
Q9UJZ1,Q02818,0.007208051964935532,
Q9UJZ1,Q07065,0.13182620285207058,
Q9UJZ1,Q07866,0.01371858374275971,
Q9UJZ1,Q07954,0.01862225888267846,
Q9UJZ1,Q13162,0.06529505580250655,
Q9UJZ1,Q14011,0.0027610221418961195,
Q9UJZ1,Q15459,0.012223100565833823,
Q9UJZ1,Q15843,0.04409486113397906,
Q9UJZ1,Q96L92,0.0018299048485523513,
Q9UJZ1,Q9H0U4,0.01931418283075448,
Q9UJZ1,Q9UHD8,0.011889997250546208,
Q9UJZ1,Q9UNH7,0.0811911105558395,
Q9UJZ1,Q9Y3D6,0.053472733750991756,
Q9UNH7,O15143,0.008196929004092664,
Q9UNH7,O94925,0.005907010627532075,
Q9UNH7,P02652,0.014047629386013751,
Q9UNH7,P04179,0.04154799185040778,
Q9UNH7,P12956,0.003779603214606975,
Q9UNH7,P18859,0.008049997419522477,
Q9UNH7,P21281,0.011633966318910392,
Q9UNH7,P26022,0.02231273174005352,
Q9UNH7,P26447,0.01227611644852825,
Q9UNH7,P30085,0.00784798039359426,
Q9UNH7,P35222,0.005010593856261371,
Q9UNH7,P36957,0.11142127071338831,
Q9UNH7,P38606,0.02873851772617468,
Q9UNH7,P40926,0.0018568445347424728,
Q9UNH7,P42765,0.025852279645459948,
Q9UNH7,P56192,0.013038204694804796,
Q9UNH7,P61981,0.03551573024471913,
Q9UNH7,P62854,0.01010498377003792,
Q9UNH7,P62917,0.0015230414838558943,
Q9UNH7,Q02218,0.012413854699061144,
Q9UNH7,Q02818,0.015976383725386345,
Q9UNH7,Q07065,0.05476101433853997,
Q9UNH7,Q07866,0.002881562044839163,
Q9UNH7,Q07954,0.040183080861226114,
Q9UNH7,Q13162,0.006407934841805606,
Q9UNH7,Q14011,0.024458928040444188,
Q9UNH7,Q15459,0.01757488521699632,
Q9UNH7,Q15843,0.22264920469625862,
Q9UNH7,Q96L92,0.01490400144069489,
Q9UNH7,Q9H0U4,0.01510783101365931,
Q9UNH7,Q9UHD8,0.005909492283703786,
Q9UNH7,Q9UJZ1,0.009939466680007635,
Q9UNH7,Q9Y3D6,0.13859172890915875,
Q9Y3D6,O15143,0.01862299128304123,
Q9Y3D6,O94925,0.03422064033099067,
Q9Y3D6,P02652,0.016790443308615285,
Q9Y3D6,P04179,0.03640283972212151,
Q9Y3D6,P12956,0.021436962746792743,
Q9Y3D6,P18859,0.007193836979582483,
Q9Y3D6,P21281,0.014138419361795152,
Q9Y3D6,P26022,0.03016737227346493,
Q9Y3D6,P26447,0.0028549626030975016,
Q9Y3D6,P30085,0.011450828244085743,
Q9Y3D6,P35222,0.02045403425555384,
Q9Y3D6,P36957,0.05110102963636631,
Q9Y3D6,P38606,0.0024836280851184417,
Q9Y3D6,P40926,0.004109482767417037,
Q9Y3D6,P42765,0.038142653081560667,
Q9Y3D6,P56192,0.09175684948407102,
Q9Y3D6,P61981,0.011047592234759672,
Q9Y3D6,P62854,0.005540404478295497,
Q9Y3D6,P62917,0.0022360095645361055,
Q9Y3D6,Q02218,0.016003942398638595,
Q9Y3D6,Q02818,0.01586615526336986,
Q9Y3D6,Q07065,0.05432619414928109,
Q9Y3D6,Q07866,0.0005838800271890924,
Q9Y3D6,Q07954,0.041846526671007835,
Q9Y3D6,Q13162,0.011178998284843575,
Q9Y3D6,Q14011,0.021499238507702988,
Q9Y3D6,Q15459,0.002257206743771678,
Q9Y3D6,Q15843,0.04432775112665877,
Q9Y3D6,Q96L92,0.1831787588612099,
Q9Y3D6,Q9H0U4,0.16000673324526737,
Q9Y3D6,Q9UHD8,0.010782885309528683,
Q9Y3D6,Q9UJZ1,0.0020207391057492524,
Q9Y3D6,Q9UNH7,0.0034705017239967722,
