Regulator,Target,Weight,Sign
P02652,P30085,0.008652082176234161,
P02652,P35222,0.012906627000787188,
P02652,P36957,0.002986727301440088,
P02652,P38606,0.05745246750706848,
P02652,P40926,0.014418995852905622,
P02652,P42765,0.04191246145486125,
P02652,P56192,0.009713395787348426,
P02652,P61981,0.004016079587717751,
P02652,P62854,0.0017251696599868676,
P02652,P62917,0.011804388910780094,
P02652,Q02218,0.08732660786943101,
P02652,Q02818,0.018630023438285445,
P02652,Q07065,0.025675119237678116,
P02652,Q07866,0.008065858215573377,
P02652,Q07954,0.149255359239291,
P02652,Q13162,0.04219648988358659,
P02652,Q14011,0.031851393742120586,
P02652,Q15459,0.0047024732711675055,
P02652,Q15843,0.06255751914563695,
P02652,Q96L92,0.04802220272961663,
P02652,Q9H0U4,0.0025575192243797993,
P02652,Q9UHD8,0.01213440660724553,
P02652,Q9UJZ1,0.04744081171872696,
P02652,Q9UNH7,0.006326097174651651,
P02652,Q9Y3D6,0.0729151059460295,
P04179,O15143,0.11144445378251555,
P04179,O94925,0.04918423682665727,
P04179,P02652,0.033996090732168735,
P04179,P12956,0.019820090845640462,
P04179,P18859,0.014446883146296805,
P04179,P21281,0.005274093060378174,
P04179,P26022,0.040562681768233855,
P04179,P26447,0.01557775278283039,
P04179,P30085,0.013060409359385875,
P04179,P35222,0.05739008877256624,
P04179,P36957,0.06977411076662406,
P04179,P38606,0.00016970000540609862,
P04179,P40926,0.02407671496659962,
P04179,P42765,0.018210046595740347,
P04179,P56192,0.02099044683853354,
P04179,P61981,0.00803320133081452,
P04179,P62854,0.002874853254306904,
P04179,P62917,0.02480762045660239,
P04179,Q02218,0.05839676634908975,
P04179,Q02818,0.09346769512784953,
P04179,Q07065,0.022258371720923667,
P04179,Q07866,0.011970046181838136,
P04179,Q07954,0.014908181071351603,
P04179,Q13162,0.028810500386810732,
P04179,Q14011,0.011837217045157682,
P04179,Q15459,0.047391742213176234,
P04179,Q15843,0.01185087571672895,
P04179,Q96L92,0.020668310164628875,
P04179,Q9H0U4,0.047713038742447145,
P04179,Q9UHD8,0.006527665044593036,
P04179,Q9UJZ1,0.013762589027730003,
P04179,Q9UNH7,0.013770246441619926,
P04179,Q9Y3D6,0.014712673210089884,
P12956,O15143,0.04848761709738728,
P12956,O94925,0.039789548761848044,
P12956,P02652,0.0015705865921975444,
P12956,P04179,0.021028423901127864,
P12956,P18859,0.07745814490955431,
P12956,P21281,0.001562176205935411,
P12956,P26022,0.10716181592370626,
P12956,P26447,0.02077435388445336,
P12956,P30085,0.07713674778155026,
P12956,P35222,0.050367757068290775,
P12956,P36957,0.05921459209742514,
P12956,P38606,0.00061320830434976,
P12956,P40926,0.009997418183683096,
P12956,P42765,0.0006951534123964505,
P12956,P56192,0.049588187724931856,
P12956,P61981,0.01087586862582723,
P12956,P62854,0.010439385077487057,
P12956,P62917,0.029596042064751023,
P12956,Q02218,0.0004322266683097598,
P12956,Q02818,0.011294793391460565,
P12956,Q07065,0.029634011699562954,
P12956,Q07866,0.04057896209773466,
P12956,Q07954,0.0009199547904948661,
P12956,Q13162,0.010071250471413551,
P12956,Q14011,0.0040311733720252525,
P12956,Q15459,0.06750897740687678,
P12956,Q15843,0.020414729850987506,
P12956,Q96L92,0.00016381547858686774,
P12956,Q9H0U4,0.08815980096275167,
P12956,Q9UHD8,0.02006325413528103,
P12956,Q9UJZ1,0.010741381334616615,
P12956,Q9UNH7,0.020084118981384076,
P12956,Q9Y3D6,0.01927727080684368,
P18859,O15143,0.032461462917311744,
P18859,O94925,0.048875383284045525,
P18859,P02652,0.02647209089690199,
P18859,P04179,0.02412581640192667,
P18859,P12956,0.08852592436062535,
P18859,P21281,0.012800951795586782,
P18859,P26022,0.049672610560127534,
P18859,P26447,0.044458382814286504,
P18859,P30085,0.08561884535554565,
P18859,P35222,0.036296458023339355,
P18859,P36957,0.04088053260879166,
P18859,P38606,0.008411574319717018,
P18859,P40926,0.018119131123029618,
P18859,P42765,0.00464169080607244,
P18859,P56192,0.06726895721588327,
P18859,P61981,0.03227147608623256,
P18859,P62854,0.00973160535362688,
P18859,P62917,0.051294325615102804,
P18859,Q02218,0.015892488974052613,
P18859,Q02818,0.012972018693385273,
P18859,Q07065,0.0322597686961179,
P18859,Q07866,0.027142349037234507,
P18859,Q07954,0.00905321808117845,
P18859,Q13162,0.021620711652109704,
P18859,Q14011,0.004611073247255753,
P18859,Q15459,0.036158839339293536,
P18859,Q15843,0.014466404927282754,
P18859,Q96L92,4.917958739071406e-05,
P18859,Q9H0U4,0.04092126419420192,
P18859,Q9UHD8,0.04488944567481204,
P18859,Q9UJZ1,0.013589037277873013,
P18859,Q9UNH7,0.0285644061796295,
P18859,Q9Y3D6,0.002013484207893069,
P21281,O15143,0.08895779323845578,
P21281,O94925,0.009349398630332966,
P21281,P02652,0.00878988657023367,
P21281,P04179,0.05212606369822934,
P21281,P12956,0.006075284695034853,
P21281,P18859,0.03545840246285446,
P21281,P26022,0.07777838544235023,
P21281,P26447,0.0029073268056811928,
P21281,P30085,0.037457808106868225,
P21281,P35222,0.027688661437655915,
P21281,P36957,0.03551854783979819,
P21281,P38606,0.002695352672318367,
P21281,P40926,0.009091528882825863,
P21281,P42765,0.015872747655363256,
P21281,P56192,0.037662771856954685,
P21281,P61981,0.027230150470437583,
P21281,P62854,0.03227313948918973,
P21281,P62917,0.11787974866881608,
P21281,Q02218,0.08211510963744548,
P21281,Q02818,0.021273138281392576,
P21281,Q07065,0.01968224710819305,
P21281,Q07866,0.009429756301458697,
P21281,Q07954,0.02480343127302182,
P21281,Q13162,0.016623390779327143,
P21281,Q14011,0.028236171477693375,
P21281,Q15459,0.021410178591412813,
P21281,Q15843,0.020075491652725486,
P21281,Q96L92,0.012141534905666327,
P21281,Q9H0U4,0.012245388109272039,
P21281,Q9UHD8,0.018033998270153503,
P21281,Q9UJZ1,0.016871163475379303,
P21281,Q9UNH7,0.011869976170288413,
P21281,Q9Y3D6,0.03227683742386132,
P26022,O15143,0.07753548934356351,
P26022,O94925,0.06593719427019015,
P26022,P02652,0.02056302915823946,
P26022,P04179,0.029234626001785155,
P26022,P12956,0.03889344226473505,
P26022,P18859,0.03795677208844064,
P26022,P21281,0.0009741930300263602,
P26022,P26447,0.030884000978189278,
P26022,P30085,0.038124210582833204,
P26022,P35222,0.07784200167785413,
P26022,P36957,0.0423619112219765,
P26022,P38606,0.0011249788505768323,
P26022,P40926,0.01977341669836922,
P26022,P42765,0.0014569909888088042,
P26022,P56192,0.05641229674815609,
P26022,P61981,0.0030942697116274364,
P26022,P62854,0.03975387190646431,
P26022,P62917,0.04863003432387074,
P26022,Q02218,0.0016797382421865146,
P26022,Q02818,0.03092366945256637,
P26022,Q07065,0.01132109677408688,
P26022,Q07866,0.04925479037433693,
P26022,Q07954,0.010848839888212723,
P26022,Q13162,0.0007690687430133623,
P26022,Q14011,0.00030716242599498043,
P26022,Q15459,0.06791533490220993,
P26022,Q15843,0.011806038448811753,
P26022,Q96L92,0.0008916862294331696,
P26022,Q9H0U4,0.059964777132098315,
P26022,Q9UHD8,0.0402665754036529,
P26022,Q9UJZ1,0.0026420832579228076,
P26022,Q9UNH7,0.031110175025516478,
P26022,Q9Y3D6,0.01076824509619798,
P26447,O15143,0.0038781093039747094,
P26447,O94925,0.03029209014244736,
P26447,P02652,0.053202702914511464,
P26447,P04179,0.05524131063112978,
P26447,P12956,0.08045638946286132,
P26447,P18859,0.037992716382941966,
P26447,P21281,0.008853421244761892,
P26447,P26022,0.062471417539240105,
P26447,P30085,0.05387967072431666,
P26447,P35222,0.02439235469354549,
P26447,P36957,0.026912431873663333,
P26447,P38606,0.010570435938361855,
P26447,P40926,0.015227172682146899,
P26447,P42765,0.002202466401688774,
P26447,P56192,0.025606395504737086,
P26447,P61981,0.036652763499655,
P26447,P62854,0.011893359083160845,
P26447,P62917,0.05240004606337739,
P26447,Q02218,0.004037760738008114,
P26447,Q02818,0.00187434465566893,
P26447,Q07065,0.03492913166755992,
P26447,Q07866,0.002466379647266413,
P26447,Q07954,0.010935040749787428,
P26447,Q13162,0.02968557763020875,
P26447,Q14011,0.001814600874130279,
P26447,Q15459,0.042540886201453125,
P26447,Q15843,0.011556793063321072,
P26447,Q96L92,0.0020823603269347958,
P26447,Q9H0U4,0.0438881994887255,
P26447,Q9UHD8,0.07190301527044402,
P26447,Q9UJZ1,0.004976870787082317,
P26447,Q9UNH7,0.023279425048597417,
P26447,Q9Y3D6,0.00852047276698103,
P30085,O15143,0.053870476426714296,
P30085,O94925,0.0478752899067922,
P30085,P02652,0.006414043476786012,
P30085,P04179,0.04189743651846967,
P30085,P12956,0.04123078688688804,
P30085,P18859,0.028319077461418655,
P30085,P21281,0.011962799945336368,
P30085,P26022,0.04836989067033587,
P30085,P26447,0.04269193766922464,
P30085,P35222,0.02748761086069694,
P30085,P36957,0.020756767996188374,
P30085,P38606,0.008347338350845177,
P30085,P40926,0.05198138249680937,
P30085,P42765,0.0029747144988009166,
P30085,P56192,0.07609344908161625,
P30085,P61981,0.03552040782062283,
P30085,P62854,0.009827838323801802,
P30085,P62917,0.013049896088788617,
P30085,Q02218,0.01363320547706095,
P30085,Q02818,0.01898877095930551,
P30085,Q07065,0.01964102305048858,
P30085,Q07866,0.07456801025628174,
P30085,Q07954,0.008797026567096293,
P30085,Q13162,0.008116325596964234,
P30085,Q14011,0.020607601338734252,
P30085,Q15459,0.05860753342751521,
P30085,Q15843,0.003453225982119838,
P30085,Q96L92,0.010391658287508987,
P30085,Q9H0U4,0.041461431784974793,
P30085,Q9UHD8,0.06533876355010709,
P30085,Q9UJZ1,0.007519090353990768,
P30085,Q9UNH7,0.020233095521142448,
P30085,Q9Y3D6,0.0033665295193532397,
P35222,O15143,0.08461916670055666,
P35222,O94925,0.03903386483488588,
P35222,P02652,0.01411614502332941,
P35222,P04179,0.018784243640301703,
P35222,P12956,0.0638556251959062,
P35222,P18859,0.05054116121074303,
P35222,P21281,0.002501891341516635,
P35222,P26022,0.03728345078728173,
P35222,P26447,0.04053642262127751,
P35222,P30085,0.07885263129201464,
P35222,P36957,0.06782020897894515,
P35222,P38606,0.00860458093246082,
P35222,P40926,0.010676044266709478,
P35222,P42765,0.019712775135523,
P35222,P56192,0.05255083036703128,
P35222,P61981,0.01420104850916787,
P35222,P62854,0.021346883923570717,
P35222,P62917,0.024215772042679457,
P35222,Q02218,0.0013331421944826121,
P35222,Q02818,0.05167232155652148,
P35222,Q07065,0.024508253764396554,
P35222,Q07866,0.017649877302087637,
P35222,Q07954,0.0020725585060030194,
P35222,Q13162,0.010973573570513692,
P35222,Q14011,0.0010303165007796117,
P35222,Q15459,0.07021433275099873,
P35222,Q15843,0.0033807771156499377,
P35222,Q96L92,0.0063851514223742765,
P35222,Q9H0U4,0.051235595256935586,
P35222,Q9UHD8,0.03443423084718891,
P35222,Q9UJZ1,0.008845659261047308,
P35222,Q9UNH7,0.03544049836033266,
P35222,Q9Y3D6,0.004035792352750106,
P36957,O15143,0.05753319552529155,
P36957,O94925,0.06482995771966177,
P36957,P02652,0.004877260778622983,
P36957,P04179,0.019872833726788067,
P36957,P12956,0.030179686052102455,
P36957,P18859,0.09510432256773976,
P36957,P21281,0.018350297132348106,
P36957,P26022,0.06235096338266337,
P36957,P26447,0.07960485942120059,
P36957,P30085,0.022585926376810457,
P36957,P35222,0.06369274780659634,
P36957,P38606,0.012542293724695884,
P36957,P40926,0.026023797225547356,
P36957,P42765,0.0008854121450255985,
P36957,P56192,0.06548790590170382,
P36957,P61981,0.025302455237628592,
P36957,P62854,0.026395920308282226,
P36957,P62917,0.05084215636958642,
P36957,Q02218,0.012227245197530887,
P36957,Q02818,0.018952881979353582,
P36957,Q07065,0.0022019217928143948,
P36957,Q07866,0.025250711143240057,
P36957,Q07954,0.021038505053803593,
P36957,Q13162,0.010802176572014122,
P36957,Q14011,0.004834183454445795,
P36957,Q15459,0.027575104886260554,
P36957,Q15843,0.007438569650644578,
P36957,Q96L92,0.018650044072510124,
P36957,Q9H0U4,0.03971247555218299,
P36957,Q9UHD8,0.03159200904272251,
P36957,Q9UJZ1,0.01186096100357196,
P36957,Q9UNH7,0.008560490244933567,
P36957,Q9Y3D6,0.0018142403737031567,
P38606,O15143,0.01423678375308161,
P38606,O94925,0.00990977633747731,
P38606,P02652,0.008377486466522435,
P38606,P04179,0.018379983632051396,
P38606,P12956,0.002384190032934018,
P38606,P18859,0.018212976828883377,
P38606,P21281,0.03888928300389762,
P38606,P26022,0.019242042495625927,
P38606,P26447,0.01170977860911972,
P38606,P30085,0.0041818140840307935,
P38606,P35222,0.031137945718722276,
P38606,P36957,0.016520866376117327,
P38606,P40926,0.03410287284644029,
P38606,P42765,0.004521674185464262,
P38606,P56192,0.0022241422241088948,
P38606,P61981,0.09848154398094737,
P38606,P62854,0.0016477507896284374,
P38606,P62917,0.011410217974105442,
P38606,Q02218,0.010798419534980957,
P38606,Q02818,0.010771001940077842,
P38606,Q07065,0.014901349408979905,
P38606,Q07866,0.04547605921217293,
P38606,Q07954,0.012047910205323246,
P38606,Q13162,0.4179627483893825,
P38606,Q14011,0.02409335375260559,
P38606,Q15459,0.004688119225558377,
P38606,Q15843,0.01586213671522005,
P38606,Q96L92,0.01024075650605589,
P38606,Q9H0U4,0.0022339412691157502,
P38606,Q9UHD8,0.002721010698741897,
P38606,Q9UJZ1,0.02252571560277916,
P38606,Q9UNH7,0.012628908503063713,
P38606,Q9Y3D6,0.017358098141308415,
P40926,O15143,0.0035474928211753696,
P40926,O94925,0.0018616783281751588,
P40926,P02652,0.3376160535449029,
P40926,P04179,0.005392994814952268,
P40926,P12956,0.04613495853353579,
P40926,P18859,0.01730694322474921,
P40926,P21281,0.005607750861029927,
P40926,P26022,0.01963477884392683,
P40926,P26447,0.03665147161930797,
P40926,P30085,0.00126919337580109,
P40926,P35222,0.010611369031475049,
P40926,P36957,0.027987227424049188,
P40926,P38606,0.003045220339939782,
P40926,P42765,0.029861764877352724,
P40926,P56192,0.027326799403965558,
P40926,P61981,0.010109844460329498,
P40926,P62854,0.0035676112964755854,
P40926,P62917,0.0123008900222023,
P40926,Q02218,0.0032667117394218795,
P40926,Q02818,0.05532130444717869,
P40926,Q07065,0.03691327316749185,
P40926,Q07866,0.01106064049268986,
P40926,Q07954,0.0027159948911110138,
P40926,Q13162,0.0200797227218021,
P40926,Q14011,0.01057456656112105,
P40926,Q15459,0.019562767396743,
P40926,Q15843,0.03388236283593352,
P40926,Q96L92,0.002948158859400692,
P40926,Q9H0U4,0.05254239077843193,
P40926,Q9UHD8,0.009364840233722789,
P40926,Q9UJZ1,0.0027860037244087327,
P40926,Q9UNH7,0.003368507496865723,
P40926,Q9Y3D6,0.13036473079503455,
P42765,O15143,0.005807648608031346,
P42765,O94925,0.001642757981982905,
P42765,P02652,0.03554228966379226,
P42765,P04179,0.033910371921029456,
P42765,P12956,0.07019669043800583,
P42765,P18859,0.01789309543092237,
P42765,P21281,0.04977250034135468,
P42765,P26022,0.01190141797648437,
P42765,P26447,0.01482739521237582,
P42765,P30085,0.02582319030218101,
P42765,P35222,0.026605583260837774,
P42765,P36957,0.00452538152332219,
P42765,P38606,0.03336120266684435,
P42765,P40926,0.004226349725934028,
P42765,P56192,0.03808002722488184,
P42765,P61981,0.03501292402276282,
P42765,P62854,0.07172678574935959,
P42765,P62917,0.001847313050371932,
P42765,Q02218,0.020294544599196572,
P42765,Q02818,0.03131353620922436,
P42765,Q07065,0.0010795466100069493,
P42765,Q07866,0.008300513491422044,
P42765,Q07954,0.018908333032250074,
P42765,Q13162,0.010228029745582396,
P42765,Q14011,0.017101784058435952,
P42765,Q15459,0.0038247201260573033,
P42765,Q15843,0.06385644421100797,
P42765,Q96L92,0.06143110342736485,
P42765,Q9H0U4,0.00041642060897246607,
P42765,Q9UHD8,0.09498333834285588,
P42765,Q9UJZ1,0.020152113672651545,
P42765,Q9UNH7,0.1035716757657402,
P42765,Q9Y3D6,0.014380423052934202,
P56192,O15143,0.02060507090119666,
P56192,O94925,0.015937016067580752,
P56192,P02652,0.036417696351366456,
P56192,P04179,0.08318044959448449,
P56192,P12956,0.03992028648763093,
P56192,P18859,0.02600621135269308,
P56192,P21281,0.013408811248499434,
P56192,P26022,0.03705574303760084,
P56192,P26447,0.14200879133696956,
P56192,P30085,0.029480255689250293,
P56192,P35222,0.029675261356764893,
P56192,P36957,0.02684790835068726,
P56192,P38606,0.00446381374877886,
P56192,P40926,0.038054631935788126,
P56192,P42765,0.0008555145549915581,
P56192,P61981,0.00585462955998122,
P56192,P62854,0.041664799179743764,
P56192,P62917,0.03788478342363184,
P56192,Q02218,0.005405409938048762,
P56192,Q02818,0.023052311278183395,
P56192,Q07065,0.087280640902518,
P56192,Q07866,0.010598704118951367,
P56192,Q07954,0.006156497351282005,
P56192,Q13162,0.00630151521940076,
P56192,Q14011,0.0003601046123314478,
P56192,Q15459,0.015542210085538084,
P56192,Q15843,0.0034391563245754213,
P56192,Q96L92,0.005322184103729495,
P56192,Q9H0U4,0.11268707571314715,
P56192,Q9UHD8,0.07490965793495258,
P56192,Q9UJZ1,0.0027777272777337308,
P56192,Q9UNH7,0.0017728530066331873,
P56192,Q9Y3D6,0.0059021384337248324,
P61981,O15143,0.018923709124525574,
P61981,O94925,0.0015239542109122888,
P61981,P02652,0.002056647431971591,
P61981,P04179,0.037756011896589683,
P61981,P12956,0.1221035397503983,
P61981,P18859,0.01436941131679398,
P61981,P21281,0.0021549919463500315,
P61981,P26022,0.006934597712951431,
P61981,P26447,0.005869307626467066,
P61981,P30085,0.03550180259045116,
P61981,P35222,0.04798500783226,
P61981,P36957,0.0037720884436882557,
P61981,P38606,0.013474101618188947,
P61981,P40926,0.036760600424554354,
P61981,P42765,0.021530769816985346,
P61981,P56192,0.06538753740606039,
P61981,P62854,0.1707971273964994,
P61981,P62917,0.005172020103297973,
P61981,Q02218,0.003982113437450987,
P61981,Q02818,0.009551862893564784,
P61981,Q07065,0.019512253640166653,
P61981,Q07866,0.01887912098126376,
P61981,Q07954,0.026190102032267886,
P61981,Q13162,0.00904069514803708,
P61981,Q14011,0.006063329093652254,
P61981,Q15459,0.03751513264909347,
P61981,Q15843,0.005976022580266117,
P61981,Q96L92,0.014998500227598702,
P61981,Q9H0U4,0.0026758815070349867,
P61981,Q9UHD8,0.11546368002358949,
P61981,Q9UJZ1,0.01745787183126171,
P61981,Q9UNH7,0.08233544706225157,
P61981,Q9Y3D6,0.01376820960895343,
P62854,O15143,0.01885690808062198,
P62854,O94925,0.026319123792382285,
P62854,P02652,0.02008413897012913,
P62854,P04179,0.10469219496095832,
P62854,P12956,0.06074526342323997,
P62854,P18859,0.008151329254512151,
P62854,P21281,0.013028261457952137,
P62854,P26022,0.03341488030642929,
P62854,P26447,0.10010986665588302,
P62854,P30085,0.03259945013915515,
P62854,P35222,0.007360560671412908,
P62854,P36957,0.04459953668988161,
P62854,P38606,0.012868699137116479,
P62854,P40926,0.051883135767276815,
P62854,P42765,0.013509749543981065,
P62854,P56192,0.03413491221225607,
P62854,P61981,0.002117072536592243,
P62854,P62917,0.01181021962555185,
P62854,Q02218,0.0030257590063809702,
P62854,Q02818,0.014617244249032317,
P62854,Q07065,0.04097445046825815,
P62854,Q07866,0.06465063360233941,
P62854,Q07954,0.004576236791520902,
P62854,Q13162,0.05123357353173031,
P62854,Q14011,0.012161748252930291,
P62854,Q15459,0.03277082261611719,
P62854,Q15843,0.028772091196266586,
P62854,Q96L92,0.012955256592645958,
P62854,Q9H0U4,0.025926698544262484,
P62854,Q9UHD8,0.04694547651020103,
P62854,Q9UJZ1,0.008120384520226781,
P62854,Q9UNH7,0.003970946648243168,
P62854,Q9Y3D6,0.02346189289201035,
P62917,O15143,0.005558206721963432,
P62917,O94925,0.013240024574215088,
P62917,P02652,0.02464414315882332,
P62917,P04179,0.05949667909733163,
P62917,P12956,0.051523783314593403,
P62917,P18859,0.012146321576246968,
P62917,P21281,0.002434823781896373,
P62917,P26022,0.013130906053168814,
P62917,P26447,0.031379524010550185,
P62917,P30085,0.03195670696038812,
P62917,P35222,0.010116876349431482,
P62917,P36957,0.00529958694795245,
P62917,P38606,0.02181044494239158,
P62917,P40926,0.04138676303216886,
P62917,P42765,0.03027625876818047,
P62917,P56192,0.030449359707303895,
P62917,P61981,0.0001128911124918186,
P62917,P62854,0.007441050216235299,
P62917,Q02218,0.015452729253246165,
P62917,Q02818,0.015540126338208289,
P62917,Q07065,0.014497552263338355,
P62917,Q07866,0.05242092406103845,
P62917,Q07954,0.03468708996340021,
P62917,Q13162,0.07397743864459809,
P62917,Q14011,0.07353789843089642,
P62917,Q15459,0.004550557771761632,
P62917,Q15843,0.006161266122354168,
P62917,Q96L92,0.06740267775957205,
P62917,Q9H0U4,0.03176347070087317,
P62917,Q9UHD8,0.02107327934376406,
P62917,Q9UJZ1,0.14740873395399862,
P62917,Q9UNH7,0.03849791484637131,
P62917,Q9Y3D6,0.004260302247191634,
Q02218,O15143,0.009585637888711201,
Q02218,O94925,0.04735137322323,
Q02218,P02652,0.05948699553629707,
Q02218,P04179,0.019121154806642927,
Q02218,P12956,0.037839435499467715,
Q02218,P18859,0.007784156830739733,
Q02218,P21281,0.026450322585601472,
Q02218,P26022,0.028653466662659017,
Q02218,P26447,0.03225183002681671,
Q02218,P30085,0.06141061380974626,
Q02218,P35222,0.017886372110093883,
Q02218,P36957,0.012422137698195546,
Q02218,P38606,0.009675163680751385,
Q02218,P40926,0.009781537764131914,
Q02218,P42765,0.018188414603354162,
Q02218,P56192,0.010082710384844387,
Q02218,P61981,0.03873093179031294,
Q02218,P62854,0.012118472288659832,
Q02218,P62917,0.005371119611148022,
Q02218,Q02818,0.07039032652500558,
Q02218,Q07065,0.010145608044371791,
Q02218,Q07866,0.01813978869806367,
Q02218,Q07954,0.008245104744078973,
Q02218,Q13162,0.050180270259505534,
Q02218,Q14011,0.12725814473952052,
Q02218,Q15459,0.02982364623710763,
Q02218,Q15843,0.004039972622754915,
Q02218,Q96L92,0.025649437784346377,
Q02218,Q9H0U4,0.08639583088406225,
Q02218,Q9UHD8,0.028469584122813866,
Q02218,Q9UJZ1,0.018515292332936816,
Q02218,Q9UNH7,0.04979487409971778,
Q02218,Q9Y3D6,0.002873762179954249,
Q02818,O15143,0.038798984343342946,
Q02818,O94925,0.035008233657992355,
Q02818,P02652,0.02556146141685313,
Q02818,P04179,0.08332673713161387,
Q02818,P12956,0.04078795808332231,
Q02818,P18859,0.020305605081040262,
Q02818,P21281,0.02119963508425338,
Q02818,P26022,0.010832668600036066,
Q02818,P26447,0.019541463037432916,
Q02818,P30085,0.02995999193758574,
Q02818,P35222,0.06858806632500843,
Q02818,P36957,0.038409102505700815,
Q02818,P38606,0.007638321151975321,
Q02818,P40926,0.0024584638643761134,
Q02818,P42765,0.01882893764298158,
Q02818,P56192,0.01374104159590463,
Q02818,P61981,0.18633600253783403,
Q02818,P62854,0.03351749109294319,
Q02818,P62917,0.004129102236563136,
Q02818,Q02218,0.017486869870611366,
Q02818,Q07065,0.00710386140191652,
Q02818,Q07866,0.015289211451312542,
Q02818,Q07954,0.0060266695293759946,
Q02818,Q13162,0.06243664871172167,
Q02818,Q14011,0.010760768395686255,
Q02818,Q15459,0.012002453915256618,
Q02818,Q15843,0.003007232626879448,
Q02818,Q96L92,0.0052452539980979394,
Q02818,Q9H0U4,0.010340439508326811,
Q02818,Q9UHD8,0.024366463199431223,
Q02818,Q9UJZ1,0.010058307769448932,
Q02818,Q9UNH7,0.0922476140150783,
Q02818,Q9Y3D6,0.002712158337967766,
Q07065,O15143,0.061566222323972616,
Q07065,O94925,0.022314755990089856,
Q07065,P02652,0.025221265702265194,
Q07065,P04179,0.06216505112145358,
Q07065,P12956,0.03226616297418449,
Q07065,P18859,0.09460876112924445,
Q07065,P21281,0.017123558672988988,
Q07065,P26022,0.022808321410449965,
Q07065,P26447,0.025843813550842042,
Q07065,P30085,0.024607776935138666,
Q07065,P35222,0.061246468455715714,
Q07065,P36957,0.039682742423684456,
Q07065,P38606,0.0028193165990895706,
Q07065,P40926,0.0467364220220524,
Q07065,P42765,0.001770687593480812,
Q07065,P56192,0.032174912264427404,
Q07065,P61981,0.023292013834325245,
Q07065,P62854,0.046998687101025574,
Q07065,P62917,0.015244501700341532,
Q07065,Q02218,0.017602333854222385,
Q07065,Q02818,0.0102461142356605,
Q07065,Q07866,0.009961879193974612,
Q07065,Q07954,0.03164676224613848,
Q07065,Q13162,0.055668532772401226,
Q07065,Q14011,0.01925151516894344,
Q07065,Q15459,0.05665302305905699,
Q07065,Q15843,0.027559665284065362,
Q07065,Q96L92,0.006190536923014317,
Q07065,Q9H0U4,0.01113507086636844,
Q07065,Q9UHD8,0.02202733555074793,
Q07065,Q9UJZ1,0.00766400037782198,
Q07065,Q9UNH7,0.0028640227654164628,
Q07065,Q9Y3D6,0.02496401614755116,
