Regulator,Target,Weight,Sign
P26447,O15143,0.04683686930583669,
P26447,O94925,0.009940890359195964,
P26447,P02652,0.028043266057052655,
P26447,P04179,0.04446399279210542,
P26447,P12956,0.017312540269719515,
P26447,P18859,0.01157236866490571,
P26447,P21281,0.02754616757531519,
P26447,P26022,0.012221248216984061,
P26447,P30085,0.0210576164417954,
P26447,P35222,0.00583958736604521,
P26447,P36957,0.04406428234567519,
P26447,P38606,0.0177526692805634,
P26447,P40926,0.025606809490607632,
P26447,P42765,0.011647277840589432,
P26447,P56192,0.0034221765550423687,
P26447,P61981,0.02006847245539714,
P26447,P62854,0.026721616593429802,
P26447,P62917,0.029558128496295355,
P26447,Q02218,0.03523438318906925,
P26447,Q02818,0.01982422312286073,
P26447,Q07065,0.06303359959291342,
P26447,Q07866,0.0053391645036022775,
P26447,Q07954,0.052941648203894374,
P26447,Q13162,0.03828054601207867,
P26447,Q14011,0.018667116529607154,
P26447,Q15459,0.029581081666224487,
P26447,Q15843,0.014720139052126921,
P26447,Q96L92,0.012562374746189658,
P26447,Q9H0U4,0.008216649333685787,
P26447,Q9UHD8,0.02916066332678404,
P26447,Q9UJZ1,0.18134977367040853,
P26447,Q9UNH7,0.026372319001485983,
P26447,Q9Y3D6,0.04952929376309825,
P30085,O15143,0.02419676090603784,
P30085,O94925,0.04147187743622052,
P30085,P02652,0.014316424569202322,
P30085,P04179,0.011465570683295736,
P30085,P12956,0.06588494542609581,
P30085,P18859,0.037409010918495536,
P30085,P21281,0.014269061332851895,
P30085,P26022,0.05271517701742548,
P30085,P26447,0.01787045305527961,
P30085,P35222,0.016845814934611306,
P30085,P36957,0.01675909308801789,
P30085,P38606,0.025152579330847025,
P30085,P40926,0.0219352234603948,
P30085,P42765,0.07096723741059036,
P30085,P56192,0.0060861755776925154,
P30085,P61981,0.02098417280077579,
P30085,P62854,0.039497167857076194,
P30085,P62917,0.01208075823385788,
P30085,Q02218,0.0008987430306765503,
P30085,Q02818,0.028927611241310727,
P30085,Q07065,0.007630695103302908,
P30085,Q07866,0.029191205239585065,
P30085,Q07954,0.016667123573866696,
P30085,Q13162,0.0445493526301904,
P30085,Q14011,0.02192709750890161,
P30085,Q15459,0.010136915611471944,
P30085,Q15843,0.026983198256377412,
P30085,Q96L92,0.005422565813381283,
P30085,Q9H0U4,0.037871470795347424,
P30085,Q9UHD8,0.020373764468184848,
P30085,Q9UJZ1,0.19234509861377935,
P30085,Q9UNH7,0.01663457938289949,
P30085,Q9Y3D6,0.0299105654993984,
P35222,O15143,0.01641869137828662,
P35222,O94925,0.007602759891329932,
P35222,P02652,0.04032152483802131,
P35222,P04179,0.022974612079568982,
P35222,P12956,0.012240702364854125,
P35222,P18859,0.002937015919888994,
P35222,P21281,0.016590795848716033,
P35222,P26022,0.06576655478925891,
P35222,P26447,0.01239125006315257,
P35222,P30085,0.0171347979293331,
P35222,P36957,0.005480909334485663,
P35222,P38606,0.10997319344268411,
P35222,P40926,0.01772054829408091,
P35222,P42765,0.025460211437973543,
P35222,P56192,0.006374496341412143,
P35222,P61981,0.002191178541754909,
P35222,P62854,0.06934955197688651,
P35222,P62917,0.010265632455718177,
P35222,Q02218,0.06920231506984008,
P35222,Q02818,0.07846948957215334,
P35222,Q07065,0.021252526715738282,
P35222,Q07866,0.03201620454274178,
P35222,Q07954,0.05996210620969023,
P35222,Q13162,0.016073246229769685,
P35222,Q14011,0.02240258342925197,
P35222,Q15459,0.04595361388008884,
P35222,Q15843,0.014977763482701306,
P35222,Q96L92,0.019584546684978596,
P35222,Q9H0U4,0.018652119418249406,
P35222,Q9UHD8,0.020643389556767065,
P35222,Q9UJZ1,0.06684023082486712,
P35222,Q9UNH7,0.022985951106201677,
P35222,Q9Y3D6,0.006004046268718173,
P36957,O15143,0.021100007240998496,
P36957,O94925,0.06880061930684662,
P36957,P02652,0.01802131714151463,
P36957,P04179,0.08088264127187468,
P36957,P12956,0.08283922500694996,
P36957,P18859,0.06930276372015907,
P36957,P21281,0.0030028992692305335,
P36957,P26022,0.07976780919528809,
P36957,P26447,0.037974880991558706,
P36957,P30085,0.0013338050640870182,
P36957,P35222,0.0029404263797876127,
P36957,P38606,0.0037980446000165143,
P36957,P40926,0.010709093419104343,
P36957,P42765,0.10640936295094067,
P36957,P56192,0.02758807805108616,
P36957,P61981,0.010723239044140895,
P36957,P62854,0.0353544812804942,
P36957,P62917,0.00476239234597721,
P36957,Q02218,0.030209568946761474,
P36957,Q02818,0.004974974707801827,
P36957,Q07065,0.019638309095259807,
P36957,Q07866,0.01923846853922546,
P36957,Q07954,0.0162939611806575,
P36957,Q13162,0.002163303572632235,
P36957,Q14011,0.0019783872893007655,
P36957,Q15459,0.011607367808534531,
P36957,Q15843,0.010408263287416777,
P36957,Q96L92,0.022506807398229682,
P36957,Q9H0U4,0.028196571421292255,
P36957,Q9UHD8,0.011438130386774612,
P36957,Q9UJZ1,0.003432993383246609,
P36957,Q9UNH7,0.04121864544954656,
P36957,Q9Y3D6,0.003165723447775808,
P38606,O15143,0.01927555283625204,
P38606,O94925,0.004862191923167565,
P38606,P02652,0.031077905771973606,
P38606,P04179,0.03514129783325895,
P38606,P12956,0.0,
P38606,P18859,0.02,
P38606,P21281,0.0,
P38606,P26022,0.01865773102762011,
P38606,P26447,0.0,
P38606,P30085,0.01970868461942109,
P38606,P35222,0.03969920651802103,
P38606,P36957,0.0192436745482141,
P38606,P40926,0.012131422999009236,
P38606,P42765,0.01041567081645586,
P38606,P56192,0.00156471029387643,
P38606,P61981,0.10794323622051015,
P38606,P62854,0.0014894710318825316,
P38606,P62917,0.03450469996448422,
P38606,Q02218,0.010043940953439906,
P38606,Q02818,0.010816027955511526,
P38606,Q07065,0.028273489242376333,
P38606,Q07866,0.025956580669049566,
P38606,Q07954,0.008988927678221367,
P38606,Q13162,0.029727250345418926,
P38606,Q14011,0.009158862693642248,
P38606,Q15459,0.00432513085734981,
P38606,Q15843,0.051835671322361006,
P38606,Q96L92,0.003855397502166597,
P38606,Q9H0U4,0.026914250551591162,
P38606,Q9UHD8,0.012286033833117589,
P38606,Q9UJZ1,0.01691368668814512,
P38606,Q9UNH7,0.00208575345596361,
P38606,Q9Y3D6,0.3830814598024196,
P40926,O15143,0.006020332035167675,
P40926,O94925,0.0013762680615900368,
P40926,P02652,0.018252725113688275,
P40926,P04179,0.06617024988851805,
P40926,P12956,0.012878944330991212,
P40926,P18859,0.03495123132988311,
P40926,P21281,0.016140172599953647,
P40926,P26022,0.0070507535716463855,
P40926,P26447,0.01938279088140581,
P40926,P30085,0.004166531157348555,
P40926,P35222,0.009215553795157006,
P40926,P36957,0.05773626794295014,
P40926,P38606,0.019365024049231634,
P40926,P42765,0.009780157644546962,
P40926,P56192,0.06979018288924582,
P40926,P61981,0.052385314296649395,
P40926,P62854,0.00562123518324752,
P40926,P62917,0.022371388988198574,
P40926,Q02218,0.003798083227460984,
P40926,Q02818,0.002566247186353153,
P40926,Q07065,0.01488635332945503,
P40926,Q07866,0.013773541926995975,
P40926,Q07954,0.006250360693951417,
P40926,Q13162,0.007351415787005654,
P40926,Q14011,0.019201698740352758,
P40926,Q15459,0.0038717556631796502,
P40926,Q15843,0.06633919792154941,
P40926,Q96L92,0.2596216494393446,
P40926,Q9H0U4,0.06629033859790061,
P40926,Q9UHD8,0.014587756427007468,
P40926,Q9UJZ1,0.06109436149539607,
P40926,Q9UNH7,0.003933356330435294,
P40926,Q9Y3D6,0.020656639560035366,
P42765,O15143,0.017064015710418094,
P42765,O94925,0.027718540667697616,
P42765,P02652,0.025006350086249306,
P42765,P04179,0.08336283165122181,
P42765,P12956,0.05049872825673616,
P42765,P18859,0.04314465028265632,
P42765,P21281,0.006668226988364335,
P42765,P26022,0.026406519759587663,
P42765,P26447,0.02964679078588071,
P42765,P30085,0.028823057019355,
P42765,P35222,0.011563409579561992,
P42765,P36957,0.08501934820767669,
P42765,P38606,0.012462063577696207,
P42765,P40926,0.0069129240028272575,
P42765,P56192,0.03124831931497937,
P42765,P61981,0.012443641227414912,
P42765,P62854,0.02801473906724588,
P42765,P62917,0.006544975687137862,
P42765,Q02218,0.024758536896932956,
P42765,Q02818,0.014495566208777542,
P42765,Q07065,0.004845642875789115,
P42765,Q07866,0.012939184239551918,
P42765,Q07954,0.025726412382733762,
P42765,Q13162,0.007295898546342751,
P42765,Q14011,0.010425089745135303,
P42765,Q15459,0.031286904094345445,
P42765,Q15843,0.1005438172836082,
P42765,Q96L92,0.015380157562359388,
P42765,Q9H0U4,0.02796744181725525,
P42765,Q9UHD8,0.008617748930140357,
P42765,Q9UJZ1,0.015507105793661997,
P42765,Q9UNH7,0.06330298853951594,
P42765,Q9Y3D6,0.05708265555164567,
P56192,O15143,0.0013230595610717916,
P56192,O94925,0.016090014290950604,
P56192,P02652,0.0031112784562063235,
P56192,P04179,0.04333346601356505,
P56192,P12956,0.04634263138309804,
P56192,P18859,0.06442208776932981,
P56192,P21281,0.0048814102505682876,
P56192,P26022,0.06913986953268193,
P56192,P26447,0.019482929275273023,
P56192,P30085,0.04539174452176271,
P56192,P35222,0.014763006765435596,
P56192,P36957,0.01865311746521008,
P56192,P38606,0.02134895087911584,
P56192,P40926,0.00752003534494962,
P56192,P42765,0.11718919743748284,
P56192,P61981,0.017388864400196498,
P56192,P62854,0.05680127477617703,
P56192,P62917,0.00648868084013907,
P56192,Q02218,0.012260570602762593,
P56192,Q02818,0.005675367611098956,
P56192,Q07065,0.016490412740101396,
P56192,Q07866,0.11927386216124715,
P56192,Q07954,0.007382484067251893,
P56192,Q13162,0.016604168707104187,
P56192,Q14011,0.005841172373394501,
P56192,Q15459,0.002490097007488991,
P56192,Q15843,0.029897833175596012,
P56192,Q96L92,0.010601591215467205,
P56192,Q9H0U4,0.013407484330602494,
P56192,Q9UHD8,0.010456133215607203,
P56192,Q9UJZ1,0.017735805229370426,
P56192,Q9UNH7,0.047672328297192035,
P56192,Q9Y3D6,0.08153953931473876,
P61981,O15143,0.010371140188955448,
P61981,O94925,0.017531168313445037,
P61981,P02652,0.004126444248438936,
P61981,P04179,0.09836802428268906,
P61981,P12956,0.021992737063789333,
P61981,P18859,0.019028775337853923,
P61981,P21281,0.004963353898368414,
P61981,P26022,0.017261568529114354,
P61981,P26447,0.002204055614774275,
P61981,P30085,0.022454312530564246,
P61981,P35222,0.01134606984054961,
P61981,P36957,0.08139026319183759,
P61981,P38606,0.005110888419874973,
P61981,P40926,0.008364157800221688,
P61981,P42765,0.010447189613918962,
P61981,P56192,0.03552522400653244,
P61981,P62854,0.0014191552366434731,
P61981,P62917,0.011092179882355911,
P61981,Q02218,0.016313237297220416,
P61981,Q02818,0.00406003377617162,
P61981,Q07065,0.0502599397632007,
P61981,Q07866,0.002128104440836342,
P61981,Q07954,0.013560560109068295,
P61981,Q13162,0.2256579328706197,
P61981,Q14011,0.012864171374103981,
P61981,Q15459,0.0112131062582968,
P61981,Q15843,0.023553114932745162,
P61981,Q96L92,0.1721630680427835,
P61981,Q9H0U4,0.009251369076448648,
P61981,Q9UHD8,0.005997419023065343,
P61981,Q9UJZ1,0.025458881750951515,
P61981,Q9UNH7,0.006536263034687838,
P61981,Q9Y3D6,0.031622149629077785,
P62854,O15143,0.026897673915835068,
P62854,O94925,0.019297230263306354,
P62854,P02652,0.008592245047306163,
P62854,P04179,0.01323394560452648,
P62854,P12956,0.031631837180476664,
P62854,P18859,0.021831720992635507,
P62854,P21281,0.012471942680071227,
P62854,P26022,0.012810489837202885,
P62854,P26447,0.14247474245128586,
P62854,P30085,0.037579695611151265,
P62854,P35222,0.011203492956978539,
P62854,P36957,0.06601452302818814,
P62854,P38606,0.004321093698027577,
P62854,P40926,0.018541236370249643,
P62854,P42765,0.0724981340422647,
P62854,P56192,0.010168025382857748,
P62854,P61981,0.009908745746486848,
P62854,P62917,0.019528612497664573,
P62854,Q02218,0.10699158563071152,
P62854,Q02818,0.03142220384518796,
P62854,Q07065,0.020347125796891286,
P62854,Q07866,0.0037966881070603986,
P62854,Q07954,0.011134859586794964,
P62854,Q13162,0.02494692911286592,
P62854,Q14011,0.009896485537257985,
P62854,Q15459,0.07633590824968886,
P62854,Q15843,0.003633724009720513,
P62854,Q96L92,0.001668472011379121,
P62854,Q9H0U4,0.005210250709531755,
P62854,Q9UHD8,0.05266336274929902,
P62854,Q9UJZ1,0.003669020418561843,
P62854,Q9UNH7,0.048883214680258635,
P62854,Q9Y3D6,0.004900524261291888,
P62917,O15143,0.03456018971516142,
P62917,O94925,0.028105894931127688,
P62917,P02652,0.019958203030316323,
P62917,P04179,0.020629607049575394,
P62917,P12956,0.03121334630279681,
P62917,P18859,0.006551963796068572,
P62917,P21281,0.03409679062308227,
P62917,P26022,0.01645247625112377,
P62917,P26447,0.016118179506236896,
P62917,P30085,0.012182266922830788,
P62917,P35222,0.01165062510977443,
P62917,P36957,0.04246953819969469,
P62917,P38606,0.012380631643477717,
P62917,P40926,0.01058370491190427,
P62917,P42765,0.03064063175870891,
P62917,P56192,0.037441282178216,
P62917,P61981,0.013007240132871547,
P62917,P62854,0.001572564735283538,
P62917,Q02218,0.0033277024496674206,
P62917,Q02818,0.021543122178340327,
P62917,Q07065,0.024647247942228723,
P62917,Q07866,0.033575433724559824,
P62917,Q07954,0.011718416809955563,
P62917,Q13162,0.1871693997343519,
P62917,Q14011,0.009386917599564167,
P62917,Q15459,0.0016810569040331574,
P62917,Q15843,0.019144885180632447,
P62917,Q96L92,0.11914755352514181,
P62917,Q9H0U4,0.07605342488810207,
P62917,Q9UHD8,0.011396687073828075,
P62917,Q9UJZ1,0.017224880103730935,
P62917,Q9UNH7,0.006894251356929147,
P62917,Q9Y3D6,0.04330645636068846,
Q02218,O15143,0.002154548173193112,
Q02218,O94925,0.022106937597041,
Q02218,P02652,0.004488275355107238,
Q02218,P04179,0.17501725669862744,
Q02218,P12956,0.02740835825976876,
Q02218,P18859,0.04202055453974857,
Q02218,P21281,0.008962689907788866,
Q02218,P26022,0.04678084652747519,
Q02218,P26447,0.021183699876394183,
Q02218,P30085,0.010654284478572059,
Q02218,P35222,0.006166592354450555,
Q02218,P36957,0.11323391956953296,
Q02218,P38606,0.0007726045676321688,
Q02218,P40926,0.010697415698715127,
Q02218,P42765,0.025379504869501482,
Q02218,P56192,0.012839889210419422,
Q02218,P61981,0.00240287405578682,
Q02218,P62854,0.022234868280105295,
Q02218,P62917,0.006484591969876262,
Q02218,Q02818,0.00450361426738995,
Q02218,Q07065,0.01989363411043823,
Q02218,Q07866,0.021256164640948462,
Q02218,Q07954,0.03301088948374735,
Q02218,Q13162,0.004680620712567161,
Q02218,Q14011,0.0018982409219647051,
Q02218,Q15459,0.001544429826046456,
Q02218,Q15843,0.08923456888317073,
Q02218,Q96L92,0.07677942625041273,
Q02218,Q9H0U4,0.01770087819038546,
Q02218,Q9UHD8,0.024733514028676396,
Q02218,Q9UJZ1,0.018250585770001347,
Q02218,Q9UNH7,0.01724428371618544,
Q02218,Q9Y3D6,0.07970688843430969,
Q02818,O15143,0.00022735541179061001,
Q02818,O94925,0.003751508020846998,
Q02818,P02652,0.0314204376859382,
Q02818,P04179,0.009114000405587089,
Q02818,P12956,0.015910974671570398,
Q02818,P18859,0.01763926918648272,
Q02818,P21281,0.015975950000689788,
Q02818,P26022,0.020039751881878325,
Q02818,P26447,0.01987341125305588,
Q02818,P30085,0.011827029812468737,
Q02818,P35222,0.049447275553697184,
Q02818,P36957,0.02099710356167974,
Q02818,P38606,0.019317065738102476,
Q02818,P40926,0.0015687128957298047,
Q02818,P42765,0.08293486868260763,
Q02818,P56192,0.0,
Q02818,P61981,0.09107699200445663,
Q02818,P62854,0.0010400712797705998,
Q02818,P62917,0.011936843152398862,
Q02818,Q02218,3.417042576658537e-05,
Q02818,Q07065,0.019509577494395663,
Q02818,Q07866,0.023742628451169007,
Q02818,Q07954,0.06318268270165622,
Q02818,Q13162,0.03981432263525181,
Q02818,Q14011,0.0387779694620807,
Q02818,Q15459,0.013652910232591685,
Q02818,Q15843,0.02245829737546502,
Q02818,Q96L92,0.011371780852394773,
Q02818,Q9H0U4,0.019427552459871923,
Q02818,Q9UHD8,8.516328926651334e-05,
Q02818,Q9UJZ1,0.04503553419534159,
Q02818,Q9UNH7,0.014796033791721265,
Q02818,Q9Y3D6,0.23933047905320792,
Q07065,O15143,0.01466041379914348,
Q07065,O94925,0.007211164442742042,
Q07065,P02652,0.07248816154675543,
Q07065,P04179,0.048317454622949015,
Q07065,P12956,0.031628905555640546,
Q07065,P18859,0.031827079705900284,
Q07065,P21281,0.0072126511958102,
Q07065,P26022,0.022066186356295404,
Q07065,P26447,0.01383278481206942,
Q07065,P30085,0.0020821452011842638,
Q07065,P35222,0.01167545395685069,
Q07065,P36957,0.08122799003239228,
Q07065,P38606,0.019899028101568416,
Q07065,P40926,0.002514364010161857,
Q07065,P42765,0.009796976985330556,
Q07065,P56192,0.015061088285453524,
Q07065,P61981,0.027773350502615656,
Q07065,P62854,0.007106196566728431,
Q07065,P62917,0.04393708076239588,
Q07065,Q02218,0.03645692089194012,
Q07065,Q02818,0.02307428661744026,
Q07065,Q07866,0.029159811547133378,
Q07065,Q07954,0.04100396205881511,
Q07065,Q13162,0.04664843540056915,
Q07065,Q14011,0.02777612269055747,
Q07065,Q15459,0.003461436086194573,
Q07065,Q15843,0.022135614895471622,
Q07065,Q96L92,0.08228562524992424,
Q07065,Q9H0U4,0.004242367220681176,
Q07065,Q9UHD8,0.0024700468918497946,
Q07065,Q9UJZ1,0.02903509682804793,
Q07065,Q9UNH7,0.0031997535933487925,
Q07065,Q9Y3D6,0.13111758967877646,
Q07866,O15143,0.012192962584245404,
Q07866,O94925,0.02711580565715583,
Q07866,P02652,0.007849714559709951,
