Regulator,Target,Weight,Sign
O94925,Q15459,0.048362937200055287,
O94925,Q15843,0.010442358993561725,
O94925,Q96L92,0.0037490799625606473,
O94925,Q9H0U4,0.0563180642780325,
O94925,Q9UHD8,0.03228186184010583,
O94925,Q9UJZ1,0.004873323624518019,
O94925,Q9UNH7,0.021208448462824457,
O94925,Q9Y3D6,0.00894335760074235,
P02652,O15143,0.0033004176661032255,
P02652,O94925,0.020727011851652377,
P02652,P04179,0.04046023227949182,
P02652,P12956,0.05041993873043274,
P02652,P18859,0.013294332221431747,
P02652,P21281,0.022085939064136844,
P02652,P26022,0.010024583715791574,
P02652,P26447,0.012783049655547761,
P02652,P30085,0.042804253844338044,
P02652,P35222,0.013649218375184357,
P02652,P36957,0.01865307787734296,
P02652,P38606,0.02709071309963344,
P02652,P40926,0.05652438633033874,
P02652,P42765,0.020648225227421598,
P02652,P56192,0.15387537316632258,
P02652,P61981,0.07577452715895548,
P02652,P62854,0.022252963078717245,
P02652,P62917,0.016383089723064417,
P02652,Q02218,0.004735353777732688,
P02652,Q02818,0.006602417606431496,
P02652,Q07065,0.020720066848833905,
P02652,Q07866,0.016104744687708006,
P02652,Q07954,0.03415765580627331,
P02652,Q13162,0.024832778835413807,
P02652,Q14011,0.007721850202970811,
P02652,Q15459,0.0119624859637002,
P02652,Q15843,0.011172808375080168,
P02652,Q96L92,0.06385912470895781,
P02652,Q9H0U4,0.01053033628843409,
P02652,Q9UHD8,0.020485326381943773,
P02652,Q9UJZ1,0.02679668191643101,
P02652,Q9UNH7,0.07119576098388058,
P02652,Q9Y3D6,0.021532201922928276,
P04179,O15143,0.03286076572735347,
P04179,O94925,0.04833707947106977,
P04179,P02652,0.015261191049973689,
P04179,P12956,0.004433741429979355,
P04179,P18859,0.015892580229820177,
P04179,P21281,0.028120164170118693,
P04179,P26022,0.04570012608465838,
P04179,P26447,0.0252251701755367,
P04179,P30085,0.01333018295140123,
P04179,P35222,0.05439361434859484,
P04179,P36957,0.03656956325762784,
P04179,P38606,0.00858245911145977,
P04179,P40926,0.01717385380327182,
P04179,P42765,0.02576281867610783,
P04179,P56192,0.02088531321238038,
P04179,P61981,0.00808338209035262,
P04179,P62854,0.012173797331212613,
P04179,P62917,0.05596440718555523,
P04179,Q02218,0.1432921003124013,
P04179,Q02818,0.07804924958035668,
P04179,Q07065,0.008382285899363365,
P04179,Q07866,0.020198512550485662,
P04179,Q07954,0.034936466160246746,
P04179,Q13162,0.05412267571324555,
P04179,Q14011,0.0025907515386927697,
P04179,Q15459,0.05585682267240855,
P04179,Q15843,0.0016825322837598434,
P04179,Q96L92,0.01485863594766513,
P04179,Q9H0U4,0.018614712860785004,
P04179,Q9UHD8,0.013807542359975958,
P04179,Q9UJZ1,0.00755434652149113,
P04179,Q9UNH7,0.013368886935346882,
P04179,Q9Y3D6,0.030716237281825633,
P12956,O15143,0.04772315625672371,
P12956,O94925,0.05667875337132126,
P12956,P02652,0.005355385377211171,
P12956,P04179,0.07517951434738747,
P12956,P18859,0.04811159726018067,
P12956,P21281,0.0009857480009409555,
P12956,P26022,0.0853228931312105,
P12956,P26447,0.04983322693975837,
P12956,P30085,0.05667305070662609,
P12956,P35222,0.05898264077551214,
P12956,P36957,0.020859673373918895,
P12956,P38606,0.0009100046982691478,
P12956,P40926,0.02735041062012297,
P12956,P42765,0.011178993497170879,
P12956,P56192,0.09562638051319565,
P12956,P61981,0.019198291641430467,
P12956,P62854,0.01940590268566757,
P12956,P62917,0.01999954662910188,
P12956,Q02218,0.013625510712724246,
P12956,Q02818,0.023239349769871714,
P12956,Q07065,0.03154917298601705,
P12956,Q07866,0.021942522428949705,
P12956,Q07954,0.0017386272547521018,
P12956,Q13162,0.0011523988151337418,
P12956,Q14011,0.004202139936436322,
P12956,Q15459,0.03887614862858594,
P12956,Q15843,0.001849403172767202,
P12956,Q96L92,0.0008117397057961595,
P12956,Q9H0U4,0.059122302675686834,
P12956,Q9UHD8,0.04866722626830352,
P12956,Q9UJZ1,0.010878005436058939,
P12956,Q9UNH7,0.011324794831173057,
P12956,Q9Y3D6,0.0009244620635262734,
P18859,O15143,0.04180017344005602,
P18859,O94925,0.09371311474917049,
P18859,P02652,0.024392542912470856,
P18859,P04179,0.039529646743870855,
P18859,P12956,0.056702018431665745,
P18859,P21281,0.009001489918865879,
P18859,P26022,0.022864690180279496,
P18859,P26447,0.02357966012234493,
P18859,P30085,0.07746976183068119,
P18859,P35222,0.047530572101080845,
P18859,P36957,0.01997258638771702,
P18859,P38606,0.0010087655314156645,
P18859,P40926,0.03160646903114205,
P18859,P42765,0.004803178483678514,
P18859,P56192,0.05461515301885047,
P18859,P61981,0.022520072254341748,
P18859,P62854,0.02640401544415073,
P18859,P62917,0.06408415101923824,
P18859,Q02218,0.010078220012259753,
P18859,Q02818,0.020698645241925096,
P18859,Q07065,0.03974372835597717,
P18859,Q07866,0.027205083764288224,
P18859,Q07954,0.018217260882299198,
P18859,Q13162,0.010208276733975175,
P18859,Q14011,0.0031696827198130027,
P18859,Q15459,0.009577699399696774,
P18859,Q15843,0.019039250675117508,
P18859,Q96L92,0.0034546794543877735,
P18859,Q9H0U4,0.04622409397605012,
P18859,Q9UHD8,0.08637403204964611,
P18859,Q9UJZ1,0.008374919888239848,
P18859,Q9UNH7,0.004416839571434633,
P18859,Q9Y3D6,0.019414722462499312,
P21281,O15143,0.0007642016185031402,
P21281,O94925,0.021503528697446317,
P21281,P02652,0.0196152240129805,
P21281,P04179,0.06390341008683088,
P21281,P12956,0.03844427853473403,
P21281,P18859,0.012409651388284492,
P21281,P26022,0.049890434392650576,
P21281,P26447,0.0512884128973789,
P21281,P30085,0.03923508952110587,
P21281,P35222,0.005851455381935991,
P21281,P36957,0.012799286515223924,
P21281,P38606,0.02251357379759325,
P21281,P40926,0.0,
P21281,P42765,0.0029446351586620255,
P21281,P56192,0.01,
P21281,P61981,0.007258055905176676,
P21281,P62854,0.032504144234849125,
P21281,P62917,0.04851644525270137,
P21281,Q02218,0.019726151969409907,
P21281,Q02818,0.03921398858513322,
P21281,Q07065,0.03679917779673202,
P21281,Q07866,0.018311149852520137,
P21281,Q07954,0.0,
P21281,Q13162,0.16744639407745202,
P21281,Q14011,0.010938560758571567,
P21281,Q15459,0.0017938195433740245,
P21281,Q15843,0.03896735043738689,
P21281,Q96L92,0.0281025941515553,
P21281,Q9H0U4,0.0,
P21281,Q9UHD8,0.0,
P21281,Q9UJZ1,0.02685657278549568,
P21281,Q9UNH7,0.022355113488842095,
P21281,Q9Y3D6,0.0637266648685067,
P26022,O15143,0.06562768948657549,
P26022,O94925,0.03788986289021866,
P26022,P02652,0.023239881064583304,
P26022,P04179,0.05048466418493088,
P26022,P12956,0.034213790112924615,
P26022,P18859,0.046448915912736304,
P26022,P21281,0.000990793946473438,
P26022,P26447,0.04709783375398879,
P26022,P30085,0.020848601155327863,
P26022,P35222,0.02102526171132335,
P26022,P36957,0.0767405909250094,
P26022,P38606,0.00047297263630806066,
P26022,P40926,0.02883440935075342,
P26022,P42765,0.0007224014907669075,
P26022,P56192,0.0665435966461586,
P26022,P61981,0.025675432698378818,
P26022,P62854,0.01966536355136859,
P26022,P62917,0.04832074774520451,
P26022,Q02218,0.0019215352708748053,
P26022,Q02818,0.057340002082406145,
P26022,Q07065,0.012090282745448606,
P26022,Q07866,0.029987533790160354,
P26022,Q07954,0.02034334815724519,
P26022,Q13162,0.01186270268487433,
P26022,Q14011,0.001784797915332202,
P26022,Q15459,0.03975399043614338,
P26022,Q15843,0.00414942010501336,
P26022,Q96L92,0.0011654429543944546,
P26022,Q9H0U4,0.048128539741333465,
P26022,Q9UHD8,0.039636070101681395,
P26022,Q9UJZ1,0.0009846721468165756,
P26022,Q9UNH7,0.010380004041359749,
P26022,Q9Y3D6,0.011031014247831974,
P26447,O15143,0.038534122272490846,
P26447,O94925,0.0371958131990031,
P26447,P02652,0.03315883834880551,
P26447,P04179,0.03231542474591302,
P26447,P12956,0.059466289403910834,
P26447,P18859,0.00351986980032715,
P26447,P21281,0.00652129336084124,
P26447,P26022,0.1094460768961506,
P26447,P30085,0.020571230583532003,
P26447,P35222,0.033560418922961834,
P26447,P36957,0.042650199267145035,
P26447,P38606,0.01659633789167023,
P26447,P40926,0.015152230322925632,
P26447,P42765,0.009802900874779674,
P26447,P56192,0.038991044118711245,
P26447,P61981,0.0278265066257217,
P26447,P62854,0.01880840372871064,
P26447,P62917,0.054384315549069105,
P26447,Q02218,0.0017344302353834017,
P26447,Q02818,0.04854657643305507,
P26447,Q07065,0.0514771968545964,
P26447,Q07866,0.02980214553884225,
P26447,Q07954,0.01826829171067557,
P26447,Q13162,0.014431072296475084,
P26447,Q14011,0.013355813937425565,
P26447,Q15459,0.06654041704656863,
P26447,Q15843,0.008949146963267497,
P26447,Q96L92,0.0073488681729290415,
P26447,Q9H0U4,0.03299145862847463,
P26447,Q9UHD8,0.032075810508922775,
P26447,Q9UJZ1,0.003431521066996881,
P26447,Q9UNH7,0.022277678488067897,
P26447,Q9Y3D6,0.005805305023661289,
P30085,O15143,0.03468385929250794,
P30085,O94925,0.031594038880062715,
P30085,P02652,0.013233358274004998,
P30085,P04179,0.043838410695653966,
P30085,P12956,0.10183225823467405,
P30085,P18859,0.018248572348249625,
P30085,P21281,0.0027945187386324765,
P30085,P26022,0.024469849504516458,
P30085,P26447,0.035896992403740495,
P30085,P35222,0.017966805195242345,
P30085,P36957,0.020894022135928756,
P30085,P38606,0.013008799848106578,
P30085,P40926,0.05000559514555371,
P30085,P42765,0.012458322697815256,
P30085,P56192,0.11319281538563844,
P30085,P61981,0.0038753352406338216,
P30085,P62854,0.01535569558220448,
P30085,P62917,0.024138804031090144,
P30085,Q02218,0.02699413831436567,
P30085,Q02818,0.0002904338049421754,
P30085,Q07065,0.03514918797187019,
P30085,Q07866,0.0802958122076269,
P30085,Q07954,0.021692626509500153,
P30085,Q13162,0.025426985052179437,
P30085,Q14011,0.006971895483858123,
P30085,Q15459,0.003988514430698558,
P30085,Q15843,0.000868825282823258,
P30085,Q96L92,0.003982888828958268,
P30085,Q9H0U4,0.019541450144822482,
P30085,Q9UHD8,0.027843423418993013,
P30085,Q9UJZ1,0.035264007391754754,
P30085,Q9UNH7,0.029325004261547622,
P30085,Q9Y3D6,0.02741785214638123,
P35222,O15143,0.03340708503970036,
P35222,O94925,0.07222445580419291,
P35222,P02652,0.010796414281688453,
P35222,P04179,0.030091341685663728,
P35222,P12956,0.029028088644259722,
P35222,P18859,0.04103883025869028,
P35222,P21281,0.00499746046101186,
P35222,P26022,0.061438688635948584,
P35222,P26447,0.026659600979276485,
P35222,P30085,0.03658650457813486,
P35222,P36957,0.04850433515211645,
P35222,P38606,0.01550936008046662,
P35222,P40926,0.040377828491398156,
P35222,P42765,0.004785392011341914,
P35222,P56192,0.03997801572250269,
P35222,P61981,0.009440338467693177,
P35222,P62854,0.053294947249909706,
P35222,P62917,0.04725044510792344,
P35222,Q02218,0.012981645919959548,
P35222,Q02818,0.03076979231048549,
P35222,Q07065,0.04226158016196516,
P35222,Q07866,0.022385890731685055,
P35222,Q07954,0.02286391930198357,
P35222,Q13162,0.012150401723092166,
P35222,Q14011,0.010786740356427899,
P35222,Q15459,0.03513607652140569,
P35222,Q15843,0.005051628382389344,
P35222,Q96L92,0.017554268035289616,
P35222,Q9H0U4,0.05331442157007794,
P35222,Q9UHD8,0.0618320983897963,
P35222,Q9UJZ1,0.008167138562358973,
P35222,Q9UNH7,0.012957453363867779,
P35222,Q9Y3D6,0.009235651039696922,
P36957,O15143,0.039800959708969574,
P36957,O94925,0.027324078099791854,
P36957,P02652,0.029824402186983595,
P36957,P04179,0.07689293140305996,
P36957,P12956,0.07819422378842121,
P36957,P18859,0.03025747251391393,
P36957,P21281,0.007350175432962298,
P36957,P26022,0.03976833847278414,
P36957,P26447,0.0850377079868338,
P36957,P30085,0.0606119990260846,
P36957,P35222,0.04192560068817344,
P36957,P38606,0.0029227468726381596,
P36957,P40926,0.011654097464830664,
P36957,P42765,0.000436523389106977,
P36957,P56192,0.04764292371068458,
P36957,P61981,0.029867581487308437,
P36957,P62854,0.006953464206710005,
P36957,P62917,0.02793572210663287,
P36957,Q02218,0.0037284157674432406,
P36957,Q02818,0.029818475872505187,
P36957,Q07065,0.027880106732375672,
P36957,Q07866,0.028555275611029142,
P36957,Q07954,0.021705228283389198,
P36957,Q13162,0.0014084716589669274,
P36957,Q14011,0.004526207160215757,
P36957,Q15459,0.02589633785717175,
P36957,Q15843,0.0027495804156962194,
P36957,Q96L92,0.017318141802734645,
P36957,Q9H0U4,0.09163321411511995,
P36957,Q9UHD8,0.04546391031187852,
P36957,Q9UJZ1,0.011428707469516124,
P36957,Q9UNH7,0.03323879809860545,
P36957,Q9Y3D6,0.00035085654526329613,
P38606,O15143,0.0121313280568514,
P38606,O94925,0.020803904666051552,
P38606,P02652,0.011127098189437381,
P38606,P04179,0.03926019975529274,
P38606,P12956,0.004294446584780669,
P38606,P18859,0.0004793502056496269,
P38606,P21281,0.02137652144228646,
P38606,P26022,0.009111094504724877,
P38606,P26447,0.010578413442940384,
P38606,P30085,0.004445975541334467,
P38606,P35222,0.018698425423147834,
P38606,P36957,0.029278591670428615,
P38606,P40926,0.017477767862574222,
P38606,P42765,0.01702920913020848,
P38606,P56192,0.011210428133301847,
P38606,P61981,0.0535998056133065,
P38606,P62854,0.009962350263831314,
P38606,P62917,0.027765058499004604,
P38606,Q02218,0.020819624994400286,
P38606,Q02818,0.01133373989614289,
P38606,Q07065,0.005229746667018945,
P38606,Q07866,0.02508913615300196,
P38606,Q07954,0.013068325018122362,
P38606,Q13162,0.4383555808358955,
P38606,Q14011,0.009044447621686326,
P38606,Q15459,0.010540107092940187,
P38606,Q15843,0.003188655829493271,
P38606,Q96L92,0.0051237117010305856,
P38606,Q9H0U4,0.008797426745231098,
P38606,Q9UHD8,0.003038507215955377,
P38606,Q9UJZ1,0.025189796704050603,
P38606,Q9UNH7,0.003958801046024505,
P38606,Q9Y3D6,0.007433824482584233,
P40926,O15143,0.00929837626012363,
P40926,O94925,0.030896433075654504,
P40926,P02652,0.3162856202073256,
P40926,P04179,0.023627196389537485,
P40926,P12956,0.020465260741178222,
P40926,P18859,0.012890817082673891,
P40926,P21281,0.002465044815496398,
P40926,P26022,0.0352524529327311,
P40926,P26447,0.02427821459361692,
P40926,P30085,0.0019691322016795244,
P40926,P35222,0.009626861835108686,
P40926,P36957,0.0018387185428639615,
P40926,P38606,0.011393382771308351,
P40926,P42765,0.027254953114648633,
P40926,P56192,0.016900206426290157,
P40926,P61981,0.010087274656716248,
P40926,P62854,0.018009817088736363,
P40926,P62917,0.01592510980256102,
P40926,Q02218,0.0007447216217140928,
P40926,Q02818,0.060242047296509865,
P40926,Q07065,0.049343704646813515,
P40926,Q07866,0.018388834083182603,
P40926,Q07954,0.01621543696494482,
P40926,Q13162,0.011959732162878236,
P40926,Q14011,0.007169094248291185,
P40926,Q15459,0.017054924888110265,
P40926,Q15843,0.027629451703505583,
P40926,Q96L92,0.02034693900951709,
P40926,Q9H0U4,0.025884330534482868,
P40926,Q9UHD8,0.03570433491756508,
P40926,Q9UJZ1,0.0024167389792446835,
P40926,Q9UNH7,0.013335997101534268,
P40926,Q9Y3D6,0.09727096126384187,
P42765,O15143,0.01806558693857556,
P42765,O94925,0.002023519698104349,
P42765,P02652,0.03742735839304229,
P42765,P04179,0.08958257434435259,
P42765,P12956,0.03359717765692382,
P42765,P18859,0.0,
P42765,P21281,0.1103485197972768,
P42765,P26022,0.0013346119000287007,
P42765,P26447,0.005221373095413422,
P42765,P30085,0.02012519426643706,
P42765,P35222,0.037344223854162466,
P42765,P36957,0.012768023700009196,
P42765,P38606,0.032015291069506874,
P42765,P40926,0.0,
P42765,P56192,0.0,
P42765,P61981,0.03345874049619447,
P42765,P62854,0.09597882296287699,
P42765,P62917,0.022292739152606857,
P42765,Q02218,0.09040316445167777,
P42765,Q02818,0.009021790031107086,
P42765,Q07065,0.024933021243933172,
P42765,Q07866,0.014588104668900845,
P42765,Q07954,0.001662295540473982,
P42765,Q13162,0.15001199930090572,
P42765,Q14011,0.00962645521816608,
P42765,Q15459,0.0012676322222153241,
P42765,Q15843,0.00032646563920492614,
P42765,Q96L92,0.015095971391849565,
P42765,Q9H0U4,0.0015558067532065547,
P42765,Q9UHD8,0.012895923828346978,
P42765,Q9UJZ1,0.0072029594467037305,
P42765,Q9UNH7,0.04793099152456788,
P42765,Q9Y3D6,0.020438779716142195,
P56192,O15143,0.025454982648374713,
P56192,O94925,0.022287727624519738,
P56192,P02652,0.019227682015125452,
P56192,P04179,0.041717895012604186,
P56192,P12956,0.07905140959502165,
P56192,P18859,0.03406267682595786,
P56192,P21281,0.019388584392889152,
P56192,P26022,0.03877376925372513,
P56192,P26447,0.11547450222514956,
P56192,P30085,0.03979701802878876,
P56192,P35222,0.009296189274066483,
P56192,P36957,0.002623544795527556,
P56192,P38606,0.009578273751024158,
P56192,P40926,0.04203148924857437,
P56192,P42765,0.001610149135729482,
P56192,P61981,0.002948294369449682,
P56192,P62854,0.01304375214465398,
P56192,P62917,0.04950139749665032,
P56192,Q02218,0.0018193063844879668,
P56192,Q02818,0.016731274255504983,
P56192,Q07065,0.0199778321544958,
P56192,Q07866,0.029465608329543008,
P56192,Q07954,0.0016009933410732896,
P56192,Q13162,0.0549033519489093,
P56192,Q14011,0.0297906973084069,
P56192,Q15459,0.03446044580820589,
P56192,Q15843,0.0006274334967953848,
P56192,Q96L92,0.009511123783167173,
P56192,Q9H0U4,0.06915670687796455,
P56192,Q9UHD8,0.051223258441717295,
P56192,Q9UJZ1,0.001461602268781771,
P56192,Q9UNH7,0.00718044086750718,
P56192,Q9Y3D6,0.032417662276561045,
P61981,O15143,0.0021840198416121902,
P61981,O94925,0.021633501894647078,
P61981,P02652,0.020638123223920512,
P61981,P04179,0.06204785656511943,
P61981,P12956,0.08324578087797217,
P61981,P18859,0.03017005744931442,
P61981,P21281,0.058467295210918806,
P61981,P26022,0.0025253723279526036,
P61981,P26447,0.018039996665086443,
P61981,P30085,0.038998406978000937,
P61981,P35222,0.020069330260827207,
P61981,P36957,0.004282150379677248,
P61981,P38606,0.004509014009441988,
P61981,P40926,0.06095569270212807,
P61981,P42765,0.009996174393102145,
P61981,P56192,0.060257450255542584,
P61981,P62854,0.20157449708855313,
P61981,P62917,0.008070891453970608,
P61981,Q02218,0.005378743364219777,
P61981,Q02818,0.006544314898138422,
P61981,Q07065,0.01871746296303311,
P61981,Q07866,0.024564315705000856,
P61981,Q07954,0.005811599674696467,
P61981,Q13162,0.01789277841929833,
P61981,Q14011,0.00346526743198107,
P61981,Q15459,0.033766464169999816,
P61981,Q15843,0.006920043576253838,
P61981,Q96L92,0.01157441744527939,
P61981,Q9H0U4,0.0015731712889900569,
P61981,Q9UHD8,0.053057320765707745,
P61981,Q9UJZ1,0.027688918715858345,
P61981,Q9UNH7,0.0326810676106344,
P61981,Q9Y3D6,0.028424882162910378,
P62854,O15143,0.014056356955554334,
P62854,O94925,0.025040342677532062,
P62854,P02652,0.01721795486316316,
P62854,P04179,0.16394923469139827,
P62854,P12956,0.009739618886123583,
P62854,P18859,0.03351398526982448,
P62854,P21281,0.013507304570514671,
P62854,P26022,0.012814203836855132,
P62854,P26447,0.0926751696419759,
P62854,P30085,0.02750250256339327,
P62854,P35222,0.006286096747484118,
P62854,P36957,0.04105597145097091,
P62854,P38606,0.005569448799766923,
P62854,P40926,0.02520205411665409,
P62854,P42765,0.0029553749561493305,
P62854,P56192,0.02570915712167442,
P62854,P61981,0.0008639722136990109,
P62854,P62917,0.040643602782509246,
P62854,Q02218,0.008345041041246764,
P62854,Q02818,0.011432089297703086,
P62854,Q07065,0.0390371887411041,
P62854,Q07866,0.05002465556497838,
P62854,Q07954,0.006120187801790317,
P62854,Q13162,0.0466024951957957,
P62854,Q14011,0.02242314409534437,
P62854,Q15459,0.059106513882777545,
P62854,Q15843,0.025809282332133438,
P62854,Q96L92,0.0026685353980196885,
P62854,Q9H0U4,0.06573736615405931,
P62854,Q9UHD8,0.014242918791322924,
P62854,Q9UJZ1,0.011476630480607314,
P62854,Q9UNH7,0.02980100506560901,
P62854,Q9Y3D6,0.024891044453792168,
P62917,O15143,0.007634191013442474,
P62917,O94925,0.025616874626332727,
P62917,P02652,0.002814905432611162,
P62917,P04179,0.05596495456219104,
P62917,P12956,0.04253339720489072,
P62917,P18859,0.052129015621475705,
P62917,P21281,0.0008802347702689501,
P62917,P26022,0.014319195546937391,
P62917,P26447,0.019060354171557325,
P62917,P30085,0.07388472752241088,
P62917,P35222,0.00968194724500938,
P62917,P36957,0.009139806428269883,
P62917,P38606,0.009101012025515023,
P62917,P40926,0.03883166709721398,
P62917,P42765,0.03712438573267982,
P62917,P56192,0.024422946821883475,
P62917,P61981,0.0003552212147639792,
P62917,P62854,0.025955591714575708,
P62917,Q02218,0.039339842715772635,
P62917,Q02818,0.0037208827045774663,
P62917,Q07065,0.013387583002802846,
P62917,Q07866,0.01833306077021134,
P62917,Q07954,0.012331807296671585,
P62917,Q13162,0.08360058908287679,
P62917,Q14011,0.05326343418840172,
P62917,Q15459,0.02415545860848168,
P62917,Q15843,0.007143296354173077,
P62917,Q96L92,0.05182854803745572,
P62917,Q9H0U4,0.018729445745124616,
P62917,Q9UHD8,0.006656041108907075,
P62917,Q9UJZ1,0.14747341660873053,
P62917,Q9UNH7,0.030693180144292953,
P62917,Q9Y3D6,0.0280669033869335,
Q02218,O15143,0.029831439610397657,
Q02218,O94925,0.05078828377251179,
Q02218,P02652,0.013370176396290017,
Q02218,P04179,0.028459533369780993,
Q02218,P12956,0.07619262966695328,
Q02218,P18859,0.004816897811329399,
Q02218,P21281,0.012929276280588747,
Q02218,P26022,0.009062537703791562,
Q02218,P26447,0.05126659185810867,
Q02218,P30085,0.07661661273560069,
Q02218,P35222,0.04674507296349454,
Q02218,P36957,0.025669567708424042,
Q02218,P38606,0.004722716335076598,
Q02218,P40926,0.006463527020085181,
Q02218,P42765,0.0027849686717189423,
Q02218,P56192,0.0011913066453339955,
Q02218,P61981,0.047258875836983814,
Q02218,P62854,0.010805009683871627,
Q02218,P62917,0.00827078998969741,
Q02218,Q02818,0.04841968963486293,
Q02218,Q07065,0.02335108777245712,
Q02218,Q07866,0.01970959090047861,
Q02218,Q07954,0.025080828259369477,
Q02218,Q13162,0.05252760160584078,
Q02218,Q14011,0.08378963178452824,
Q02218,Q15459,0.029145909341600162,
Q02218,Q15843,0.014784161614183687,
Q02218,Q96L92,0.03166603238334694,
Q02218,Q9H0U4,0.027921783738143642,
Q02218,Q9UHD8,0.011270985168249885,
Q02218,Q9UJZ1,0.07188348667900606,
Q02218,Q9UNH7,0.005303586737579274,
Q02218,Q9Y3D6,0.03747377038658041,
Q02818,O15143,0.027106195037510047,
Q02818,O94925,0.027387789449776996,
Q02818,P02652,0.020953435469918583,
Q02818,P04179,0.05612027526761656,
Q02818,P12956,0.03450098561784472,
Q02818,P18859,0.005264049449226896,
Q02818,P21281,0.020115322965113144,
Q02818,P26022,0.01962515384984997,
Q02818,P26447,0.010367936433801213,
Q02818,P30085,0.019365601150313584,
Q02818,P35222,0.012745975385422903,
Q02818,P36957,0.046492907027030954,
Q02818,P38606,0.010835139785681212,
Q02818,P40926,0.01815169250880507,
Q02818,P42765,0.02775153198817948,
Q02818,P56192,0.04438271405141201,
Q02818,P61981,0.16321487849936578,
Q02818,P62854,0.03564496967384113,
Q02818,P62917,0.022491563074087728,
Q02818,Q02218,0.01379171544691144,
Q02818,Q07065,0.002213694058416953,
Q02818,Q07866,0.07291740381430763,
Q02818,Q07954,0.014559672171097408,
Q02818,Q13162,0.07727096463731122,
Q02818,Q14011,0.0035293514989173337,
Q02818,Q15459,0.025610680718502275,
Q02818,Q15843,0.013587246099528289,
Q02818,Q96L92,0.0037407675386339667,
Q02818,Q9H0U4,0.020614507064092128,
Q02818,Q9UHD8,0.043932404543825895,
Q02818,Q9UJZ1,0.0017863722519462655,
Q02818,Q9UNH7,0.0446398512425723,
Q02818,Q9Y3D6,0.010221035423386928,
Q07065,O15143,0.011375312265067853,
Q07065,O94925,0.08877707280151345,
Q07065,P02652,0.012459625699049189,
Q07065,P04179,0.010098378468950621,
Q07065,P12956,0.041926570991839246,
Q07065,P18859,0.0015190290338983974,
Q07065,P21281,0.09829017670102097,
Q07065,P26022,0.061361740766891,
Q07065,P26447,0.011164742616229717,
Q07065,P30085,0.01035837914287799,
Q07065,P35222,0.018159811105691936,
Q07065,P36957,0.06745151342845465,
Q07065,P38606,0.02224546275001828,
Q07065,P40926,0.0030138806308743333,
Q07065,P42765,0.0029674822223641397,
Q07065,P56192,0.021566485231034677,
Q07065,P61981,0.001130675531351186,
Q07065,P62854,0.04201686398938073,
Q07065,P62917,0.025474170125449346,
Q07065,Q02218,0.04024266638824311,
Q07065,Q02818,0.03641349117847811,
Q07065,Q07866,0.043404836037899644,
Q07065,Q07954,0.055580993395451375,
Q07065,Q13162,0.02485701234158372,
Q07065,Q14011,0.013707802700150894,
Q07065,Q15459,0.01767679173957022,
Q07065,Q15843,0.06712322005436616,
Q07065,Q96L92,0.013225794571027502,
Q07065,Q9H0U4,0.022864523061210385,
Q07065,Q9UHD8,0.03616499668982517,
Q07065,Q9UJZ1,0.022721111526412943,
Q07065,Q9UNH7,0.004563372718855398,
Q07065,Q9Y3D6,0.020049506068938357,
Q07866,O15143,0.028021455773178675,
Q07866,O94925,0.009525149743906045,
