Regulator,Target,Weight,Sign
O94925,Q07954,0.0024106590038776286,
O94925,Q13162,0.01115251853617933,
O94925,Q14011,0.00025979123186618255,
O94925,Q15459,0.06635681134530376,
O94925,Q15843,0.01130989188682717,
O94925,Q96L92,0.001165716805807962,
O94925,Q9H0U4,0.05961466504602311,
O94925,Q9UHD8,0.06639230737221126,
O94925,Q9UJZ1,0.002198396778351326,
O94925,Q9UNH7,0.011062351459796275,
O94925,Q9Y3D6,0.000827875656688093,
P02652,O15143,0.01301949625495496,
P02652,O94925,0.027505351660657915,
P02652,P04179,0.010088490386232147,
P02652,P12956,0.03430406756886129,
P02652,P18859,0.007977828513902522,
P02652,P21281,0.007847257715172227,
P02652,P26022,0.013004022500758283,
P02652,P26447,0.000619877045700381,
P02652,P30085,0.04286059505943092,
P02652,P35222,0.03046869617509204,
P02652,P36957,0.026981631665038388,
P02652,P38606,0.015337735209733638,
P02652,P40926,0.04168945829479145,
P02652,P42765,0.031166544374040234,
P02652,P56192,0.14660730761911336,
P02652,P61981,0.07263104545631192,
P02652,P62854,0.05998485881037829,
P02652,P62917,0.002995596301579941,
P02652,Q02218,0.0021804296311833753,
P02652,Q02818,0.007747599482135158,
P02652,Q07065,0.049880456403046,
P02652,Q07866,0.04061927408351956,
P02652,Q07954,0.009282866460566896,
P02652,Q13162,0.036344258354313715,
P02652,Q14011,0.011457713831811529,
P02652,Q15459,0.02689055500742842,
P02652,Q15843,0.010946469836347766,
P02652,Q96L92,0.020649346108203636,
P02652,Q9H0U4,0.016475500070527557,
P02652,Q9UHD8,0.04724016148826366,
P02652,Q9UJZ1,0.019464162279052268,
P02652,Q9UNH7,0.04487277167142944,
P02652,Q9Y3D6,0.04890885226856048,
P04179,O15143,0.054788378477325664,
P04179,O94925,0.05498167182263817,
P04179,P02652,0.01875868558372985,
P04179,P12956,0.008612113377275741,
P04179,P18859,0.016314091826732706,
P04179,P21281,0.009132341005769618,
P04179,P26022,0.047734536072074174,
P04179,P26447,0.04699867515069256,
P04179,P30085,0.013800872463112335,
P04179,P35222,0.05731559624575909,
P04179,P36957,0.0748530490268641,
P04179,P38606,0.003828565069629728,
P04179,P40926,0.015464285208537598,
P04179,P42765,0.01762647056747465,
P04179,P56192,0.033159002674281644,
P04179,P61981,0.013247714363736484,
P04179,P62854,0.016465110430937027,
P04179,P62917,0.02884271803199201,
P04179,Q02218,0.062777413683972,
P04179,Q02818,0.03186496714185615,
P04179,Q07065,0.003066413079827553,
P04179,Q07866,0.04324112457698534,
P04179,Q07954,0.02838856819828866,
P04179,Q13162,0.027805847500515034,
P04179,Q14011,0.03110948522575518,
P04179,Q15459,0.045463753321444436,
P04179,Q15843,0.007125112161460465,
P04179,Q96L92,0.029253633709980863,
P04179,Q9H0U4,0.056977805705315604,
P04179,Q9UHD8,0.030422997397414636,
P04179,Q9UJZ1,0.011491928185949084,
P04179,Q9UNH7,0.004448483881271226,
P04179,Q9Y3D6,0.009255522684677732,
P12956,O15143,0.030044032279776103,
P12956,O94925,0.0777659357473527,
P12956,P02652,0.010437188423723948,
P12956,P04179,0.021312441890681415,
P12956,P18859,0.03829013172350929,
P12956,P21281,0.0011904968846574257,
P12956,P26022,0.03946491359809471,
P12956,P26447,0.0603894344184335,
P12956,P30085,0.05752987377173992,
P12956,P35222,0.05855307853360609,
P12956,P36957,0.04909644703568835,
P12956,P38606,0.0013367669744109342,
P12956,P40926,0.010260219147659308,
P12956,P42765,0.0011005879557455264,
P12956,P56192,0.04804294637775192,
P12956,P61981,0.03860937665690944,
P12956,P62854,0.029121402359734722,
P12956,P62917,0.03963450198017439,
P12956,Q02218,0.03127717334105285,
P12956,Q02818,0.06816563012105166,
P12956,Q07065,0.0011329312242483642,
P12956,Q07866,0.03938314799118938,
P12956,Q07954,0.010852112848311266,
P12956,Q13162,0.019297778196550926,
P12956,Q14011,0.0016304599557012192,
P12956,Q15459,0.05880057441559769,
P12956,Q15843,0.021010088259879205,
P12956,Q96L92,0.0001388678155680144,
P12956,Q9H0U4,0.040886362073713566,
P12956,Q9UHD8,0.06951044642337005,
P12956,Q9UJZ1,0.001318810927862643,
P12956,Q9UNH7,0.011195747893377291,
P12956,Q9Y3D6,0.0013106006410508726,
P18859,O15143,0.0473870205889418,
P18859,O94925,0.04551882740447606,
P18859,P02652,0.01534270076562094,
P18859,P04179,0.04528808226605688,
P18859,P12956,0.06092236304264364,
P18859,P21281,0.015695298810175232,
P18859,P26022,0.026393708243735343,
P18859,P26447,0.05479578813337653,
P18859,P30085,0.037199127938591356,
P18859,P35222,0.02578076447770432,
P18859,P36957,0.055937666408439404,
P18859,P38606,0.0008253830275056244,
P18859,P40926,0.01355187408794681,
P18859,P42765,0.002507953563966452,
P18859,P56192,0.01872051688465477,
P18859,P61981,0.03270438474852212,
P18859,P62854,0.03149398248075975,
P18859,P62917,0.035170557292092425,
P18859,Q02218,0.03644683439690622,
P18859,Q02818,0.041490030924762465,
P18859,Q07065,0.03679951786954995,
P18859,Q07866,0.0064128012979340785,
P18859,Q07954,0.0027534534041071617,
P18859,Q13162,0.03761486151009017,
P18859,Q14011,0.004270995482768475,
P18859,Q15459,0.05031700196191997,
P18859,Q15843,0.026179173038270283,
P18859,Q96L92,0.0023194861595394927,
P18859,Q9H0U4,0.06369666631979456,
P18859,Q9UHD8,0.060278636430272356,
P18859,Q9UJZ1,0.003004495486051826,
P18859,Q9UNH7,0.006786961829413838,
P18859,Q9Y3D6,0.006053479185950066,
P21281,O15143,0.08518134110877762,
P21281,O94925,0.019199718016454002,
P21281,P02652,0.016052426355870165,
P21281,P04179,0.003415775267076395,
P21281,P12956,0.004305828821180366,
P21281,P18859,0.026933557156593565,
P21281,P26022,0.07877465343963407,
P21281,P26447,0.002756415428187924,
P21281,P30085,0.02531919972214414,
P21281,P35222,0.0033455725587298504,
P21281,P36957,0.027205423373543945,
P21281,P38606,0.03515979715877009,
P21281,P40926,0.004704940946744893,
P21281,P42765,0.0038133936713477513,
P21281,P56192,0.0038589808399700225,
P21281,P61981,0.004728524633706131,
P21281,P62854,0.01895116797415323,
P21281,P62917,0.09433782634894086,
P21281,Q02218,0.07429858021445332,
P21281,Q02818,0.013506853492043596,
P21281,Q07065,0.03843343972652092,
P21281,Q07866,0.008232896134654612,
P21281,Q07954,0.009503744527737413,
P21281,Q13162,0.049501750173405225,
P21281,Q14011,0.06213496399397976,
P21281,Q15459,0.025673097471881835,
P21281,Q15843,0.01660400918062031,
P21281,Q96L92,0.01976253983914793,
P21281,Q9H0U4,0.008203949795651734,
P21281,Q9UHD8,0.014971952851522238,
P21281,Q9UJZ1,0.03545575570960712,
P21281,Q9UNH7,0.009557534760987885,
P21281,Q9Y3D6,0.036500825478597634,
P26022,O15143,0.05749382468341287,
P26022,O94925,0.04053953526953625,
P26022,P02652,0.009839864700480141,
P26022,P04179,0.03871864933305996,
P26022,P12956,0.0612422455762575,
P26022,P18859,0.057177645594787684,
P26022,P21281,0.0008211075001688579,
P26022,P26447,0.040011176002613606,
P26022,P30085,0.057520789677344884,
P26022,P35222,0.05963592834412959,
P26022,P36957,0.029661695423312994,
P26022,P38606,0.0005556652342670708,
P26022,P40926,0.030757439458361287,
P26022,P42765,0.0005168006111459817,
P26022,P56192,0.06752478675230156,
P26022,P61981,0.012120068112867899,
P26022,P62854,6.261033311226794e-05,
P26022,P62917,0.029946900634340676,
P26022,Q02218,0.021302441718565265,
P26022,Q02818,0.04021211991954593,
P26022,Q07065,0.02117251400177035,
P26022,Q07866,0.039477916836976365,
P26022,Q07954,0.022069972858478004,
P26022,Q13162,0.0011818763266030934,
P26022,Q14011,0.0013172893321422249,
P26022,Q15459,0.06649504023632778,
P26022,Q15843,0.0007135479011883972,
P26022,Q96L92,0.0021434469643549186,
P26022,Q9H0U4,0.02200879381246537,
P26022,Q9UHD8,0.02888706208101595,
P26022,Q9UJZ1,0.0015555346859104173,
P26022,Q9UNH7,0.02054534590834819,
P26022,Q9Y3D6,0.010388849248165143,
P26447,O15143,0.07929972051895248,
P26447,O94925,0.04325320523105814,
P26447,P02652,0.01769846891915074,
P26447,P04179,0.034405387484521245,
P26447,P12956,0.04138366632845425,
P26447,P18859,0.0345100599615803,
P26447,P21281,0.0048627025505288074,
P26447,P26022,0.0700013631101922,
P26447,P30085,0.06137511028966077,
P26447,P35222,0.05945866748331684,
P26447,P36957,0.02493790304535602,
P26447,P38606,0.0004453125722741191,
P26447,P40926,0.03578711761787437,
P26447,P42765,0.001135923880689685,
P26447,P56192,0.0534211202952419,
P26447,P61981,0.029839938950013023,
P26447,P62854,0.020641016709020934,
P26447,P62917,0.051134564828319205,
P26447,Q02218,0.006887522944668166,
P26447,Q02818,0.01792847025209105,
P26447,Q07065,0.03460362830089958,
P26447,Q07866,0.019591187585168226,
P26447,Q07954,0.0042772301242642976,
P26447,Q13162,0.007916391448979829,
P26447,Q14011,0.004947612971224404,
P26447,Q15459,0.05873508489025237,
P26447,Q15843,0.005058037690233387,
P26447,Q96L92,0.009235363488224511,
P26447,Q9H0U4,0.016774993880760633,
P26447,Q9UHD8,0.05520971938567763,
P26447,Q9UJZ1,0.005490289444152097,
P26447,Q9UNH7,0.024039563078779882,
P26447,Q9Y3D6,0.0038024567376895796,
P30085,O15143,0.04455382030129255,
P30085,O94925,0.0453523402720887,
P30085,P02652,0.008794444939195605,
P30085,P04179,0.02717024982263082,
P30085,P12956,0.07191768015170776,
P30085,P18859,0.055529848653992776,
P30085,P21281,0.003844820090685953,
P30085,P26022,0.04017337919262454,
P30085,P26447,0.04945505780718823,
P30085,P35222,0.038727735449923924,
P30085,P36957,0.05393379056524611,
P30085,P38606,0.002492957786820556,
P30085,P40926,0.05243955071721552,
P30085,P42765,0.003201086065408081,
P30085,P56192,0.04143547096523796,
P30085,P61981,0.02259892328583334,
P30085,P62854,0.03385928062882078,
P30085,P62917,0.018214661608817618,
P30085,Q02218,0.016829556525447938,
P30085,Q02818,0.03368556016329563,
P30085,Q07065,0.019832050785492755,
P30085,Q07866,0.03373759394001334,
P30085,Q07954,0.01394270446816912,
P30085,Q13162,0.00758313221900028,
P30085,Q14011,8.42837145016446e-05,
P30085,Q15459,0.022000768140246964,
P30085,Q15843,0.004505049169242809,
P30085,Q96L92,0.016579696112958786,
P30085,Q9H0U4,0.022147220796152466,
P30085,Q9UHD8,0.06341560363753698,
P30085,Q9UJZ1,0.03666041155013505,
P30085,Q9UNH7,0.01874211294409961,
P30085,Q9Y3D6,0.009083331429770776,
P35222,O15143,0.04212494052452074,
P35222,O94925,0.04935381880090219,
P35222,P02652,0.03203471004545259,
P35222,P04179,0.037552332122758283,
P35222,P12956,0.08242616102096044,
P35222,P18859,0.0452271028469355,
P35222,P21281,0.00960720363938268,
P35222,P26022,0.0538844906698794,
P35222,P26447,0.04573694897442789,
P35222,P30085,0.04714867543845117,
P35222,P36957,0.036146457408591036,
P35222,P38606,0.025452998634421395,
P35222,P40926,0.03691348757998385,
P35222,P42765,0.008351975262188978,
P35222,P56192,0.042375651897967936,
P35222,P61981,0.003053126683434877,
P35222,P62854,0.02121381966569823,
P35222,P62917,0.019518894244723712,
P35222,Q02218,0.0006206876073672296,
P35222,Q02818,0.07288403602652034,
P35222,Q07065,0.005228477679680078,
P35222,Q07866,0.03646490215466361,
P35222,Q07954,0.013627561872826108,
P35222,Q13162,0.004842452400641944,
P35222,Q14011,0.0008463925121563519,
P35222,Q15459,0.0827645837834669,
P35222,Q15843,0.0021876261599652353,
P35222,Q96L92,0.013307747964459271,
P35222,Q9H0U4,0.018424437782976304,
P35222,Q9UHD8,0.04112001686722874,
P35222,Q9UJZ1,0.009031066618708498,
P35222,Q9UNH7,0.02987053630422671,
P35222,Q9Y3D6,0.0019649943227666115,
P36957,O15143,0.028930273002168577,
P36957,O94925,0.03190252935490044,
P36957,P02652,0.022808791793946695,
P36957,P04179,0.032953318152473876,
P36957,P12956,0.033076082629751424,
P36957,P18859,0.062145939942168216,
P36957,P21281,0.006865964229013354,
P36957,P26022,0.058533943835281814,
P36957,P26447,0.10142723852629533,
P36957,P30085,0.09497610966043296,
P36957,P35222,0.044016074700118715,
P36957,P38606,0.005190426456995966,
P36957,P40926,0.024751892948620298,
P36957,P42765,0.003978357421579592,
P36957,P56192,0.03236729882187889,
P36957,P61981,0.019471115859666654,
P36957,P62854,0.014701033346879914,
P36957,P62917,0.0045078049941474265,
P36957,Q02218,0.0019447117204798375,
P36957,Q02818,0.029581444707700313,
P36957,Q07065,0.0415938091228662,
P36957,Q07866,0.04397926479839187,
P36957,Q07954,0.010491382469584108,
P36957,Q13162,0.005894942621674338,
P36957,Q14011,0.0020815073198757208,
P36957,Q15459,0.07608260246844022,
P36957,Q15843,0.005848046977956434,
P36957,Q96L92,0.0024147981593575047,
P36957,Q9H0U4,0.0049677367201631925,
P36957,Q9UHD8,0.06201196684064761,
P36957,Q9UJZ1,0.005662639709970525,
P36957,Q9UNH7,0.010423351566025515,
P36957,Q9Y3D6,0.010176914550750052,
P38606,O15143,0.013923077874681965,
P38606,O94925,0.00239677807036835,
P38606,P02652,0.005293261475339522,
P38606,P04179,0.05387770279994647,
P38606,P12956,0.01965878832641962,
P38606,P18859,0.004632159156710605,
P38606,P21281,0.011858307813606148,
P38606,P26022,0.0035950261407938916,
P38606,P26447,0.011663577359466586,
P38606,P30085,0.0011893771349462997,
P38606,P35222,0.03980939253382068,
P38606,P36957,0.03849053794488625,
P38606,P40926,0.018094856754648406,
P38606,P42765,0.007112204940108101,
P38606,P56192,0.0224051896330897,
P38606,P61981,0.0673331777119676,
P38606,P62854,0.030039445157133204,
P38606,P62917,0.00390790946503159,
P38606,Q02218,0.013086409227626883,
P38606,Q02818,0.02232674287307527,
P38606,Q07065,0.011408773212663146,
P38606,Q07866,0.04977705091278056,
P38606,Q07954,0.0009536120317411325,
P38606,Q13162,0.48208062899978477,
P38606,Q14011,0.007744379146152684,
P38606,Q15459,0.002029499992118206,
P38606,Q15843,0.005457082222487781,
P38606,Q96L92,0.007140280135629912,
P38606,Q9H0U4,0.010843650234843839,
P38606,Q9UHD8,0.006716794874759259,
P38606,Q9UJZ1,0.009156138692755965,
P38606,Q9UNH7,0.00469017961836904,
P38606,Q9Y3D6,0.010648948568389455,
P40926,O15143,0.012856099740936808,
P40926,O94925,0.03784489141932273,
P40926,P02652,0.3321141929773592,
P40926,P04179,0.02992600849813056,
P40926,P12956,0.010302004242995854,
P40926,P18859,0.014466195318140286,
P40926,P21281,0.003985646788293587,
P40926,P26022,0.028026270127207323,
P40926,P26447,0.026296092727888815,
P40926,P30085,0.011978643650845834,
P40926,P35222,0.0035910856922894236,
P40926,P36957,0.0021321141412546187,
P40926,P38606,0.006555868692848357,
P40926,P42765,0.010507649222370274,
P40926,P56192,0.035987106845554236,
P40926,P61981,0.009722746862646887,
P40926,P62854,0.009355422640083839,
P40926,P62917,0.02268646894062443,
P40926,Q02218,0.0027528267240474525,
P40926,Q02818,0.03508797534644701,
P40926,Q07065,0.014842108624532257,
P40926,Q07866,0.04323151930018288,
P40926,Q07954,0.01647738984065425,
P40926,Q13162,0.021233606361992008,
P40926,Q14011,0.0026020714600424088,
P40926,Q15459,0.012427338862650022,
P40926,Q15843,0.01957038483531912,
P40926,Q96L92,0.011822406816845939,
P40926,Q9H0U4,0.04689404570541756,
P40926,Q9UHD8,0.016686688438069582,
P40926,Q9UJZ1,0.007750353724164445,
P40926,Q9UNH7,0.005116411520685748,
P40926,Q9Y3D6,0.10931272417930421,
P42765,O15143,0.01902394127660792,
P42765,O94925,0.012152097060118891,
P42765,P02652,0.027853758709406217,
P42765,P04179,0.025818444418973092,
P42765,P12956,0.02862823476702281,
P42765,P18859,0.019326483369560922,
P42765,P21281,0.07318654966179543,
P42765,P26022,0.0018724481878064634,
P42765,P26447,0.0053094648343257,
P42765,P30085,0.014929438714496772,
P42765,P35222,0.009982127434154497,
P42765,P36957,0.0019158193703494688,
P42765,P38606,0.024217197081663998,
P42765,P40926,0.020498381549856042,
P42765,P56192,0.014949264039753031,
P42765,P61981,0.03711223792729565,
P42765,P62854,0.14438977939529996,
P42765,P62917,0.009148774244372805,
P42765,Q02218,0.040692534532531424,
P42765,Q02818,0.009652627110723618,
P42765,Q07065,0.02183744739387916,
P42765,Q07866,0.011122827670289962,
P42765,Q07954,0.011957295523139013,
P42765,Q13162,0.07466694412402283,
P42765,Q14011,0.008025284916599257,
P42765,Q15459,0.016233856563940992,
P42765,Q15843,0.023036041465992252,
P42765,Q96L92,0.06691631722860167,
P42765,Q9H0U4,0.005264448107784505,
P42765,Q9UHD8,0.06264289737651162,
P42765,Q9UJZ1,0.03156748838538426,
P42765,Q9UNH7,0.1130276494918718,
P42765,Q9Y3D6,0.007247415510921407,
P56192,O15143,0.018672760848032263,
P56192,O94925,0.04687721778735097,
P56192,P02652,0.025410480213047426,
P56192,P04179,0.04547724460453197,
P56192,P12956,0.04289287692928159,
P56192,P18859,0.03683321423216706,
P56192,P21281,0.028019687023072653,
P56192,P26022,0.06686823596151593,
P56192,P26447,0.1500267994233906,
P56192,P30085,0.04390025169765587,
P56192,P35222,0.0100554209829548,
P56192,P36957,0.027262156457905296,
P56192,P38606,0.0032413120830083442,
P56192,P40926,0.010330581824916023,
P56192,P42765,0.0010109565390648985,
P56192,P61981,0.005500501418117758,
P56192,P62854,0.014706790570879485,
P56192,P62917,0.046056469972044684,
P56192,Q02218,0.00919918181290315,
P56192,Q02818,0.02186490391978369,
P56192,Q07065,0.02890185059531917,
P56192,Q07866,0.04569571845691692,
P56192,Q07954,0.028527593680229387,
P56192,Q13162,0.018122788950406296,
P56192,Q14011,0.0075820791928124295,
P56192,Q15459,0.034821294234638867,
P56192,Q15843,0.025968151458255987,
P56192,Q96L92,0.004199729760792095,
P56192,Q9H0U4,0.026535154330488385,
P56192,Q9UHD8,0.0661128025521267,
P56192,Q9UJZ1,0.002092668053846685,
P56192,Q9UNH7,0.013022173339051922,
P56192,Q9Y3D6,0.011737317157428324,
P61981,O15143,0.008654324691199885,
P61981,O94925,0.010537375557438586,
P61981,P02652,0.009543283318723873,
P61981,P04179,0.04333366501114531,
P61981,P12956,0.0601532437587213,
P61981,P18859,0.026808208313650127,
P61981,P21281,0.016331194426940573,
P61981,P26022,0.005193047219381941,
P61981,P26447,0.016591426600504066,
P61981,P30085,0.06477307974611837,
P61981,P35222,0.046916456530649485,
P61981,P36957,0.0027722744526071734,
P61981,P38606,0.0028260255097038284,
P61981,P40926,0.02500694165622893,
P61981,P42765,0.011569932960013766,
P61981,P56192,0.10256860668622345,
P61981,P62854,0.19085117557132508,
P61981,P62917,0.006421170272092722,
P61981,Q02218,0.014029030123357569,
P61981,Q02818,0.026861412530656104,
P61981,Q07065,0.009300972122706705,
P61981,Q07866,0.03343951108678982,
P61981,Q07954,0.013401795751782655,
P61981,Q13162,0.015837674485554405,
P61981,Q14011,0.0057468493525429905,
P61981,Q15459,0.04960469631811465,
P61981,Q15843,0.004627293453342896,
P61981,Q96L92,0.01712202288297373,
P61981,Q9H0U4,0.00344293352675129,
P61981,Q9UHD8,0.06448957157899471,
P61981,Q9UJZ1,0.02400639840893719,
P61981,Q9UNH7,0.04487636840066015,
P61981,Q9Y3D6,0.0020253955791014913,
P62854,O15143,0.039015837891935336,
P62854,O94925,0.0345813152809315,
P62854,P02652,0.013897656506764484,
P62854,P04179,0.0997251450286832,
P62854,P12956,0.06633175163227127,
P62854,P18859,0.042013414920675195,
P62854,P21281,0.005289765576865951,
P62854,P26022,0.05444237153833935,
P62854,P26447,0.0995022430527013,
P62854,P30085,0.02168498415869468,
P62854,P35222,0.036099263543181825,
P62854,P36957,0.03759979369645545,
P62854,P38606,0.003741140902912993,
P62854,P40926,0.055809400079277524,
P62854,P42765,0.0036220700045468883,
P62854,P56192,0.020477864637484355,
P62854,P61981,0.006905891070764844,
P62854,P62917,0.010196150958318316,
P62854,Q02218,0.004906454182384861,
P62854,Q02818,0.01169783165444298,
P62854,Q07065,0.017659686459179015,
P62854,Q07866,0.03900773984347685,
P62854,Q07954,0.006355175311200482,
P62854,Q13162,0.09744110372425595,
P62854,Q14011,0.003346629738396135,
P62854,Q15459,0.03393607325859241,
P62854,Q15843,0.008462143162697805,
P62854,Q96L92,0.011486858194578495,
P62854,Q9H0U4,0.029460073563085554,
P62854,Q9UHD8,0.04791815365311458,
P62854,Q9UJZ1,0.009529365305445481,
P62854,Q9UNH7,0.0035665633730023274,
P62854,Q9Y3D6,0.013543884106242675,
P62917,O15143,0.01667317431087221,
P62917,O94925,0.0185230769196542,
P62917,P02652,0.009478505669621837,
P62917,P04179,0.018852431500778075,
P62917,P12956,0.048404957269305146,
P62917,P18859,0.02246690777825148,
P62917,P21281,0.01269872809234218,
P62917,P26022,0.06884854932181508,
P62917,P26447,0.045764676703368264,
P62917,P30085,0.030966214637580952,
P62917,P35222,0.00552564382932751,
P62917,P36957,0.009907779033574675,
P62917,P38606,0.0024002724447457742,
P62917,P40926,0.0068153014357145315,
P62917,P42765,0.019684438750294964,
P62917,P56192,0.12157874365765226,
P62917,P61981,0.0057592938812406945,
P62917,P62854,0.026653344588687317,
P62917,Q02218,0.010175263446526332,
P62917,Q02818,0.0019064954817866007,
P62917,Q07065,0.07064025335291618,
P62917,Q07866,0.012616813006221693,
P62917,Q07954,0.00931258377849465,
P62917,Q13162,0.07825850262726262,
P62917,Q14011,0.0099392066734453,
P62917,Q15459,0.010447840635357187,
P62917,Q15843,0.012623456882964774,
P62917,Q96L92,0.02583900771971334,
P62917,Q9H0U4,0.07820646753581986,
P62917,Q9UHD8,0.08364381088611457,
P62917,Q9UJZ1,0.05105516392939653,
P62917,Q9UNH7,0.0014593834757425192,
P62917,Q9Y3D6,0.016264026121361554,
Q02218,O15143,0.03588738251646467,
Q02218,O94925,0.04622906889880286,
Q02218,P02652,0.01993866268519049,
Q02218,P04179,0.03160617980141895,
Q02218,P12956,0.06585054034063917,
Q02218,P18859,0.020426989231953865,
Q02218,P21281,0.012147863312539538,
Q02218,P26022,0.0217728970518328,
Q02218,P26447,0.027823327702498152,
Q02218,P30085,0.0563547237301568,
Q02218,P35222,0.03278457817532344,
Q02218,P36957,0.023217996624129357,
Q02218,P38606,0.0028778964379835297,
Q02218,P40926,0.00588475493245128,
Q02218,P42765,0.023521424175833437,
Q02218,P56192,0.013207488037723163,
Q02218,P61981,0.02271330142590817,
Q02218,P62854,0.0053218820980144195,
Q02218,P62917,0.03869851607992112,
Q02218,Q02818,0.09558716074075418,
Q02218,Q07065,0.02842218918248895,
Q02218,Q07866,0.01174022768540689,
Q02218,Q07954,0.0028004518847439463,
Q02218,Q13162,0.02309399145052863,
Q02218,Q14011,0.08793068223689188,
Q02218,Q15459,0.011602587889288364,
Q02218,Q15843,0.0051593519073181325,
Q02218,Q96L92,0.027235228516904283,
Q02218,Q9H0U4,0.06324327307198184,
Q02218,Q9UHD8,0.0030988332827275983,
Q02218,Q9UJZ1,0.019454459047393555,
Q02218,Q9UNH7,0.0475512467861696,
Q02218,Q9Y3D6,0.04383652191700125,
Q02818,O15143,0.02616337616506403,
Q02818,O94925,0.024449941594950623,
Q02818,P02652,0.028564675107817333,
Q02818,P04179,0.04300236381039389,
Q02818,P12956,0.04882501976325587,
Q02818,P18859,0.00329584980212235,
Q02818,P21281,0.01286588363917168,
Q02818,P26022,0.02835713422525374,
Q02818,P26447,0.03513225317528973,
Q02818,P30085,0.008854141977776321,
Q02818,P35222,0.07063397340667124,
Q02818,P36957,0.04608392276149512,
Q02818,P38606,0.021381772245314998,
Q02818,P40926,0.001469453892029194,
Q02818,P42765,0.019160276850266576,
Q02818,P56192,0.024790151944427553,
Q02818,P61981,0.13900687188105945,
Q02818,P62854,0.01863397436849601,
Q02818,P62917,0.012117962883818693,
Q02818,Q02218,0.01933167465277389,
Q02818,Q07065,0.003872767070049705,
Q02818,Q07866,0.02847414408954706,
Q02818,Q07954,0.0030286906829060612,
Q02818,Q13162,0.03395512004074275,
Q02818,Q14011,0.020015840922324158,
Q02818,Q15459,0.03566374414628928,
Q02818,Q15843,0.013019731316493121,
Q02818,Q96L92,0.01199905492018599,
Q02818,Q9H0U4,0.03929788961284994,
Q02818,Q9UHD8,0.029457602932133016,
Q02818,Q9UJZ1,0.027146918348705765,
Q02818,Q9UNH7,0.061935714308876004,
Q02818,Q9Y3D6,0.012029065136184585,
Q07065,O15143,0.0020410894700005427,
Q07065,O94925,0.0062494777956310045,
Q07065,P02652,0.003840549348626023,
Q07065,P04179,0.01964123816850473,
Q07065,P12956,0.05446238211234098,
Q07065,P18859,0.003845236725063361,
Q07065,P21281,0.0717019145860149,
Q07065,P26022,0.02861846600984262,
Q07065,P26447,0.012100167255234296,
Q07065,P30085,0.008591561748047549,
Q07065,P35222,0.008878747497478003,
Q07065,P36957,0.037894717337522345,
Q07065,P38606,0.041405621380048246,
Q07065,P40926,0.009370344555447075,
Q07065,P42765,0.0038871699017858224,
Q07065,P56192,0.02709430680596394,
Q07065,P61981,0.01146191004808786,
Q07065,P62854,0.03562559519022713,
Q07065,P62917,0.03489950035460019,
Q07065,Q02218,0.03589921145855692,
Q07065,Q02818,0.01188593023874875,
Q07065,Q07866,0.03483958026288006,
Q07065,Q07954,0.0157406950994763,
Q07065,Q13162,0.10368517104186868,
Q07065,Q14011,0.03268912189835028,
Q07065,Q15459,0.0177141999879145,
Q07065,Q15843,0.05016466922968205,
Q07065,Q96L92,0.037166642652465644,
Q07065,Q9H0U4,0.014599065338802555,
Q07065,Q9UHD8,0.046101612043251035,
Q07065,Q9UJZ1,0.07621382687691176,
Q07065,Q9UNH7,0.012701990866058367,
Q07065,Q9Y3D6,0.057582056879718124,
